,SADBHIN,EQ,        78.70,                   105526.85,1345
,SAGARDEEP,BE,        41.70,                    61113.40,1476
,SAGCEM,EQ,       622.55,                  2397434.05,3810
,SAKAR,EQ,        56.30,                   127018.70,2146
,SAKHTISUG,BE,        10.10,                   164886.20,16343
,SAKSOFT,EQ,       261.60,                   659050.95,2516
,SAKUMA,EQ,        31.65,                 17294104.95,535544
,SALASAR,EQ,       190.10,                  5548088.65,29219
,SALONA,EQ,       101.80,                   119206.20,1176
,SALSTEEL,EQ,         4.50,                    47908.65,10626
,SALZERELEC,EQ,       111.95,                   663634.90,5948
,SAMBHAAV,EQ,         4.00,                    53812.05,13427
,SANCO,EQ,        19.30,                  1161137.30,60057
,SANDESH,EQ,       679.00,                    46650.05,69
,SANDHAR,EQ,       284.95,                   414241.05,1437
,SANGAMIND,EQ,        56.15,                   330253.65,6001
,SANGHIIND,EQ,        64.25,                  4294439.45,67550
,SANGHVIFOR,EQ,        21.85,                     1590.00,75
,SANGHVIMOV,EQ,       117.55,                  1218109.00,10275
,SANOFI,EQ,      5528.25,                 51761304.30,9358
,SANWARIA,EQ,         8.30,                  5565223.65,675917
,SARDAEN,EQ,       264.75,                  1734271.50,6587
,SAREGAMA,EQ,       542.60,                  7022107.15,12769
,SARLAPOLY,EQ,        23.60,                   332991.65,14346
,SARVESHWAR,SM,        36.60,                   232400.00,6400
,SASKEN,EQ,       717.70,                  1486320.95,2067
,SASTASUNDR,EQ,       103.50,                    21746.55,212
,SATHAISPAT,EQ,         6.65,                     6752.75,970
,SATIN,EQ,       322.05,                  4045002.50,12603
,SBIETFQLTY,EQ,        96.68,                    87384.58,910
,SBIN,N5,     11019.69,                  2685565.35,244
,SBIN,N2,     10775.00,                    64650.00,6
,SCAPDVR,BE,          .60,                       56.80,103
,SCHAEFFLER,EQ,      4871.70,                 28707336.60,5853
,SCHAND,EQ,       132.70,                  1669994.65,12574
,SCHNEIDER,EQ,       102.40,                  7860539.05,76009
,SCI,EQ,        31.10,                 16425275.10,530121
,SDBL,EQ,       140.40,                  1907336.85,13577
,SEAMECLTD,EQ,       463.20,                  9716151.55,21074
,SELAN,EQ,       170.30,                 11878286.90,69299
,SELMCL,EQ,          .95,                    38487.40,38502
,SEPOWER,EQ,         3.75,                     3837.75,1023
,SEQUENT,EQ,        68.15,                 24288062.90,357423
,SESHAPAPER,EQ,       923.55,                  1656854.75,1784
,SETCO,EQ,        26.20,                  1348209.70,51460
,SETFGOLD,EQ,      2836.75,                  7004782.75,2467
,SETFNIF50,EQ,       120.20,                 14349514.42,119522
,SETFNIFBK,EQ,       308.42,                243625502.05,792366
,SETFNN50,EQ,       274.40,                  1091590.81,3987
,SFL,EQ,      1236.95,                 52161071.60,42401
,SGBAUG24,GB,      2989.91,                   203219.15,68
,SGBDEC25XI,GB,      2990.00,                    14950.00,5
,SGBFEB24,GB,      2980.00,                    41580.00,14
,SGBFEB27,GB,      2881.00,                    29096.00,10
,SGBJAN26,GB,      2935.00,                     2935.00,1
,SGBJAN27,GB,      3050.00,                    49950.00,16
,SGBJUL25,GB,      2965.00,                   412844.00,139
,SGBMAR24,GB,      2977.00,                    50863.25,17
,SGBMAR25,GB,      2957.00,                   921604.10,314
,SGBMAY25,GB,      2935.05,                   493604.04,167
,SGBMAY26,GB,      2950.00,                    14750.00,5
,SGBNOV24,GB,      2965.68,                   103709.00,35
,SGBNOV25,GB,      2990.00,                    14950.00,5
,SGBNOV25VI,GB,      2905.00,                     2905.00,1
,SGBOCT25IV,GB,      2925.00,                     8775.00,3
,SGBSEP24,GB,      2955.20,                   325407.15,110
,SGL,EQ,         6.75,                     6308.40,940
,SHAHALLOYS,EQ,        14.65,                    91940.25,6414
,SHAKTIPUMP,EQ,       410.40,                  7117582.65,17205
,SHALBY,EQ,       127.90,                  4135610.95,32311
,SHALPAINTS,EQ,        78.00,                  2932560.80,37503
,SHANKARA,EQ,       524.70,                 19091585.60,36278
,SHANTI,SM,        30.50,                    91500.00,3000
,SHANTIGEAR,EQ,       117.45,                   880801.50,7490
,SHARDACROP,EQ,       353.20,                  1626002.90,4625
,SHARDAMOTR,EQ,      1307.30,                   959816.65,744
,SHARIABEES,EQ,       256.41,                    16349.26,64
,SHEMAROO,EQ,       361.00,                   559450.50,1555
,SHILPAMED,EQ,       381.55,                  3941311.00,10385
,SHIRPUR-G,EQ,        13.30,                  3713557.20,274000
,SHIVAMAUTO,EQ,        34.60,                  1632117.55,47548
,SHIVAMILLS,EQ,        49.65,                    88875.65,1784
,SHIVATEX,EQ,       152.45,                  1128936.50,7632
,SHK,EQ,       151.80,                  5265899.45,34713
,SHOPERSTOP,EQ,       470.55,                 10339699.95,22114
,SHREEPUSHK,EQ,       133.70,                  4582501.80,34823
,SHREERAMA,EQ,         5.30,                    86177.15,16200
,SHRENIK,SM,        77.35,                  8346218.75,105000
,SHREYANIND,EQ,       150.60,                 11555704.20,76349
,SHREYAS,EQ,       173.45,                   770514.20,4492
,SHRIPISTON,BE,      1008.00,                    26517.00,27
,SHRIRAMCIT,EQ,      1452.40,                  4498379.70,3070
,SHRIRAMEPC,EQ,         7.60,                   627001.00,83825
,SHUBHLAXMI,SM,       118.25,                   473000.00,4000
,SHYAMCENT,EQ,         5.10,                   179129.15,34367
,SICAGEN,EQ,        25.50,                   413400.95,16454
,SICAL,EQ,       120.65,                  1572966.35,13063
,SIGIND,EQ,        36.95,                   247011.75,6679
,SIL,BE,        14.40,                   112264.30,7753
,SILINV,EQ,       169.95,                    46572.50,272
,SIMBHALS,EQ,         9.90,                   111506.50,11253
,SIMPLEXINF,EQ,       164.90,                  3906133.10,24005
,SINTEX,EQ,         7.75,                  8727425.30,1133700
,SIRCA,SM,       245.00,                  1373480.00,5600
,SIS,EQ,       899.90,                 64429262.15,71530
,SITASHREE,BE,          .50,                     3979.00,7248
,SITINET,BE,         2.95,                   438609.45,147730
,SIYSIL,EQ,       341.75,                  3082352.85,9037
,SJVN,EQ,        24.10,                 13897654.80,577259
,SKFINDIA,EQ,      1838.60,                 14961535.55,8072
,SKIL,BE,         9.75,                   320163.30,34212
,SKIPPER,EQ,        60.95,                  1018878.30,16836
,SKMEGGPROD,EQ,        43.85,                  1242880.85,28228
,SMARTLINK,EQ,        84.00,                   713678.60,8617
,SMLISUZU,EQ,       777.75,                  3371880.35,4331
,SMPL,BE,          .40,                     5177.05,11692
,SMSLIFE,EQ,       421.75,                  2198053.45,5115
,SMSPHARMA,EQ,        54.65,                   909112.60,16557
,SNOWMAN,EQ,        30.50,                  2266014.55,74384
,SOBHA,EQ,       505.40,                118603256.10,235323
,SOFTTECH,SM,        56.30,                   180160.00,3200
,SOLARA,EQ,       426.00,                 12128837.95,28135
,SOLARINDS,EQ,      1132.90,                 11517237.15,10042
,SOMANYCERA,EQ,       380.25,                 28634472.35,76966
,SOMATEX,BE,         3.70,                     3346.00,940
,SOMICONVEY,EQ,        20.50,                   177812.45,8755
,SONATSOFTW,EQ,       335.10,                 21052186.05,62960
,SONISOYA,SM,        18.10,                   108600.00,6000
,SORILINFRA,EQ,       298.35,                 33205066.90,112789
,SOTL,EQ,      1073.30,                   599991.85,551
,SOUTHBANK,EQ,        13.90,                172210559.60,12483185
,SOUTHWEST,EQ,        28.00,                    14057.00,502
,SPAL,EQ,       307.80,                  2477785.20,8114
,SPARC,EQ,       146.05,                 44346206.30,303406
,SPCENET,EQ,          .95,                     3332.05,3520
,SPECIALITY,EQ,        87.95,                  1658110.10,18817
,SPENCERS,EQ,       122.05,                 20130914.00,163941
,SPENTEX,BE,         1.70,                     1742.50,1025
,SPIC,EQ,        23.20,                  1331214.55,57788
,SPICEMOBI,EQ,         8.90,                   637707.60,72420
,SPLIL,EQ,        42.60,                   683170.60,15923
,SPMLINFRA,EQ,        26.75,                   439180.15,16390
,SPTL,EQ,        16.85,                 27147359.05,1622374
,SPYL,BE,          .25,                    25873.00,109778
,SREEL,EQ,       204.40,                   759252.35,3738
,SREIBNPNCD,NQ,       940.00,                    47000.00,50
,SREIBNPNCD,NF,       951.00,                    76498.00,80
,SREINFRA,EQ,        23.35,                  7284482.00,313302
,SREINFRA,NW,       802.00,                    24060.00,30
,SREINFRA,Y6,       921.00,                     9210.00,10
,SREINFRA,Y2,      1110.00,                    47730.00,43
,SREINFRA,Y1,       841.35,                   429090.01,510
,SREINFRA,YA,      1010.00,                    10100.00,10
,SREINFRA,Y9,       870.00,                   257660.00,290
,SREINFRA,YH,       910.00,                      910.00,1
,SREINFRA,NZ,       940.00,                     4700.00,5
,SREINFRA,YM,       881.20,                     7930.80,9
,SRF,EQ,      2931.95,                596990218.05,202914
,SRHHYPOLTD,EQ,       149.55,                  1140926.50,7630
,SRIPIPES,EQ,       179.00,                  5872994.90,32801
,SRSLTD,BZ,          .25,                    45582.70,186827
,SRTRANSFIN,YA,       985.00,                    98500.00,100
,SRTRANSFIN,YB,      1020.00,                    14280.00,14
,SRTRANSFIN,YH,       975.00,                     1959.40,2
,SRTRANSFIN,YJ,      1041.00,                    31027.70,30
,SRTRANSFIN,YM,      1048.00,                    31451.98,30
,SRTRANSFIN,YZ,       995.00,                   184075.00,185
,SRTRANSFIN,Z1,       986.00,                    49300.00,50
,SRTRANSFIN,Y3,      1015.00,                    25375.00,25
,SRTRANSFIN,YQ,      1013.50,                    76185.00,75
,SRTRANSFIN,Y9,      1109.92,                   221985.50,200
,SRTRANSFIN,YG,      1740.00,                   259755.50,150
,SRTRANSFIN,YK,      1025.21,                   512913.00,500
,SRTRANSFIN,YT,      1011.00,                   101100.00,100
,SSINFRA,SM,        13.50,                   120750.00,9000
,SSWL,EQ,       799.40,                   864132.50,1085
,STAMPEDE,BE,         1.25,                    71884.10,58408
,STAN,DR,        54.65,                   210409.70,3833
,STAR,EQ,       414.25,                463688162.60,1127302
,STARCEMENT,EQ,       111.15,                  7911165.65,70607
,STARPAPER,EQ,       114.35,                  2577501.05,22320
,STCINDIA,EQ,       116.15,                 11558786.10,99838
,STEELCITY,SM,        58.00,                   696000.00,12000
,STEELXIND,EQ,        13.40,                   153072.95,11499
,STEL,EQ,        93.45,                   226955.15,2427
,STERTOOLS,EQ,       220.15,                  2419555.65,10986
,STINDIA,EQ,         9.30,                     5045.50,556
,STRTECH,EQ,       161.80,                321928248.05,1982466
,SUBEX,EQ,         7.00,                 13465722.70,1928588
,SUBROS,EQ,       260.00,                  9029319.20,34883
,SUDARSCHEM,EQ,       310.00,                  9497480.40,30628
,SUJANAUNI,BE,          .30,                    43434.75,146406
,SUMEETINDS,EQ,         4.00,                   813827.85,201026
,SUMMITSEC,EQ,       522.65,                   188411.30,359
,SUNCLAYLTD,EQ,      2584.00,                  1490536.20,578
,SUNDARAM,EQ,         2.10,                  1792688.50,859100
,SUNDARMFIN,EQ,      1455.90,                  9383608.45,6444
,SUNDARMHLD,EQ,        85.90,                  2036698.75,23772
,SUNDRMBRAK,EQ,       289.75,                   133657.70,463
,SUNDRMFAST,EQ,       520.35,                 45087051.55,86551
,SUNFLAG,EQ,        39.95,                  6546202.75,164164
,SUNILHITEC,BE,          .80,                   201926.75,261681
,SUNTECK,EQ,       496.30,                100112245.70,207150
,SUNTV,EQ,       554.30,                979337877.40,1801505
,SUPERHOUSE,EQ,       100.35,                    66415.90,663
,SUPERSPIN,EQ,         5.90,                   272654.10,46277
,SUPPETRO,EQ,       201.10,                  1388940.55,6926
,SUPRAJIT,EQ,       198.25,                  3327309.90,16701
,SUPREMEENG,SM,        28.25,                  1200000.00,44000
,SUPREMEIND,EQ,      1038.40,                 24774728.30,23853
,SUPREMEINF,BE,        19.85,                   127576.95,6832
,SURANASOL,EQ,         7.00,                   131445.60,18927
,SURANAT&P,EQ,         4.05,                    38689.65,9403
,SUREVIN,SM,       105.45,                   316350.00,3000
,SURYALAXMI,EQ,        30.45,                    43529.25,1419
,SURYAROSNI,EQ,       239.75,                 19631972.80,81883
,SUTLEJTEX,EQ,        35.70,                   377550.80,10685
,SUVEN,EQ,       250.65,                 32890997.00,130361
,SUZLON,EQ,         5.60,                210451926.65,38095157
,SWANENERGY,EQ,       106.10,                 17260058.55,164689
,SWARAJENG,EQ,      1345.55,                  1753189.35,1307
,SWELECTES,EQ,       227.05,                   408654.65,1824
,SYMPHONY,EQ,      1199.50,                477979362.80,398100
,SYNCOM,BE,         1.35,                    16343.55,11575
,SYNDIBANK,EQ,        34.70,                183329074.20,5363104
,SYNGENE,EQ,       614.95,                236875667.60,385458
,TAINWALCHM,EQ,        58.25,                     2104.00,36
,TAJGVK,EQ,       181.05,                  3280994.80,18066
,TAKE,EQ,       140.10,                  8907812.60,63957
,TALBROAUTO,EQ,       180.10,                  1216979.90,6748
,TALWALKARS,EQ,        46.35,                  2878704.25,62377
,TALWGYM,EQ,       106.00,                   615279.80,5801
,TANLA,EQ,        45.80,                  8338390.20,183200
,TANTIACONS,BE,         3.35,                      257.95,77
,TARACHAND,SM,        40.00,                   400000.00,10000
,TARAJEWELS,BE,          .85,                     7133.90,8051
,TARAPUR,BE,         6.15,                      716.40,121
,TARMAT,EQ,        37.55,                    72337.55,1903
,TASTYBITE,EQ,      8318.10,                   677451.80,81
,TATACHEM,EQ,       622.50,                671751609.10,1078562
,TATACOFFEE,EQ,        89.20,                 13613747.75,153429
,TATACOMM,EQ,       534.35,                 61143809.55,113855
,TATAELXSI,EQ,       850.45,                407066093.50,483465
,TATAGLOBAL,EQ,       234.05,                763282909.35,3274093
,TATAINVEST,EQ,       863.65,                  5025672.40,5794
,TATAMETALI,EQ,       604.05,                 13094512.35,21582
,TATAMTRDVR,EQ,        85.40,                254000264.25,3005049
,TATAPOWER,EQ,        64.80,                648595533.95,10055230
,TATASPONGE,EQ,       702.00,                 31092429.90,44102
,TATASTEEL,E1,        60.85,                 31608975.40,521495
,TATASTLBSL,EQ,        29.80,                 25612663.80,857351
,TBZ,EQ,        51.80,                  4073322.25,78224
,TCFSL,NB,      1050.00,                    99789.50,95
,TCFSL,ND,      1062.00,                   106200.00,100
,TCI,EQ,       291.90,                  4907333.90,16878
,TCIDEVELOP,EQ,       350.75,                    55675.00,161
,TCIEXP,EQ,       646.50,                  3361240.80,5196
,TCIFINANCE,EQ,        13.25,                    36648.00,2789
,TCNSBRANDS,EQ,       805.15,                 52789066.25,66419
,TCPLPACK,EQ,       364.35,                  1052432.75,2936
,TDPOWERSYS,EQ,       122.45,                   361008.90,2946
,TEAMLEASE,EQ,      2835.75,                 63559828.55,22476
,TECHIN,EQ,         3.85,                     4624.00,1212
,TECHNOE,EQ,       231.20,                 10384802.10,43866
,TECHNOFAB,EQ,        52.00,                   113305.75,2205
,TEJASNET,EQ,       192.30,                 15527317.25,80256
,TERASOFT,EQ,        43.20,                   255995.40,5974
,TEXINFRA,EQ,        52.35,                  2187113.20,41524
,TEXMOPIPES,EQ,        19.85,                  3169532.15,156897
,TEXRAIL,EQ,        68.65,                 53338024.80,760515
,TFCILTD,EQ,       111.85,                  1664971.35,14873
,TFL,EQ,         8.30,                    27911.30,3361
,TGBHOTELS,EQ,         9.80,                    48741.65,5098
,THANGAMAYL,EQ,       285.75,                 10890699.05,36967
,THEINVEST,EQ,       143.65,                   225007.20,1589
,THEJO,SM,       510.00,                   102000.00,200
,THEMISMED,EQ,       263.05,                   194555.05,728
,THERMAX,EQ,       964.25,                 18281283.10,18880
,THIRUSUGAR,EQ,        12.35,                    23533.85,1960
,THOMASCOOK,EQ,       238.45,                 37860435.25,159631
,THYROCARE,EQ,       438.40,                 67871054.10,153603
,TI,EQ,        15.75,                   897966.15,56469
,TIDEWATER,EQ,      4847.80,                  2678036.60,553
,TIIL,EQ,       470.40,                   851052.70,1792
,TIINDIA,EQ,       379.80,                 26014013.65,68428
,TIJARIA,EQ,        15.30,                   191252.45,12468
,TIL,EQ,       211.30,                  2400455.05,11335
,TIMESGTY,BE,        35.55,                    35550.00,1000
,TIMETECHNO,EQ,        85.55,                  9513677.70,111125
,TIMKEN,EQ,       671.50,                879209273.15,1338580
,TINPLATE,EQ,       131.75,                 34233143.95,258470
,TIPSINDLTD,EQ,        58.00,                   152891.30,2618
,TIRUMALCHM,EQ,        78.85,                 17643615.40,220959
,TIRUPATIFL,SM,        50.70,                   101400.00,2000
,TMRVL,EQ,        18.55,                  2422839.65,126372
,TNPETRO,EQ,        37.10,                  6261908.30,166655
,TNPL,EQ,       181.40,                  3545771.60,19482
,TNTELE,BE,         1.80,                      180.00,100
,TOKYOPLAST,EQ,        49.70,                   382385.05,7735
,TORNTPHARM,EQ,      1559.50,                635676461.00,408485
,TORNTPOWER,EQ,       240.50,                 66800354.85,277291
,TOTAL,SM,        38.15,                   114450.00,3000
,TPLPLASTEH,EQ,       139.75,                  1025851.65,7329
,TREEHOUSE,BE,         4.55,                     9043.05,1988
,TREJHARA,EQ,        27.00,                   521302.50,19500
,TRENT,EQ,       382.45,                 70525119.20,185657
,TRF,EQ,       126.35,                  7419700.20,58884
,TRIDENT,EQ,        63.65,                 19821744.35,310849
,TRIGYN,EQ,        69.05,                  3433718.35,49701
,TRIL,EQ,        11.10,                   139489.40,12557
,TRITURBINE,EQ,       110.30,                  1437329.55,13038
,TRIVENI,EQ,        67.80,                103455134.70,1536798
,TTKHLTCARE,EQ,       639.35,                   935286.55,1462
,TTKPRESTIG,EQ,      7353.10,                 15996760.30,2156
,TTL,EQ,        46.20,                   108042.95,2314
,TTML,EQ,         2.65,                   926590.15,350937
,TV18BRDCST,EQ,        29.25,                 87976608.85,3056858
,TVSELECT,EQ,       187.80,                 18041164.40,96523
,TVSMOTOR,EQ,       480.60,                776133487.25,1609609
,TVSSRICHAK,EQ,      2060.65,                  7282623.55,3531
,TVTODAY,EQ,       264.65,                  9540170.75,35913
,TVVISION,BE,         2.75,                    28585.50,10120
,TWL,EQ,        65.35,                 14106086.20,217215
,UCALFUEL,EQ,       157.25,                   591051.05,3757
,UCOBANK,EQ,        17.30,                  3694626.50,214686
,UFLEX,EQ,       230.15,                 18688793.00,81038
,UFO,EQ,       247.75,                232104663.35,969986
,UGARSUGAR,EQ,        16.05,                  9551561.15,592270
,UJAAS,EQ,         6.60,                   671604.25,101385
,UJJIVAN,EQ,       330.00,                344207781.00,1039230
,UMANGDAIRY,EQ,        49.55,                   296371.10,5962
,UNICHEMLAB,EQ,       185.50,                 11983340.15,64550
,UNIENTER,EQ,       102.15,                   268800.45,2619
,UNIINFO,SM,        40.10,                  1049300.00,26000
,UNIONBANK,EQ,        71.20,                567350891.50,7989744
,UNIPLY,EQ,        38.60,                 27703460.05,715858
,UNITECH,EQ,         1.35,                  5521312.55,4082884
,UNITEDBNK,EQ,        10.70,                  4958724.40,465280
,UNITEDTEA,EQ,       310.00,                    12076.45,39
,UNITY,BZ,          .60,                      196.10,336
,UNIVASTU,SM,        74.00,                   111000.00,1500
,UNIVCABLES,EQ,       205.35,                  4104877.80,19796
,URJA,EQ,         2.85,                  2774477.60,996956
,USHAMART,EQ,        30.80,                  6934627.10,223151
,UTINEXT50,EQ,       275.00,                   156649.07,570
,UTINIFTETF,EQ,      1236.65,                   233496.90,189
,UTISENSETF,EQ,       411.29,                   405722.62,988
,UTTAMSTL,EQ,         9.70,                   471902.35,48451
,UTTAMSUGAR,EQ,       123.30,                  9504214.80,76636
,UVSL,EQ,          .10,                   725706.45,7409257
,V2RETAIL,EQ,       208.80,                 22008559.20,105135
,VADILALIND,EQ,       557.05,                  4732028.85,8507
,VAIBHAVGBL,EQ,       638.00,                 10005586.25,15587
,VAKRANGEE,EQ,        48.80,                203026519.30,4159256
,VARDHACRLC,EQ,        42.90,                   420267.80,9790
,VARDMNPOLY,BE,         6.20,                    22517.15,3699
,VARROC,EQ,       485.35,                  6790652.55,13903
,VASA,SM,        21.65,                   173400.00,8000
,VASCONEQ,EQ,        13.65,                   798639.25,59256
,VASWANI,EQ,         9.15,                   101113.85,10708
,VBL,EQ,       932.30,                 78758353.00,84903
,VENKEYS,EQ,      1626.85,                 78032810.50,48015
,VENUSREM,EQ,        27.65,                   350131.35,12799
,VERTOZ,SM,       191.55,                  3236100.00,16800
,VESUVIUS,EQ,      1131.20,                  3791521.35,3353
,VETO,EQ,        66.90,                  1014937.40,15190
,VGUARD,EQ,       207.35,                 83942496.35,407388
,VHL,EQ,      2080.15,                   523971.55,250
,VICEROY,BE,         2.85,                    38708.40,13759
,VIDEOIND,BZ,         2.00,                   231547.85,118811
,VIDHIING,EQ,        77.45,                 11924279.40,154433
,VIJIFIN,EQ,          .70,                    18988.50,25868
,VIKASECO,EQ,        11.75,                 28616267.50,2429509
,VIKASMCORP,EQ,         4.40,                 58738988.45,14226594
,VIMALOIL,BE,         7.30,                       73.00,10
,VIMTALABS,EQ,       199.70,                  4270521.15,21411
,VINATIORGA,EQ,      1892.30,                 26330244.15,14059
,VINDHYATEL,EQ,      1337.40,                  6338162.00,4716
,VINYLINDIA,EQ,        70.05,                   576384.25,8280
,VIPCLOTHNG,EQ,        16.65,                   270029.00,16435
,VIPIND,EQ,       448.00,                104823589.10,236561
,VIPULLTD,EQ,        47.75,                    37070.75,761
,VISAKAIND,EQ,       355.10,                  4625882.40,13094
,VISASTEEL,EQ,         6.85,                    96107.90,14019
,VISESHINFO,BE,          .05,                   174872.55,2103953
,VISHNU,EQ,       135.90,                   109815.30,809
,VIVIDHA,EQ,          .45,                   204687.80,450316
,VIVIMEDLAB,EQ,        22.30,                  1799762.60,82064
,VLSFINANCE,EQ,        56.55,                   642791.55,11325
,VMART,EQ,      2285.20,                 11734279.10,5195
,VOLTAMP,EQ,      1021.10,                  1193236.10,1167
,VOLTAS,EQ,       584.30,                470624284.60,801508
,VRLLOG,EQ,       263.65,                  6329248.95,23810
,VSCL,SM,        26.95,                   484050.00,18000
,VSSL,EQ,        92.35,                   277708.25,3029
,VSTIND,EQ,      3465.15,                  1592245.35,458
,VSTTILLERS,EQ,      1148.35,                  1398765.40,1210
,VTL,EQ,      1086.60,                  2542658.70,2326
,WABAG,EQ,       301.70,                126410413.15,431543
,WABCOINDIA,EQ,      6205.70,                 47487347.05,7677
,WALCHANNAG,EQ,        86.55,                 11974196.55,138300
,WANBURY,BE,        17.85,                     5252.50,300
,WEBELSOLAR,EQ,        24.00,                  1703420.75,71023
,WEIZFOREX,EQ,       520.00,                  1296108.90,2494
,WEIZMANIND,EQ,        34.95,                    12212.20,349
,WELCORP,EQ,       136.10,                 38426499.75,282096
,WELENT,EQ,       118.60,                 13995470.70,118154
,WELINV,EQ,       152.00,                    45985.70,298
,WELSPUNIND,EQ,        54.25,                 11012281.20,205170
,WENDT,EQ,      2654.50,                   464663.15,178
,WHEELS,EQ,       849.90,                  1055129.25,1235
,WHIRLPOOL,EQ,      1419.45,                 96861082.85,66934
,WILLAMAGOR,EQ,        25.10,                    84122.55,3310
,WINDMACHIN,EQ,        64.30,                 32579715.10,495407
,WINSOME,BE,          .90,                     1128.10,1308
,WIPL,BE,        92.00,                     3680.00,40
,WOCKPHARMA,EQ,       394.30,                525644172.75,1344188
,WONDERLA,EQ,       300.45,                  2630096.55,8725
,WORTH,SM,        62.00,                   465000.00,7500
,WSI,BE,          .90,                      180.90,201
,WSTCSTPAPR,EQ,       228.40,                 10546695.55,46219
,XCHANGING,EQ,        45.75,                   211388.35,4821
,XELPMOC,EQ,        70.05,                   336406.70,4756
,XLENERGY,BE,          .85,                     1150.05,1353
,XPROINDIA,EQ,        31.55,                     8988.00,283
,ZEEL,P2,         5.25,                  8893521.60,1694014
,ZEELEARN,EQ,        23.75,                  6240165.00,260781
,ZEEMEDIA,EQ,        13.40,                  8291155.10,626668
,ZENITHBIR,BE,          .50,                     8220.00,16440
,ZENITHEXPO,EQ,        99.80,                   923835.45,8915
,ZENSARTECH,EQ,       245.80,                  7125771.90,28841
,ZENTEC,EQ,        71.35,                  2777106.20,38827
,ZICOM,BE,         3.00,                    84445.95,28394
,ZODIAC,SM,        31.35,                    62700.00,2000
,ZODIACLOTH,BE,       242.50,                   332270.40,1362
,ZODJRDMKJ,EQ,        34.75,                    10883.55,315
,ZOTA,SM,       258.00,                  3498825.00,13500
,ZUARI,EQ,       157.20,                  3501591.65,21948
,ZUARIGLOB,EQ,        95.65,                   600417.30,6295
,ZYDUSWELL,EQ,      1288.40,                  3696357.95,2873
