,RUPA,EQ,       282.10,                  4510713.60,15978
,RUSHIL,EQ,       687.25,                 60912575.65,88605
,RVNL,EQ,        25.60,                614216479.90,24360607
,SABEVENTS,EQ,          .95,                     4750.00,5000
,SABTN,BE,         3.60,                    18947.40,5138
,SADBHAV,EQ,       248.50,                 82304725.95,332058
,SADBHIN,EQ,        80.45,                   664736.80,8285
,SAGARDEEP,BE,        37.70,                     8070.70,209
,SAGCEM,EQ,       634.50,                 11135631.95,17559
,SAKAR,EQ,        55.25,                    31202.50,556
,SAKETH,SM,       115.00,                  1380000.00,12000
,SAKHTISUG,BE,        10.50,                   792080.85,76961
,SAKSOFT,EQ,       281.25,                  2191995.75,7949
,SAKUMA,EQ,        32.00,                 14491774.45,447579
,SALASAR,EQ,       184.85,                  7659139.55,42045
,SALONA,EQ,        96.75,                   274286.15,2786
,SALSTEEL,EQ,         4.55,                    49174.90,10764
,SALZERELEC,EQ,       135.80,                 19796993.80,149494
,SAMBHAAV,EQ,         4.05,                    40896.75,10208
,SANCO,EQ,        19.40,                   881717.00,45827
,SANDESH,EQ,       693.95,                   677588.00,995
,SANDHAR,EQ,       291.05,                  1190953.45,4116
,SANGAMIND,EQ,        56.85,                   378775.25,6753
,SANGHIIND,EQ,        69.45,                 18000478.10,262727
,SANGHVIFOR,EQ,        21.00,                    42328.80,2014
,SANGHVIMOV,EQ,       117.50,                  2264812.55,19562
,SANOFI,EQ,      5395.45,                 37425266.75,6913
,SANWARIA,EQ,         8.00,                  9368616.90,1171527
,SARDAEN,EQ,       281.30,                 13356688.10,48518
,SAREGAMA,EQ,       547.30,                 17276704.60,32472
,SARLAPOLY,EQ,        27.70,                 18232460.95,656954
,SARVESHWAR,SM,        39.75,                  1251600.00,32000
,SASKEN,EQ,       723.85,                  3455182.55,4771
,SASTASUNDR,EQ,       100.45,                   131573.30,1293
,SATHAISPAT,EQ,         7.00,                    32168.00,4709
,SATIN,EQ,       323.80,                  4554339.25,13963
,SBIETFQLTY,EQ,        96.75,                    77285.33,804
,SBIN,N5,     11010.40,                  5587280.08,507
,SBIN,N2,     10808.00,                    64792.00,6
,SBIN,N6,     10737.50,                   334479.35,31
,SCAPDVR,BE,          .60,                      360.00,600
,SCHAEFFLER,EQ,      5020.75,                  4686987.25,931
,SCHAND,EQ,       132.30,                  3898319.85,29370
,SCHNEIDER,EQ,       102.90,                  4338253.00,42333
,SCI,EQ,        33.20,                 41232723.10,1280598
,SDBL,EQ,       146.40,                  3364587.80,23296
,SEAMECLTD,EQ,       451.40,                  5573645.65,12169
,SELAN,EQ,       171.20,                  5169383.20,30280
,SELMCL,EQ,         1.05,                    46775.30,45556
,SEPOWER,EQ,         3.60,                    11931.90,3306
,SEQUENT,EQ,        69.60,                 35847277.00,513307
,SERVOTECH,SM,        14.00,                   161600.00,12000
,SESHAPAPER,EQ,       937.40,                  2332496.50,2493
,SETCO,EQ,        27.05,                  2471781.55,93174
,SETFGOLD,EQ,      2850.15,                  4827499.60,1692
,SETFNIF50,EQ,       120.52,                 32365278.88,271304
,SETFNIFBK,EQ,       315.42,                 61326337.33,197565
,SETFNN50,EQ,       280.01,                  2866190.86,10241
,SFL,EQ,      1231.40,                 81421355.95,66482
,SGBAUG24,GB,      3018.40,                   698566.00,233
,SGBDEC25XI,GB,      2915.00,                     2915.00,1
,SGBFEB24,GB,      3000.00,                   263852.00,89
,SGBJAN26,GB,      2918.00,                     5836.00,2
,SGBJUL25,GB,      2965.00,                   177900.00,60
,SGBMAR24,GB,      2975.00,                    29750.00,10
,SGBMAR25,GB,      2960.08,                   171695.00,58
,SGBMAY25,GB,      2960.44,                   269530.97,91
,SGBMAY26,GB,      2950.00,                    14750.00,5
,SGBNOV23,GB,      3030.00,                   248456.00,82
,SGBNOV24,GB,      2970.08,                  1346060.70,454
,SGBNOV25,GB,      2915.00,                    58300.00,20
,SGBNOV26,GB,      2900.00,                     2900.00,1
,SGBOCT25,GB,      2970.00,                   284235.00,96
,SGBOCT25IV,GB,      2920.25,                    11681.00,4
,SGBSEP24,GB,      2975.00,                   352394.00,119
,SGL,EQ,         6.65,                     3378.55,512
,SHAHALLOYS,EQ,        14.75,                    39424.35,2691
,SHAKTIPUMP,EQ,       424.50,                 19995774.85,47963
,SHALBY,EQ,       128.45,                  2043934.00,16078
,SHALPAINTS,EQ,        86.10,                 19021446.40,228420
,SHANKARA,EQ,       516.65,                 29016286.50,55836
,SHANTIGEAR,EQ,       117.75,                   468238.30,3977
,SHARDACROP,EQ,       360.55,                   698637.65,1939
,SHARDAMOTR,EQ,      1436.60,                  3563813.45,2536
,SHARIABEES,EQ,       254.52,                     6115.20,24
,SHEMAROO,EQ,       359.50,                  2391641.10,6641
,SHILPAMED,EQ,       377.75,                  2455566.90,6559
,SHIRPUR-G,EQ,        12.35,                  3084959.75,249773
,SHIVAMAUTO,EQ,        35.50,                  2378245.75,67658
,SHIVAMILLS,EQ,        51.10,                   208224.65,4008
,SHIVATEX,EQ,       152.40,                   615743.60,4055
,SHK,EQ,       150.75,                 65754325.50,438316
,SHOPERSTOP,EQ,       477.70,                 12783198.10,26864
,SHREEPUSHK,EQ,       131.95,                  3230369.15,24545
,SHREERAMA,EQ,         5.45,                   107331.35,19823
,SHRENIK,SM,        77.70,                  9361218.75,121250
,SHREYANIND,EQ,       159.55,                  5115999.15,32584
,SHREYAS,EQ,       181.95,                  1493905.40,8287
,SHRIPISTON,BE,      1003.70,                   874394.80,852
,SHRIRAMCIT,EQ,      1470.40,                 76021868.30,51715
,SHRIRAMEPC,EQ,         7.85,                   610432.45,81426
,SHUBHLAXMI,SM,       119.80,                   479200.00,4000
,SHYAMCENT,EQ,         5.35,                    22617.40,4324
,SICAGEN,EQ,        25.65,                   463509.10,17997
,SICAL,EQ,       125.75,                  2499804.50,20148
,SIGIND,EQ,        37.35,                   162917.75,4401
,SIL,BE,        14.10,                    13123.55,953
,SILGO,SM,        37.00,                  4440000.00,120000
,SILINV,EQ,       182.50,                  1643915.45,9030
,SIMBHALS,EQ,        10.50,                   790129.05,75254
,SIMPLEXINF,EQ,       164.50,                 15000765.70,90676
,SINTERCOM,SM,        69.65,                   139300.00,2000
,SINTEX,EQ,         6.20,                 34410103.35,5497899
,SIS,EQ,       939.95,                110928276.85,122348
,SITASHREE,BE,          .50,                      332.50,635
,SITINET,BE,         3.00,                  1522033.75,514214
,SIYSIL,EQ,       341.25,                  4895537.55,14337
,SJVN,EQ,        24.05,                 10089749.10,419582
,SKFINDIA,EQ,      1866.45,                 20836630.30,11260
,SKIL,BE,        10.25,                   522878.20,52113
,SKIPPER,EQ,        63.80,                 30812594.00,482434
,SKMEGGPROD,EQ,        46.15,                  1191080.65,26087
,SKSTEXTILE,SM,        40.90,                   157150.00,4000
,SMARTLINK,EQ,        84.40,                   855777.95,10037
,SMLISUZU,EQ,       797.00,                  8369080.15,10500
,SMPL,BE,          .40,                    10516.00,28260
,SMSLIFE,EQ,       456.90,                  2160562.35,4746
,SMSPHARMA,EQ,        56.75,                   644114.30,11389
,SNOWMAN,EQ,        32.35,                  7956696.80,250482
,SOBHA,EQ,       530.90,                114214097.45,219312
,SOFTTECH,SM,        62.00,                   878880.00,14400
,SOLARA,EQ,       409.70,                 24607280.40,60229
,SOLARINDS,EQ,      1176.80,                 16347110.35,14101
,SOMANYCERA,EQ,       423.90,                 72246329.45,172804
,SOMATEX,BE,         3.40,                     5926.20,1743
,SOMICONVEY,EQ,        20.45,                   102278.55,5062
,SONAMCLOCK,SM,        40.00,                   120000.00,3000
,SONATSOFTW,EQ,       336.55,                  8264816.05,24616
,SORILINFRA,EQ,       296.00,                 17579277.85,57840
,SOTL,EQ,      1185.35,                  3070846.70,2612
,SOUTHBANK,EQ,        14.35,                206472474.40,14510653
,SOUTHWEST,EQ,        27.50,                     2709.95,103
,SPAL,EQ,       293.60,                  9955332.90,33788
,SPARC,EQ,       146.55,                 41660935.90,285665
,SPCENET,EQ,         1.05,                    17532.90,16698
,SPECIALITY,EQ,        92.45,                  6289346.70,68384
,SPENCERS,EQ,       121.50,                 20282259.25,168216
,SPENTEX,BE,         1.65,                    31491.90,19086
,SPIC,EQ,        25.25,                 14880484.70,593653
,SPICEMOBI,EQ,         9.55,                   237938.75,25002
,SPLIL,EQ,        43.30,                  1203281.70,27779
,SPMLINFRA,EQ,        26.50,                  1259943.65,47985
,SPTL,EQ,        15.45,                 39578236.00,2566931
,SPYL,BE,          .25,                    48826.80,196299
,SREEL,EQ,       203.50,                   729705.40,3597
,SREIBNPNCD,N9,      1004.00,                    14056.00,14
,SREIBNPNCD,NV,       840.00,                     5040.00,6
,SREIBNPNCD,NP,       785.00,                    19625.00,25
,SREIBNPNCD,NO,       950.15,                    37404.50,40
,SREIBNPNCD,NQ,       940.00,                    18800.00,20
,SREIBNPNCD,NW,      1000.00,                    93755.00,100
,SREIBNPNCD,NF,       950.00,                    33250.00,35
,SREINFRA,EQ,        24.30,                  9811490.05,403308
,SREINFRA,YH,       927.50,                     1855.00,2
,SREINFRA,Y8,       915.00,                   109950.00,120
,SREINFRA,YA,       852.00,                    42640.00,50
,SREINFRA,Y1,       845.00,                    54134.00,64
,SREINFRA,Y6,       935.00,                     4675.00,5
,SRF,EQ,      2867.00,                844100069.60,293483
,SRHHYPOLTD,EQ,       156.45,                   731597.75,4684
,SRIPIPES,EQ,       178.95,                 78795115.75,440099
,SRIRAM,SM,        15.60,                    93600.00,6000
,SRPL,SM,        27.45,                   439200.00,16000
,SRSLTD,BZ,          .25,                     6366.85,26260
,SRTRANSFIN,YP,       990.00,                    14850.00,15
,SRTRANSFIN,Z1,       990.00,                     9900.00,10
,SRTRANSFIN,YH,       970.00,                   436500.00,450
,SRTRANSFIN,YK,      1025.10,                    49204.80,48
,SRTRANSFIN,YM,      1050.00,                   157500.00,150
,SRTRANSFIN,YJ,      1038.17,                   302092.10,292
,SRTRANSFIN,YU,      1005.00,                     9045.00,9
,SSWL,EQ,       810.60,                  2982638.65,3686
,STAMPEDE,BE,         1.30,                    91902.00,70330
,STAN,DR,        54.65,                   140038.80,2563
,STAR,EQ,       421.45,                252660455.20,603250
,STARCEMENT,EQ,       116.25,                 11416910.75,97723
,STARPAPER,EQ,       119.10,                  6632995.45,56233
,STCINDIA,EQ,       124.40,                 37902779.10,308082
,STEELCITY,SM,        57.90,                   115800.00,2000
,STEELXIND,EQ,        14.50,                   980442.55,67745
,STEL,EQ,        94.20,                   450036.30,4787
,STERTOOLS,EQ,       203.70,                 28155031.45,146674
,STRTECH,EQ,       168.35,               1877906526.20,11870965
,SUBEX,EQ,         6.95,                 12647266.25,1810359
,SUBROS,EQ,       272.50,                 23633031.95,88068
,SUDARSCHEM,EQ,       323.85,                 50802993.35,158697
,SUJANAUNI,BE,          .25,                    48053.80,182177
,SUMEETINDS,EQ,         3.80,                   187401.75,49206
,SUMMITSEC,EQ,       549.65,                   280023.35,511
,SUNCLAYLTD,EQ,      2701.70,                  1987191.90,728
,SUNDARAM,EQ,         2.20,                   778208.75,350715
,SUNDARMFIN,EQ,      1472.30,                 21298187.45,14513
,SUNDARMHLD,EQ,        87.60,                  2473129.65,28208
,SUNDRMBRAK,EQ,       286.35,                   226084.30,789
,SUNDRMFAST,EQ,       524.25,                 17839594.50,34191
,SUNFLAG,EQ,        42.10,                  5055426.00,121742
,SUNILHITEC,BE,          .70,                   205938.50,273118
,SUNTECK,EQ,       493.65,                 67313402.60,136538
,SUNTV,EQ,       530.55,               6369076612.90,11985480
,SUPERHOUSE,EQ,       109.55,                  4296837.00,39117
,SUPERSPIN,EQ,         6.00,                   368820.75,61143
,SUPPETRO,EQ,       206.35,                  2667083.90,13029
,SUPRAJIT,EQ,       201.65,                  3481127.50,17376
,SUPREMEENG,SM,        28.50,                  1324400.00,48000
,SUPREMEIND,EQ,      1055.35,                152304045.10,146281
,SUPREMEINF,BE,        19.65,                  1558792.60,80878
,SURANASOL,EQ,         6.80,                    43915.30,6442
,SURANAT&P,EQ,         4.05,                    22275.00,5500
,SURYALAXMI,EQ,        30.50,                    94935.90,3082
,SURYAROSNI,EQ,       254.25,                 50230650.15,200168
,SUTLEJTEX,EQ,        36.00,                   443310.40,12264
,SUVEN,EQ,       267.95,                 77030916.05,288584
,SUZLON,EQ,         5.70,                285517133.60,50964615
,SWANENERGY,EQ,       105.25,                 14750949.70,140148
,SWARAJENG,EQ,      1344.30,                  2601125.65,1940
,SWELECTES,EQ,       236.30,                   447128.10,1899
,SYMPHONY,EQ,      1199.10,                 55877025.20,47603
,SYNCOM,BE,         1.40,                    35621.60,25708
,SYNDIBANK,EQ,        35.90,                217651886.60,6174244
,SYNGENE,EQ,       623.65,                 47123052.80,75696
,TAINWALCHM,EQ,        63.15,                    89340.90,1456
,TAJGVK,EQ,       192.90,                  5436423.60,28450
,TAKE,EQ,       144.50,                 22324114.55,155091
,TALBROAUTO,EQ,       188.70,                  1713468.15,9220
,TALWALKARS,EQ,        53.10,                 25215898.45,493008
,TALWGYM,EQ,       120.35,                 24934832.85,211202
,TANLA,EQ,        46.60,                 17228235.70,367408
,TANTIACONS,BE,         3.35,                     4778.50,1490
,TARAJEWELS,BE,          .80,                    15811.55,20279
,TARAPUR,BE,         6.45,                        6.45,1
,TARMAT,EQ,        39.75,                   498758.65,12689
,TASTYBITE,EQ,      8229.65,                  4602727.55,561
,TATACHEM,EQ,       628.35,                313424056.85,499812
,TATACOFFEE,EQ,        89.40,                 18659885.70,209259
,TATACOMM,EQ,       550.05,                 76626901.55,141626
,TATAELXSI,EQ,       862.50,                314813693.90,368792
,TATAGLOBAL,EQ,       234.90,                559389523.20,2395433
,TATAINVEST,EQ,       876.60,                 10127107.10,11623
,TATAMETALI,EQ,       610.70,                 13829609.25,22746
,TATAMTRDVR,EQ,        86.85,                291876701.20,3386944
,TATAPOWER,EQ,        67.70,                494589100.55,7448138
,TATASPONGE,EQ,       711.90,                 35737312.75,50414
,TATASTEEL,E1,        62.40,                 45868926.40,743404
,TATASTLBSL,EQ,        30.35,                 27449558.55,919810
,TBZ,EQ,        52.20,                  5971738.80,115033
,TCFSL,NB,      1049.97,                  1492950.45,1422
,TCFSL,ND,      1062.54,                  1189402.60,1120
,TCI,EQ,       294.25,                  3578129.40,12165
,TCIDEVELOP,EQ,       342.85,                    22640.30,66
,TCIEXP,EQ,       674.25,                 11478144.00,17143
,TCIFINANCE,EQ,        15.70,                  1900271.55,119263
,TCNSBRANDS,EQ,       787.15,                  7900924.95,10043
,TCPLPACK,EQ,       384.65,                   955950.45,2534
,TDPOWERSYS,EQ,       145.65,                 12048646.75,84754
,TEAMLEASE,EQ,      2873.20,                  6660844.85,2328
,TECHIN,EQ,         3.80,                    19597.45,5082
,TECHNOE,EQ,       233.00,                   785404.20,3375
,TECHNOFAB,EQ,        51.95,                   279083.20,5365
,TEJASNET,EQ,       188.00,                 63816357.50,339289
,TERASOFT,EQ,        42.15,                  2310744.50,54792
,TEXINFRA,EQ,        53.20,                  7567331.70,141874
,TEXMOPIPES,EQ,        19.95,                  1172360.80,58825
,TEXRAIL,EQ,        70.65,                 18032002.40,255655
,TFCILTD,EQ,       116.35,                  4939938.60,42717
,TFL,BE,         7.55,                     1366.55,181
,TGBHOTELS,EQ,        10.05,                   268896.45,27231
,THANGAMAYL,EQ,       329.30,                  4034592.30,12571
,THEINVEST,EQ,       144.85,                   455159.05,3121
,THEJO,SM,       554.80,                   110960.00,200
,THEMISMED,EQ,       260.15,                   141802.75,535
,THERMAX,EQ,      1005.05,                183646003.15,183279
,THIRUSUGAR,EQ,        12.70,                  1401142.55,115076
,THOMASCOOK,EQ,       232.05,                 32998920.30,142403
,THYROCARE,EQ,       462.75,                 21363807.40,46697
,TI,EQ,        15.50,                   588525.20,37586
,TIDEWATER,EQ,      4910.50,                  5011023.75,1026
,TIIL,EQ,       507.70,                  2747713.75,5555
,TIINDIA,EQ,       398.85,                 29741533.75,76209
,TIJARIA,EQ,        15.40,                   272193.25,17650
,TIL,EQ,       284.05,                 52143971.70,180299
,TIMESGTY,BE,        36.85,                    38838.10,1081
,TIMETECHNO,EQ,        87.45,                 12127107.50,139221
,TIMKEN,EQ,       698.25,                155744530.35,225855
,TINPLATE,EQ,       140.85,                 64588635.70,467734
,TIPSINDLTD,EQ,        59.85,                   166547.60,2812
,TIRUMALCHM,EQ,        81.45,                 26278431.05,326073
,TIRUPATI,SM,        40.05,                   120150.00,3000
,TMRVL,EQ,        19.75,                   447789.70,22972
,TNPETRO,EQ,        37.35,                  2929428.65,78680
,TNPL,EQ,       194.15,                  9142287.45,47968
,TNTELE,BE,         1.75,                        3.50,2
,TOKYOPLAST,EQ,        49.60,                   164052.05,3296
,TORNTPHARM,EQ,      1528.45,                499585859.30,326421
,TORNTPOWER,EQ,       242.80,                132613480.95,546476
,TOUCHWOOD,SM,        74.80,                   224400.00,3000
,TPLPLASTEH,EQ,       137.50,                   406892.75,2948
,TREEHOUSE,BE,         4.60,                   120424.95,26342
,TREJHARA,EQ,        26.85,                    57814.15,2114
,TRENT,EQ,       375.75,                 44877508.70,119863
,TRF,EQ,       128.90,                  7398620.80,57316
,TRIDENT,EQ,        65.60,                 31232570.00,480025
,TRIGYN,EQ,        74.30,                 10130355.40,139280
,TRIL,EQ,        11.55,                   890499.40,77803
,TRITURBINE,EQ,       109.90,                  2274102.35,20860
,TRIVENI,EQ,        70.65,                155849806.70,2200204
,TTKHLTCARE,EQ,       648.25,                   876329.60,1351
,TTKPRESTIG,EQ,      7311.95,                 16197388.50,2217
,TTL,EQ,        49.35,                    70778.70,1439
,TTML,EQ,         2.65,                  1756271.25,668063
,TV18BRDCST,EQ,        30.30,                139252163.15,4653193
,TVSELECT,EQ,       191.05,                 28181512.40,145972
,TVSMOTOR,EQ,       491.05,                983942959.75,2026997
,TVSSRICHAK,EQ,      2067.75,                  7625742.05,3685
,TVTODAY,EQ,       264.55,                 11845731.90,44720
,TVVISION,BE,         2.85,                     5119.50,1858
,TWL,EQ,        70.80,                 40343327.90,576575
,UCALFUEL,EQ,       164.55,                  2807865.00,17238
,UCL,SM,        61.10,                   357200.00,6000
,UCOBANK,EQ,        17.45,                  6258800.60,359952
,UFLEX,EQ,       248.80,                 32449468.30,134087
,UFO,EQ,       249.25,                 17977632.20,71863
,UGARSUGAR,EQ,        16.50,                  5957984.90,362644
,UJAAS,EQ,         6.85,                  1310949.80,191015
,UJJIVAN,EQ,       347.25,                557163434.00,1626052
,UMANGDAIRY,EQ,        51.25,                  1388784.10,27346
,UNICHEMLAB,EQ,       196.65,                204202210.95,1038805
,UNIENTER,EQ,       101.70,                   312374.70,3083
,UNIINFO,SM,        40.00,                   877100.00,22000
,UNIONBANK,EQ,        75.00,                991181630.00,13537813
,UNIPLY,EQ,        40.00,                 29415847.95,760478
,UNITECH,EQ,         1.30,                  5548214.30,4394371
,UNITEDBNK,EQ,        10.85,                  3081128.65,284550
,UNITEDTEA,EQ,       306.90,                    36019.75,117
,UNIVASTU,SM,        79.00,                   355500.00,4500
,UNIVCABLES,EQ,       221.30,                 18433443.80,84658
,URAVI,SM,       117.00,                  2527200.00,21600
,URJA,EQ,         2.85,                  3009537.55,1061198
,USHAMART,EQ,        31.20,                  9183424.30,296235
,UTIFEFRGR4,MF,         8.26,                    20653.24,2500
,UTINEXT50,EQ,       278.79,                    48736.94,175
,UTINIFTETF,EQ,      1237.55,                  2725794.60,2214
,UTISENSETF,EQ,       407.74,                   144028.76,350
,UTISXN50,EQ,       325.00,                     3250.00,10
,UTTAMSTL,EQ,        10.05,                  1334541.05,133898
,UTTAMSUGAR,EQ,       142.05,                124664816.20,913373
,UVSL,EQ,          .10,                   252267.85,2800780
,V2RETAIL,EQ,       207.30,                  5883747.45,28450
,VADILALIND,EQ,       579.95,                  6735117.60,11769
,VAIBHAVGBL,EQ,       694.10,                 15731200.30,22892
,VAISHALI,SM,        39.80,                   124480.00,3200
,VAKRANGEE,EQ,        49.90,                263327820.90,5307896
,VARDHACRLC,EQ,        44.40,                   938469.85,21435
,VARDMNPOLY,BE,         6.00,                    29080.10,4947
,VARROC,EQ,       495.90,                 89847843.70,181772
,VASA,SM,        22.65,                    90600.00,4000
,VASCONEQ,EQ,        14.30,                  1887035.15,134417
,VASWANI,EQ,         9.40,                    47141.95,5024
,VBL,EQ,       930.05,                128255071.05,138018
,VENKEYS,EQ,      1771.15,                419841225.20,243218
,VENUSREM,EQ,        28.60,                   273568.75,9641
,VERTOZ,SM,       192.30,                  3461460.00,18000
,VESUVIUS,EQ,      1156.45,                  2624936.85,2287
,VETO,EQ,        66.30,                  4043014.25,62765
,VGUARD,EQ,       209.55,                138595846.40,660276
,VHL,EQ,      2122.80,                   599342.40,282
,VICEROY,BE,         2.85,                    21604.95,7631
,VIDEOIND,BZ,         1.95,                   127904.95,65577
,VIDHIING,EQ,        80.80,                  6678274.95,84138
,VIJIFIN,EQ,          .75,                    48736.30,68591
,VIKASECO,EQ,        13.35,                 47143068.70,3586117
,VIKASMCORP,EQ,         4.35,                  4412368.25,997906
,VIMALOIL,BE,         7.60,                     1105.30,151
,VIMTALABS,EQ,       196.10,                  4228557.75,21439
,VINATIORGA,EQ,      1907.90,                 74378869.00,39003
,VINDHYATEL,EQ,      1363.90,                 27576547.55,20394
,VINYLINDIA,EQ,        72.05,                  1048228.70,14712
,VIPCLOTHNG,EQ,        17.15,                  1091218.85,64177
,VIPIND,EQ,       441.25,                112192550.40,254120
,VIPULLTD,EQ,        49.65,                   861858.80,17419
,VISAKAIND,EQ,       372.95,                 25002340.60,69450
,VISASTEEL,EQ,         6.85,                    50716.20,7368
,VISESHINFO,BE,          .10,                    63884.95,963345
,VISHNU,EQ,       136.90,                   479292.65,3492
,VIVIDHA,EQ,          .50,                    47892.45,101833
,VIVIMEDLAB,EQ,        22.15,                  1565824.40,71199
,VLSFINANCE,EQ,        57.85,                   576831.00,10058
,VMART,EQ,      2294.60,                  5336969.35,2330
,VOLTAMP,EQ,      1023.30,                  2897826.95,2847
,VOLTAS,EQ,       582.45,                712644024.45,1231440
,VRLLOG,EQ,       267.50,                  9744561.85,36551
,VSSL,EQ,        94.55,                  2936312.00,31213
,VSTIND,EQ,      3452.10,                   853646.05,247
,VSTTILLERS,EQ,      1119.50,                 32612064.50,29188
,VTL,EQ,      1107.95,                 27461303.35,25264
,WABAG,EQ,       305.10,                 19113222.65,62931
,WABCOINDIA,EQ,      6210.40,                 26965401.00,4343
,WALCHANNAG,EQ,        88.95,                 28534826.40,322694
,WANBURY,BE,        19.35,                   137050.60,7403
,WEBELSOLAR,EQ,        23.95,                  1265550.65,53494
,WEIZFOREX,EQ,       522.00,                   232922.95,449
,WEIZMANIND,EQ,        38.85,                   316407.85,8362
,WELCORP,EQ,       144.45,                100762475.85,701815
,WELENT,EQ,       139.75,                170762608.60,1238870
,WELINV,EQ,       162.40,                   167533.00,1022
,WELSPUNIND,EQ,        58.00,                185745926.70,3245861
,WENDT,EQ,      2698.85,                   718395.10,267
,WHEELS,EQ,       845.60,                   743562.65,875
,WHIRLPOOL,EQ,      1374.95,                 67502231.00,49093
,WILLAMAGOR,EQ,        26.75,                    83248.75,3142
,WINDMACHIN,EQ,        63.80,                 11953999.80,189127
,WINSOME,BE,          .90,                      574.90,611
,WOCKPHARMA,EQ,       407.10,                394557422.60,983792
,WONDERLA,EQ,       300.35,                  6129983.40,20593
,WSI,BE,          .85,                    16597.25,19526
,WSTCSTPAPR,EQ,       230.50,                 41077434.00,180850
,XCHANGING,EQ,        45.25,                   482153.60,10523
,XELPMOC,EQ,        72.10,                   381166.40,5237
,XLENERGY,BE,          .90,                      504.00,560
,XPROINDIA,EQ,        31.35,                     4234.75,135
,ZEEL,P2,         5.25,                  3748811.85,713646
,ZEELEARN,EQ,        24.75,                  7587941.90,309498
,ZEEMEDIA,EQ,        13.90,                 38238293.05,2797069
,ZENITHBIR,BE,          .55,                     8306.30,16034
,ZENITHEXPO,BE,        90.15,                     5499.15,61
,ZENSARTECH,EQ,       245.10,                  7099693.90,28959
,ZENTEC,EQ,        72.40,                  2524445.80,34722
,ZICOM,BE,         3.05,                    36336.25,12004
,ZODIAC,SM,        31.40,                   124400.00,4000
,ZODIACLOTH,BE,       251.95,                   624987.60,2494
,ZODJRDMKJ,EQ,        34.70,                    60666.45,1712
,ZOTA,SM,       255.00,                  1682350.00,6500
,ZUARI,EQ,       164.75,                 23569568.20,146739
,ZUARIGLOB,EQ,        98.15,                  3927033.15,40224
,ZYDUSWELL,EQ,      1274.70,                  5646918.70,4407
