,SALASAR,EQ,       198.25,                  9932183.80,50324
,SALONA,EQ,        90.20,                    64373.70,720
,SALSTEEL,EQ,         4.55,                    47696.30,10364
,SALZERELEC,EQ,       117.45,                   585993.10,4976
,SAMBHAAV,EQ,         4.40,                   371649.95,87738
,SANCO,EQ,        16.70,                 10144854.50,668127
,SANDESH,EQ,       699.75,                   278957.25,396
,SANDHAR,EQ,       266.90,                  2018051.85,7530
,SANGAMIND,EQ,        55.55,                   305772.10,5454
,SANGHIIND,EQ,        59.35,                  5577116.65,93590
,SANGHVIFOR,EQ,        22.75,                    14121.20,629
,SANGHVIMOV,EQ,       120.30,                   327223.35,2712
,SANGINITA,SM,        64.95,                   714450.00,11000
,SANOFI,EQ,      5565.70,                 44174257.50,7909
,SANWARIA,EQ,         8.20,                  4636647.80,563271
,SARDAEN,EQ,       263.60,                  3631583.30,13639
,SAREGAMA,EQ,       522.85,                 39118514.60,75033
,SARLAPOLY,EQ,        23.70,                   265484.45,11138
,SARVESHWAR,SM,        30.00,                   287680.00,9600
,SASKEN,EQ,       735.70,                  7471556.85,10113
,SASTASUNDR,EQ,       117.90,                  1060967.50,9064
,SATHAISPAT,EQ,         6.95,                     7020.50,1025
,SATIN,EQ,       324.85,                 76173915.10,225160
,SBIETFQLTY,EQ,        95.13,                   146108.29,1536
,SBIN,N5,     11020.63,                 11022874.25,1000
,SBIN,N2,     10725.76,                   622039.81,58
,SBIN,N6,     10622.00,                    21244.00,2
,SCAPDVR,BE,          .65,                    10263.75,15700
,SCHAEFFLER,EQ,      4961.65,                 20475115.30,4099
,SCHAND,EQ,       141.65,                   784431.25,5502
,SCHNEIDER,EQ,        96.55,                 10628119.30,109940
,SCI,EQ,        32.55,                 10007475.55,305319
,SDBL,EQ,       143.90,                  5312720.00,36206
,SEAMECLTD,EQ,       414.60,                  7185764.70,17344
,SECURCRED,SM,        84.00,                   101550.00,1200
,SELAN,EQ,       169.30,                  5378942.30,31497
,SELMCL,EQ,         1.00,                    42918.25,44095
,SEPOWER,EQ,         3.60,                     7925.75,2295
,SEQUENT,EQ,        72.80,                 54899869.10,756603
,SERVOTECH,SM,        15.50,                    62000.00,4000
,SESHAPAPER,EQ,       901.25,                   659223.00,731
,SETCO,EQ,        26.25,                  2264436.60,84706
,SETF10GILT,EQ,       171.98,                      515.94,3
,SETFGOLD,EQ,      2874.05,                  5883584.10,2048
,SETFNIF50,EQ,       116.23,                 15615115.93,133930
,SETFNIFBK,EQ,       292.87,                  4758561.05,16190
,SETFNN50,EQ,       272.91,                  2641263.12,9665
,SFL,EQ,      1275.30,                 14620635.70,11470
,SGBAUG24,GB,      3022.90,                    83950.15,28
,SGBFEB24,GB,      2961.05,                   227529.85,77
,SGBJUL25,GB,      2950.00,                    67680.00,23
,SGBMAR24,GB,      3035.00,                    32535.00,11
,SGBMAR25,GB,      2960.00,                    35520.00,12
,SGBMAY25,GB,      2974.40,                   208187.10,70
,SGBMAY26,GB,      2918.00,                   365408.00,125
,SGBNOV23,GB,      3003.00,                    18018.00,6
,SGBNOV24,GB,      2969.85,                   507314.00,171
,SGBNOV25,GB,      2990.00,                     2990.00,1
,SGBNOV26,GB,      2931.00,                    73400.00,25
,SGBOCT25IV,GB,      2994.00,                    23290.00,8
,SGBSEP24,GB,      3000.00,                    74435.50,25
,SGL,EQ,         6.80,                     7528.45,1122
,SHAHALLOYS,EQ,        16.10,                    79337.75,4960
,SHAIVAL,SM,        32.10,                   231120.00,7200
,SHAKTIPUMP,EQ,       430.20,                  8614333.60,19777
,SHALBY,EQ,       124.75,                  3995227.25,32037
,SHALPAINTS,EQ,        77.35,                  5148728.55,66038
,SHANKARA,EQ,       490.15,                 24721867.40,50135
,SHANTI,SM,        30.00,                    90000.00,3000
,SHANTIGEAR,EQ,       125.15,                   877469.30,7070
,SHARDACROP,EQ,       383.80,                  3093850.75,7955
,SHARDAMOTR,EQ,      1359.30,                  1186727.45,862
,SHEMAROO,EQ,       389.45,                 14795362.65,38044
,SHILPAMED,EQ,       380.20,                  8818094.15,23506
,SHILPI,BZ,         1.40,                     9845.50,7060
,SHIRPUR-G,EQ,        15.85,                  1809801.30,111275
,SHIVAMAUTO,EQ,        33.80,                  1203688.25,35249
,SHIVAMILLS,EQ,        49.25,                    31164.20,643
,SHIVATEX,EQ,       119.45,                   114860.05,958
,SHK,EQ,       145.05,                  5646302.30,38903
,SHOPERSTOP,EQ,       453.90,                 31656626.10,70675
,SHREEPUSHK,EQ,       148.10,                  1685418.75,11291
,SHREERAMA,EQ,         5.40,                    35588.35,6477
,SHRENIK,SM,        79.75,                 11154718.75,139375
,SHREYANIND,EQ,       139.85,                  2226253.70,15851
,SHREYAS,EQ,       169.50,                   347553.50,2032
,SHRIPISTON,BE,      1015.00,                     1991.00,2
,SHRIRAMCIT,EQ,      1528.10,                103661543.70,68001
,SHRIRAMEPC,EQ,         7.50,                   136875.35,18760
,SHUBHLAXMI,SM,       105.50,                  2538000.00,24000
,SHYAMCENT,EQ,         5.90,                   188282.75,32560
,SICAGEN,EQ,        23.00,                   295775.55,12823
,SICAL,EQ,       116.15,                  1976110.25,16809
,SIGIND,EQ,        37.50,                   337766.65,9099
,SIKKO,SM,        33.90,                   542400.00,16000
,SIL,BE,        13.50,                    16094.00,1157
,SILGO,SM,        36.50,                   876000.00,24000
,SILINV,EQ,       166.20,                    80774.40,487
,SILVERTUC,SM,       122.00,                   732000.00,6000
,SIMBHALS,EQ,        10.50,                    39953.35,3858
,SIMPLEXINF,EQ,       151.75,                  2000670.15,13050
,SINTERCOM,SM,        69.00,                   696000.00,10000
,SINTEX,EQ,         7.55,                  9248320.20,1226991
,SIRCA,SM,       224.50,                  1256520.00,5600
,SIS,EQ,       899.80,                488213921.05,542592
,SITASHREE,BE,          .60,                     7560.00,15100
,SITINET,BE,         3.60,                   382160.30,106150
,SIYSIL,EQ,       330.70,                  1877374.10,5616
,SJVN,EQ,        24.00,                 19759319.25,823777
,SKFINDIA,EQ,      1876.60,                  9034280.45,4796
,SKIL,BE,         8.30,                    14747.25,1815
,SKIPPER,EQ,        57.35,                  1399059.20,24566
,SKMEGGPROD,EQ,        47.10,                   449686.85,9522
,SMARTLINK,EQ,        83.60,                   145862.85,1744
,SMLISUZU,EQ,       751.35,                 12344082.60,15954
,SMPL,BE,          .40,                     6022.65,14292
,SMSLIFE,EQ,       480.85,                  1958441.85,4020
,SMSPHARMA,EQ,        56.25,                   724578.00,12704
,SMVD,SM,        15.00,                    30000.00,2000
,SNOWMAN,EQ,        32.65,                  2312218.20,70496
,SOBHA,EQ,       450.05,                 91878316.90,203133
,SOLARA,EQ,       449.80,                 43708629.45,98385
,SOLARINDS,EQ,      1062.45,                  1031343.50,969
,SOMANYCERA,EQ,       386.05,                  5732622.40,14605
,SOMATEX,BE,         3.80,                    11821.20,3128
,SOMICONVEY,EQ,        22.10,                     2871.75,130
,SONATSOFTW,EQ,       338.10,                 23284578.45,69025
,SORILINFRA,EQ,       254.45,                  7336294.40,28369
,SOTL,EQ,      1114.95,                   374921.35,333
,SOUTHBANK,EQ,        15.40,                154311178.35,10008206
,SOUTHWEST,EQ,        28.80,                   534409.95,19080
,SPAL,EQ,       292.80,                  1765628.50,5996
,SPARC,EQ,       156.80,                 46656804.65,294343
,SPCENET,EQ,          .90,                   114251.75,125079
,SPECIALITY,EQ,        98.20,                 14260786.00,145583
,SPENCERS,EQ,       126.85,                 40509425.75,316655
,SPENTEX,BE,         1.80,                       45.00,25
,SPIC,EQ,        24.00,                  1333972.75,55999
,SPICEMOBI,EQ,         6.85,                   132878.80,19055
,SPLIL,EQ,        47.00,                  5157252.75,111328
,SPMLINFRA,EQ,        28.15,                  2489763.95,87023
,SPTL,EQ,        16.50,                 21562471.20,1284734
,SPYL,BE,          .30,                    11419.85,43871
,SREEL,EQ,       200.85,                   280013.15,1386
,SREIBNPNCD,NP,       781.00,                    22968.00,28
,SREIBNPNCD,NQ,      1001.00,                     1001.00,1
,SREIBNPNCD,NL,       900.00,                   358265.25,398
,SREIBNPNCD,NJ,       921.00,                    46050.00,50
,SREINFRA,EQ,        23.05,                 12881031.40,562049
,SREINFRA,NW,       960.00,                    47900.00,50
,SREINFRA,NX,       969.85,                    33945.00,35
,SREINFRA,Y8,       880.00,                     7920.00,9
,SREINFRA,YH,       970.00,                      970.00,1
,SREINFRA,Y9,       900.00,                    18100.00,20
,SREINFRA,Y1,       906.00,                   249233.00,275
,SREINFRA,YA,      1010.00,                    77770.00,77
,SRF,EQ,      2444.40,                663215583.35,268042
,SRHHYPOLTD,EQ,       156.65,                  1033202.95,6495
,SRIPIPES,EQ,       193.05,                 45116920.90,225998
,SRIRAM,SM,        13.80,                   165600.00,12000
,SRSLTD,BZ,          .25,                    50296.00,237106
,SRTRANSFIN,Y9,      1116.87,                  2218193.87,1990
,SRTRANSFIN,Y3,      1013.53,                   101353.40,100
,SRTRANSFIN,YQ,      1010.00,                   135850.00,135
,SRTRANSFIN,YR,      1002.11,                    35073.25,35
,SRTRANSFIN,YH,       979.98,                    88198.20,90
,SRTRANSFIN,YV,       950.50,                     9505.00,10
,SRTRANSFIN,YD,      1660.50,                     8302.50,5
,SRTRANSFIN,YZ,       975.00,                   193610.00,200
,SRTRANSFIN,YI,       985.00,                     2955.00,3
,SRTRANSFIN,YW,       980.00,                    28420.00,29
,SRTRANSFIN,YT,      1020.00,                   102000.00,100
,SRTRANSFIN,YK,      1035.05,                    41402.00,40
,SRTRANSFIN,YL,      1028.00,                   288341.00,280
,SSWL,EQ,       826.80,                 16918977.60,20739
,STAMPEDE,BE,         1.25,                    38685.60,30336
,STAN,DR,        56.35,                   244077.10,4350
,STAR,EQ,       489.10,               1261627185.55,2567139
,STARCEMENT,EQ,       107.00,                 43075847.10,402530
,STARPAPER,EQ,       115.55,                  2676942.55,22984
,STCINDIA,EQ,       112.55,                  6511893.15,57935
,STEELXIND,EQ,        15.25,                   126808.15,8267
,STEL,EQ,        91.85,                   396097.95,4328
,STERTOOLS,EQ,       260.20,                  2979910.15,11399
,STINDIA,BE,         9.00,                     1350.00,150
,STRTECH,EQ,       183.85,                585145736.30,3116373
,SUBEX,EQ,         6.90,                 24555906.30,3613460
,SUBROS,EQ,       252.45,                  5244638.30,20695
,SUDARSCHEM,EQ,       318.20,                  7531321.50,23623
,SUJANAUNI,BE,          .25,                     8647.05,35201
,SUMEETINDS,EQ,         3.35,                   294522.60,88210
,SUMIT,SM,        35.35,                   106050.00,3000
,SUMMITSEC,EQ,       550.60,                  2041016.10,3685
,SUNCLAYLTD,EQ,      2612.55,                  1740809.65,662
,SUNDARAM,EQ,         1.65,                   542595.65,320781
,SUNDARMFIN,EQ,      1480.10,                  9917000.30,6755
,SUNDARMHLD,EQ,        75.00,                  5341921.40,70571
,SUNDRMBRAK,EQ,       290.95,                   688529.20,2327
,SUNDRMFAST,EQ,       536.85,                 22230694.65,41183
,SUNFLAG,EQ,        40.80,                  2699649.85,65781
,SUNILHITEC,BE,          .95,                   333742.75,343978
,SUNTECK,EQ,       449.60,                 88211196.05,194555
,SUNTV,EQ,       528.90,               1602428149.40,3009785
,SUPERHOUSE,EQ,       106.10,                  1040386.90,9744
,SUPERSPIN,EQ,         6.00,                   115927.05,19200
,SUPPETRO,EQ,       200.00,                  3409632.25,17047
,SUPRAJIT,EQ,       211.85,                  1847414.10,8691
,SUPREMEIND,EQ,      1020.95,                123182120.95,121095
,SUPREMEINF,BE,        19.30,                    74040.40,3791
,SURANASOL,EQ,         6.80,                    14717.30,2202
,SURANAT&P,EQ,         4.25,                     9230.40,2176
,SURYALAXMI,EQ,        30.60,                    19760.15,652
,SURYAROSNI,EQ,       228.60,                 10827258.60,46927
,SUTLEJTEX,EQ,        37.30,                   335254.20,8996
,SUVEN,EQ,       256.30,                 49147085.90,192435
,SUZLON,EQ,         5.95,                215924474.60,35330394
,SVLL,SM,       108.95,                   326850.00,3000
,SWANENERGY,EQ,       101.65,                 18823419.15,180071
,SWARAJENG,EQ,      1357.60,                  1897641.25,1394
,SWELECTES,EQ,       232.15,                   376395.90,1612
,SYMPHONY,EQ,      1349.95,                  6239375.35,4594
,SYNCOM,BE,         1.60,                     6440.00,4025
,SYNDIBANK,EQ,        36.30,                319000647.25,8783785
,SYNGENE,EQ,       613.95,                 26877159.40,44171
,TAINWALCHM,EQ,        56.00,                    12869.25,228
,TAJGVK,EQ,       200.75,                  1738209.20,8581
,TAKE,EQ,       132.70,                 14475940.05,108130
,TALBROAUTO,EQ,       178.20,                  1298115.65,7284
,TALWALKARS,EQ,        49.25,                 11223487.05,227889
,TALWGYM,EQ,       106.05,                 10155409.50,95236
,TANLA,EQ,        38.50,                  6337637.30,167927
,TANTIACONS,BE,         3.35,                     1988.25,579
,TARAJEWELS,BE,          .85,                    23227.85,26977
,TARAPUR,BE,         5.55,                        5.55,1
,TARMAT,EQ,        38.20,                   143912.70,3730
,TASTYBITE,EQ,      8770.65,                  2704162.05,310
,TATACHEM,EQ,       590.25,                342346697.90,578846
,TATACOFFEE,EQ,        85.60,                  8329319.95,97458
,TATACOMM,EQ,       559.00,                227445924.15,404657
,TATAELXSI,EQ,       860.45,                337982178.05,392453
,TATAGLOBAL,EQ,       199.45,                290165694.35,1452184
,TATAINVEST,EQ,       859.40,                  9710613.70,11347
,TATAMETALI,EQ,       601.40,                 17759324.60,29397
,TATAMTRDVR,EQ,        88.75,                289094472.90,3224574
,TATAPOWER,EQ,        64.50,                425371066.00,6615929
,TATASPONGE,EQ,       687.85,                 25689304.80,37089
,TATASTEEL,E1,        72.10,                202213900.00,2720151
,TATASTLBSL,EQ,        33.20,                 44312060.00,1327933
,TBZ,EQ,        60.70,                  6292337.70,102765
,TCFSL,NB,      1047.35,                   604317.42,577
,TCFSL,NF,      1068.00,                   384346.70,361
,TCFSL,ND,      1056.91,                   466339.00,442
,TCI,EQ,       282.35,                  2929811.60,10336
,TCIDEVELOP,EQ,       358.00,                     1744.00,5
,TCIEXP,EQ,       642.90,                  3627046.60,5697
,TCIFINANCE,EQ,        14.00,                   124464.35,8793
,TCNSBRANDS,EQ,       792.75,                 23912337.45,30592
,TCPLPACK,EQ,       368.50,                  1194385.05,3219
,TDPOWERSYS,EQ,       121.45,                  1788056.55,14591
,TEAMLEASE,EQ,      2900.00,                  7412650.75,2550
,TECHIN,EQ,         4.80,                    18362.20,3874
,TECHNOE,EQ,       231.25,                 36041456.30,155806
,TECHNOFAB,EQ,        62.80,                   552152.90,8784
,TEJASNET,EQ,       173.25,                 17540698.70,98865
,TERASOFT,EQ,        43.75,                   540877.40,12215
,TEXINFRA,EQ,        52.45,                   273680.85,5261
,TEXMOPIPES,EQ,        18.00,                   483948.90,26906
,TEXRAIL,EQ,        64.20,                  5092197.10,79116
,TFCILTD,EQ,       111.80,                 10088512.25,89938
,TFL,EQ,         5.20,                    12700.50,2502
,TGBHOTELS,EQ,         9.45,                   147867.95,15511
,THANGAMAYL,EQ,       290.30,                  4677970.20,15470
,THEINVEST,EQ,       143.95,                   187347.35,1304
,THEJO,SM,       541.45,                   216580.00,400
,THEMISMED,EQ,       262.10,                   114798.25,429
,THERMAX,EQ,       948.80,                  6395884.70,6735
,THIRUSUGAR,EQ,        13.50,                    31642.35,2379
,THOMASCOOK,EQ,       243.95,                 53012372.20,218360
,THYROCARE,EQ,       464.85,                 14295994.10,30387
,TI,EQ,        13.90,                  1277267.85,89498
,TIDEWATER,EQ,      4876.40,                  1985998.20,406
,TIIL,EQ,       501.15,                  8066232.50,16343
,TIINDIA,EQ,       371.05,                 28290315.25,76839
,TIJARIA,EQ,        16.25,                   103654.15,6321
,TIL,EQ,       242.90,                   228658.05,946
,TIMESGTY,BE,        36.35,                    13463.25,368
,TIMETECHNO,EQ,        81.90,                  7343850.85,87957
,TIMKEN,EQ,       540.00,                  9755878.90,18044
,TINPLATE,EQ,       132.00,                 16926496.25,127566
,TIPSINDLTD,EQ,        58.00,                    17541.75,303
,TIRUMALCHM,EQ,        77.95,                 25509338.90,327219
,TIRUPATI,SM,        40.10,                   120300.00,3000
,TIRUPATIFL,SM,        49.70,                    99400.00,2000
,TMRVL,EQ,        23.10,                   290089.30,12279
,TNPETRO,EQ,        35.00,                  1305642.50,37045
,TNPL,EQ,       182.70,                  7806803.35,42806
,TNTELE,BE,         1.75,                      262.50,150
,TOKYOPLAST,EQ,        49.60,                   153408.45,3084
,TORNTPHARM,EQ,      1693.95,                159127713.80,93600
,TORNTPOWER,EQ,       252.10,                102264994.50,404379
,TOTAL,SM,        40.00,                   120000.00,3000
,TPLPLASTEH,EQ,       131.85,                  1060335.95,8037
,TREEHOUSE,BE,         4.55,                    96546.50,21682
,TREJHARA,EQ,        24.35,                   135711.30,5685
,TRENT,EQ,       380.60,                 46622997.15,123742
,TRF,EQ,       117.20,                  2145239.55,18132
,TRIDENT,EQ,        65.35,                 25636529.30,391213
,TRIGYN,EQ,        63.85,                  2900192.35,44158
,TRIL,EQ,        11.05,                   230695.70,20729
,TRITURBINE,EQ,       103.95,                  1197384.90,11418
,TRIVENI,EQ,        63.65,                 34529477.55,532158
,TTKHLTCARE,EQ,       629.65,                   495117.50,796
,TTKPRESTIG,EQ,      7948.40,                 21299654.45,2659
,TTL,EQ,        49.80,                   325755.30,6536
,TTML,EQ,         2.90,                  1487213.95,512635
,TV18BRDCST,EQ,        29.70,                219282195.35,7372825
,TVSELECT,EQ,       160.95,                  3949824.55,24352
,TVSMOTOR,EQ,       493.25,                920594429.60,1866654
,TVSSRICHAK,EQ,      2085.30,                  5412837.00,2599
,TVTODAY,EQ,       286.85,                 15196741.55,53870
,TVVISION,BE,         2.85,                    15639.95,5348
,TWL,EQ,        57.75,                  9426759.15,162322
,UCALFUEL,EQ,       150.90,                   469468.35,3095
,UCOBANK,EQ,        17.45,                  4256576.35,243124
,UFLEX,EQ,       216.35,                  8209953.95,37703
,UFO,EQ,       179.85,                  7921979.05,43332
,UGARSUGAR,EQ,        13.70,                   487808.20,35764
,UJAAS,EQ,         6.40,                   544260.05,84291
,UJJIVAN,EQ,       307.05,                433755430.75,1401316
,UMANGDAIRY,EQ,        51.00,                   191433.25,3718
,UNICHEMLAB,EQ,       182.40,                  9651714.00,53103
,UNIENTER,EQ,       101.05,                  1104829.45,10902
,UNIINFO,SM,        39.90,                   875200.00,22000
,UNIONBANK,EQ,        82.20,                553110246.55,6734094
,UNIPLY,EQ,        43.45,                 26674088.50,600784
,UNITECH,EQ,         1.20,                  4352013.95,3534339
,UNITEDBNK,EQ,        10.70,                  2251429.95,209962
,UNITEDTEA,EQ,       305.10,                   413614.80,1350
,UNITY,BZ,          .45,                     5085.45,11301
,UNIVCABLES,EQ,       200.95,                  4187751.65,20897
,URAVI,SM,       115.00,                   690000.00,6000
,URJA,EQ,         2.30,                  2575273.85,1097169
,USHAMART,EQ,        33.40,                 14516259.60,432922
,UTIFEFRGR4,MF,         8.00,                    62725.00,7500
,UTIFEFRGR5,MF,         7.31,                    59337.26,8202
,UTINEXT50,EQ,       273.00,                   152485.75,557
,UTINIFTETF,EQ,      1194.90,                  7168166.10,5970
,UTISENSETF,EQ,       397.12,                   265468.01,665
,UTISXN50,EQ,       323.00,                      646.00,2
,UTTAMSTL,EQ,         9.90,                   750497.15,75396
,UTTAMSUGAR,EQ,       116.25,                 12238825.15,102915
,UVSL,EQ,          .10,                   909616.25,9635915
,V2RETAIL,EQ,       251.75,                  9324394.25,36985
,VADILALIND,EQ,       508.20,                  4638987.50,9056
,VAIBHAVGBL,EQ,       655.75,                  6385900.10,9674
,VAISHALI,SM,        39.50,                    63200.00,1600
,VAKRANGEE,EQ,        57.10,                287286410.80,4895955
,VARDHACRLC,EQ,        42.40,                    80330.30,1886
,VARDMNPOLY,BE,         7.20,                    19034.70,2736
,VARROC,EQ,       520.30,                  7872677.10,14878
,VASCONEQ,EQ,        13.55,                  1580662.05,116431
,VASWANI,EQ,         9.00,                    29768.05,3270
,VBL,EQ,       909.10,                106806951.80,117482
,VENKEYS,EQ,      1956.70,                 58935554.45,29889
,VENUSREM,EQ,        31.00,                   718902.75,22805
,VERTOZ,SM,       190.95,                  2737980.00,14400
,VESUVIUS,EQ,      1127.00,                  5779990.65,5128
,VETO,EQ,        67.55,                   646804.15,9529
,VGUARD,EQ,       210.55,                 58030417.30,275031
,VHL,EQ,      2094.50,                   670720.80,318
,VICEROY,BE,         3.00,                    37092.40,12125
,VIDEOIND,BZ,         2.10,                   179959.80,85598
,VIDHIING,EQ,        71.00,                  3566202.35,50381
,VIJIFIN,EQ,          .70,                   185603.10,263444
,VIKASECO,EQ,        11.90,                  6965602.00,578368
,VIKASMCORP,BE,         5.15,                  5666589.80,1054792
,VIMTALABS,EQ,       180.90,                  1359057.10,7525
,VINATIORGA,EQ,      1774.60,                 36807290.25,20635
,VINDHYATEL,EQ,      1276.35,                  3953445.55,3089
,VINYLINDIA,EQ,        73.95,                   437066.35,5868
,VIPCLOTHNG,EQ,        16.50,                   541120.10,32505
,VIPIND,EQ,       420.80,                192279257.55,457436
,VIPULLTD,EQ,        43.60,                    16998.65,393
,VISAKAIND,EQ,       374.95,                  5684586.65,14986
,VISASTEEL,EQ,         7.10,                    38553.20,5545
,VISESHINFO,BE,          .10,                    93707.15,1145318
,VISHNU,EQ,       140.95,                  1672643.40,11763
,VIVIDHA,EQ,          .50,                   350791.00,698867
,VIVIMEDLAB,EQ,        21.05,                  2046936.90,96059
,VLSFINANCE,EQ,        58.00,                  1207198.15,20746
,VMART,EQ,      2608.25,                  6896549.80,2625
,VOLTAMP,EQ,      1018.75,                  2671042.90,2611
,VOLTAS,EQ,       576.65,               1958347054.10,3342049
,VRLLOG,EQ,       259.95,                  9499822.05,36998
,VSSL,EQ,        89.30,                  1505343.65,16789
,VSTIND,EQ,      3510.85,                  4020470.20,1156
,VSTTILLERS,EQ,      1207.05,                  4347777.95,3576
,VTL,EQ,      1144.00,                 19737805.25,17550
,WABAG,EQ,       267.55,                 18632038.55,69628
,WABCOINDIA,EQ,      6210.60,                 26638228.10,4295
,WALCHANNAG,EQ,        84.00,                  8003100.45,94512
,WANBURY,BE,        21.60,                   122465.20,5780
,WEBELSOLAR,EQ,        23.55,                   660427.45,27830
,WEIZFOREX,EQ,       516.10,                   765897.65,1484
,WEIZMANIND,EQ,        36.00,                    33472.55,915
,WELCORP,EQ,       131.50,                 40023846.85,307396
,WELENT,EQ,       104.35,                  9487528.85,90169
,WELINV,EQ,       137.20,                    17212.00,122
,WELSPUNIND,EQ,        52.45,                 13719972.75,259134
,WENDT,EQ,      2635.30,                   548727.30,208
,WHEELS,EQ,       873.30,                 14839224.45,16616
,WHIRLPOOL,EQ,      1334.85,                 26427160.80,19666
,WILLAMAGOR,EQ,        27.05,                  1319303.20,48030
,WINDMACHIN,EQ,        65.00,                 10415069.05,158915
,WINSOME,BE,          .85,                    12918.50,15110
,WOCKPHARMA,EQ,       388.55,                393876729.00,1001335
,WONDERLA,EQ,       310.20,                 12947057.80,41883
,WORTH,SM,        60.95,                   456075.00,7500
,WSI,BE,          .85,                    10350.85,12501
,WSTCSTPAPR,EQ,       230.10,                 15385357.65,66383
,XCHANGING,EQ,        45.15,                   342751.15,7549
,XELPMOC,EQ,        68.45,                   133622.75,1925
,XLENERGY,BE,          .80,                      412.50,500
,XPROINDIA,EQ,        31.00,                    47971.85,1547
,ZEEL,P2,         5.20,                 21522607.25,4128757
,ZEELEARN,EQ,        25.00,                  3546334.35,142714
,ZEEMEDIA,EQ,        13.25,                 14362017.45,1082689
,ZENITHBIR,BE,          .55,                    20041.50,36514
,ZENITHEXPO,EQ,        44.60,                   154046.75,3348
,ZENSARTECH,EQ,       247.55,                 20701873.95,84180
,ZENTEC,EQ,        71.20,                  3297898.75,45773
,ZICOM,BE,         3.35,                    44472.65,13258
,ZODIAC,SM,        23.10,                    46200.00,2000
,ZODIACLOTH,BE,       248.95,                   580627.95,2301
,ZODJRDMKJ,EQ,        33.00,                    21907.30,661
,ZOTA,SM,       271.50,                  2823375.00,10500
,ZUARI,EQ,       165.20,                  2888865.65,17428
,ZUARIGLOB,EQ,        98.60,                  2327985.10,23384
,ZYDUSWELL,EQ,      1301.20,                  3681337.95,2831
