,13-May-2019
The Nifty witnessed an intraday movement of about 174.6 points.The closing index was 1.16 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 29338.99
, Traded Quantity (in Lakhs), 16141.5
, Number of Trades, 10730347
, Total Market Capitalisation (Rs. Crores), 14261980.58

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,     11278.90,     11258.70,     11300.20,     11125.60,     11148.20,-130.7
,NIFTY50 EQL Wgt,     12319.75,     12296.00,     12304.85,     12083.30,     12109.90,-209.85
,NIFTY100 EQL Wgt,     12906.00,     12879.45,     12882.65,     12648.30,     12673.05,-232.95
,NIFTY100 LowVol30,      8569.30,      8561.00,      8588.30,      8486.25,      8502.15,-67.15
,NIFTY Alpha 50,     11688.55,     11675.90,     11689.95,     11548.10,     11566.85,-121.7
,NIFTY MIDCAP 150,      6102.55,      6091.55,      6094.45,      5977.70,      5984.80,-117.75
,NIFTY SMLCAP 50,      3040.45,      3035.05,      3036.85,      2945.45,      2950.15,-90.3
,NIFTY SMLCAP 250,      5158.00,      5154.45,      5156.60,      5034.75,      5041.25,-116.75
,NIFTY MIDSML 400,      5770.90,      5762.65,      5765.25,      5647.35,      5653.15,-117.75
,NIFTY200 QUALTY30,      9443.05,      9425.35,      9466.90,      9351.10,      9367.20,-75.85
,Nifty IT,     15949.60,     15949.00,     16095.70,     15915.15,     15955.30,5.7
,Nifty Next 50,     26558.95,     26507.40,     26520.15,     26024.00,     26074.60,-484.35
,Nifty Bank,     29040.50,     29026.65,     29049.05,     28621.10,     28659.95,-380.55
,NIFTY MIDCAP 100,     17029.45,     16985.25,     16994.60,     16631.00,     16656.60,-372.85
,Nifty 500,      9290.20,      9274.05,      9288.85,      9143.95,      9159.95,-130.25
,Nifty 100,     11391.85,     11371.20,     11405.90,     11228.05,     11249.85,-142
,Nifty Midcap 50,      4708.40,      4690.60,      4694.70,      4580.20,      4588.95,-119.45
,Nifty Realty,       251.20,       250.20,       251.45,       245.45,       246.40,-4.8
,Nifty Infra,      3052.75,      3038.25,      3046.75,      2972.55,      2984.95,-67.8
,Nifty Energy,     15493.85,     15464.15,     15533.55,     15128.25,     15172.10,-321.75
,Nifty FMCG,     29359.05,     29295.95,     29658.55,     28988.55,     29061.00,-298.05
,Nifty MNC,     12523.05,     12546.20,     12574.35,     12410.80,     12434.90,-88.15
,Nifty Pharma,      8944.60,      8904.80,      8906.40,      8244.65,      8553.50,-391.1
,Nifty PSE,      3408.05,      3403.65,      3412.25,      3333.50,      3342.20,-65.85
,Nifty PSU Bank,      3022.50,      3019.20,      3038.75,      2857.05,      2871.45,-151.05
,Nifty Serv Sector,     15752.40,     15743.55,     15789.75,     15604.15,     15638.40,-114
,India VIX,26.3350,26.3350,28.0625,23.7125,27.3825,1.0475
,Nifty Auto,      8093.20,      8081.85,      8098.70,      7911.45,      7938.65,-154.55
,Nifty Metal,      2872.50,      2862.60,      2868.30,      2805.50,      2820.85,-51.65
,Nifty Media,      2228.00,      2227.45,      2228.40,      2133.75,      2143.85,-84.15
,NIFTY SMLCAP 100,      6268.05,      6256.70,      6261.45,      6091.40,      6099.45,-168.6
,Nifty 200,      5851.75,      5840.60,      5854.20,      5762.10,      5772.70,-79.05
,Nifty Div Opps 50,      2609.85,      2606.30,      2624.30,      2577.65,      2582.55,-27.3
,Nifty Commodities,      3487.50,      3478.40,      3481.20,      3410.10,      3420.50,-67
,Nifty Consumption,      4654.00,      4645.50,      4659.60,      4592.85,      4604.60,-49.4
,Nifty Fin Service,     12248.00,     12242.80,     12307.10,     12155.45,     12179.95,-68.05
,Nifty50 Div Point,         2.41,         2.41,         2.41,         2.41,         2.41,0
,Nifty100 Liq 15,      3805.70,      3801.35,      3812.05,      3714.85,      3726.65,-79.05
,Nifty CPSE,      2184.05,      2182.45,      2185.35,      2143.00,      2148.15,-35.9
,Nifty GrowSect 15,      5828.30,      5827.90,      5829.10,      5754.70,      5766.45,-61.85
,Nifty50 PR 2x Lev,      4766.75,      4747.30,      4782.30,      4635.25,      4653.90,-112.85
,Nifty50 PR 1x Inv,       406.65,       407.55,       412.35,       406.10,       411.55,4.9
,Nifty50 TR 2x Lev,      6073.45,      6048.65,      6093.25,      5905.90,      5929.70,-143.75
,Nifty50 TR 1x Inv,       360.30,       361.10,       365.35,       359.80,       364.65,4.35
,Nifty50 Value 20,      5382.30,      5379.60,      5411.70,      5327.65,      5339.35,-42.95
,Nifty Mid Liq 15,      3990.00,      3962.15,      3971.85,      3899.05,      3907.60,-82.4
,Nifty Pvt Bank,     16322.60,     16300.00,     16313.65,     16061.10,     16081.35,-241.25
,NIFTY100 Qualty30,      2588.30,      2585.00,      2593.90,      2558.75,      2564.55,-23.75
,Nifty GS 8 13Yr,      1860.96,      1861.34,      1862.80,      1860.96,      1861.06,.1
,Nifty GS 10Yr,      1715.39,      1715.73,      1718.23,      1715.18,      1715.52,.13
,Nifty GS 10Yr Cln,       903.25,       903.25,       904.59,       902.95,       903.13,-.12
,Nifty GS 4 8Yr,      1985.11,      1985.52,      1986.23,      1979.49,      1984.88,-.23
,Nifty GS 11 15Yr,      1960.97,      1961.37,      1963.28,      1961.37,      1961.86,.89
,Nifty GS 15YrPlus,      2101.04,      2101.48,      2102.49,      2101.48,      2102.49,1.45
,Nifty GS Compsite,      1899.39,      1899.77,      1901.26,      1898.42,      1899.40,.01

,ADVANCES,350
,DECLINES,1492
,UNCHANGED,80

,Total securities that have hit their price bands today,242

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SBIN,EQ,       308.05,       306.90,-0.37,1244.39
,SHREERAMA,EQ,         5.00,                    75517.75,14836
,SHRENIK,SM,        79.70,                  5648343.75,70625
,SHREYANIND,EQ,       138.45,                  7624989.20,54789
,SHREYAS,EQ,       156.05,                   486625.45,3083
,SHRIPISTON,BE,      1029.00,                   140252.25,138
,SHRIRAMCIT,EQ,      1442.50,                 10076697.00,6953
,SHRIRAMEPC,EQ,         7.35,                   310685.45,42082
,SHUBHLAXMI,SM,       110.00,                   440000.00,4000
,SHYAMCENT,EQ,         5.40,                   141094.00,26346
,SICAGEN,EQ,        22.85,                   189074.20,8218
,SICAL,EQ,       115.00,                   742210.60,6392
,SIGIND,EQ,        37.15,                   452486.40,12187
,SIL,BE,        13.35,                    16731.40,1255
,SILINV,EQ,       157.20,                   508384.75,3162
,SILVERTUC,SM,       122.00,                   122000.00,1000
,SIMBHALS,EQ,        10.45,                   155084.05,14850
,SIMPLEX,BZ,         6.00,                     1260.00,210
,SIMPLEXINF,EQ,       146.50,                   856194.60,5797
,SINTERCOM,SM,        66.35,                 33018800.00,496000
,SINTEX,EQ,         7.45,                 12997390.85,1712417
,SIRCA,SM,       227.05,                 25269560.00,108800
,SIS,EQ,       868.75,                  9827451.90,11476
,SITASHREE,BE,          .55,                    36982.90,63718
,SITINET,BE,         3.60,                   112011.80,31103
,SIYSIL,EQ,       322.85,                  2360839.95,7221
,SJVN,EQ,        24.00,                 14670139.15,611165
,SKFINDIA,EQ,      1826.15,                  9366462.85,5112
,SKIL,BE,         8.60,                    67310.95,7755
,SKIPPER,EQ,        56.30,                  1278783.60,22838
,SKMEGGPROD,EQ,        45.10,                   328042.15,7147
,SKML,SM,        65.10,                   130200.00,2000
,SKSTEXTILE,SM,        36.05,                    72100.00,2000
,SMARTLINK,EQ,        82.15,                    60787.10,732
,SMLISUZU,EQ,       736.35,                 12074886.75,16438
,SMPL,BE,          .40,                     9029.65,22007
,SMSLIFE,EQ,       464.60,                  1965317.95,4202
,SMSPHARMA,EQ,        54.05,                  1228795.75,22517
,SNOWMAN,EQ,        31.00,                  2242404.05,71180
,SOBHA,EQ,       439.10,                 28816277.50,65181
,SOLARA,EQ,       425.60,                 10104817.75,23914
,SOLARINDS,EQ,      1062.75,                 25864754.60,24573
,SOMANYCERA,EQ,       373.40,                  2424182.45,6432
,SOMATEX,BE,         3.90,                     1487.40,382
,SOMICONVEY,EQ,        21.25,                    49968.60,2313
,SONAMCLOCK,SM,        40.25,                   120750.00,3000
,SONATSOFTW,EQ,       339.80,                 33606229.05,99259
,SORILINFRA,EQ,       247.20,                 17070753.65,68392
,SOTL,EQ,      1086.65,                   509350.10,470
,SOUTHBANK,EQ,        13.75,                183716089.95,13155373
,SOUTHWEST,EQ,        28.35,                    39880.25,1499
,SPAL,EQ,       287.15,                  1138888.15,3935
,SPARC,EQ,       146.40,                105431314.80,722824
,SPCENET,EQ,          .95,                    10586.50,10990
,SPECIALITY,EQ,        93.50,                  3094654.80,32871
,SPENCERS,EQ,       122.95,                 73944384.85,587952
,SPENTEX,BE,         1.70,                       42.50,25
,SPIC,EQ,        22.80,                   548822.90,23856
,SPICEMOBI,EQ,         7.00,                    17087.30,2439
,SPLIL,EQ,        42.25,                  1230133.85,28926
,SPMLINFRA,EQ,        26.00,                   187583.45,7146
,SPTL,EQ,        15.70,                 25530610.10,1599414
,SPYL,BE,          .30,                     7234.55,28706
,SREEL,EQ,       200.05,                   612352.85,3076
,SREIBNPNCD,NO,       910.92,                    44097.00,49
,SREIBNPNCD,NH,      1170.00,                    23400.00,20
,SREIBNPNCD,NU,       925.10,                    74008.00,80
,SREINFRA,EQ,        23.30,                  7499552.80,322749
,SREINFRA,Y2,      1188.99,                   142678.80,120
,SREINFRA,NZ,       950.00,                    28500.00,30
,SREINFRA,Y7,      1150.00,                   143650.00,125
,SREINFRA,YK,       910.00,                    45500.00,50
,SREINFRA,Y6,       937.00,                    37500.00,40
,SREINFRA,NX,       960.00,                    28810.00,30
,SRF,EQ,      2466.60,                692189139.55,281403
,SRHHYPOLTD,EQ,       154.95,                   745567.40,4801
,SRIPIPES,EQ,       179.60,                  8085727.85,44276
,SRSLTD,BZ,          .20,                    10913.15,52048
,SRTRANSFIN,YL,      1005.73,                  1837716.85,1795
,SRTRANSFIN,YK,      1021.66,                   228940.62,222
,SRTRANSFIN,YI,       965.05,                    24126.25,25
,SRTRANSFIN,YN,      1020.00,                   770202.00,755
,SRTRANSFIN,YH,       979.96,                    31358.52,32
,SRTRANSFIN,YZ,       975.32,                    96556.00,99
,SRTRANSFIN,Y3,      1025.00,                   511254.00,505
,SRTRANSFIN,YO,       972.00,                    88452.00,91
,SRTRANSFIN,Y6,      1900.00,                     3800.00,2
,SRTRANSFIN,YR,      1024.99,                    25624.75,25
,SRTRANSFIN,YQ,      1015.00,                   228285.00,226
,SRTRANSFIN,Y9,      1108.21,                  1114636.98,1004
,SSINFRA,SM,        14.00,                    42000.00,3000
,SSWL,EQ,       803.95,                  3173051.65,3920
,STAMPEDE,BE,         1.15,                    96218.00,84963
,STAN,DR,        56.45,                   247286.20,4446
,STAR,EQ,       435.50,               2285630852.90,5098364
,STARCEMENT,EQ,       109.00,                 17972790.40,164887
,STARPAPER,EQ,       110.40,                  2150882.90,19132
,STCINDIA,EQ,       110.10,                  4772830.10,42892
,STEELCITY,SM,        57.30,                  1379900.00,24000
,STEELXIND,EQ,        14.20,                   331709.50,23513
,STEL,EQ,        91.15,                   543316.95,5947
,STERTOOLS,EQ,       238.95,                  5541226.15,22159
,STRTECH,EQ,       178.75,                186402305.60,1032010
,SUBEX,EQ,         6.75,                  6140503.65,882398
,SUBROS,EQ,       231.25,                  4091228.75,17576
,SUDARSCHEM,EQ,       307.55,                  5800101.60,18699
,SUJANAUNI,BE,          .30,                     2927.40,11469
,SUMEETINDS,EQ,         3.10,                   133288.20,43215
,SUMMITSEC,EQ,       532.95,                  2765806.70,5122
,SUNCLAYLTD,EQ,      2453.75,                  2107065.15,850
,SUNDARAM,EQ,         1.75,                   308950.25,177252
,SUNDARMFIN,EQ,      1423.95,                 36391311.65,25520
,SUNDARMHLD,EQ,        74.20,                   680469.90,9129
,SUNDRMBRAK,EQ,       291.45,                   551721.05,1879
,SUNDRMFAST,EQ,       522.90,                 10746226.65,20484
,SUNFLAG,EQ,        39.75,                  3004585.80,75320
,SUNILHITEC,BE,          .80,                   330926.45,413308
,SUNTECK,EQ,       435.90,                 73632894.45,168880
,SUNTV,EQ,       535.65,                811333083.00,1504817
,SUPERHOUSE,EQ,        99.70,                  1062053.00,10546
,SUPERSPIN,EQ,         5.65,                   195101.20,33805
,SUPPETRO,EQ,       200.00,                  1932970.65,9652
,SUPRAJIT,EQ,       202.45,                  4318933.85,20677
,SUPREMEENG,SM,        27.55,                   558600.00,20000
,SUPREMEIND,EQ,       970.05,                178336996.00,184143
,SUPREMEINF,BE,        19.60,                    66167.75,3352
,SURANASOL,EQ,         6.45,                    20769.35,3140
,SURANAT&P,EQ,         4.00,                    13419.00,3276
,SURYALAXMI,EQ,        30.60,                    41306.85,1348
,SURYAROSNI,EQ,       226.10,                  5448265.30,23614
,SUTLEJTEX,EQ,        36.30,                  1324992.85,35967
,SUVEN,EQ,       254.10,                 27111035.70,105546
,SUZLON,EQ,         5.60,                336775614.20,57902707
,SWANENERGY,EQ,       100.60,                 20882588.50,208527
,SWARAJENG,EQ,      1321.25,                  2971024.40,2240
,SWELECTES,EQ,       217.75,                   489450.85,2242
,SYMPHONY,EQ,      1244.95,                 21733783.10,16957
,SYNCOM,BE,         1.45,                    16851.90,11622
,SYNDIBANK,EQ,        34.55,                745441983.35,20508230
,SYNGENE,EQ,       588.05,                 19613334.70,33109
,TAINWALCHM,EQ,        58.25,                    21962.25,372
,TAJGVK,EQ,       181.20,                  7981345.35,43362
,TAKE,EQ,       137.35,                  7829810.05,56859
,TALBROAUTO,EQ,       173.80,                  1356334.95,7642
,TALWALKARS,EQ,        46.75,                  7002361.00,150238
,TALWGYM,EQ,       103.00,                  5734107.40,55564
,TANLA,EQ,        43.30,                 21611285.75,505450
,TANTIACONS,BE,         3.45,                    13095.80,3878
,TARAJEWELS,BE,          .85,                    11610.85,13812
,TARAPUR,BE,         4.80,                      964.80,201
,TARMAT,EQ,        36.05,                   126111.10,3463
,TASTYBITE,EQ,      8679.65,                  3214220.65,370
,TATACHEM,EQ,       574.90,                346671481.95,596008
,TATACOFFEE,EQ,        84.30,                 11442013.75,134456
,TATACOMM,EQ,       545.45,                 49076332.75,88892
,TATAELXSI,EQ,       845.45,                190138581.15,222645
,TATAGLOBAL,EQ,       199.85,                571298000.45,2827684
,TATAINVEST,EQ,       851.60,                 11867433.45,13911
,TATAMETALI,EQ,       598.25,                 24091476.25,40653
,TATAMTRDVR,EQ,        85.25,                236095340.40,2723305
,TATAPOWER,EQ,        62.60,                318860512.00,5045201
,TATASPONGE,EQ,       673.45,                 14006640.65,20612
,TATASTEEL,E1,        55.75,                124411692.75,2199639
,TATASTLBSL,EQ,        30.00,                 40037122.50,1315828
,TBZ,EQ,        58.40,                  5691001.50,95495
,TCFSL,NB,      1050.50,                   760637.00,725
,TCFSL,NF,      1060.00,                    53000.00,50
,TCFSL,ND,      1059.14,                  3201636.86,3032
,TCI,EQ,       287.05,                  2383186.30,8319
,TCIDEVELOP,EQ,       338.35,                    27063.85,79
,TCIEXP,EQ,       614.60,                 19353790.40,31446
,TCIFINANCE,EQ,        13.65,                    47267.60,3425
,TCNSBRANDS,EQ,       804.50,                 10064543.15,12519
,TCPLPACK,EQ,       360.20,                   445136.85,1233
,TDPOWERSYS,EQ,       121.25,                   645467.90,5279
,TEAMLEASE,EQ,      2901.45,                 69349316.90,23853
,TECHIN,EQ,         4.40,                     7620.40,1697
,TECHNOE,EQ,       229.70,                  3556458.90,15623
,TECHNOFAB,EQ,        51.50,                  3152833.15,58481
,TEJASNET,EQ,       182.95,                  7786702.85,42495
,TERASOFT,EQ,        40.25,                   273077.30,6560
,TEXINFRA,EQ,        51.15,                   194294.60,3789
,TEXMOPIPES,EQ,        17.60,                   265138.30,14998
,TEXRAIL,EQ,        62.80,                 44887468.55,691684
,TFCILTD,EQ,       112.10,                  7318427.65,64982
,TFL,EQ,         6.15,                   515221.90,85847
,TGBHOTELS,EQ,         9.75,                   127623.60,12756
,THANGAMAYL,EQ,       272.05,                  1360280.35,4893
,THEINVEST,EQ,       148.55,                   314602.80,2080
,THEJO,SM,       542.00,                   441040.00,800
,THEMISMED,EQ,       259.65,                   188409.25,710
,THERMAX,EQ,       943.80,                 27670602.95,29228
,THIRUSUGAR,EQ,        12.10,                   114225.20,9346
,THOMASCOOK,EQ,       243.15,                 21098437.95,86718
,THYROCARE,EQ,       455.30,                  5860428.45,12791
,TI,EQ,        13.50,                   296196.85,21875
,TIDEWATER,EQ,      4815.35,                  3104533.65,639
,TIIL,EQ,       496.20,                  2473805.65,4976
,TIINDIA,EQ,       371.35,                 59457838.45,162071
,TIJARIA,EQ,        16.75,                   337425.45,19584
,TIL,EQ,       222.55,                   674708.35,3012
,TIMESGTY,BE,        33.30,                    29665.60,887
,TIMETECHNO,EQ,        76.95,                  9346125.15,119562
,TIMKEN,EQ,       535.60,                  2347839.45,4399
,TINPLATE,EQ,       126.70,                 19704225.75,152629
,TIPSINDLTD,EQ,        57.40,                   191322.80,3306
,TIRUMALCHM,EQ,        74.60,                 12441979.15,163624
,TIRUPATI,SM,        40.05,                   240300.00,6000
,TMRVL,EQ,        23.30,                   165252.30,7045
,TNPETRO,EQ,        35.95,                  3474370.35,96569
,TNPL,EQ,       181.50,                  9235062.60,51035
,TNTELE,BE,         1.85,                      571.65,309
,TOKYOPLAST,EQ,        49.00,                   157285.25,3207
,TORNTPHARM,EQ,      1648.85,                580878389.20,350893
,TORNTPOWER,EQ,       246.40,                137021588.60,552883
,TOTAL,SM,        38.10,                   342600.00,9000
,TPLPLASTEH,EQ,       122.45,                   219206.80,1780
,TREEHOUSE,BE,         4.95,                    56708.70,11752
,TREJHARA,EQ,        24.15,                   201225.55,8130
,TRENT,EQ,       360.95,                 17304378.30,47416
,TRF,EQ,       107.70,                  3547622.85,32152
,TRIDENT,EQ,        65.45,                188912565.65,2807416
,TRIGYN,EQ,        75.15,                 85436718.55,1135072
,TRIL,EQ,        10.65,                   289567.40,26939
,TRITURBINE,EQ,       101.70,                  1118958.20,11006
,TRIVENI,EQ,        63.85,                 20233132.65,310733
,TTKHLTCARE,EQ,       612.65,                   568304.15,927
,TTKPRESTIG,EQ,      8164.60,                 20237297.55,2487
,TTL,EQ,        46.80,                   232050.45,4902
,TTML,EQ,         2.65,                  3867088.85,1399999
,TULSI,BZ,          .50,                      680.00,1310
,TV18BRDCST,EQ,        27.70,                156834503.90,5544466
,TVSELECT,EQ,       152.90,                  3674645.35,23495
,TVSMOTOR,EQ,       465.25,                311386913.35,663701
,TVSSRICHAK,EQ,      2051.80,                  5058247.90,2457
,TVTODAY,EQ,       287.10,                  3427456.75,11895
,TVVISION,BE,         2.75,                    18660.75,6597
,TWL,EQ,        62.30,                 14539633.70,232714
,UCALFUEL,EQ,       154.10,                  2508096.35,16409
,UCOBANK,EQ,        17.05,                  3515549.55,204275
,UFLEX,EQ,       214.55,                 12418614.30,57325
,UFO,EQ,       172.45,                  3552400.20,20353
,UGARSUGAR,EQ,        13.55,                   255791.70,18690
,UJAAS,EQ,         6.35,                   680352.65,106458
,UJJIVAN,EQ,       307.95,                328049638.10,1057704
,UMANGDAIRY,EQ,        49.00,                   140570.40,2825
,UMESLTD,EQ,         1.90,                    25319.40,13326
,UNICHEMLAB,EQ,       179.35,                  5122223.80,28358
,UNIENTER,EQ,        99.50,                   102863.10,1028
,UNIINFO,SM,        41.85,                  1358300.00,32000
,UNIONBANK,EQ,        75.85,               1158593838.85,14639500
,UNIPLY,EQ,        38.15,                  6428806.75,163028
,UNITECH,EQ,         1.35,                  7125517.10,5278981
,UNITEDBNK,EQ,        10.60,                  4117056.00,382797
,UNITEDTEA,EQ,       300.15,                    54250.85,180
,UNITY,BZ,          .45,                     4904.50,10900
,UNIVCABLES,EQ,       199.60,                  4443095.95,22205
,URAVI,SM,       110.25,                   132300.00,1200
,URJA,EQ,         2.55,                  2727469.20,1063305
,USHAMART,EQ,        32.10,                 15122514.95,461984
,UTIFEFRGR4,MF,         8.16,                     8160.00,1000
,UTINEXT50,EQ,       267.00,                   100933.72,376
,UTINIFTETF,EQ,      1175.24,                   188399.90,159
,UTISENSETF,EQ,       391.31,                   343367.20,871
,UTISXN50,EQ,       315.31,                   149875.25,475
,UTTAMSTL,EQ,         9.85,                   841913.85,84095
,UTTAMSUGAR,EQ,       113.00,                 10067040.60,85190
,UVSL,EQ,          .05,                   625486.25,6409122
,V2RETAIL,EQ,       241.20,                 40338373.85,168074
,VADILALIND,EQ,       484.60,                  3071336.40,6271
,VAIBHAVGBL,EQ,       648.55,                  7344683.50,11228
,VAKRANGEE,EQ,        56.75,                401139583.65,7090165
,VARDHACRLC,EQ,        42.25,                   721013.00,16682
,VARDMNPOLY,BE,         6.60,                    20318.60,3010
,VARROC,EQ,       493.25,                 26839027.95,54023
,VASA,SM,        21.45,                   257600.00,12000
,VASCONEQ,EQ,        13.10,                  1171237.25,88512
,VASWANI,EQ,         8.90,                    59603.60,6724
,VBL,EQ,       900.05,                 27300725.10,30227
,VENKEYS,EQ,      1706.75,                184272725.75,105506
,VENUSREM,EQ,        29.95,                   541649.45,17751
,VERTOZ,SM,       189.05,                  3865260.00,20400
,VESUVIUS,EQ,      1120.20,                  1892388.50,1675
,VETO,EQ,        66.15,                   695834.55,10420
,VGUARD,EQ,       205.65,                 53093700.40,257095
,VHL,EQ,      2066.35,                   832222.75,395
,VICEROY,BE,         2.90,                    89484.85,30449
,VIDEOIND,BZ,         2.05,                   270979.25,130479
,VIDHIING,EQ,        71.80,                  1700973.15,23593
,VIJIFIN,EQ,          .75,                   182793.25,244932
,VIKASECO,EQ,        11.15,                 10622926.90,943887
,VIKASMCORP,BE,         4.50,                    31500.00,7000
,VIMTALABS,EQ,       192.20,                 23907970.15,123451
,VINATIORGA,EQ,      1743.55,                136344803.65,75613
,VINDHYATEL,EQ,      1284.30,                 13512821.25,10536
,VINNY,SM,        45.50,                   136500.00,3000
,VINYLINDIA,EQ,        68.65,                  2016835.20,28422
,VIPCLOTHNG,EQ,        16.05,                   433492.20,26621
,VIPIND,EQ,       425.60,                 91206180.75,212806
,VIPULLTD,EQ,        40.55,                    59757.65,1468
,VISAKAIND,EQ,       343.70,                  3626161.25,10332
,VISASTEEL,EQ,         6.90,                    80179.90,11543
,VISESHINFO,BE,          .10,                   168963.90,3028829
,VISHNU,EQ,       136.25,                   279106.15,2044
,VIVIDHA,EQ,          .50,                   173582.45,349028
,VIVIMEDLAB,EQ,        20.45,                  1514395.45,72636
,VLSFINANCE,EQ,        56.60,                   612283.65,10605
,VMART,EQ,      2467.20,                 99883662.65,41301
,VOLTAMP,EQ,      1004.65,                  1320591.75,1306
,VOLTAS,EQ,       572.20,               1376150362.85,2410655
,VRLLOG,EQ,       254.75,                 10982544.30,43644
,VSCL,SM,        31.25,                    93750.00,3000
,VSSL,EQ,        92.15,                  1445443.95,15651
,VSTIND,EQ,      3450.25,                  5155429.25,1494
,VSTTILLERS,EQ,      1145.40,                  3032112.15,2631
,VTL,EQ,      1094.95,                 86986917.35,79458
,WABAG,EQ,       260.15,                 11080721.55,42246
,WABCOINDIA,EQ,      6250.75,                 21998888.65,3526
,WALCHANNAG,EQ,        81.70,                  8720516.30,103928
,WANBURY,BE,        19.10,                    88899.25,4565
,WEBELSOLAR,EQ,        22.15,                  1523053.65,67786
,WEIZFOREX,EQ,       517.25,                   425673.60,823
,WEIZMANIND,EQ,        36.00,                    96020.50,2641
,WELCORP,EQ,       140.60,                 85572808.65,611212
,WELENT,EQ,       112.70,                 26204815.90,232837
,WELINV,EQ,       139.40,                    84849.85,590
,WELSPUNIND,EQ,        51.50,                 16172762.15,310356
,WENDT,EQ,      2585.25,                   316450.40,122
,WHEELS,EQ,       840.75,                   988856.20,1166
,WHIRLPOOL,EQ,      1350.20,                 38091121.90,28213
,WILLAMAGOR,EQ,        24.00,                    56134.25,2289
,WINDMACHIN,EQ,        62.95,                 13805452.85,220483
,WINSOME,BE,          .80,                         .80,1
,WOCKPHARMA,EQ,       358.60,                566953939.85,1547936
,WONDERLA,EQ,       296.55,                  3158136.70,10578
,WSI,BE,          .90,                    81634.00,89195
,WSTCSTPAPR,EQ,       221.15,                 14174394.90,63166
,XCHANGING,EQ,        45.20,                   189850.55,4198
,XELPMOC,EQ,        66.95,                   311526.85,4590
,XLENERGY,BE,          .85,                       14.45,17
,XPROINDIA,EQ,        30.90,                    23979.75,773
,ZEEL,P2,         5.20,                  4549739.30,868094
,ZEELEARN,EQ,        24.55,                   621307.75,25102
,ZEEMEDIA,EQ,        13.65,                  6867733.20,496151
,ZENITHBIR,BE,          .60,                    18865.85,32452
,ZENITHEXPO,EQ,        68.25,                   516144.95,7576
,ZENSARTECH,EQ,       237.65,                 13693557.75,57152
,ZENTEC,EQ,        71.20,                  2286293.25,31919
,ZICOM,BE,         3.25,                    94793.85,28766
,ZODIAC,SM,        23.00,                    46000.00,2000
,ZODIACLOTH,BE,       243.15,                  1134910.80,4602
,ZODJRDMKJ,EQ,        32.25,                      709.30,22
,ZOTA,SM,       267.70,                  3741900.00,14000
,ZUARI,EQ,       152.70,                  3337407.95,21200
,ZUARIGLOB,EQ,        92.90,                  1828225.70,19526
,ZYDUSWELL,EQ,      1285.60,                  6069784.10,4716
,ZYLOG,BZ,          .70,                      749.90,1136
