,SALONA,EQ,        92.10,                    77148.25,847
,SALSTEEL,EQ,         4.70,                    91969.80,19439
,SALZERELEC,EQ,       117.15,                   678168.65,5885
,SAMBHAAV,EQ,         4.95,                  2040942.80,411521
,SANCO,EQ,        16.90,                 12145056.30,674822
,SANDESH,EQ,       697.15,                   750803.65,1077
,SANDHAR,EQ,       269.80,                  1567819.05,5827
,SANGAMIND,EQ,        55.50,                   242765.80,4338
,SANGHIIND,EQ,        59.90,                  1466832.15,24707
,SANGHVIFOR,EQ,        22.35,                    33866.95,1555
,SANGHVIMOV,EQ,       124.55,                   546033.95,4468
,SANOFI,EQ,      5504.40,                 77203872.00,13902
,SANWARIA,EQ,         8.05,                  7228740.05,895078
,SARDAEN,EQ,       263.90,                  4356907.65,16466
,SAREGAMA,EQ,       542.10,                 40104337.00,74493
,SARLAPOLY,EQ,        24.20,                   192077.00,7975
,SARVESHWAR,SM,        31.30,                   943280.00,30400
,SASKEN,EQ,       736.85,                 13124072.85,17872
,SASTASUNDR,EQ,       110.70,                   180172.85,1584
,SATHAISPAT,EQ,         6.70,                   135445.35,20209
,SATIN,EQ,       305.50,                 25408401.80,81659
,SBIETFQLTY,EQ,        95.30,                   852566.94,8955
,SBIN,N5,     11005.12,                  5596395.00,508
,SBIN,N2,     10735.00,                   911662.00,85
,SCAPDVR,BE,          .60,                    42823.90,71360
,SCHAEFFLER,EQ,      4892.20,                 64818999.70,13332
,SCHAND,EQ,       141.30,                   513827.40,3619
,SCHNEIDER,EQ,        93.90,                  2211355.40,23399
,SCI,EQ,        32.60,                  7335336.10,225062
,SDBL,EQ,       143.05,                  1340767.05,9355
,SEAMECLTD,EQ,       407.45,                  8831932.30,21318
,SECURCRED,SM,        89.90,                   158400.00,1800
,SELAN,EQ,       173.90,                  4901178.30,28225
,SELMCL,EQ,          .95,                    17791.50,18352
,SEPOWER,EQ,         3.50,                     1103.75,301
,SEQUENT,EQ,        71.85,                 27559154.90,381923
,SESHAPAPER,EQ,       927.45,                   969727.95,1063
,SETCO,EQ,        26.05,                  2071399.95,79476
,SETF10GILT,EQ,       170.00,                     4767.98,28
,SETFGOLD,EQ,      2880.35,                  1442771.50,502
,SETFNIF50,EQ,       115.28,                 19161625.10,165940
,SETFNIFBK,EQ,       291.88,                  1614018.73,5525
,SETFNN50,EQ,       272.27,                  3428470.62,12601
,SFL,EQ,      1256.00,                269640050.35,215723
,SGBAUG24,GB,      2986.40,                   384734.20,129
,SGBFEB24,GB,      2999.36,                   443936.68,148
,SGBJUL25,GB,      2953.29,                   286206.00,97
,SGBMAR24,GB,      3003.64,                    15018.20,5
,SGBMAR25,GB,      2960.00,                   181605.10,62
,SGBMAY25,GB,      2952.00,                   165234.00,56
,SGBMAY26,GB,      2922.00,                    11686.00,4
,SGBNOV23,GB,      3003.00,                    36036.00,12
,SGBNOV24,GB,      2975.27,                  1686442.76,568
,SGL,EQ,         6.70,                    30927.80,4703
,SHAHALLOYS,EQ,        15.40,                    16370.60,1048
,SHAKTIPUMP,EQ,       427.50,                 12436866.00,29125
,SHALBY,EQ,       126.90,                   520950.60,4126
,SHALPAINTS,EQ,        77.60,                  2317999.35,29861
,SHANKARA,EQ,       483.30,                 11988102.80,24734
,SHANTIGEAR,EQ,       125.50,                   607494.55,4842
,SHARDACROP,EQ,       384.10,                  1684534.65,4451
,SHARDAMOTR,EQ,      1315.00,                  1314352.75,994
,SHARIABEES,EQ,       254.10,                    26327.23,104
,SHEMAROO,EQ,       375.95,                  2708438.20,7207
,SHILPAMED,EQ,       372.70,                  3599960.75,9601
,SHILPI,BZ,         1.35,                    11772.00,8720
,SHIRPUR-G,EQ,        15.10,                  1318326.95,86074
,SHIVAMAUTO,EQ,        33.55,                  1484558.70,44077
,SHIVAMILLS,EQ,        46.50,                   129095.95,2739
,SHIVATEX,EQ,       119.00,                     7390.55,62
,SHK,EQ,       147.75,                  5851469.95,39705
,SHOPERSTOP,EQ,       458.70,                 10572265.70,23292
,SHREEPUSHK,EQ,       144.60,                  1943737.85,13532
,SHREERAMA,EQ,         5.15,                   145827.15,28344
,SHRENIK,SM,        82.85,                 13776750.00,169375
,SHREYANIND,EQ,       137.60,                  2528515.10,18162
,SHREYAS,EQ,       166.25,                  1014977.45,6044
,SHRIRAMCIT,EQ,      1484.90,                 18024870.90,12068
,SHRIRAMEPC,EQ,         7.25,                   104175.35,14335
,SHUBHLAXMI,SM,       110.00,                  2619000.00,24000
,SHYAMCENT,EQ,         5.65,                   156143.40,27482
,SICAGEN,EQ,        23.00,                    57426.55,2495
,SICAL,EQ,       117.35,                  1069145.95,9063
,SIGIND,EQ,        36.85,                   198629.20,5395
,SIL,BE,        13.45,                    17808.15,1327
,SILINV,EQ,       167.00,                   303637.80,1805
,SILVERTUC,SM,       122.05,                  1952750.00,16000
,SIMBHALS,EQ,        10.55,                   170192.55,16014
,SIMPLEXINF,EQ,       150.90,                  1826952.75,11988
,SINTERCOM,SM,        69.00,                   414000.00,6000
,SINTEX,EQ,         7.50,                  7921213.95,1053576
,SIRCA,SM,       227.90,                  5486600.00,24000
,SIS,EQ,       860.30,                  3470086.25,3983
,SITASHREE,BE,          .55,                     3752.90,6778
,SITINET,BE,         3.75,                   873962.95,236556
,SIYSIL,EQ,       327.70,                  2699699.35,8313
,SJVN,EQ,        24.05,                 10704786.45,445243
,SKFINDIA,EQ,      1850.25,                  8900002.40,4825
,SKIL,BE,         8.70,                   175544.65,20452
,SKIPPER,EQ,        57.70,                  1417987.80,24797
,SKMEGGPROD,EQ,        46.75,                   175259.60,3744
,SMARTLINK,EQ,        84.05,                    39948.85,478
,SMLISUZU,EQ,       734.00,                  7615331.70,10363
,SMPL,BE,          .40,                    16882.15,41929
,SMSLIFE,EQ,       478.60,                   882902.45,1831
,SMSPHARMA,EQ,        55.30,                   769545.05,13982
,SNOWMAN,EQ,        32.80,                  1491292.60,45539
,SOBHA,EQ,       450.50,                 26840416.30,59675
,SOFTTECH,SM,        52.25,                   167600.00,3200
,SOLARA,EQ,       460.95,                 40087754.95,88103
,SOLARINDS,EQ,      1071.45,                  3401291.05,3183
,SOMANYCERA,EQ,       377.25,                  5162514.45,13613
,SOMATEX,BE,         3.90,                    17111.80,4338
,SOMICONVEY,EQ,        22.85,                     7660.25,361
,SONAMCLOCK,SM,        41.60,                   124800.00,3000
,SONATSOFTW,EQ,       332.95,                 12147467.00,36413
,SONISOYA,SM,        18.50,                   620700.00,36000
,SORILINFRA,EQ,       261.00,                 22235088.00,84498
,SOTL,EQ,      1092.85,                  2874151.40,2619
,SOUTHBANK,EQ,        15.25,                244176567.50,15938146
,SOUTHWEST,EQ,        28.50,                     1464.40,54
,SPAL,EQ,       294.60,                  1083694.45,3641
,SPARC,EQ,       157.15,                 22531132.15,144511
,SPCENET,EQ,          .90,                    54859.95,63628
,SPECIALITY,EQ,        95.50,                  3181729.75,33097
,SPENCERS,EQ,       125.25,                 37755857.15,300220
,SPENTEX,BE,         1.75,                      226.50,128
,SPIC,EQ,        23.85,                   333720.45,14049
,SPICEMOBI,EQ,         6.80,                   313473.45,45079
,SPLIL,EQ,        43.70,                  3050052.30,69212
,SPMLINFRA,EQ,        26.95,                   692000.95,25211
,SPTL,EQ,        16.55,                 15814958.40,957567
,SPYL,BE,          .25,                    24231.60,84931
,SREEL,EQ,       202.80,                   514407.65,2556
,SREIBNPNCD,NW,      1125.00,                   137250.00,122
,SREIBNPNCD,NV,       887.00,                     4435.00,5
,SREIBNPNCD,N8,      1000.00,                    20000.00,20
,SREIBNPNCD,NU,       964.00,                    72300.00,75
,SREIBNPNCD,NJ,       934.17,                    37367.00,40
,SREIBNPNCD,NO,       921.00,                    55289.00,60
,SREIBNPNCD,NR,       905.30,                    27159.00,30
,SREINFRA,EQ,        23.50,                 10446427.25,454457
,SREINFRA,Y7,      1145.00,                   273145.00,241
,SREINFRA,NX,       963.01,                    86710.75,90
,SREINFRA,Y1,       906.00,                    36240.00,40
,SREINFRA,YH,       969.00,                      969.00,1
,SREINFRA,Y9,       900.00,                     4500.00,5
,SREINFRA,Y6,       950.00,                    47500.00,50
,SRF,EQ,      2423.65,                537514483.45,220346
,SRHHYPOLTD,EQ,       154.40,                  1018287.05,6551
,SRIPIPES,EQ,       186.80,                 11698016.40,62454
,SRPL,SM,        25.00,                   100000.00,4000
,SRSLTD,BZ,          .25,                    49777.65,245537
,SRTRANSFIN,Y9,      1117.81,                    74775.62,67
,SRTRANSFIN,Y8,      1098.00,                     4386.00,4
,SRTRANSFIN,YH,       979.96,                    29398.80,30
,SRTRANSFIN,YQ,      1010.00,                   136440.50,135
,SRTRANSFIN,YO,       980.00,                    49000.00,50
,SRTRANSFIN,Y3,      1015.01,                    20300.60,20
,SRTRANSFIN,YZ,       976.19,                   278135.00,285
,SRTRANSFIN,YX,       981.44,                    49072.00,50
,SRTRANSFIN,YT,      1005.00,                    10050.00,10
,SRTRANSFIN,YM,      1045.00,                    10450.00,10
,SRTRANSFIN,YK,      1050.00,                   211500.00,202
,SRTRANSFIN,YL,      1026.50,                   107782.50,105
,SRTRANSFIN,YJ,      1047.00,                   423988.00,404
,SRTRANSFIN,YG,      1710.00,                    59850.00,35
,SSINFRA,SM,        13.50,                    40500.00,3000
,SSWL,EQ,       818.30,                 19930024.65,24399
,STAMPEDE,BE,         1.20,                    49407.45,41089
,STAN,DR,        55.55,                   389320.05,7011
,STAR,EQ,       484.45,                330610308.15,681193
,STARCEMENT,EQ,       109.00,                 15070905.00,138684
,STARPAPER,EQ,       115.80,                  4052589.15,34872
,STCINDIA,EQ,       112.20,                  5829927.65,51926
,STEELXIND,EQ,        15.05,                    79786.00,5224
,STEL,EQ,        92.35,                   351927.70,3838
,STERTOOLS,EQ,       262.50,                   784022.95,3017
,STINDIA,BE,         9.00,                      117.00,13
,STRTECH,EQ,       185.15,                198141762.50,1071188
,SUBEX,EQ,         6.85,                  9744701.90,1384551
,SUBROS,EQ,       241.95,                  5570383.30,22825
,SUDARSCHEM,EQ,       311.20,                  7938515.30,25376
,SUJANAUNI,BE,          .25,                     5251.30,23756
,SUMEETINDS,EQ,         3.20,                   206395.95,63316
,SUMIT,SM,        37.40,                   112200.00,3000
,SUMMITSEC,EQ,       550.10,                  1327987.00,2412
,SUNCLAYLTD,EQ,      2573.00,                  2168045.75,840
,SUNDARAM,EQ,         1.75,                   658520.75,387386
,SUNDARMFIN,EQ,      1452.10,                 29191976.40,19796
,SUNDARMHLD,EQ,        75.10,                  2285581.65,29971
,SUNDRMBRAK,EQ,       291.95,                   235108.40,803
,SUNDRMFAST,EQ,       528.35,                 23243037.05,43780
,SUNFLAG,EQ,        39.95,                  5155109.20,127648
,SUNILHITEC,BE,          .90,                   570479.60,626942
,SUNTECK,EQ,       439.50,                 99867375.35,226390
,SUNTV,EQ,       540.70,               1149512225.80,2138657
,SUPERHOUSE,EQ,       104.55,                   849451.65,8115
,SUPERSPIN,EQ,         6.00,                   120299.10,19866
,SUPPETRO,EQ,       203.70,                  1385587.30,6844
,SUPRAJIT,EQ,       213.90,                  1902397.15,8909
,SUPREMEIND,EQ,       999.75,                129002318.60,129002
,SUPREMEINF,BE,        19.40,                    21965.20,1133
,SURANASOL,EQ,         6.75,                    17972.05,2671
,SURANAT&P,EQ,         4.10,                   290942.30,71010
,SURYALAXMI,EQ,        31.80,                   202046.55,6349
,SURYAROSNI,EQ,       230.15,                  7827986.55,33965
,SUTLEJTEX,EQ,        38.15,                 11405062.15,288449
,SUVEN,EQ,       259.35,                 39958368.15,155304
,SUZLON,EQ,         5.65,                402039854.75,72276025
,SVLL,SM,       108.70,                   326100.00,3000
,SWANENERGY,EQ,       101.40,                 20756390.05,205640
,SWARAJENG,EQ,      1356.60,                  3227490.10,2377
,SWELECTES,EQ,       227.40,                   660686.90,2884
,SYMPHONY,EQ,      1325.45,                  9539031.10,7164
,SYNCOM,BE,         1.55,                    10064.15,6493
,SYNDIBANK,EQ,        36.75,                202502490.35,5555084
,SYNGENE,EQ,       606.55,                 44206153.85,72910
,TAINWALCHM,EQ,        58.05,                    22925.65,393
,TAJGVK,EQ,       193.30,                  2998862.10,15334
,TAKE,EQ,       137.20,                 12893347.25,94312
,TALBROAUTO,EQ,       175.40,                   837084.90,4744
,TALWALKARS,EQ,        45.95,                 21779487.50,469368
,TALWGYM,EQ,       106.15,                 28503801.15,270690
,TANLA,EQ,        39.40,                  5421745.85,136904
,TANTIACONS,BE,         3.20,                     3648.00,1140
,TARAJEWELS,BE,          .85,                    23968.75,26783
,TARAPUR,BE,         5.30,                      217.30,41
,TARMAT,EQ,        37.75,                   115290.55,3058
,TASTYBITE,EQ,      8750.05,                  1583686.20,181
,TATACHEM,EQ,       589.00,                221633661.20,375776
,TATACOFFEE,EQ,        86.05,                 10119869.55,118405
,TATACOMM,EQ,       553.05,               1034593192.40,1871873
,TATAELXSI,EQ,       863.35,                432513473.25,501408
,TATAGLOBAL,EQ,       198.60,                271087964.55,1365985
,TATAINVEST,EQ,       858.40,                 29169105.75,34017
,TATAMETALI,EQ,       601.70,                 14780871.60,24744
,TATAMTRDVR,EQ,        88.60,                315986966.10,3564456
,TATAPOWER,EQ,        64.40,                385753051.80,5987301
,TATASPONGE,EQ,       688.55,                 26227523.15,38443
,TATASTEEL,E1,        68.75,                170046081.90,2415369
,TATASTLBSL,EQ,        32.75,                 39027554.95,1185343
,TBZ,EQ,        61.05,                  4665935.30,76950
,TCFSL,NB,      1047.31,                  1407070.90,1344
,TCFSL,NF,      1060.00,                   106010.00,100
,TCFSL,ND,      1053.24,                  2279626.71,2168
,TCI,EQ,       289.75,                 40636664.60,140634
,TCIDEVELOP,EQ,       358.80,                    11967.60,34
,TCIEXP,EQ,       632.30,                 16324631.95,25743
,TCIFINANCE,EQ,        13.95,                    63193.00,4520
,TCNSBRANDS,EQ,       805.25,                 10094951.95,12412
,TCPLPACK,EQ,       354.70,                  1572783.25,4362
,TDPOWERSYS,EQ,       123.75,                   496585.25,4041
,TEAMLEASE,EQ,      2922.90,                  7119292.85,2441
,TECHIN,EQ,         4.95,                    20604.05,4572
,TECHNOE,EQ,       231.50,                  2700209.45,11675
,TECHNOFAB,EQ,        63.80,                    82946.85,1297
,TEJASNET,EQ,       175.30,                 17866563.50,102294
,TERASOFT,EQ,        42.25,                   654961.75,15229
,TEXINFRA,EQ,        51.30,                   936565.55,18319
,TEXMOPIPES,EQ,        17.55,                  1068145.40,60586
,TEXRAIL,EQ,        64.90,                  4371032.85,67714
,TFCILTD,EQ,       111.70,                  9055412.90,81205
,TFL,EQ,         4.80,                      265.75,55
,TGBHOTELS,EQ,         9.90,                   166529.10,16983
,THANGAMAYL,EQ,       299.95,                  7914776.60,25859
,THEINVEST,EQ,       148.40,                   665924.10,4551
,THEJO,SM,       550.00,                   333960.00,600
,THEMISMED,EQ,       265.00,                    13228.95,50
,THERMAX,EQ,       952.35,                 12215515.15,12854
,THIRUSUGAR,EQ,        13.00,                   281345.25,21169
,THOMASCOOK,EQ,       242.60,                 35763939.05,148638
,THOMASCOTT,BE,         9.20,                      110.40,12
,THYROCARE,EQ,       457.85,                  5756947.50,12499
,TI,EQ,        13.75,                   316255.15,22873
,TIDEWATER,EQ,      4888.90,                  2267781.55,463
,TIIL,EQ,       504.95,                  2070278.25,4169
,TIINDIA,EQ,       368.00,                 44289797.10,120447
,TIJARIA,EQ,        17.25,                   225584.15,13198
,TIL,EQ,       232.50,                  1575532.40,6738
,TIMESGTY,BE,        34.55,                    19073.25,552
,TIMETECHNO,EQ,        80.50,                  5543411.75,68120
,TIMKEN,EQ,       533.20,                  2719068.30,5083
,TINPLATE,EQ,       132.70,                 15637954.95,117934
,TIPSINDLTD,EQ,        58.00,                    95627.80,1656
,TIRUMALCHM,EQ,        78.10,                 17970311.80,229570
,TIRUPATI,SM,        40.05,                   120150.00,3000
,TMRVL,EQ,        23.90,                   338216.25,14221
,TNPETRO,EQ,        35.95,                  2756857.60,77718
,TNPL,EQ,       184.55,                  6609728.35,36103
,TOKYOPLAST,EQ,        49.95,                    29221.35,592
,TORNTPHARM,EQ,      1669.90,                400605417.90,239381
,TORNTPOWER,EQ,       248.30,                142534274.90,571177
,TOTAL,SM,        38.30,                   590400.00,15000
,TPLPLASTEH,EQ,       126.10,                   352721.55,2779
,TREEHOUSE,BE,         4.75,                    77026.85,16264
,TREJHARA,EQ,        24.25,                    11270.90,464
,TRENT,EQ,       369.65,                 34967735.15,93812
,TRF,EQ,       116.90,                   982696.85,8388
,TRIDENT,EQ,        64.85,                 22271684.50,342000
,TRIGYN,EQ,        64.35,                  1747534.80,27170
,TRIL,EQ,        11.25,                   228550.75,20456
,TRITURBINE,EQ,       103.95,                   926362.50,8928
,TRIVENI,EQ,        65.75,                 40530555.30,617547
,TTKHLTCARE,EQ,       635.75,                   428176.20,674
,TTKPRESTIG,EQ,      7889.85,                 13829792.25,1743
,TTL,EQ,        48.10,                   209928.65,4364
,TTML,EQ,         2.85,                   678990.90,236678
,TV18BRDCST,EQ,        28.95,                114007328.75,3902696
,TVSELECT,EQ,       156.95,                  3818198.25,24205
,TVSMOTOR,EQ,       486.10,                817883868.35,1687859
,TVSSRICHAK,EQ,      2109.45,                  3077373.00,1466
,TVTODAY,EQ,       295.70,                  5545011.15,18864
,TVVISION,BE,         2.85,                    14834.45,5240
,TWL,EQ,        58.70,                  6000634.85,103058
,UCALFUEL,EQ,       151.65,                   298398.25,1971
,UCOBANK,EQ,        17.20,                  4776276.85,277038
,UFLEX,EQ,       218.75,                 12225816.75,56143
,UFO,EQ,       180.00,                  7351641.75,40742
,UGARSUGAR,EQ,        13.95,                   492941.05,35154
,UJAAS,EQ,         6.35,                   582707.85,92808
,UJJIVAN,EQ,       308.80,                391659696.65,1267923
,UMANGDAIRY,EQ,        50.95,                   153644.70,3003
,UMESLTD,EQ,         1.85,                     1850.00,1000
,UNICHEMLAB,EQ,       181.60,                  4094322.00,22599
,UNIENTER,EQ,        99.05,                   188467.60,1877
,UNIINFO,SM,        39.00,                   867200.00,22000
,UNIONBANK,EQ,        82.15,                412165801.45,5014619
,UNIPLY,EQ,        40.05,                 10710031.05,263900
,UNITECH,EQ,         1.25,                  5557303.60,4503098
,UNITEDBNK,EQ,        10.75,                  2528546.75,235670
,UNITEDTEA,EQ,       309.95,                   104753.15,337
,UNITY,BZ,          .40,                     1410.95,3118
,UNIVCABLES,EQ,       199.40,                  2195365.80,10974
,URJA,EQ,         2.65,                 11237851.20,4472453
,USHAMART,EQ,        33.85,                 11695681.30,344832
,UTIFEFRGR5,MF,         7.31,                    14719.00,2000
,UTINEXT50,EQ,       273.70,                    73824.13,275
,UTINIFTETF,EQ,      1186.00,                   128458.80,108
,UTISENSETF,EQ,       394.47,                  1076287.65,2713
,UTISXN50,EQ,       315.00,                     4462.00,14
,UTTAMSTL,EQ,         9.85,                   491115.05,49766
,UTTAMSUGAR,EQ,       122.85,                 37516482.65,302071
,UVSL,EQ,          .05,                   612547.45,7473621
,V2RETAIL,EQ,       250.20,                  6381912.20,25319
,VADILALIND,EQ,       511.95,                  5220262.95,10248
,VAIBHAVGBL,EQ,       660.00,                  5786654.65,8758
,VAKRANGEE,EQ,        58.45,                237285536.30,4060219
,VARDHACRLC,EQ,        42.80,                   460662.90,10797
,VARDMNPOLY,BE,         6.90,                    14003.65,2033
,VARROC,EQ,       512.70,                  7034727.60,13566
,VASA,SM,        22.55,                   425600.00,20000
,VASCONEQ,EQ,        13.75,                  1184310.10,87368
,VASWANI,EQ,         8.80,                    41392.70,4592
,VBL,EQ,       912.60,                520284578.95,568066
,VENKEYS,EQ,      1930.10,                 69927246.65,35929
,VENUSREM,EQ,        30.55,                   673476.55,21823
,VERTOZ,SM,       189.05,                  3624300.00,19200
,VESUVIUS,EQ,      1136.60,                  1820209.50,1616
,VETO,EQ,        68.60,                   847145.35,12466
,VGUARD,EQ,       206.30,                150481873.55,730557
,VHL,EQ,      2099.85,                   274942.50,131
,VICEROY,BE,         3.00,                    91549.40,30427
,VIDEOIND,BZ,         2.15,                   122585.60,57759
,VIDHIING,EQ,        70.65,                  1174112.65,16513
,VIJIFIN,EQ,          .70,                    44836.60,63148
,VIKASECO,EQ,        11.60,                  4687696.85,401347
,VIKASMCORP,BE,         4.90,                    59525.20,12148
,VIMTALABS,EQ,       177.25,                  3158822.85,17684
,VINATIORGA,EQ,      1785.65,                 38920903.20,21901
,VINDHYATEL,EQ,      1266.45,                  6790548.05,5346
,VINNY,SM,        38.00,                   114000.00,3000
,VINYLINDIA,EQ,        73.65,                   491069.65,6687
,VIPCLOTHNG,EQ,        16.35,                   421420.10,25745
,VIPIND,EQ,       431.50,                168453828.55,393843
,VIPULLTD,EQ,        42.25,                   108601.45,2575
,VISAKAIND,EQ,       358.85,                  7326435.20,20122
,VISASTEEL,EQ,         6.90,                    32292.70,4619
,VISESHINFO,BE,          .05,                    71650.00,1046009
,VISHNU,EQ,       142.70,                   781528.70,5611
,VIVIDHA,EQ,          .55,                    25240.65,49697
,VIVIMEDLAB,EQ,        21.20,                  1622865.15,77436
,VLSFINANCE,EQ,        57.70,                   934155.20,16169
,VMART,EQ,      2594.85,                  4866978.45,1875
,VOLTAMP,EQ,      1005.20,                  3898441.25,3868
,VOLTAS,EQ,       574.10,               1099015205.70,1911454
,VRLLOG,EQ,       254.85,                  3756198.05,14647
,VSSL,EQ,        95.95,                  5134724.55,52544
,VSTIND,EQ,      3452.15,                 22626386.35,6562
,VSTTILLERS,EQ,      1186.00,                  3810432.80,3171
,VTL,EQ,      1121.70,                  4004937.70,3564
,WABAG,EQ,       267.25,                 10803693.15,40405
,WABCOINDIA,EQ,      6201.85,                  5076722.95,818
,WALCHANNAG,EQ,        85.15,                  7092265.65,83812
,WANBURY,BE,        21.00,                   101444.20,4870
,WEBELSOLAR,EQ,        23.35,                   650090.10,27450
,WEIZFOREX,EQ,       516.95,                  1619489.65,3136
,WEIZMANIND,EQ,        37.70,                    43878.85,1168
,WELCORP,EQ,       140.35,                107430457.65,782416
,WELENT,EQ,       108.05,                  9945981.70,93327
,WELINV,EQ,       135.55,                      690.05,5
,WELSPUNIND,EQ,        51.50,                  9923129.85,191024
,WENDT,EQ,      2643.30,                  1974561.80,750
,WHEELS,EQ,       859.10,                  4293922.20,4965
,WHIRLPOOL,EQ,      1335.30,                 12386878.55,9258
,WILLAMAGOR,EQ,        25.95,                   319873.05,11973
,WINDMACHIN,EQ,        64.35,                 16770278.15,261398
,WINSOME,BE,          .85,                      457.30,538
,WIPL,BE,        95.95,                      191.90,2
,WOCKPHARMA,EQ,       383.30,                381084586.50,989204
,WONDERLA,EQ,       306.65,                  7858913.80,25458
,WSI,BE,          .85,                    53906.50,66360
,WSTCSTPAPR,EQ,       229.40,                 29081699.60,126886
,XCHANGING,EQ,        45.20,                   410164.65,9071
,XELPMOC,EQ,        67.75,                   238882.15,3559
,XLENERGY,BE,          .80,                       59.20,74
,XPROINDIA,EQ,        32.10,                     4585.65,146
,ZEEL,P2,         5.15,                  3046019.50,590846
,ZEELEARN,EQ,        24.75,                  3502511.20,141095
,ZEEMEDIA,EQ,        14.05,                 22985453.25,1652210
,ZENITHBIR,BE,          .55,                    11273.10,21545
,ZENITHEXPO,EQ,        47.45,                   237145.15,5018
,ZENSARTECH,EQ,       246.90,                 13153500.10,52783
,ZENTEC,EQ,        71.55,                  3340099.00,46924
,ZICOM,BE,         3.40,                   129095.85,37664
,ZODIAC,SM,        23.50,                   136000.00,6000
,ZODIACLOTH,BE,       245.25,                   484740.50,1955
,ZODJRDMKJ,EQ,        34.15,                     1628.60,49
,ZOTA,SM,       265.25,                  3599600.00,13500
,ZUARI,EQ,       163.30,                  1870069.60,11389
,ZUARIGLOB,EQ,        96.80,                  2344177.70,24157
,ZYDUSWELL,EQ,      1306.55,                  7744368.60,5937
