,SAKUMA,EQ,        29.75,                  2530261.70,84558
,SALASAR,EQ,       189.30,                 19355874.20,103238
,SALONA,EQ,        93.95,                   147810.20,1594
,SALSTEEL,EQ,         4.45,                    36964.00,8227
,SALZERELEC,EQ,       109.05,                   909429.50,8191
,SAMBHAAV,EQ,         4.05,                   115744.15,28644
,SANCO,EQ,        17.45,                  1818175.30,104052
,SANDESH,EQ,       669.15,                    82728.80,123
,SANDHAR,EQ,       284.85,                  3905860.55,13717
,SANGAMIND,EQ,        53.45,                   498862.10,9252
,SANGHIIND,EQ,        59.00,                  2768280.45,46945
,SANGHVIFOR,EQ,        21.80,                    43242.10,2025
,SANGHVIMOV,EQ,       114.95,                   807606.15,7039
,SANOFI,EQ,      5433.35,                  7892102.80,1451
,SANWARIA,EQ,         7.65,                  8666864.60,1120858
,SARDAEN,EQ,       253.70,                  6388058.25,25044
,SAREGAMA,EQ,       540.80,                  5572424.50,10344
,SARLAPOLY,EQ,        21.80,                   191994.60,8742
,SARVESHWAR,SM,        35.65,                   823440.00,24000
,SASKEN,EQ,       723.00,                  5273693.10,7289
,SASTASUNDR,EQ,       109.45,                   453699.50,4246
,SATHAISPAT,EQ,         6.50,                    15951.00,2454
,SATIN,EQ,       300.00,                 11483380.20,38039
,SBIETFQLTY,EQ,        93.66,                    69594.78,741
,SBIN,N2,     10800.42,                   367206.00,34
,SBIN,N5,     10992.41,                  8959136.95,816
,SCAPDVR,BE,          .60,                     6000.60,10001
,SCHAEFFLER,EQ,      4829.90,                 18400101.85,3809
,SCHAND,EQ,       134.90,                  1287785.90,9518
,SCHNEIDER,EQ,        90.50,                  2346629.20,25694
,SCI,EQ,        31.20,                  8101226.20,257332
,SDAFXXVGR,MF,         9.34,                    18919.75,2025
,SDBL,EQ,       135.50,                  4523201.85,32853
,SEAMECLTD,EQ,       436.35,                 10859863.05,25340
,SECURCRED,SM,        82.00,                    49200.00,600
,SELAN,EQ,       169.95,                  9256090.25,54298
,SELMCL,EQ,          .95,                     6320.25,6695
,SEPOWER,EQ,         3.45,                    25658.15,7870
,SEQUENT,EQ,        67.90,                 40992675.75,606175
,SERVOTECH,SM,        13.00,                   338200.00,24000
,SESHAPAPER,EQ,       926.40,                  2009277.20,2140
,SETCO,EQ,        23.20,                  1938847.95,83151
,SETF10GILT,EQ,       170.50,                     2387.00,14
,SETFGOLD,EQ,      2922.80,                 67973490.75,23287
,SETFNIF50,EQ,       114.04,                 12194877.40,106377
,SETFNIFBK,EQ,       288.23,                 16892285.39,58272
,SETFNN50,EQ,       265.60,                  1151384.80,4315
,SFL,EQ,      1234.30,                 11992450.25,9715
,SGBAUG24,GB,      3010.00,                    54397.50,18
,SGBFEB24,GB,      3000.00,                    77494.05,26
,SGBJUL25,GB,      2990.00,                   568201.71,191
,SGBMAR24,GB,      2982.00,                    29850.00,10
,SGBMAR25,GB,      2980.00,                   416460.00,140
,SGBMAY25,GB,      2962.04,                   471644.89,158
,SGBNOV23,GB,      3065.00,                    64615.00,21
,SGBNOV24,GB,      2988.94,                  1510718.23,507
,SGBNOV26,GB,      2905.00,                    14529.00,5
,SGBOCT25IV,GB,      2950.00,                   335733.00,114
,SGBSEP24,GB,      3000.00,                   111000.00,37
,SGL,EQ,         6.80,                     6996.30,1050
,SHAHALLOYS,EQ,        12.95,                    74686.60,5681
,SHAKTIPUMP,EQ,       404.90,                  8893530.45,21797
,SHALBY,EQ,       126.30,                  1299315.65,10313
,SHALPAINTS,EQ,        75.05,                  1216130.45,15901
,SHANKARA,EQ,       483.75,                 28031535.90,56643
,SHANTIGEAR,EQ,       116.70,                  1828818.45,15291
,SHARDACROP,EQ,       347.20,                  6554876.45,18647
,SHARDAMOTR,EQ,      1256.20,                   768468.50,602
,SHARIABEES,EQ,       249.00,                     2998.90,12
,SHEMAROO,EQ,       358.10,                  1628028.45,4505
,SHILPAMED,EQ,       377.20,                  1942187.55,5143
,SHILPI,BZ,         1.15,                    37082.15,32241
,SHIRPUR-G,EQ,        13.65,                   432451.20,31812
,SHIVAMAUTO,EQ,        32.50,                  1408613.30,42630
,SHIVAMILLS,EQ,        51.65,                  4338333.75,80687
,SHIVATEX,EQ,       125.45,                  1207386.50,9815
,SHK,EQ,       143.55,                  1916109.40,13311
,SHOPERSTOP,EQ,       457.45,                  5981922.55,13052
,SHREEPUSHK,EQ,       143.15,                  1450889.75,10021
,SHREERAMA,EQ,         5.25,                    17128.70,3305
,SHRENIK,SM,        78.75,                 12967375.00,168125
,SHREYANIND,EQ,       140.95,                  6321004.10,44223
,SHREYAS,EQ,       157.75,                  1885408.40,11652
,SHRIPISTON,BE,      1005.00,                    10050.00,10
,SHRIRAMCIT,EQ,      1444.00,                 12216973.20,8437
,SHRIRAMEPC,EQ,         7.00,                   154595.90,21892
,SHUBHLAXMI,SM,       115.75,                  1852000.00,16000
,SHYAMCENT,EQ,         5.45,                    75673.65,13536
,SICAGEN,EQ,        23.10,                  1100780.55,46418
,SICAL,EQ,       114.20,                   378107.10,3279
,SIGIND,EQ,        36.55,                   567028.40,15333
,SIL,BE,        12.80,                   184240.90,14145
,SILINV,EQ,       157.20,                   404812.55,2520
,SILLYMONKS,SM,        57.00,                    68400.00,1200
,SILVERTUC,SM,       122.00,                   122000.00,1000
,SIMBHALS,EQ,        10.50,                    16054.35,1530
,SIMPLEXINF,EQ,       144.85,                  1371376.00,9383
,SINTERCOM,SM,        63.00,                   890100.00,14000
,SINTEX,EQ,         7.30,                  7008517.25,940767
,SIRCA,SM,       236.65,                   942480.00,4000
,SIS,EQ,       888.50,                  7491701.05,8486
,SITASHREE,BE,          .55,                     1980.55,3601
,SITINET,BE,         3.30,                  1082144.05,318818
,SIYSIL,EQ,       327.60,                  1286767.20,3949
,SJVN,EQ,        24.00,                 11707340.95,487748
,SKFINDIA,EQ,      1797.65,                  7741147.35,4302
,SKIL,BE,         8.70,                    19077.95,2253
,SKIPPER,EQ,        58.75,                  1908838.85,33029
,SKMEGGPROD,EQ,        44.35,                   249815.90,5636
,SKML,SM,        65.00,                   390200.00,6000
,SMARTLINK,EQ,        83.65,                   137842.25,1658
,SMLISUZU,EQ,       771.35,                  3695096.00,4748
,SMPL,BE,          .45,                     1537.00,3810
,SMSLIFE,EQ,       443.60,                  1410761.95,3120
,SMSPHARMA,EQ,        54.95,                   295225.20,5361
,SMVD,SM,        16.50,                    33000.00,2000
,SNOWMAN,EQ,        30.50,                 25499437.85,785938
,SOBHA,EQ,       448.55,                 32706908.00,72693
,SOFTTECH,SM,        52.10,                   166480.00,3200
,SOLARA,EQ,       443.05,                  7957992.80,17968
,SOLARINDS,EQ,      1081.65,                  1829888.05,1701
,SOMANYCERA,EQ,       364.80,                  6065567.65,16364
,SOMATEX,BE,         3.75,                    23062.50,6150
,SOMICONVEY,EQ,        21.30,                     4138.35,194
,SONAMCLOCK,SM,        40.75,                   122250.00,3000
,SONATSOFTW,EQ,       335.55,                  9274751.50,27420
,SONISOYA,SM,        19.00,                   680400.00,36000
,SORILINFRA,EQ,       246.10,                  6915092.60,27836
,SOTL,EQ,      1089.55,                   597943.45,552
,SOUTHBANK,EQ,        13.20,                231161874.25,17163241
,SOUTHWEST,EQ,        28.50,                    38382.95,1384
,SPAL,EQ,       286.30,                  2126414.30,7347
,SPARC,EQ,       143.80,                 31014587.65,210130
,SPCENET,EQ,          .95,                     1984.15,2149
,SPECIALITY,EQ,        94.95,                  6993837.65,73777
,SPENCERS,EQ,       126.05,                 20543077.50,161217
,SPENTEX,BE,         1.65,                      587.40,356
,SPIC,EQ,        22.40,                   446689.25,19747
,SPICEMOBI,EQ,         6.20,                    16501.65,2622
,SPLIL,EQ,        44.75,                  1850227.90,42082
,SPMLINFRA,EQ,        26.55,                  2063161.10,76724
,SPTL,EQ,        15.05,                 15601907.50,1014264
,SPYL,BE,          .30,                    20456.35,88581
,SREEL,EQ,       195.60,                   527216.60,2675
,SREIBNPNCD,NJ,       900.00,                     7200.00,8
,SREIBNPNCD,NU,       935.30,                    97747.50,105
,SREIBNPNCD,N8,       914.00,                     9140.00,10
,SREIBNPNCD,NL,       876.92,                   243367.50,277
,SREINFRA,EQ,        22.80,                  8993583.30,391011
,SREINFRA,YI,       989.99,                   218787.79,221
,SREINFRA,YB,       990.00,                     7920.00,8
,SREINFRA,NZ,       921.41,                   115176.25,125
,SREINFRA,YM,       880.00,                    26400.00,30
,SREINFRA,NX,       970.00,                   136180.00,140
,SREINFRA,Y1,       890.00,                    49800.00,56
,SRF,EQ,      2757.45,               6919682307.30,2525817
,SRHHYPOLTD,EQ,       153.55,                   333984.00,2170
,SRIPIPES,EQ,       177.35,                  4495293.60,25122
,SRSLTD,BZ,          .20,                     3091.55,13394
,SRTRANSFIN,YW,       950.00,                    81702.00,86
,SRTRANSFIN,YK,      1034.00,                    46530.00,45
,SRTRANSFIN,YT,      1011.00,                   202200.00,200
,SRTRANSFIN,YJ,      1040.01,                   104001.50,100
,SRTRANSFIN,Y8,      1089.73,                   163460.00,150
,SRTRANSFIN,Y6,      1908.00,                   338202.00,180
,SRTRANSFIN,YN,      1020.00,                  1122004.00,1100
,SSWL,EQ,       810.10,                 11521604.30,14293
,STAMPEDE,BE,         1.10,                   245561.70,221691
,STAN,DR,        55.75,                    87595.30,1570
,STAR,EQ,       419.05,                618027931.85,1437405
,STARCEMENT,EQ,       108.10,                  5632718.40,52057
,STARPAPER,EQ,       107.60,                  4807102.15,43679
,STCINDIA,EQ,       108.15,                  5800742.20,52557
,STEELCITY,SM,        58.00,                   234400.00,4000
,STEELXIND,EQ,        12.75,                   153510.30,11713
,STEL,EQ,        89.55,                   303695.40,3395
,STERTOOLS,EQ,       228.50,                  2019867.95,8726
,STRTECH,EQ,       166.00,                407113838.85,2424668
,SUBCAPCITY,BE,        14.90,                      745.00,50
,SUBEX,EQ,         6.95,                 21462904.15,2969178
,SUBROS,EQ,       226.55,                  3775428.35,16303
,SUDARSCHEM,EQ,       310.35,                  5295306.85,16962
,SUJANAUNI,BE,          .20,                     3909.70,14655
,SUMEETINDS,EQ,         2.95,                   484518.30,160966
,SUMMITSEC,EQ,       522.20,                   252572.90,484
,SUNCLAYLTD,EQ,      2494.55,                   726503.10,294
,SUNDARAM,EQ,         1.70,                   194292.40,111126
,SUNDARMFIN,EQ,      1403.35,                  6128382.80,4364
,SUNDARMHLD,EQ,        76.40,                  1051202.70,13781
,SUNDRMBRAK,EQ,       286.25,                   268533.80,932
,SUNDRMFAST,EQ,       505.65,                 20724153.30,40498
,SUNFLAG,EQ,        39.50,                  2403448.05,60386
,SUNILHITEC,BE,          .70,                   359704.60,498173
,SUNTECK,EQ,       449.35,                 58636245.40,132306
,SUNTV,EQ,       525.50,                944861980.50,1763892
,SUPERHOUSE,EQ,       100.50,                    63943.45,636
,SUPERSPIN,EQ,         5.45,                   120646.30,21725
,SUPPETRO,EQ,       200.15,                  2673088.85,13339
,SUPRAJIT,EQ,       201.80,                  2166334.95,10782
,SUPREMEENG,SM,        27.05,                  1220600.00,44000
,SUPREMEIND,EQ,       965.95,                248956495.00,256398
,SUPREMEINF,BE,        18.75,                    31795.00,1656
,SURANASOL,EQ,         6.15,                    51254.65,8328
,SURANAT&P,EQ,         4.15,                    27175.00,6500
,SURYALAXMI,EQ,        30.00,                   326484.15,10480
,SURYAROSNI,EQ,       218.85,                  6582368.95,29482
,SUTLEJTEX,EQ,        35.70,                   772162.80,21563
,SUVEN,EQ,       252.80,                 17394348.45,68287
,SUZLON,EQ,         5.25,                299719045.50,55249058
,SVLL,SM,       109.80,                   329400.00,3000
,SWANENERGY,EQ,       100.10,                 13238531.10,132903
,SWARAJENG,EQ,      1317.75,                  1975953.80,1498
,SWELECTES,EQ,       221.35,                   119024.10,537
,SYMPHONY,EQ,      1192.25,                 11070911.50,9283
,SYNCOM,BE,         1.35,                    34903.60,25450
,SYNDIBANK,EQ,        33.00,                203044026.65,6038003
,SYNGENE,EQ,       586.40,                145039822.75,245547
,TAINWALCHM,EQ,        57.30,                    52024.85,903
,TAJGVK,EQ,       181.40,                 16490033.15,87341
,TAKE,EQ,       141.65,                 17176207.85,118690
,TALBROAUTO,EQ,       172.20,                  1260191.20,7231
,TALWALKARS,EQ,        46.30,                 10258610.35,221289
,TALWGYM,EQ,       106.90,                  3428936.50,31762
,TANLA,EQ,        47.60,                 38543623.00,812265
,TARACHAND,SM,        38.50,                   855500.00,22000
,TARAJEWELS,BE,          .80,                     4028.00,5035
,TARAPUR,BE,         4.95,                    12256.20,2476
,TARMAT,EQ,        33.55,                   438398.35,12808
,TASTYBITE,EQ,      8630.35,                  2247180.75,260
,TATACHEM,EQ,       556.80,                270808232.10,478228
,TATACOFFEE,EQ,        85.35,                 20428055.20,237313
,TATACOMM,EQ,       549.95,                 45519725.25,82666
,TATAELXSI,EQ,       849.20,                450634871.00,526973
,TATAGLOBAL,EQ,       199.25,                520501325.60,2581825
,TATAINVEST,EQ,       853.85,                  6409633.15,7506
,TATAMETALI,EQ,       582.65,                 12124710.10,20551
,TATAMTRDVR,EQ,        80.90,                349281056.85,4226497
,TATAPOWER,EQ,        61.35,                241372682.85,3881241
,TATASPONGE,EQ,       679.55,                160492322.45,230437
,TATASTEEL,E1,        54.25,                 64041316.55,1137976
,TATASTLBSL,EQ,        29.30,                 20613376.30,690587
,TBZ,EQ,        51.90,                 28130095.15,531489
,TCFSL,NB,      1047.00,                   250331.80,239
,TCFSL,NF,      1062.50,                   405781.10,381
,TCFSL,NC,      1035.00,                    93150.00,90
,TCFSL,ND,      1054.51,                   890956.60,845
,TCI,EQ,       288.55,                  1056011.05,3668
,TCIDEVELOP,EQ,       347.10,                      347.10,1
,TCIEXP,EQ,       624.75,                  5980020.15,9740
,TCIFINANCE,EQ,        13.75,                    66379.70,4851
,TCNSBRANDS,EQ,       847.20,                 28443494.35,33508
,TCPLPACK,EQ,       359.90,                   580778.40,1588
,TDPOWERSYS,EQ,       121.55,                   329504.55,2720
,TEAMLEASE,EQ,      2857.65,                 12893308.05,4499
,TECHIN,EQ,         4.00,                    32631.70,8739
,TECHNOE,EQ,       229.00,                  1967243.30,8564
,TECHNOFAB,EQ,        52.30,                   930408.50,17431
,TEJASNET,EQ,       191.05,                 13689696.20,71682
,TERASOFT,EQ,        39.60,                   109822.75,2758
,TEXINFRA,EQ,        49.25,                   872220.55,17657
,TEXMOPIPES,EQ,        19.60,                  5095554.70,262012
,TEXRAIL,EQ,        61.40,                  4740921.30,75934
,TFCILTD,EQ,       112.00,                  4580263.75,40883
,TFL,EQ,         8.05,                  2413384.10,303751
,TGBHOTELS,EQ,         9.85,                    65934.50,6713
,THANGAMAYL,EQ,       283.20,                  1091951.45,3820
,THEINVEST,EQ,       137.10,                   590357.00,4255
,THEJO,SM,       569.00,                   227790.00,400
,THEMISMED,EQ,       265.05,                   105913.85,388
,THERMAX,EQ,       950.10,                 15184813.15,15994
,THIRUSUGAR,EQ,        12.10,                    85510.95,7023
,THOMASCOOK,EQ,       233.95,                 30556354.45,129949
,THOMASCOTT,BE,         9.20,                       92.00,10
,THYROCARE,EQ,       440.90,                  5916877.60,13239
,TI,EQ,        13.05,                   176708.20,13488
,TIDEWATER,EQ,      4828.85,                  4556372.80,937
,TIIL,EQ,       486.30,                   622556.25,1264
,TIINDIA,EQ,       370.95,                  1889910.40,5046
,TIJARIA,EQ,        17.50,                   906505.05,48367
,TIL,EQ,       221.95,                   797058.80,3532
,TIMESGTY,BE,        32.70,                    31531.50,970
,TIMETECHNO,EQ,        79.70,                105232714.85,1352151
,TIMKEN,EQ,       533.95,                  1827153.90,3415
,TINPLATE,EQ,       120.65,                 27574733.60,223475
,TIPSINDLTD,EQ,        57.15,                    79451.15,1380
,TIRUMALCHM,EQ,        75.30,                 12057424.65,158643
,TIRUPATI,SM,        40.05,                   120150.00,3000
,TIRUPATIFL,SM,        48.30,                    96600.00,2000
,TMRVL,EQ,        23.20,                    83339.10,3604
,TNPETRO,EQ,        35.60,                  5011303.35,137723
,TNPL,EQ,       183.10,                  7634201.95,41691
,TOKYOPLAST,EQ,        49.00,                   133580.20,2719
,TORNTPHARM,EQ,      1631.55,                431816653.20,264178
,TORNTPOWER,EQ,       245.70,                115523386.45,470416
,TOTAL,SM,        40.00,                  1200000.00,30000
,TPLPLASTEH,EQ,       123.10,                   149899.10,1212
,TREEHOUSE,BE,         4.65,                    21124.20,4593
,TREJHARA,EQ,        23.40,                    20228.60,865
,TRENT,EQ,       360.50,                 15493118.10,42186
,TRF,EQ,       104.85,                  2903807.60,27186
,TRIDENT,EQ,        62.00,                 32055689.70,507027
,TRIGYN,EQ,        68.40,                 12584681.80,176439
,TRIL,EQ,        10.60,                   240351.05,22472
,TRITURBINE,EQ,       102.10,                  1017621.45,9898
,TRIVENI,EQ,        64.25,                 33542853.90,508562
,TTKHLTCARE,EQ,       666.40,                 67463821.50,96406
,TTKPRESTIG,EQ,      7282.20,                112222929.45,15239
,TTL,EQ,        45.70,                   146815.90,3178
,TTML,EQ,         2.70,                   854693.25,313672
,TV18BRDCST,EQ,        27.20,                124383822.65,4488843
,TVSELECT,EQ,       153.50,                  3327826.95,21456
,TVSMOTOR,EQ,       463.80,                364394046.00,782812
,TVSSRICHAK,EQ,      2034.50,                  3465299.85,1700
,TVTODAY,EQ,       282.40,                  6230906.70,21881
,TVVISION,BE,         2.80,                    21537.10,7721
,TWL,EQ,        60.40,                  7312287.60,120570
,UCALFUEL,EQ,       154.85,                  1322020.65,8595
,UCOBANK,EQ,        16.90,                 11548959.75,669729
,UFLEX,EQ,       217.15,                  4760556.30,21692
,UFO,EQ,       172.85,                  3095923.10,17687
,UGARSUGAR,EQ,        13.60,                   331165.95,24115
,UJAAS,EQ,         6.55,                   607535.10,91369
,UJJIVAN,EQ,       317.30,                843616341.00,2676604
,UMANGDAIRY,EQ,        50.15,                   339006.80,6764
,UMESLTD,EQ,         1.90,                     1901.95,1001
,UNICHEMLAB,EQ,       174.00,                  3087696.70,17756
,UNIENTER,EQ,        99.25,                   366304.90,3693
,UNIINFO,SM,        41.70,                  2266500.00,54000
,UNIONBANK,EQ,        71.45,               2681117778.85,36895427
,UNIPLY,EQ,        36.25,                  2271196.75,61914
,UNITECH,EQ,         1.45,                  1591032.80,1097264
,UNITEDBNK,EQ,        10.65,                  3220770.00,299251
,UNITEDTEA,EQ,       302.30,                   122280.60,407
,UNITY,BZ,          .45,                     1174.10,2856
,UNIVCABLES,EQ,       197.35,                  2091661.15,10532
,URJA,EQ,         2.45,                  2976536.35,1189740
,USHAMART,EQ,        32.00,                  4555520.40,140167
,UTIFEFRGR5,MF,         7.81,                     7810.00,1000
,UTINEXT50,EQ,       268.95,                   116994.30,435
,UTINIFTETF,EQ,      1178.49,                   418267.75,354
,UTISENSETF,EQ,       390.45,                    34569.35,88
,UTISXN50,EQ,       320.00,                     1280.00,4
,UTTAMSTL,EQ,         9.90,                   430342.20,43504
,UTTAMSUGAR,EQ,       116.60,                 20194609.25,173330
,UVSL,EQ,          .10,                  1558623.45,15353036
,UWCSL,SM,        27.10,                   108400.00,4000
,V2RETAIL,EQ,       221.55,                  5159457.55,22708
,VADILALIND,EQ,       499.80,                  7405146.30,14614
,VAIBHAVGBL,EQ,       635.65,                  7220544.50,11275
,VAISHALI,SM,        40.00,                    64000.00,1600
,VAKRANGEE,EQ,        46.75,                658105418.80,13198201
,VARDHACRLC,EQ,        43.05,                   590876.45,13687
,VARDMNPOLY,BE,         6.55,                    22710.75,3380
,VARROC,EQ,       495.85,                 28302828.70,56416
,VASA,SM,        22.50,                    90000.00,4000
,VASCONEQ,EQ,        12.95,                  1266420.15,95411
,VASWANI,EQ,         8.85,                     8876.20,1038
,VBL,EQ,       902.50,                212136870.75,234908
,VENKEYS,EQ,      1583.10,                136818698.75,84229
,VENUSREM,EQ,        28.65,                   831700.60,28940
,VERTOZ,SM,       188.00,                  3398580.00,18000
,VESUVIUS,EQ,      1134.95,                   470098.05,415
,VETO,EQ,        65.60,                   934406.00,14110
,VGUARD,EQ,       203.90,                 43220275.05,209888
,VHL,EQ,      2055.70,                   831000.15,401
,VICEROY,BE,         2.70,                    60369.45,22277
,VIDEOIND,BZ,         2.05,                    89728.20,43802
,VIDHIING,EQ,        70.45,                   482388.15,6801
,VIJIFIN,EQ,          .75,                    23526.25,31450
,VIKASECO,EQ,        10.70,                  7282386.20,676065
,VIKASMCORP,BE,         4.10,                     3407.10,831
,VIMTALABS,EQ,       189.10,                  4810725.15,25350
,VINATIORGA,EQ,      1808.00,                 80098950.65,44487
,VINDHYATEL,EQ,      1300.20,                  3168606.55,2435
,VINYLINDIA,EQ,        66.35,                  2410910.55,35351
,VIPCLOTHNG,EQ,        15.95,                   467556.40,29096
,VIPIND,EQ,       422.20,                112538604.25,265507
,VIPULLTD,EQ,        44.55,                  1550639.45,35705
,VISAKAIND,EQ,       340.50,                  2777937.35,8109
,VISASTEEL,EQ,         6.80,                    53177.60,7692
,VISESHINFO,BE,          .10,                    97776.00,1629382
,VISHNU,EQ,       134.05,                   433037.80,3224
,VIVIDHA,EQ,          .50,                    50513.25,104401
,VIVIMEDLAB,EQ,        21.55,                  4779372.35,225901
,VLSFINANCE,EQ,        54.95,                   812303.35,14553
,VMART,EQ,      2389.20,                 22227315.15,9169
,VOLTAMP,EQ,      1015.00,                  1088251.20,1075
,VOLTAS,EQ,       560.00,                676393856.45,1201644
,VRLLOG,EQ,       258.45,                  9251952.65,35948
,VSSL,EQ,        92.75,                   298503.05,3183
,VSTIND,EQ,      3535.75,                  2663940.95,761
,VSTTILLERS,EQ,      1125.85,                  2332653.15,2077
,VTL,EQ,      1095.15,                 36395473.70,33236
,WABAG,EQ,       260.70,                 10057628.50,38397
,WABCOINDIA,EQ,      6242.15,                 17042985.55,2728
,WALCHANNAG,EQ,        79.20,                  8099015.05,100535
,WANBURY,BE,        17.75,                    45232.30,2492
,WB3RG,MF,        12.41,                    24820.00,2000
,WEBELSOLAR,EQ,        21.80,                   671360.25,30121
,WEIZFOREX,EQ,       511.80,                   613237.55,1199
,WEIZMANIND,EQ,        35.15,                    26250.90,745
,WELCORP,EQ,       133.20,                170140086.35,1283922
,WELENT,EQ,       109.80,                 49845874.45,443361
,WELINV,EQ,       145.50,                   743709.05,5171
,WELSPUNIND,EQ,        53.70,                 23192367.20,437121
,WENDT,EQ,      2571.35,                   301275.65,117
,WHEELS,EQ,       830.70,                   673426.10,807
,WHIRLPOOL,EQ,      1361.25,                118330999.85,86703
,WILLAMAGOR,EQ,        22.40,                   100613.85,4459
,WINDMACHIN,EQ,        62.25,                 11897026.95,190100
,WINSOME,BE,          .80,                      801.70,1002
,WOCKPHARMA,EQ,       378.45,                519628666.80,1365184
,WONDERLA,EQ,       296.25,                 41602195.35,137900
,WORTH,SM,        60.10,                   276900.00,4500
,WSI,BE,          .90,                    10656.80,12452
,WSTCSTPAPR,EQ,       221.50,                 11386661.25,50943
,XCHANGING,EQ,        44.20,                    38452.70,867
,XELPMOC,EQ,        67.30,                    74553.90,1108
,XLENERGY,BE,          .90,                      224.50,250
,XPROINDIA,EQ,        31.25,                    22258.75,708
,ZEEL,P2,         5.15,                   694225.05,133621
,ZEELEARN,EQ,        23.55,                  3499956.35,145517
,ZEEMEDIA,EQ,        12.85,                 62960810.05,4748852
,ZENITHBIR,BE,          .60,                    27233.15,49599
,ZENITHEXPO,EQ,        82.55,                   725872.50,8892
,ZENSARTECH,EQ,       247.10,                 14881973.10,60250
,ZENTEC,EQ,        70.10,                   381073.95,5395
,ZICOM,BE,         3.00,                    38778.25,12916
,ZODIACLOTH,BE,       236.10,                   266780.60,1125
,ZOTA,SM,       265.05,                  2653200.00,10000
,ZUARI,EQ,       140.35,                 23124150.00,160874
,ZUARIGLOB,EQ,        90.00,                  3720851.20,40800
,ZYDUSWELL,EQ,      1312.35,                 44090969.55,33877
