,SANGHVIMOV,EQ,       121.25,                   668194.00,5447
,SANGINITA,SM,        63.90,                   245400.00,4000
,SANOFI,EQ,      5413.90,                 54305815.80,9989
,SANWARIA,EQ,         8.30,                 12207047.90,1444060
,SARDAEN,EQ,       263.65,                  4189743.05,15740
,SAREGAMA,EQ,       539.15,                  6034861.50,11172
,SARLAPOLY,EQ,        23.70,                   124142.40,5188
,SARVESHWAR,SM,        34.00,                   484880.00,14400
,SASKEN,EQ,       736.30,                  4092113.00,5553
,SASTASUNDR,EQ,       115.00,                    91104.55,817
,SATHAISPAT,EQ,         6.70,                     3189.70,476
,SATIN,EQ,       308.50,                 34711667.20,112691
,SBIETFQLTY,EQ,        94.65,                   116480.81,1230
,SBIN,N2,     10746.97,                   795011.33,74
,SBIN,N5,     10974.23,                  5110534.74,465
,SCAPDVR,BE,          .60,                      846.00,1410
,SCHAEFFLER,EQ,      4815.15,                 20611312.15,4270
,SCHAND,EQ,       141.25,                   742040.85,5223
,SCHNEIDER,EQ,        92.40,                  3003770.05,32288
,SCI,EQ,        32.45,                  6584394.30,202128
,SDBL,EQ,       147.15,                  1322620.55,9073
,SEAMECLTD,EQ,       417.25,                  2490282.80,6041
,SECURCRED,SM,        86.50,                   203430.00,2400
,SELAN,EQ,       173.80,                  3212574.20,18438
,SELMCL,EQ,          .95,                    30372.80,30953
,SEPOWER,EQ,         3.55,                      579.60,162
,SEQUENT,EQ,        70.90,                 15574811.15,217000
,SESHAPAPER,EQ,       927.05,                   286129.30,307
,SETCO,EQ,        25.20,                  2418967.75,94578
,SETF10GILT,EQ,       171.00,                     1861.00,11
,SETFGOLD,EQ,      2866.50,                  4000494.40,1389
,SETFNIF50,EQ,       115.20,                 19033177.15,164708
,SETFNIFBK,EQ,       292.85,                   811617.91,2770
,SETFNN50,EQ,       271.31,                  2494476.63,9171
,SFL,EQ,      1254.20,                 11150620.10,8894
,SGBAUG24,GB,      3012.10,                   252262.00,84
,SGBFEB24,GB,      3001.00,                   405115.00,135
,SGBJUL25,GB,      2954.00,                   342283.25,116
,SGBMAR24,GB,      2955.50,                   118221.00,40
,SGBMAR25,GB,      2960.00,                   213020.00,72
,SGBMAY25,GB,      2952.05,                  1490460.00,500
,SGBMAY26,GB,      2975.97,                   382493.00,130
,SGBNOV23,GB,      3003.00,                    21105.48,7
,SGBNOV24,GB,      2977.01,                   104147.70,35
,SGBNOV26,GB,      3000.00,                    24000.00,8
,SGL,EQ,         6.65,                    17034.00,2541
,SHAHALLOYS,EQ,        14.70,                   157250.60,10585
,SHAKTIPUMP,EQ,       429.75,                 54928743.15,126136
,SHALBY,EQ,       125.40,                   672651.35,5328
,SHALPAINTS,EQ,        76.80,                  2185872.85,28259
,SHANKARA,EQ,       522.80,                196174522.10,387513
,SHANTIGEAR,EQ,       124.20,                   166400.50,1334
,SHARDACROP,EQ,       387.50,                  1945284.55,4950
,SHARDAMOTR,EQ,      1312.80,                   859479.75,652
,SHARIABEES,EQ,       248.33,                    26534.28,106
,SHEMAROO,EQ,       377.05,                  1106988.70,2899
,SHILPAMED,EQ,       381.25,                  3433762.20,9015
,SHILPI,BZ,         1.30,                    27443.00,21110
,SHIRPUR-G,EQ,        15.20,                  2385421.15,154768
,SHIVAMAUTO,EQ,        33.40,                  1038589.95,30966
,SHIVAMILLS,EQ,        47.15,                    23607.30,501
,SHIVATEX,EQ,       113.60,                    56877.00,493
,SHK,EQ,       146.90,                  4295094.80,29268
,SHOPERSTOP,EQ,       460.20,                  5698545.30,12461
,SHREEPUSHK,EQ,       147.20,                  1218172.90,8294
,SHREERAMA,EQ,         5.30,                    15487.60,2917
,SHRENIK,SM,        79.75,                 10305031.25,126875
,SHREYANIND,EQ,       137.20,                  2180347.85,15791
,SHREYAS,EQ,       160.25,                  1779263.85,10962
,SHRIPISTON,BE,      1045.35,                   998619.15,957
,SHRIRAMCIT,EQ,      1449.30,                 35353190.35,24452
,SHRIRAMEPC,EQ,         7.15,                   133853.35,18619
,SHUBHLAXMI,SM,       113.00,                  1803000.00,16000
,SHYAMCENT,EQ,         5.50,                    69805.65,12475
,SICAGEN,EQ,        23.40,                    81168.55,3482
,SICAL,EQ,       118.90,                   881628.55,7460
,SIGIND,EQ,        37.40,                   497969.90,13230
,SIKKO,SM,        31.35,                   125400.00,4000
,SIL,BE,        13.75,                     1370.00,100
,SILINV,EQ,       167.45,                   502063.15,2969
,SIMBHALS,EQ,        10.45,                   105870.55,10099
,SIMPLEXINF,EQ,       150.25,                  1538964.35,10199
,SINTEX,EQ,         7.50,                  6855252.20,912909
,SIRCA,SM,       230.00,                   918480.00,4000
,SIS,EQ,       868.35,                  8532464.85,9987
,SITASHREE,BE,          .55,                    13463.20,26024
,SITINET,BE,         3.75,                   299881.05,81849
,SIYSIL,EQ,       326.55,                   982540.20,2999
,SJVN,EQ,        24.00,                  8378142.20,348735
,SKFINDIA,EQ,      1859.85,                  3570198.85,1927
,SKIL,BE,         8.90,                   213223.90,23869
,SKIPPER,EQ,        57.35,                   509647.70,8796
,SKMEGGPROD,EQ,        46.65,                   502374.40,10720
,SKML,SM,        67.00,                   536000.00,8000
,SMARTLINK,EQ,        83.80,                   103985.15,1237
,SMLISUZU,EQ,       735.55,                  6556449.05,8832
,SMPL,BE,          .40,                     2421.85,5767
,SMSLIFE,EQ,       475.00,                  1515503.65,3151
,SMSPHARMA,EQ,        55.75,                   331024.75,5931
,SNOWMAN,EQ,        32.00,                  4133257.50,127380
,SOBHA,EQ,       445.85,                 25028092.60,55947
,SOFTTECH,SM,        49.65,                   403520.00,8000
,SOLARA,EQ,       431.10,                 91633738.55,200958
,SOLARINDS,EQ,      1062.75,                  3262726.35,3036
,SOLEX,SM,        27.50,                   109800.00,4000
,SOMANYCERA,EQ,       380.85,                  3959006.25,10546
,SOMATEX,BE,         3.90,                    23829.00,6110
,SOMICONVEY,EQ,        21.60,                    74013.70,3451
,SONATSOFTW,EQ,       332.85,                 11729018.00,35325
,SORILINFRA,EQ,       260.20,                  9120302.30,34760
,SOTL,EQ,      1093.80,                   195612.85,179
,SOUTHBANK,EQ,        14.05,                741266979.45,51854589
,SOUTHWEST,EQ,        27.90,                   431128.05,15401
,SPAL,EQ,       299.45,                  1170682.10,3932
,SPARC,EQ,       155.85,                 33695251.10,214061
,SPCENET,EQ,          .95,                     5431.70,5956
,SPECIALITY,EQ,        96.00,                  8931966.40,92861
,SPENCERS,EQ,       121.85,                 31605082.70,257679
,SPENTEX,BE,         1.75,                       87.50,50
,SPIC,EQ,        23.90,                   777194.75,32546
,SPICEMOBI,EQ,         7.00,                    21263.85,3054
,SPLIL,EQ,        42.90,                  1217461.15,28238
,SPMLINFRA,EQ,        26.55,                   518807.20,18757
,SPTL,EQ,        16.55,                 31494917.90,1892182
,SPYL,BE,          .25,                    32990.45,132156
,SREEL,EQ,       200.50,                   795745.35,3943
,SREIBNPNCD,NL,       885.00,                   241470.00,272
,SREIBNPNCD,N7,       970.00,                    43975.00,50
,SREIBNPNCD,NO,       925.00,                    18500.00,20
,SREIBNPNCD,NW,      1125.00,                   312750.00,278
,SREIBNPNCD,NU,       925.10,                    23127.50,25
,SREINFRA,EQ,        23.80,                  5712408.45,239959
,SREINFRA,Y8,       905.00,                    45250.00,50
,SREINFRA,NX,       963.00,                    11566.00,12
,SREINFRA,Y1,       885.00,                   371321.70,420
,SREINFRA,YK,       900.00,                     9000.00,10
,SRF,EQ,      2445.95,                553191888.90,227115
,SRHHYPOLTD,EQ,       156.00,                   327639.60,2091
,SRIPIPES,EQ,       186.60,                  6700689.60,35989
,SRSLTD,BZ,          .25,                    18204.25,84723
,SRTRANSFIN,YK,      1030.00,                   955010.75,925
,SRTRANSFIN,YN,      1036.42,                   427845.85,420
,SRTRANSFIN,YS,      1005.00,                   100500.00,100
,SRTRANSFIN,YJ,      1055.00,                   369188.20,350
,SRTRANSFIN,YY,       970.10,                   139683.96,144
,SRTRANSFIN,YB,      1010.00,                    10100.00,10
,SRTRANSFIN,Y8,      1089.35,                   174296.25,160
,SRTRANSFIN,YR,      1010.00,                   101000.00,100
,SRTRANSFIN,YQ,      1010.01,                    10100.10,10
,SRTRANSFIN,Y9,      1114.99,                   713544.00,640
,SRTRANSFIN,YI,       964.53,                    72340.00,75
,SRTRANSFIN,YZ,       977.05,                    29301.75,30
,SRTRANSFIN,Y3,      1010.50,                   277887.50,275
,SRTRANSFIN,YO,       971.00,                   300460.00,325
,SSWL,EQ,       818.60,                  3499077.55,4285
,STAMPEDE,BE,         1.15,                    28784.40,25022
,STAN,DR,        55.75,                   386960.80,6930
,STAR,EQ,       484.45,               1443986187.95,2943603
,STARCEMENT,EQ,       108.95,                  6397207.55,58531
,STARPAPER,EQ,       115.85,                  3102343.90,26810
,STCINDIA,EQ,       113.00,                  7786085.70,68697
,STEELCITY,SM,        60.75,                  2980000.00,52000
,STEELXIND,EQ,        14.85,                    84760.85,5775
,STEL,EQ,        93.95,                   227231.35,2423
,STERTOOLS,EQ,       267.05,                  1245769.75,4719
,STINDIA,BE,         9.40,                     4168.75,480
,STRTECH,EQ,       182.45,                158263009.15,859488
,SUBEX,EQ,         7.00,                  8238672.25,1183270
,SUBROS,EQ,       237.10,                  7854635.05,32837
,SUDARSCHEM,EQ,       309.00,                  5575020.05,17887
,SUJANAUNI,BE,          .25,                     4002.50,16107
,SUMEETINDS,EQ,         3.05,                   473921.90,151185
,SUMMITSEC,EQ,       549.90,                  2227960.15,4036
,SUNCLAYLTD,EQ,      2550.15,                 16285566.00,6350
,SUNDARAM,EQ,         1.70,                   211259.25,123257
,SUNDARMFIN,EQ,      1439.80,                  4646684.20,3208
,SUNDARMHLD,EQ,        73.80,                  2007287.00,26639
,SUNDRMBRAK,EQ,       293.95,                   144722.95,491
,SUNDRMFAST,EQ,       525.70,                 27649522.45,52089
,SUNFLAG,EQ,        40.90,                  2700780.35,66225
,SUNILHITEC,BE,          .85,                   320275.60,370477
,SUNTECK,EQ,       440.40,                 53638535.25,121674
,SUNTV,EQ,       541.15,                616792906.40,1131188
,SUPERHOUSE,EQ,       105.50,                   486755.05,4607
,SUPERSPIN,EQ,         6.05,                   243849.90,40472
,SUPPETRO,EQ,       204.45,                  1025425.60,5050
,SUPRAJIT,EQ,       214.60,                  1071152.20,5021
,SUPREMEENG,SM,        29.45,                  4730800.00,164000
,SUPREMEIND,EQ,       993.40,                 29835407.00,29839
,SUPREMEINF,BE,        20.00,                    35353.40,1769
,SURANASOL,EQ,         6.80,                   205961.60,30719
,SURANAT&P,EQ,         4.10,                   100380.50,24785
,SURYALAXMI,EQ,        30.70,                    49345.25,1599
,SURYAROSNI,EQ,       235.05,                  9472329.10,40652
,SUTLEJTEX,EQ,        36.75,                  2613232.25,70431
,SUVEN,EQ,       259.15,                 22877262.10,88696
,SUZLON,EQ,         6.40,                389445174.85,64347710
,SVLL,SM,       110.00,                   987450.00,9000
,SWANENERGY,EQ,       101.40,                 20102866.60,199650
,SWARAJENG,EQ,      1331.95,                  3903598.75,2912
,SWELECTES,EQ,       220.10,                  1131432.05,5118
,SYMPHONY,EQ,      1306.20,                  7922057.20,6042
,SYNCOM,BE,         1.50,                    10035.00,6690
,SYNDIBANK,EQ,        37.95,                431871386.80,11559425
,SYNGENE,EQ,       597.60,                 38471969.30,63752
,TAINWALCHM,EQ,        57.45,                    26609.25,465
,TAJGVK,EQ,       190.95,                  1835940.70,9510
,TAKE,EQ,       139.40,                 16699203.65,120128
,TALBROAUTO,EQ,       184.55,                  2014125.55,11264
,TALWALKARS,EQ,        47.90,                 10602788.00,224209
,TALWGYM,EQ,       106.95,                 11369477.35,107336
,TANLA,EQ,        41.25,                 10968849.95,271435
,TANTIACONS,BE,         3.35,                     4254.35,1361
,TARAJEWELS,BE,          .85,                    39508.05,44083
,TARAPUR,BE,         5.05,                        5.05,1
,TARMAT,EQ,        37.05,                    90037.95,2401
,TASTYBITE,EQ,      8764.45,                   596034.40,68
,TATACHEM,EQ,       590.00,                196984573.65,333536
,TATACOFFEE,EQ,        85.95,                  7462471.05,86505
,TATACOMM,EQ,       557.85,                142396321.85,254894
,TATAELXSI,EQ,       862.35,                256742874.10,296494
,TATAGLOBAL,EQ,       198.50,                249031537.60,1246805
,TATAINVEST,EQ,       855.80,                  3412890.65,3988
,TATAMETALI,EQ,       597.95,                 18337808.40,30505
,TATAMTRDVR,EQ,        89.35,                362666810.80,4051558
,TATAPOWER,EQ,        63.80,                373994345.90,5801249
,TATASPONGE,EQ,       689.60,                 26812739.40,38767
,TATASTEEL,E1,        61.90,                257257559.40,3907347
,TATASTLBSL,EQ,        30.95,                 68848129.00,2173272
,TBZ,EQ,        61.50,                  5212960.90,84043
,TCFSL,NB,      1048.50,                   152033.34,145
,TCFSL,ND,      1053.94,                   850897.55,808
,TCFSL,NF,      1060.00,                   838430.60,790
,TCI,EQ,       285.00,                  2599260.80,9099
,TCIDEVELOP,EQ,       341.30,                     4537.55,13
,TCIEXP,EQ,       614.55,                 20968111.30,33639
,TCIFINANCE,EQ,        14.00,                    67725.75,4865
,TCNSBRANDS,EQ,       802.65,                  1926232.85,2394
,TCPLPACK,EQ,       369.05,                   587869.30,1609
,TDPOWERSYS,EQ,       122.80,                  1009342.25,8234
,TEAMLEASE,EQ,      2944.80,                 82555622.35,28250
,TECHIN,EQ,         4.50,                    14949.05,3306
,TECHNOE,EQ,       234.00,                  2151807.25,9315
,TECHNOFAB,EQ,        63.75,                   223581.30,3484
,TEJASNET,EQ,       180.95,                 19645135.25,109906
,TERASOFT,EQ,        43.05,                   394179.80,9377
,TEXINFRA,EQ,        51.35,                    52000.55,1013
,TEXMOPIPES,EQ,        17.80,                   560044.00,31293
,TEXRAIL,EQ,        64.25,                  2128663.70,33043
,TFCILTD,EQ,       112.20,                  5584952.85,49717
,TFL,EQ,         5.15,                     6251.35,1230
,TGBHOTELS,EQ,         9.95,                    78397.40,7838
,THANGAMAYL,EQ,       287.20,                  1849888.10,6349
,THEINVEST,EQ,       150.45,                   478896.40,3199
,THEJO,SM,       569.55,                   227690.00,400
,THEMISMED,EQ,       281.85,                   187567.35,670
,THERMAX,EQ,       951.90,                  4539612.45,4777
,THIRUSUGAR,EQ,        12.60,                   296390.25,23341
,THOMASCOOK,EQ,       245.50,                 17305871.25,70966
,THOMASCOTT,BE,         9.20,                      929.20,101
,THYROCARE,EQ,       459.95,                 54777872.40,119524
,TI,EQ,        13.65,                   328498.10,24000
,TIDEWATER,EQ,      4860.60,                  1894169.45,388
,TIIL,EQ,       503.30,                   927099.55,1843
,TIINDIA,EQ,       371.65,                  5600422.75,15153
,TIJARIA,EQ,        17.75,                  1038929.45,57914
,TIL,EQ,       230.00,                   517184.75,2235
,TIMESGTY,BE,        35.05,                    66699.30,1918
,TIMETECHNO,EQ,        80.00,                  7538641.80,93364
,TIMKEN,EQ,       535.15,                  2562546.40,4780
,TINPLATE,EQ,       132.40,                 18172810.40,136574
,TIPSINDLTD,EQ,        58.00,                    64291.40,1108
,TIRUMALCHM,EQ,        78.30,                  8824782.80,112413
,TIRUPATIFL,SM,        49.00,                   196400.00,4000
,TMRVL,EQ,        23.75,                   121898.65,5089
,TNPETRO,EQ,        36.50,                  1720756.65,47654
,TNPL,EQ,       183.25,                  5309233.80,28908
,TNTELE,BE,         1.80,                     1924.20,1069
,TOKYOPLAST,EQ,        49.20,                    10623.80,216
,TORNTPHARM,EQ,      1682.45,                446428264.20,265645
,TORNTPOWER,EQ,       250.75,                115725727.40,461821
,TOUCHWOOD,SM,        70.00,                   210000.00,3000
,TPLPLASTEH,EQ,       123.70,                   235694.70,1878
,TREEHOUSE,BE,         4.95,                   143335.30,29347
,TREJHARA,EQ,        23.00,                   864683.65,37233
,TRENT,EQ,       370.35,                145150016.40,390415
,TRF,EQ,       115.30,                  5078999.15,43523
,TRIDENT,EQ,        67.00,                 36417659.00,551142
,TRIGYN,EQ,        65.20,                  2535027.20,38931
,TRIL,EQ,        11.00,                   434018.00,39189
,TRITURBINE,EQ,       101.90,                  2285254.95,22202
,TRIVENI,EQ,        66.50,                 32203731.90,481455
,TTKHLTCARE,EQ,       622.80,                   862247.55,1379
,TTKPRESTIG,EQ,      7997.35,                 11968260.65,1499
,TTL,EQ,        48.30,                   103746.70,2140
,TTML,EQ,         2.90,                   527986.30,183903
,TV18BRDCST,EQ,        29.40,                 85676694.15,2924136
,TVSELECT,EQ,       159.00,                  5812304.15,36409
,TVSMOTOR,EQ,       475.15,                287917344.80,600347
,TVSSRICHAK,EQ,      2101.55,                  1752307.45,831
,TVTODAY,EQ,       298.80,                  3750595.75,12633
,TVVISION,BE,         2.85,                     3968.65,1389
,TWL,EQ,        61.75,                 13480767.85,223995
,UCALFUEL,EQ,       150.35,                   878450.20,5819
,UCOBANK,EQ,        17.45,                  6778928.20,388561
,UFLEX,EQ,       218.50,                  6498069.60,29847
,UFO,EQ,       178.30,                  4597622.05,25650
,UGARSUGAR,EQ,        13.85,                   234372.65,16865
,UJAAS,EQ,         6.85,                   763015.05,112898
,UJJIVAN,EQ,       312.90,                373141047.25,1186036
,UMANGDAIRY,EQ,        49.75,                   379110.25,7528
,UMESLTD,EQ,         1.90,                    21160.00,11150
,UNICHEMLAB,EQ,       181.75,                  4400814.75,24162
,UNIENTER,EQ,       100.05,                   301856.25,3023
,UNIINFO,SM,        42.20,                  2091600.00,50000
,UNIONBANK,EQ,        84.05,                582343068.40,6978479
,UNIPLY,EQ,        40.40,                  8347251.85,205574
,UNITECH,EQ,         1.30,                 10343452.60,7956502
,UNITEDBNK,EQ,        10.75,                  2677648.30,248326
,UNITEDTEA,EQ,       303.00,                     3035.90,10
,UNITY,BZ,          .45,                     1036.30,2308
,UNIVCABLES,EQ,       203.60,                  1989577.00,9848
,URJA,EQ,         2.65,                  4940116.80,1855430
,USHAMART,EQ,        33.55,                 13611135.50,401625
,UTIFEFRGR5,MF,         7.61,                    82252.00,10800
,UTINEXT50,EQ,       269.00,                   156742.90,581
,UTINIFTETF,EQ,      1181.55,                  5370398.05,4528
,UTISENSETF,EQ,       393.57,                    62148.55,157
,UTISXN50,EQ,       325.00,                     3250.00,10
,UTTAMSTL,EQ,        10.05,                   985238.85,97397
,UTTAMSUGAR,EQ,       120.10,                  8709779.30,71308
,UVSL,EQ,          .10,                   923719.45,9556837
,V2RETAIL,EQ,       250.15,                  4084613.65,16291
,VADILALIND,EQ,       498.00,                  8079989.90,16105
,VAIBHAVGBL,EQ,       660.50,                  6317456.15,9551
,VAKRANGEE,EQ,        57.95,                254728894.90,4300180
,VARDHACRLC,EQ,        43.55,                   318768.70,7315
,VARDMNPOLY,BE,         6.90,                    17209.20,2504
,VARROC,EQ,       509.40,                  8157136.10,15934
,VASCONEQ,EQ,        13.60,                   390768.15,28556
,VASWANI,EQ,         8.95,                    17903.40,2003
,VBL,EQ,       912.40,                 70486850.25,77368
,VENKEYS,EQ,      1820.65,                557485401.60,301338
,VENUSREM,EQ,        31.05,                   463504.15,15009
,VERTOZ,SM,       190.15,                  3424920.00,18000
,VESUVIUS,EQ,      1140.55,                 18316828.90,16199
,VETO,EQ,        68.30,                   699088.05,10227
,VGUARD,EQ,       209.70,                433073041.10,2122451
,VHL,EQ,      2096.00,                  1015298.40,476
,VICEROY,BE,         3.00,                    53819.00,17975
,VIDEOIND,BZ,         2.15,                   197621.90,92521
,VIDHIING,EQ,        74.65,                  6001140.10,82019
,VIJIFIN,EQ,          .70,                    44118.80,62264
,VIKASECO,EQ,        11.90,                 22155653.85,1863464
,VIKASMCORP,BE,         4.70,                   961239.30,204519
,VIMALOIL,BE,         7.30,                      730.00,100
,VIMTALABS,EQ,       183.00,                  2473943.10,13602
,VINATIORGA,EQ,      1785.20,                 35399160.95,19637
,VINDHYATEL,EQ,      1289.80,                  4007429.65,3128
,VINYLINDIA,EQ,        72.65,                   517421.45,7079
,VIPCLOTHNG,EQ,        16.30,                   392226.85,23938
,VIPIND,EQ,       434.95,                 96444840.55,221703
,VIPULLTD,EQ,        43.25,                   574888.55,13313
,VISAKAIND,EQ,       360.10,                  4095087.20,11273
,VISASTEEL,EQ,         6.85,                   103187.55,14831
,VISESHINFO,BE,          .05,                    42938.70,625490
,VISHNU,EQ,       138.25,                   266522.70,1896
,VIVIDHA,EQ,          .50,                    63196.75,123053
,VIVIMEDLAB,EQ,        21.15,                  1390553.60,65849
,VLSFINANCE,EQ,        58.30,                  1073317.45,18460
,VMART,EQ,      2595.50,                 29645470.10,11533
,VOLTAMP,EQ,      1016.45,                   738262.40,728
,VOLTAS,EQ,       580.05,               8621946196.60,15335100
,VRLLOG,EQ,       256.75,                  1528683.20,5962
,VSCL,SM,        30.10,                    90300.00,3000
,VSSL,EQ,        95.05,                  1866464.30,19594
,VSTIND,EQ,      3435.95,                 12745604.40,3709
,VSTTILLERS,EQ,      1172.20,                  6482787.05,5511
,VTL,EQ,      1120.60,                 11671939.50,10533
,WABAG,EQ,       268.00,                  7396636.60,27518
,WABCOINDIA,EQ,      6176.80,                 14256798.45,2307
,WALCHANNAG,EQ,        84.75,                 11930474.30,140085
,WANBURY,BE,        20.05,                    38295.00,1900
,WEBELSOLAR,EQ,        23.40,                   263772.05,11189
,WEIZFOREX,EQ,       515.00,                   144809.10,281
,WEIZMANIND,EQ,        35.85,                    72371.40,1982
,WELCORP,EQ,       144.20,                209333561.80,1457830
,WELENT,EQ,       114.60,                 36775908.05,325356
,WELINV,EQ,       150.40,                  1575063.35,10429
,WELSPUNIND,EQ,        52.60,                 11278649.20,216232
,WENDT,EQ,      2630.75,                   284385.05,108
,WHEELS,EQ,       855.50,                  1450077.70,1682
,WHIRLPOOL,EQ,      1369.90,                134317771.95,99470
,WILLAMAGOR,EQ,        24.90,                   314965.25,12675
,WINDMACHIN,EQ,        64.05,                 10652363.25,165266
,WINSOME,BE,          .80,                      400.80,501
,WIPL,BE,        96.00,                     4800.00,50
,WOCKPHARMA,EQ,       379.70,                369249582.25,968599
,WONDERLA,EQ,       303.55,                  1702546.05,5581
,WSI,BE,          .90,                    12757.00,15010
,WSTCSTPAPR,EQ,       229.65,                  6289102.70,27353
,XCHANGING,EQ,        45.30,                     9290.70,205
,XELPMOC,EQ,        67.05,                   200105.35,2972
,XLENERGY,BE,          .85,                      258.80,321
,XPROINDIA,EQ,        31.75,                    34575.10,1075
,ZEEL,P2,         5.25,                  2721435.00,519072
,ZEELEARN,EQ,        24.90,                  2132010.05,85587
,ZEEMEDIA,EQ,        14.10,                 10355452.35,732142
,ZENITHBIR,BE,          .60,                    51355.85,88180
,ZENITHEXPO,EQ,        56.90,                   431524.80,8695
,ZENSARTECH,EQ,       242.15,                  8959813.60,36406
,ZENTEC,EQ,        71.10,                  2528474.55,35305
,ZICOM,BE,         3.40,                    18134.35,5342
,ZODIAC,SM,        24.20,                   100400.00,4000
,ZODIACLOTH,BE,       248.15,                    42034.75,169
,ZODJRDMKJ,EQ,        32.95,                     8570.30,260
,ZOTA,SM,       263.85,                  3461900.00,13000
,ZUARI,EQ,       161.70,                  2890806.45,17637
,ZUARIGLOB,EQ,        95.90,                  2848301.60,29577
,ZYDUSWELL,EQ,      1300.15,                  5758126.85,4419
