,SADBHAV,EQ,       266.95,                 33717369.05,126540
,SADBHIN,EQ,        79.95,                  1295226.05,16067
,SAGARDEEP,BE,        39.40,                   602737.45,15302
,SAGCEM,EQ,       700.95,                 11148186.95,16141
,SAKAR,EQ,        58.00,                    62323.25,1055
,SAKETH,SM,       120.00,                  6960000.00,58000
,SAKHTISUG,BE,        10.95,                   279354.70,24995
,SAKSOFT,EQ,       298.05,                  2739483.20,9140
,SAKUMA,EQ,        33.80,                 22129577.85,659990
,SALASAR,EQ,       194.85,                105416741.65,519508
,SALONA,EQ,        96.35,                   127820.70,1354
,SALSTEEL,EQ,         4.60,                    74286.75,16256
,SALZERELEC,EQ,       135.25,                  1183878.90,8711
,SAMBHAAV,EQ,         4.20,                    57870.15,13577
,SANCO,EQ,        19.45,                  1255459.35,65541
,SANDESH,EQ,       755.20,                  2103188.55,2753
,SANDHAR,EQ,       298.45,                  2596737.15,8698
,SANGAMIND,EQ,        60.90,                  2187845.60,36214
,SANGHIIND,EQ,        68.25,                  5449547.30,79113
,SANGHVIFOR,EQ,        21.15,                     5928.05,279
,SANGHVIMOV,EQ,       129.10,                  1543949.10,11909
,SANOFI,EQ,      5405.50,                 61356661.70,11288
,SANWARIA,EQ,         7.95,                  7794835.85,969875
,SARDAEN,EQ,       282.65,                  4909852.50,17328
,SAREGAMA,EQ,       553.80,                  3362114.35,6072
,SARLAPOLY,EQ,        28.90,                  3124565.45,108161
,SARVESHWAR,SM,        42.20,                   401680.00,9600
,SASKEN,EQ,       718.90,                  3130872.10,4344
,SASTASUNDR,EQ,       104.35,                   917505.20,8815
,SATHAISPAT,EQ,         7.70,                    35677.40,4662
,SATIN,EQ,       331.15,                  4477012.15,13325
,SBIETFQLTY,EQ,        96.44,                   478183.63,4961
,SBIN,N5,     11082.74,                  2577974.37,233
,SBIN,N2,     10862.00,                   488725.00,45
,SCAPDVR,BE,          .65,                     1884.20,3115
,SCHAEFFLER,EQ,      5139.40,                  6877662.55,1332
,SCHAND,EQ,       114.95,                 95255060.65,800891
,SCHNEIDER,EQ,       103.10,                  2545403.40,24488
,SCI,EQ,        34.30,                 26454334.20,765695
,SDBL,BZ,       132.55,                   658632.30,4936
,SEAMECLTD,EQ,       446.15,                  3178161.45,7055
,SELAN,EQ,       179.35,                 24564065.55,135157
,SELMCL,EQ,         1.05,                    69050.00,62536
,SEPOWER,EQ,         3.20,                     9536.60,2952
,SEQUENT,EQ,        69.00,                  8808546.75,127774
,SESHAPAPER,EQ,       986.80,                  6386574.45,6500
,SETCO,EQ,        27.65,                  1587942.40,57459
,SETFGOLD,EQ,      2859.50,                  7918117.20,2770
,SETFNIF50,EQ,       121.22,                 10043085.54,82831
,SETFNIFBK,EQ,       316.50,                  7579641.38,23894
,SETFNN50,EQ,       282.63,                  2861242.61,10112
,SFL,EQ,      1253.25,                  1502133.55,1205
,SGBAUG24,GB,      3000.00,                   414499.20,138
,SGBFEB24,GB,      3000.00,                     3000.00,1
,SGBJUL25,GB,      2970.00,                    53460.00,18
,SGBMAR24,GB,      2989.96,                   115619.74,39
,SGBMAY25,GB,      2965.00,                    35445.00,12
,SGBMAY26,GB,      2950.00,                    17700.00,6
,SGBNOV23,GB,      3000.05,                    15020.20,5
,SGBNOV24,GB,      2982.07,                   344586.71,116
,SGBNOV258,GB,      2861.00,                     5722.00,2
,SGBNOV25VI,GB,      2908.00,                    14540.00,5
,SGBNOV26,GB,      2903.00,                     5806.00,2
,SGBOCT25,GB,      2979.00,                   297900.00,100
,SGBSEP24,GB,      2976.00,                   100859.00,34
,SGL,EQ,         6.90,                    18915.80,2742
,SHAHALLOYS,EQ,        16.10,                   159266.30,9746
,SHAKTIPUMP,EQ,       443.45,                 18717817.25,42088
,SHALBY,EQ,       126.70,                  2027565.05,15872
,SHALPAINTS,EQ,        83.05,                 14139744.70,173389
,SHANKARA,EQ,       522.20,                 83498850.70,160408
,SHANTIGEAR,EQ,       117.65,                  1084603.85,9250
,SHARDACROP,EQ,       344.95,                 11708092.35,33950
,SHARDAMOTR,EQ,      1457.50,                  1215541.40,827
,SHEMAROO,EQ,       382.15,                  1687199.50,4446
,SHILPAMED,EQ,       352.20,                  5836520.60,16556
,SHIRPUR-G,EQ,        14.20,                   475771.00,33505
,SHIVAMAUTO,EQ,        35.45,                  1341121.95,37685
,SHIVAMILLS,EQ,        52.55,                   117620.05,2235
,SHIVATEX,EQ,       147.20,                   394726.60,2690
,SHK,EQ,       151.95,                  2656980.45,17390
,SHOPERSTOP,EQ,       486.60,                  5244247.75,10804
,SHREEPUSHK,EQ,       139.35,                  2247544.00,15793
,SHREERAMA,EQ,         6.25,                   522943.10,81092
,SHRENIK,SM,        79.15,                  6296968.75,79375
,SHREYANIND,EQ,       163.00,                  2241304.60,13607
,SHREYAS,EQ,       182.50,                  4899826.40,26596
,SHRIPISTON,BE,      1049.00,                    58950.00,58
,SHRIRAMCIT,EQ,      1520.35,                  1731132.35,1135
,SHRIRAMEPC,EQ,         9.00,                   437130.00,48570
,SHUBHLAXMI,SM,       115.75,                   463000.00,4000
,SHYAMCENT,EQ,         5.60,                    38583.15,6770
,SHYAMTEL,EQ,         7.35,                     4410.00,600
,SICAGEN,EQ,        26.15,                   860861.10,32635
,SICAL,EQ,       128.90,                  4822500.20,36601
,SIGIND,EQ,        38.00,                   164337.35,4336
,SIL,BE,        13.25,                    13551.75,1019
,SILGO,SM,        40.50,                  2230500.00,60000
,SILINV,EQ,       205.75,                  8466956.50,40718
,SILVERTUC,SM,       122.05,                  4151050.00,34000
,SIMBHALS,EQ,        10.35,                    50170.00,4751
,SIMPLEXINF,EQ,       160.20,                  8128286.35,50355
,SINTEX,EQ,         6.40,                  9430328.55,1464667
,SIRCA,SM,       271.00,                   871960.00,3200
,SIS,EQ,       910.05,                  2556350.65,2807
,SITASHREE,BE,          .50,                    11793.90,23384
,SITINET,BE,         3.05,                   466960.00,150995
,SIYSIL,EQ,       351.35,                  5131954.80,14470
,SJVN,EQ,        25.35,                 19083282.30,748187
,SKFINDIA,EQ,      1900.05,                  6181402.40,3225
,SKIL,BE,         9.95,                    36820.00,3760
,SKIPPER,EQ,        66.20,                  7994104.70,119840
,SKMEGGPROD,EQ,        49.25,                  1081394.15,21536
,SKSTEXTILE,SM,        40.65,                   124300.00,3000
,SMARTLINK,EQ,        87.40,                   156277.05,1779
,SMLISUZU,EQ,       845.90,                 72513164.45,85814
,SMPL,BE,          .45,                     2008.50,4873
,SMSLIFE,EQ,       526.45,                  3123010.20,5859
,SMSPHARMA,EQ,        59.30,                  1119965.30,18886
,SNOWMAN,EQ,        38.70,                 66205153.15,1717599
,SOBHA,EQ,       549.95,                148694197.95,271672
,SOFTTECH,SM,        58.40,                   654080.00,11200
,SOLARA,EQ,       468.40,                 19584515.45,42039
,SOLARINDS,EQ,      1168.35,                  4496200.10,3827
,SOLEX,SM,        27.50,                   159000.00,6000
,SOMANYCERA,EQ,       442.15,                 23778517.55,54097
,SOMATEX,BE,         3.85,                    51128.50,13410
,SOMICONVEY,EQ,        21.15,                   110514.80,5141
,SONATSOFTW,EQ,       354.05,                 33244150.50,93598
,SORILINFRA,EQ,       293.90,                  6635741.85,22200
,SOTL,EQ,      1298.15,                  3921784.80,3028
,SOUTHBANK,EQ,        14.55,                141201130.25,9635486
,SOUTHWEST,EQ,        26.10,                    91194.25,3588
,SPAL,EQ,       287.55,                  1244831.30,4266
,SPARC,EQ,       152.10,                 71850047.25,467812
,SPCENET,EQ,         1.20,                     6072.05,5185
,SPECIALITY,EQ,        93.20,                  6176224.60,66089
,SPENCERS,EQ,       116.55,                 41060373.40,351614
,SPENTEX,BE,         1.60,                     2102.60,1311
,SPIC,EQ,        25.20,                  1788567.20,70375
,SPICEMOBI,EQ,         9.45,                    74267.15,7763
,SPLIL,EQ,        41.95,                   839429.95,19990
,SPMLINFRA,EQ,        27.10,                   903601.80,33172
,SPTL,EQ,        16.60,                 11255865.35,672085
,SPYL,BE,          .25,                    14221.00,57984
,SREEL,EQ,       217.90,                  1355422.40,6304
,SREIBNPNCD,N8,       950.00,                  1050336.00,1193
,SREIBNPNCD,NF,       972.00,                    14580.00,15
,SREIBNPNCD,NL,       900.00,                     4500.00,5
,SREINFRA,EQ,        25.80,                  9613753.00,371212
,SREINFRA,YH,       922.50,                     1845.00,2
,SREINFRA,Y1,       875.00,                   783500.00,900
,SREINFRA,NZ,       950.00,                   209892.00,221
,SREINFRA,Y6,       963.00,                    19260.00,20
,SREINFRA,Y5,       970.00,                     9700.00,10
,SREINFRA,Y8,       920.00,                    18400.00,20
,SRF,EQ,      2912.70,                727121758.65,251278
,SRHHYPOLTD,EQ,       167.95,                  3295135.60,19468
,SRIPIPES,EQ,       188.35,                 41023987.90,216261
,SRSLTD,BZ,          .25,                    43827.15,184943
,SRTRANSFIN,YX,      1000.00,                   205707.50,207
,SRTRANSFIN,YJ,      1048.00,                   229470.10,220
,SRTRANSFIN,YM,      1056.00,                   118210.00,112
,SRTRANSFIN,YO,       995.00,                   248750.00,250
,SRTRANSFIN,YH,       982.20,                     1964.40,2
,SRTRANSFIN,YV,       970.00,                    24250.00,25
,SRTRANSFIN,YY,       999.00,                    99955.00,100
,SRTRANSFIN,Y9,      1124.00,                     2234.00,2
,SRTRANSFIN,YR,      1002.77,                   144521.18,144
,SRTRANSFIN,Y6,      1908.00,                   214634.00,118
,SSWL,EQ,       806.25,                  2533095.70,3124
,STAMPEDE,BE,         1.40,                    84370.60,59004
,STAN,DR,        54.40,                    90631.00,1660
,STAR,EQ,       428.00,                416833591.25,970634
,STARCEMENT,EQ,       120.15,                  5851067.40,48727
,STARPAPER,EQ,       125.10,                  8217918.25,65013
,STCINDIA,EQ,       125.10,                 22660713.95,177842
,STEELCITY,SM,        59.50,                   119000.00,2000
,STEELXIND,EQ,        12.40,                   739309.30,54524
,STEL,EQ,        95.60,                   208430.90,2157
,STERTOOLS,EQ,       233.80,                  7395421.90,31920
,STRTECH,EQ,       174.65,                501437931.85,2869306
,SUBEX,EQ,         7.00,                  9594605.05,1375113
,SUBROS,EQ,       272.25,                  4009784.15,14673
,SUDARSCHEM,EQ,       338.85,                  9011104.45,26518
,SUJANAUNI,BE,          .25,                    16027.75,61897
,SUMEETINDS,EQ,         3.65,                   297037.05,81785
,SUMMITSEC,EQ,       556.20,                   196054.85,349
,SUNCLAYLTD,EQ,      2600.20,                 18003759.85,6923
,SUNDARAM,EQ,         1.95,                   592179.60,299341
,SUNDARMFIN,EQ,      1577.45,                223799946.20,142927
,SUNDARMHLD,EQ,        94.90,                  1747335.60,18429
,SUNDRMBRAK,EQ,       373.00,                  6584823.70,17767
,SUNDRMFAST,EQ,       540.90,                 19762976.05,36373
,SUNFLAG,EQ,        42.75,                  5762473.45,132489
,SUNILHITEC,BE,          .85,                   195770.05,230363
,SUNTECK,EQ,       495.30,                118995725.95,240455
,SUNTV,EQ,       539.35,               1223404436.35,2286617
,SUPERHOUSE,EQ,       120.05,                  8565266.75,69162
,SUPERSPIN,EQ,         6.40,                   454503.30,69588
,SUPPETRO,EQ,       225.75,                   791405.05,3523
,SUPRAJIT,EQ,       212.95,                  2291961.85,10819
,SUPREMEIND,EQ,      1089.05,                316209263.30,292081
,SUPREMEINF,BE,        20.85,                    39150.35,1910
,SURANASOL,EQ,         7.00,                   244511.00,34762
,SURANAT&P,EQ,         4.60,                   316589.05,71899
,SURYALAXMI,EQ,        31.55,                    48163.50,1523
,SURYAROSNI,EQ,       257.15,                 19323407.65,74435
,SUTLEJTEX,EQ,        36.00,                   394938.00,10953
,SUVEN,EQ,       268.65,                 25628074.30,95932
,SUZLON,EQ,         5.40,                202417219.90,37469511
,SWANENERGY,EQ,       105.20,                 16567579.35,156327
,SWARAJENG,EQ,      1419.80,                  2752648.45,1950
,SWELECTES,EQ,       233.95,                   702718.50,2996
,SYMPHONY,EQ,      1376.35,                151081964.35,111256
,SYNCOM,BE,         1.40,                    10591.20,7468
,SYNDIBANK,EQ,        35.80,                208004171.85,5757704
,SYNGENE,EQ,       686.70,                303588407.30,440830
,TAINWALCHM,EQ,        76.60,                  2339022.25,32098
,TAJGVK,EQ,       205.85,                  1394715.15,6728
,TAKE,EQ,       155.60,                 80246643.50,514677
,TALBROAUTO,EQ,       190.75,                   728513.95,3824
,TALWALKARS,EQ,        53.00,                 18158110.35,341331
,TALWGYM,EQ,       117.80,                  3039433.80,25855
,TANLA,EQ,        48.20,                 24943049.90,527098
,TANTIACONS,BE,         3.15,                      945.00,300
,TARAJEWELS,BE,          .90,                    24984.05,27675
,TARMAT,EQ,        38.90,                   666304.95,16703
,TASTYBITE,EQ,      8238.75,                  5846988.05,703
,TATACHEM,EQ,       635.15,                283315800.85,445031
,TATACOFFEE,EQ,        91.20,                 17571228.10,191309
,TATACOMM,EQ,       545.30,                121398786.70,221786
,TATAELXSI,EQ,       888.60,                966342847.00,1074495
,TATAGLOBAL,EQ,       234.35,                576924382.30,2445735
,TATAINVEST,EQ,       889.35,                  8951160.55,10092
,TATAMETALI,EQ,       610.85,                  8027506.50,13084
,TATAMTRDVR,EQ,        85.35,                225525087.45,2637003
,TATAPOWER,EQ,        68.65,                283216987.20,4104774
,TATASPONGE,EQ,       729.20,                 37726327.75,51654
,TATASTEEL,E1,        66.00,                 48377137.95,707004
,TATASTLBSL,EQ,        30.75,                 20738811.55,662126
,TBZ,EQ,        53.50,                  6447015.20,117207
,TCFSL,NB,      1054.37,                  1259187.65,1197
,TCFSL,NF,      1073.00,                   330805.00,300
,TCFSL,ND,      1066.98,                   866681.90,815
,TCI,EQ,       301.10,                 39465553.30,128403
,TCIDEVELOP,EQ,       353.95,                     7362.00,21
,TCIEXP,EQ,       678.50,                  2179516.50,3191
,TCIFINANCE,EQ,        16.10,                   844173.70,50885
,TCNSBRANDS,EQ,       731.80,                  8282620.35,11227
,TCPLPACK,EQ,       370.25,                   768976.90,2061
,TDPOWERSYS,EQ,       150.90,                  1782219.95,11926
,TEAMLEASE,EQ,      2977.20,                 34029882.15,11077
,TECHIN,EQ,         3.75,                     8479.90,2318
,TECHNOE,EQ,       247.05,                   839212.25,3397
,TECHNOFAB,EQ,        52.00,                   458773.25,8712
,TEJASNET,EQ,       179.25,                 23813089.70,132547
,TERASOFT,EQ,        43.15,                   399928.20,9253
,TEXINFRA,EQ,        54.05,                 34571939.35,638873
,TEXMOPIPES,EQ,        20.55,                  5008133.80,243413
,TEXRAIL,EQ,        73.90,                 12231481.30,163614
,TFCILTD,EQ,       122.80,                 23112432.70,188605
,TFL,BE,         6.55,                    41533.55,6341
,TGBHOTELS,EQ,        10.20,                   268109.25,26393
,THANGAMAYL,EQ,       335.15,                   258598.25,772
,THEINVEST,EQ,       162.90,                    46062.70,282
,THEMISMED,EQ,       263.85,                   775244.65,2963
,THERMAX,EQ,      1006.70,                 36298841.05,35852
,THIRUSUGAR,BZ,        10.90,                    40911.90,3723
,THOMASCOOK,EQ,       227.25,                 30038505.95,132798
,THYROCARE,EQ,       474.60,                 12268405.35,26048
,TI,EQ,        15.50,                   773188.45,49834
,TIDEWATER,EQ,      5228.35,                  2915593.75,556
,TIIL,EQ,       470.60,                  8848272.20,18659
,TIINDIA,EQ,       395.00,                 89049304.95,225665
,TIJARIA,EQ,        15.10,                   251779.45,16858
,TIL,EQ,       276.95,                  3378015.95,12129
,TIMETECHNO,EQ,        98.45,                 21974586.35,220727
,TIMKEN,EQ,       703.50,                  8923933.80,12594
,TINPLATE,EQ,       148.95,                 39927612.25,266419
,TIPSINDLTD,EQ,        62.20,                   227867.10,3672
,TIRUMALCHM,EQ,        92.75,                 59327001.70,635669
,TIRUPATIFL,SM,        48.20,                    96400.00,2000
,TMRVL,EQ,        19.60,                  3109870.85,148366
,TNPETRO,EQ,        39.05,                  5314976.60,136156
,TNPL,EQ,       204.05,                 16696881.70,81493
,TNTELE,BE,         1.75,                     1664.55,954
,TOKYOPLAST,EQ,        49.70,                   108642.75,2186
,TORNTPHARM,EQ,      1510.95,                276340275.70,180825
,TORNTPOWER,EQ,       243.25,                155787767.35,631623
,TOUCHWOOD,SM,        86.50,                   259500.00,3000
,TPLPLASTEH,EQ,       146.60,                   560295.90,3803
,TREEHOUSE,BE,         4.70,                    12932.50,2810
,TREJHARA,EQ,        25.90,                   237668.45,9028
,TRENT,EQ,       377.15,                 13176828.40,34887
,TRF,EQ,       128.70,                  5314087.25,40503
,TRIDENT,EQ,        68.45,                 45888496.60,664048
,TRIGYN,EQ,        75.05,                  2566150.15,33810
,TRIL,EQ,        12.95,                  2040899.85,155798
,TRITURBINE,EQ,       111.05,                  4385873.60,39630
,TRIVENI,EQ,        71.80,                 26845573.45,373207
,TTKHLTCARE,EQ,       650.05,                   736214.55,1129
,TTKPRESTIG,EQ,      7280.85,                 54203398.35,7422
,TTL,EQ,        53.55,                  4182408.60,76438
,TTML,EQ,         3.15,                  7189590.45,2312242
,TV18BRDCST,EQ,        29.50,                 86333675.75,2924555
,TVSELECT,EQ,       199.90,                126507977.85,607934
,TVSMOTOR,EQ,       487.10,                501441812.10,1023711
,TVSSRICHAK,EQ,      2076.15,                  2763782.65,1332
,TVTODAY,EQ,       270.80,                 21688869.15,80654
,TVVISION,BE,         2.80,                      237.60,82
,TWL,EQ,        73.50,                 16736244.80,225155
,UCALFUEL,EQ,       174.00,                  6048250.15,34568
,UCL,SM,        61.30,                   122600.00,2000
,UCOBANK,EQ,        17.30,                  3890401.15,224352
,UFLEX,EQ,       259.60,                 14165446.25,54404
,UFO,EQ,       290.70,                 57149972.15,191718
,UGARSUGAR,EQ,        15.90,                  1191068.35,74571
,UJAAS,EQ,         7.00,                   591906.70,84575
,UJJIVAN,EQ,       338.40,                876865153.30,2585755
,UMANGDAIRY,EQ,        53.15,                   200564.75,3772
,UMESLTD,EQ,         1.90,                     3410.50,1795
,UNICHEMLAB,EQ,       190.40,                  5784291.75,30611
,UNIENTER,EQ,       102.75,                  1402483.55,13677
,UNIINFO,SM,        38.00,                   851300.00,22000
,UNIONBANK,EQ,        78.60,               1031028449.90,13146240
,UNIPLY,EQ,        42.00,                  6324229.05,150570
,UNITECH,EQ,         1.25,                  2969306.65,2391258
,UNITEDBNK,EQ,        10.80,                  2943064.00,272612
,UNITEDTEA,EQ,       305.30,                   837814.60,2776
,UNITY,BZ,          .50,                     8849.50,15050
,UNIVCABLES,EQ,       238.45,                 15630742.25,64737
,URJA,EQ,         2.70,                  8248685.45,2992288
,USHAMART,EQ,        31.35,                 16055102.50,507185
,UTIFEFRGR4,MF,         8.25,                   123750.00,15000
,UTINEXT50,EQ,       280.20,                    24539.15,87
,UTINIFTETF,EQ,      1250.14,                  1335184.45,1068
,UTISENSETF,EQ,       414.04,                    42331.05,102
,UTTAMSTL,EQ,         9.90,                   450300.45,45271
,UTTAMSUGAR,EQ,       130.00,                 16014354.90,119906
,UVSL,BE,          .10,                    50363.95,585934
,V2RETAIL,EQ,       238.05,                  5082277.00,20989
,VADILALIND,EQ,       580.00,                  7048882.65,12182
,VAIBHAVGBL,EQ,       717.40,                  5237554.60,7239
,VAISHALI,SM,        37.05,                    59280.00,1600
,VAKRANGEE,EQ,        48.85,                156494848.70,3168440
,VARDHACRLC,EQ,        46.10,                  3539963.50,76237
,VARDMNPOLY,BE,         6.40,                    19229.50,3095
,VARROC,EQ,       524.25,                137945669.45,258272
,VASCONEQ,EQ,        16.60,                 10830889.40,659767
,VASWANI,EQ,         9.25,                    51894.35,5591
,VBL,EQ,       944.10,                101055278.00,106868
,VENKEYS,EQ,      2097.05,               1111362936.70,527066
,VENUSREM,EQ,        31.65,                   199467.80,6260
,VERTOZ,SM,       195.00,                  7915140.00,40800
,VESUVIUS,EQ,      1175.15,                  1402054.55,1201
,VETO,EQ,        61.60,                  1211785.25,19579
,VGUARD,EQ,       227.65,                818686734.05,3611524
,VHL,EQ,      2109.85,                   684714.90,321
,VICEROY,BE,         3.00,                    35837.15,11863
,VIDEOIND,BZ,         2.05,                   110784.50,53444
,VIDHIING,EQ,        76.10,                  4795254.10,62185
,VIJIFIN,EQ,          .75,                    21453.55,30000
,VIKASECO,EQ,        13.35,                 21055968.85,1525010
,VIKASMCORP,EQ,         3.85,                 17239203.05,4246770
,VIMALOIL,BE,         7.60,                       38.00,5
,VIMTALABS,EQ,       196.80,                  6183752.85,31686
,VINATIORGA,EQ,      2080.15,                140065549.50,66985
,VINDHYATEL,EQ,      1536.00,                 20449154.00,13377
,VINYLINDIA,EQ,        76.00,                  1093413.15,14271
,VIPCLOTHNG,EQ,        16.90,                  1255654.95,73587
,VIPIND,EQ,       436.95,                 84068371.00,192097
,VIPULLTD,EQ,        44.75,                    88845.10,1965
,VISAKAIND,EQ,       419.15,                 31532437.10,76143
,VISASTEEL,EQ,         6.85,                    61383.05,8857
,VISESHINFO,BE,          .10,                    41503.30,472118
,VISHNU,EQ,       155.85,                  7098129.35,45764
,VIVIDHA,EQ,          .45,                    36714.25,77010
,VIVIMEDLAB,EQ,        23.10,                  1583300.60,69037
,VLSFINANCE,EQ,        60.30,                  1039578.65,17062
,VMART,EQ,      2485.80,                 15669667.35,6260
,VOLTAMP,EQ,      1071.75,                  2456031.90,2270
,VOLTAS,EQ,       572.45,                586295310.10,1016164
,VRLLOG,EQ,       305.00,                 99058779.15,319893
,VSCL,SM,        26.00,                   545700.00,21000
,VSSL,EQ,        93.50,                   518709.25,5552
,VSTIND,EQ,      3458.90,                 58762955.40,17032
,VSTTILLERS,EQ,      1262.55,                  7892086.10,6413
,VTL,EQ,      1095.40,                  7527026.00,6906
,WABAG,EQ,       320.25,                 28391388.75,88730
,WABCOINDIA,EQ,      6444.45,                188561421.35,29362
,WALCHANNAG,EQ,        97.45,                 51866335.60,522840
,WANBURY,BE,        20.00,                    58662.90,2963
,WEBELSOLAR,EQ,        23.65,                  3337611.20,138478
,WEIZFOREX,EQ,       521.70,                   939695.55,1800
,WEIZMANIND,EQ,        35.55,                   573599.50,15637
,WELCORP,EQ,       146.25,                 29855030.50,203287
,WELENT,EQ,       132.65,                 16232747.95,121607
,WELINV,EQ,       163.80,                     5927.10,37
,WELSPUNIND,EQ,        57.25,                 14953167.55,262502
,WENDT,EQ,      2893.30,                   573468.55,198
,WHEELS,EQ,       874.45,                  4378268.40,4996
,WHIRLPOOL,EQ,      1445.70,                283423935.40,197916
,WILLAMAGOR,EQ,        30.40,                   264189.95,8712
,WINDMACHIN,EQ,        65.50,                  9279698.90,139690
,WINSOME,BE,          .85,                      892.50,1050
,WIPL,BE,        92.00,                      460.00,5
,WOCKPHARMA,EQ,       392.45,                294862340.65,741957
,WONDERLA,EQ,       308.85,                   995691.00,3238
,WSI,BE,          .90,                     9836.00,11490
,WSTCSTPAPR,EQ,       262.80,                 90605582.05,346680
,XCHANGING,EQ,        46.35,                   131891.00,2855
,XELPMOC,EQ,        69.00,                   350775.10,5034
,XPROINDIA,EQ,        37.75,                    91122.15,2414
,ZEEL,P2,         5.25,                  6945299.05,1321766
,ZEELEARN,EQ,        28.70,                  8032088.65,284662
,ZEEMEDIA,EQ,        15.00,                 27335368.70,1804721
,ZENITHBIR,BE,          .60,                    10264.55,18069
,ZENITHEXPO,BE,        77.35,                   154622.65,1999
,ZENSARTECH,EQ,       245.80,                  4637531.35,18721
,ZENTEC,EQ,        72.15,                  3013621.75,41303
,ZICOM,BE,         2.80,                    60789.05,21709
,ZODIACLOTH,BE,       271.40,                  1581164.40,5687
,ZODJRDMKJ,EQ,        35.00,                   118477.75,3326
,ZOTA,SM,       259.00,                  3136200.00,12000
,ZUARI,EQ,       171.40,                 15363879.40,88469
,ZUARIGLOB,EQ,       103.55,                 11076432.85,105319
,ZYDUSWELL,EQ,      1341.65,                 90901844.05,67914
