,09-May-2018
The Nifty witnessed an intraday movement of about 76.4 points.The closing index was 0.22 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 28965.32
, Traded Quantity (in Lakhs), 12750.19
, Number of Trades, 10047350
, Total Market Capitalisation (Rs. Crores), 14882290.73

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,     10717.80,     10693.35,     10766.25,     10689.85,     10741.70,23.9
,NIFTY50 EQL Wgt,     12555.80,     12535.80,     12598.90,     12527.30,     12563.60,7.8
,NIFTY100 EQL Wgt,     13933.40,     13913.35,     13951.25,     13901.70,     13911.45,-21.95
,NIFTY100 LowVol30,      8448.35,      8441.80,      8465.45,      8438.30,      8447.60,-.75
,NIFTY Alpha 50,     14110.00,     14115.00,     14364.30,     14090.55,     14287.30,177.3
,Nifty IT,     13379.65,     13397.85,     13538.40,     13390.90,     13453.40,73.75
,Nifty Next 50,     29842.50,     29792.05,     29809.50,     29661.20,     29668.95,-173.55
,Nifty Bank,     26090.50,     25988.10,     26206.50,     25946.30,     26154.45,63.95
,NIFTY MIDCAP 100,     19839.05,     19805.35,     19841.85,     19722.05,     19733.85,-105.2
,Nifty 500,      9419.85,      9401.20,      9443.15,      9399.45,      9418.90,-.95
,Nifty 100,     11082.20,     11057.80,     11121.75,     11055.10,     11095.00,12.8
,Nifty Midcap 50,      5341.55,      5334.35,      5341.10,      5288.90,      5295.20,-46.35
,Nifty Realty,       317.25,       317.05,       318.75,       315.20,       316.95,-.3
,Nifty Infra,      3438.95,      3433.15,      3455.90,      3429.55,      3438.55,-.4
,Nifty Energy,     13880.60,     13818.85,     13983.95,     13768.75,     13921.15,40.55
,Nifty FMCG,     28555.15,     28481.50,     28593.55,     28399.05,     28435.90,-119.25
,Nifty MNC,     14398.80,     14400.80,     14410.95,     14316.70,     14332.25,-66.55
,Nifty Pharma,      8753.25,      8754.05,      8766.05,      8693.50,      8704.10,-49.15
,Nifty PSE,      3852.90,      3829.65,      3846.85,      3820.85,      3841.25,-11.65
,Nifty PSU Bank,      2876.50,      2872.75,      2874.45,      2835.55,      2855.45,-21.05
,Nifty Serv Sector,     14385.35,     14348.45,     14426.95,     14342.45,     14409.05,23.7
,India VIX,14.0550,14.0550,14.5575,12.1225,14.2725,0.2175
,Nifty Auto,     11437.20,     11431.35,     11483.75,     11402.70,     11419.75,-17.45
,Nifty Metal,      3689.10,      3692.15,      3747.20,      3686.85,      3691.65,2.55
,Nifty Media,      3355.45,      3352.05,      3360.00,      3333.60,      3338.50,-16.95
,NIFTY SMLCAP 100,      8296.20,      8286.85,      8323.90,      8267.80,      8274.20,-22
,Nifty 200,      5816.20,      5803.80,      5833.00,      5802.60,      5818.10,1.9
,Nifty Div Opps 50,      2660.40,      2655.75,      2670.45,      2655.75,      2663.15,2.75
,Nifty Commodities,      3786.05,      3774.75,      3794.50,      3764.20,      3776.10,-9.95
,Nifty Consumption,      5020.60,      5014.75,      5020.85,      5000.50,      5003.10,-17.5
,Nifty Fin Service,     10864.55,     10814.25,     10881.05,     10795.85,     10866.80,2.25
,Nifty50 Div Point,          .82,         1.11,         1.11,         1.11,         1.11,.29
,Nifty100 Liq 15,      4219.40,      4216.20,      4238.80,      4207.80,      4223.40,4
,Nifty CPSE,      2411.50,      2405.35,      2417.15,      2395.10,      2410.90,-.6
,Nifty GrowSect 15,      6665.35,      6660.20,      6662.90,      6620.05,      6628.70,-36.65
,Nifty50 PR 2x Lev,      4657.25,      4635.20,      4698.50,      4633.65,      4677.20,19.95
,Nifty50 PR 1x Inv,       408.00,       409.00,       409.05,       406.20,       407.15,-.85
,Nifty50 TR 2x Lev,      5778.95,      5751.90,      5830.45,      5750.00,      5804.05,25.1
,Nifty50 TR 1x Inv,       366.25,       367.15,       367.20,       364.65,       365.50,-.75
,Nifty50 Value 20,      4804.70,      4794.35,      4831.65,      4792.30,      4818.00,13.3
,Nifty Mid Liq 15,      4380.75,      4375.55,      4380.15,      4334.20,      4340.10,-40.65
,Nifty Pvt Bank,     14976.15,     14917.45,     15052.90,     14886.85,     15020.20,44.05
,Nifty Quality 30,      2573.85,      2569.60,      2580.50,      2569.25,      2573.70,-.15
,Nifty GS 8 13Yr,      1701.62,      1701.96,      1701.96,      1693.01,      1695.29,-6.33
,Nifty GS 10Yr,      1604.15,      1604.47,      1604.47,      1589.77,      1590.17,-13.98
,Nifty GS 10Yr Cln,       909.20,       909.20,       909.20,       900.66,       900.89,-8.31
,Nifty GS 4 8Yr,      1804.18,      1804.53,      1804.53,      1796.10,      1796.10,-8.08
,Nifty GS 11 15Yr,      1767.56,      1767.92,      1767.92,      1758.15,      1761.73,-5.83
,Nifty GS 15YrPlus,      1908.24,      1908.63,      1908.63,      1908.63,      1908.63,.39
,Nifty GS Compsite,      1744.45,      1744.81,      1744.81,      1733.77,      1733.87,-10.58

,ADVANCES,753
,DECLINES,1019
,UNCHANGED,87

,Total securities that have hit their price bands today,168

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,PCJEWELLER,EQ,       202.30,       208.80,3.21,1721.91
,STEELCITY,SM,        77.60,                  1851500.00,24000
,STEELXIND,EQ,        29.00,                 16708943.60,581908
,STEL,EQ,       116.15,                   680977.00,5896
,STERTOOLS,EQ,       400.00,                  4637409.10,11589
,STINDIA,EQ,        13.65,                    13815.80,957
,STRTECH,EQ,       329.30,                197884158.90,597135
,SUBEX,EQ,         6.95,                 22296166.45,3179128
,SUBROS,EQ,       308.85,                  7643051.25,24588
,SUDARSCHEM,EQ,       575.30,                 28594352.00,49562
,SUJANAUNI,EQ,          .60,                   165904.65,273081
,SUMEETINDS,EQ,        15.40,                  5728054.00,372063
,SUMMITSEC,EQ,       858.10,                  6127859.65,7136
,SUNCLAYLTD,EQ,      4904.35,                  9217270.70,1880
,SUNDARAM,EQ,         2.10,                 11926008.50,5367375
,SUNDARMFIN,EQ,      1787.75,                 35676157.65,19952
,SUNDARMHLD,BE,       153.85,                 18765607.45,122530
,SUNDRMBRAK,EQ,       526.20,                  2154065.05,4058
,SUNDRMFAST,EQ,       577.30,                318043330.30,537718
,SUNFLAG,EQ,        84.25,                 28264278.55,331532
,SUNILHITEC,EQ,         5.60,                 29120695.60,5275168
,SUNTECK,EQ,       429.90,                 40270648.70,93611
,SUPERHOUSE,EQ,       137.65,                  1485132.85,10721
,SUPERSPIN,BE,        13.55,                   148676.85,11191
,SUPPETRO,EQ,       316.85,                  2299969.15,7271
,SUPRAJIT,EQ,       278.85,                  3866341.95,13874
,SUPREMEIND,EQ,      1334.40,                 50847544.30,37994
,SUPREMEINF,EQ,        45.15,                   451092.65,9965
,SUPREMETEX,BE,         1.05,                    42770.30,44776
,SURANAIND,BE,         1.90,                     5792.50,3050
,SURANASOL,EQ,        12.00,                   301856.70,25495
,SURANAT&P,EQ,         4.70,                   255030.30,54028
,SURYALAXMI,EQ,        60.20,                   589824.50,9644
,SURYAROSNI,EQ,       421.55,                 18448980.25,43885
,SUTLEJTEX,EQ,        69.20,                  1627605.15,23525
,SUVEN,EQ,       183.20,                 67332941.90,363596
,SUZLON,EQ,        10.25,                151223055.35,14718132
,SWANENERGY,EQ,       168.55,                 25232772.25,147708
,SWARAJENG,EQ,      2066.50,                  3202060.70,1548
,SWELECTES,EQ,       380.00,                  1517341.40,3987
,SYMPHONY,EQ,      1810.10,                 36928493.35,20533
,SYNCOM,EQ,         4.70,                   186732.65,39594
,SYNDIBANK,EQ,        52.70,                 93956454.10,1774087
,SYNGENE,EQ,       614.30,                 35828061.10,58192
,TAINWALCHM,BE,       128.40,                  1024790.05,7858
,TAJGVK,EQ,       235.95,                 36261090.55,153405
,TAKE,EQ,       231.00,                270900725.75,1185884
,TALBROAUTO,EQ,       309.05,                  6143760.15,19685
,TALWALKARS,EQ,        58.60,                 18236795.55,309569
,TANLA,BE,        34.90,                  2034988.55,58177
,TANTIACONS,BE,        12.00,                    12066.50,1007
,TARACHAND,SM,        49.00,                  1960000.00,40000
,TARAJEWELS,EQ,        10.85,                  1294733.40,119598
,TARAPUR,EQ,         5.55,                    41177.40,7177
,TARMAT,EQ,        55.60,                   474804.70,8498
,TASTYBITE,EQ,      8497.35,                  5082766.60,598
,TATACHEM,EQ,       765.30,                581787395.15,758225
,TATACOFFEE,EQ,       123.95,                 40890305.60,328904
,TATACOMM,EQ,       611.50,                285067261.20,466788
,TATAELXSI,EQ,      1192.45,               1061161953.45,888147
,TATAGLOBAL,EQ,       292.00,                531099928.15,1820409
,TATAINVEST,EQ,       856.85,                 23147542.30,26880
,TATAMETALI,EQ,       840.50,                 42657977.15,50507
,TATAMTRDVR,EQ,       197.45,               1330427461.40,6803002
,TATAPOWER,EQ,        83.35,                381783548.10,4556128
,TATASPONGE,EQ,      1122.50,                276461514.95,245277
,TATASTEEL,E1,       163.15,                 26700495.00,161627
,TBZ,EQ,       106.30,                 14227262.35,133698
,TCFSL,N7,      1080.00,                   108000.00,100
,TCFSL,N6,    103999.00,                   103999.00,1
,TCI,EQ,       276.20,                  8655405.55,31189
,TCIDEVELOP,EQ,       555.90,                   334292.40,613
,TCIEXP,EQ,       529.80,                  6031733.50,11384
,TCIFINANCE,EQ,        28.65,                  3050515.40,105592
,TCPLPACK,EQ,       550.75,                  5066023.05,9188
,TDPOWERSYS,EQ,       197.75,                  4376754.55,22106
,TEAMLEASE,EQ,      3089.75,                247238346.75,80399
,TECHNO,EQ,       335.55,                  7976085.10,23794
,TECHNOFAB,EQ,       219.00,                   586974.95,2672
,TEJASNET,EQ,       319.60,                 47833952.15,149386
,TERASOFT,BE,        46.50,                   236427.35,5125
,TEXINFRA,EQ,        71.95,                  3833057.85,53306
,TEXMOPIPES,EQ,        22.85,                  5669821.20,245876
,TEXRAIL,EQ,        81.55,                  9022620.85,110128
,TFCILTD,EQ,       156.25,                 38161418.75,245745
,TFL,EQ,         4.85,                   132808.85,27360
,TGBHOTELS,EQ,        35.90,                   729542.20,20262
,THANGAMAYL,EQ,       560.25,                  2104287.40,3749
,THEMISMED,EQ,       514.65,                   230375.10,442
,THERMAX,EQ,      1131.20,                217439786.30,192076
,THIRUSUGAR,EQ,        30.60,                    46906.45,1527
,THOMASCOOK,EQ,       278.70,                469451808.10,1679344
,THOMASCOTT,BE,        12.50,                      625.00,50
,THYROCARE,EQ,       637.45,                  9422223.35,14672
,TI,EQ,        21.85,                  1361012.30,62166
,TIDEWATER,EQ,      6181.55,                  4214087.75,678
,TIFIN,EQ,       715.00,                 89899167.90,124970
,TIIL,EQ,       534.05,                  4422777.45,8243
,TIINDIA,EQ,       222.45,                166032013.75,733289
,TIJARIA,BE,         9.15,                    15980.45,1723
,TIL,EQ,       512.10,                  2145834.65,4140
,TIMESGTY,EQ,        44.00,                   105884.60,2426
,TIMETECHNO,EQ,       148.60,                 55029942.50,376025
,TIMKEN,EQ,       679.45,                  3851086.20,5641
,TINPLATE,EQ,       221.10,                104458891.40,469885
,TIPSINDLTD,EQ,       123.05,                  3730128.75,30192
,TIRUMALCHM,EQ,      1947.30,                140818820.25,71387
,TIRUPATIFL,SM,        54.10,                   858000.00,16000
,TMRVL,EQ,        90.45,                  1966834.25,21364
,TNPETRO,EQ,        51.15,                  3152469.05,61728
,TNPL,EQ,       338.40,                 26881479.45,78527
,TNTELE,BE,         1.90,                    17314.80,8905
,TOKYOPLAST,EQ,        83.75,                   473408.05,5655
,TORNTPHARM,EQ,      1366.05,                181628225.55,133046
,TORNTPOWER,EQ,       242.50,                127238249.75,524624
,TOTAL,SM,        41.00,                   123000.00,3000
,TPLPLASTEH,EQ,       349.25,                 16403596.15,47377
,TREEHOUSE,EQ,         8.45,                   467437.75,54769
,TRENT,EQ,       338.25,                  7781134.85,23050
,TRF,EQ,       219.30,                  3358403.20,15170
,TRIDENT,EQ,        62.95,                 24663058.65,390431
,TRIGYN,EQ,       143.00,                  9257337.35,64431
,TRIL,EQ,        27.35,                  2801358.90,102612
,TRITURBINE,EQ,       100.85,                  1365979.75,13454
,TRIVENI,EQ,        38.35,                 12788017.35,328594
,TTKHLTCARE,EQ,      1009.75,                  5010024.75,4963
,TTKPRESTIG,EQ,      6185.00,                 12498736.75,2008
,TTL,EQ,        90.00,                   692249.45,7646
,TTML,EQ,         5.50,                  6716878.70,1202171
,TULSI,BE,         1.70,                     3472.50,2050
,TV18BRDCST,EQ,        62.35,                221739517.30,3578177
,TVSELECT,BE,       454.60,                 16321970.80,35506
,TVSMOTOR,EQ,       621.45,                245527677.15,393257
,TVSSRICHAK,EQ,      3401.40,                 15654598.00,4569
,TVTODAY,EQ,       450.60,                 22012929.90,48717
,TVVISION,EQ,        12.50,                  2066240.70,167224
,TWL,EQ,       111.55,                 24961118.40,222396
,UBL,EQ,      1120.20,                222756302.70,198525
,UCALFUEL,EQ,       253.80,                  3636410.90,14253
,UCOBANK,EQ,        18.95,                  5755194.15,303065
,UFLEX,EQ,       323.10,                 45329300.05,139328
,UFO,EQ,       387.85,                 10038639.20,26019
,UGARSUGAR,EQ,        14.70,                   686568.10,46299
,UJAAS,EQ,        16.65,                  1869049.70,111768
,UJJIVAN,EQ,       410.65,                622658577.60,1517365
,UMANGDAIRY,EQ,        88.70,                  1729894.35,19281
,UNICHEMLAB,EQ,       277.25,                 21990697.70,78922
,UNIENTER,EQ,        80.05,                  2087519.55,26046
,UNIINFO,SM,        52.00,                   104000.00,2000
,UNIONBANK,EQ,        91.90,                457003087.75,4924612
,UNIPLY,EQ,       442.80,                 16371920.90,36689
,UNITECH,EQ,         5.25,                 36796811.70,6974998
,UNITEDBNK,EQ,        12.65,                  3197617.20,253105
,UNITEDTEA,EQ,       337.50,                    83056.80,247
,UNITY,EQ,         3.25,                   145080.85,44207
,UNIVASTU,SM,        80.50,                   241500.00,3000
,UNIVCABLES,EQ,       154.05,                  6899903.15,44153
,URAVI,SM,       102.00,                  8364000.00,81600
,URJA,EQ,         4.00,                  1524132.00,381033
,USHAMART,EQ,        23.00,                  5631844.85,243549
,USHERAGRO,EQ,         3.15,                   351488.75,114427
,UTIFEFRGR4,MF,         8.70,                    43500.00,5000
,UTINEXT50,EQ,       297.00,                    93352.00,314
,UTISENSETF,EQ,       366.41,                    38480.20,105
,UTTAMSTL,EQ,        14.10,                 24072287.90,1710096
,UTTAMSUGAR,EQ,        83.85,                  1359047.40,16080
,UVSL,BE,          .15,                  4644889.25,30053319
,V2RETAIL,EQ,       430.25,                 13461230.10,31295
,VADILALIND,EQ,       866.85,                  9876678.25,11420
,VAIBHAVGBL,EQ,       720.35,                  3279324.45,4557
,VAKRANGEE,BE,        73.60,                 40608800.00,551750
,VARDHACRLC,EQ,        47.80,                  1720524.60,35796
,VARDMNPOLY,EQ,        19.85,                  1346976.85,65011
,VASCONEQ,EQ,        31.60,                 12016721.50,374789
,VASWANI,EQ,        13.95,                   511694.40,36544
,VBL,EQ,       704.50,                 37178025.85,52632
,VEDL,P1,        10.05,                   423467.15,42135
,VENKEYS,EQ,      3646.30,                319547759.75,87122
,VENUSREM,EQ,        67.50,                  1579607.70,23304
,VERA,SM,        41.00,                   246000.00,6000
,VERTOZ,SM,       234.00,                  1141200.00,4800
,VESUVIUS,EQ,      1337.25,                 23015427.70,17449
,VETO,EQ,       229.65,                  9362029.55,40769
,VGUARD,EQ,       241.35,                138785014.95,569782
,VHL,EQ,      3935.85,                   744371.05,189
,VICEROY,EQ,        12.75,                   917186.90,71325
,VIDEOIND,EQ,        10.90,                  5852136.95,531152
,VIDHIING,EQ,        94.05,                 15543675.15,163984
,VIJAYABANK,EQ,        61.00,                 54791614.70,893341
,VIJIFIN,EQ,         4.70,                   104246.00,22180
,VIJSHAN,EQ,        14.10,                   345422.90,24213
,VIKASECO,EQ,        32.30,                 51549641.10,1576851
,VIMALOIL,BE,         9.15,                     3345.85,371
,VIMTALABS,EQ,       235.55,                  6047160.20,25812
,VINATIORGA,EQ,       910.50,                 12933198.20,14332
,VINDHYATEL,EQ,      1175.90,                  3390611.85,2887
,VINYLINDIA,EQ,       129.05,                  9443320.30,73610
,VIPCLOTHNG,EQ,        66.75,                 22957021.25,334252
,VIPIND,EQ,       417.60,                239851845.95,569518
,VIPULLTD,EQ,        54.95,                   289478.00,5210
,VISAKAIND,EQ,       762.20,                 41190123.25,54067
,VISASTEEL,EQ,        12.80,                   220052.50,17137
,VISESHINFO,BE,          .10,                   203122.90,1759447
,VISHNU,EQ,       275.30,                   420296.20,1521
,VIVIDHA,EQ,          .95,                   253323.10,264213
,VIVIMEDLAB,EQ,        69.90,                 25213076.05,359001
,VLSFINANCE,EQ,        82.10,                 79492919.50,943941
,VMART,EQ,      2142.90,                 15474959.35,7214
,VOLTAMP,EQ,      1192.35,                 11005703.35,9212
,VOLTAS,EQ,       614.80,                418776778.85,676235
,VRLLOG,EQ,       409.00,                 12378099.35,30315
,VSCL,SM,        82.90,                  2258400.00,27000
,VSSL,EQ,       140.45,                  1833287.50,13091
,VSTIND,EQ,      3055.55,                  2612826.30,855
,VSTTILLERS,EQ,      2936.75,                  3600137.55,1219
,VTL,EQ,      1212.95,                  7799449.90,6415
,WABAG,EQ,       489.15,                 44024821.65,89707
,WABCOINDIA,EQ,      7972.75,                 13115880.30,1631
,WALCHANNAG,EQ,       163.40,                 17008996.30,103430
,WANBURY,BE,        32.90,                    26099.30,812
,WEBELSOLAR,EQ,        66.25,                  9396637.40,141747
,WEIZFOREX,EQ,      1031.95,                  1654558.65,1591
,WEIZMANIND,EQ,        44.20,                    47968.05,1082
,WELCORP,EQ,       143.30,                 45981356.45,320064
,WELENT,EQ,       153.25,                103425595.40,667600
,WELINV,EQ,       190.00,                   233586.00,1239
,WELSPUNIND,EQ,        57.30,                 47392850.55,817160
,WENDT,EQ,      3165.35,                   876894.30,276
,WHEELS,EQ,      2110.35,                   333478.40,158
,WHIRLPOOL,EQ,      1532.60,                139259391.50,90180
,WILLAMAGOR,EQ,        75.15,                   141664.80,1884
,WINDMACHIN,EQ,       154.15,                560013092.65,3636194
,WINSOME,BE,         1.55,                     4394.25,2835
,WIPL,BE,        68.05,                   249436.10,3683
,WOCKPHARMA,EQ,       727.50,                987739624.95,1340335
,WONDERLA,EQ,       361.70,                  3664541.90,10105
,WSI,EQ,         7.15,                    30915.80,4375
,WSTCSTPAPR,EQ,       287.10,                 11873015.95,41168
,XCHANGING,EQ,        55.75,                  1029758.60,18375
,XLENERGY,BE,         1.65,                     4871.80,2892
,XPROINDIA,EQ,        51.85,                   325059.40,6216
,ZANDUREALT,EQ,      1957.20,                  1047513.20,532
,ZEEL,P2,         7.60,                   984533.60,128701
,ZEELEARN,EQ,        34.80,                 13447264.15,382303
,ZEEMEDIA,EQ,        36.30,                  7984426.95,220202
,ZENITHBIR,BE,         1.20,                     7582.80,6319
,ZENITHEXPO,BE,       206.15,                   749149.10,3634
,ZENSARTECH,EQ,      1204.85,                 62605018.95,51870
,ZENTEC,EQ,       118.70,                 11753182.80,97253
,ZICOM,EQ,        15.90,                   440333.70,27686
,ZODIACLOTH,EQ,       173.60,                  1001254.40,5790
,ZODJRDMKJ,EQ,        55.60,                  1370719.35,24252
,ZOTA,SM,       214.55,                   966550.00,4500
,ZUARI,EQ,       479.20,                  8692033.95,18124
,ZUARIGLOB,EQ,       184.15,                  3923634.40,21210
,ZYDUSWELL,EQ,      1275.35,                  7273028.60,5697
,ZYLOG,BE,         2.15,                    54319.95,24750
