,15-May-2018
The Nifty witnessed an intraday movement of about 147.8 points.The closing index was 0.04 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 33295.81
, Traded Quantity (in Lakhs), 15428.74
, Number of Trades, 11903814
, Total Market Capitalisation (Rs. Crores), 14745721.3

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,     10806.60,     10812.60,     10929.20,     10781.40,     10801.85,-4.75
,NIFTY50 EQL Wgt,     12578.00,     12574.10,     12705.05,     12536.45,     12570.75,-7.25
,NIFTY100 EQL Wgt,     13784.80,     13777.85,     13930.10,     13699.05,     13749.70,-35.1
,NIFTY100 LowVol30,      8478.65,      8482.45,      8555.65,      8465.35,      8478.80,.15
,NIFTY Alpha 50,     13651.60,     13595.10,     13807.00,     13483.30,     13535.50,-116.1
,Nifty IT,     13446.10,     13441.55,     13614.65,     13419.70,     13504.95,58.85
,Nifty Next 50,     29148.45,     29141.30,     29478.25,     28897.25,     29052.60,-95.85
,Nifty Bank,     26475.15,     26494.90,     26972.05,     26407.30,     26474.00,-1.15
,NIFTY MIDCAP 100,     19275.25,     19225.55,     19449.15,     18999.25,     19097.10,-178.15
,Nifty 500,      9389.95,      9391.10,      9490.80,      9341.20,      9365.90,-24.05
,Nifty 100,     11124.10,     11128.90,     11248.95,     11088.35,     11113.70,-10.4
,Nifty Midcap 50,      5167.25,      5153.70,      5215.60,      5074.40,      5111.75,-55.5
,Nifty Realty,       307.00,       305.10,       312.45,       299.60,       300.85,-6.15
,Nifty Infra,      3381.70,      3371.70,      3429.00,      3355.15,      3371.95,-9.75
,Nifty Energy,     14071.35,     14048.95,     14244.05,     14006.20,     14025.00,-46.35
,Nifty FMCG,     28437.10,     28546.30,     28669.10,     28292.25,     28352.65,-84.45
,Nifty MNC,     14242.75,     14320.40,     14376.30,     14208.35,     14254.50,11.75
,Nifty Pharma,      8462.05,      8449.50,      8520.55,      8313.00,      8401.15,-60.9
,Nifty PSE,      3848.10,      3850.80,      3894.50,      3833.30,      3837.55,-10.55
,Nifty PSU Bank,      2862.85,      2853.70,      2903.85,      2772.65,      2795.05,-67.8
,Nifty Serv Sector,     14498.50,     14504.45,     14691.30,     14475.75,     14524.45,25.95
,India VIX,14.2450,14.2450,14.2450,11.4875,13.1650,-1.0800
,Nifty Auto,     11273.75,     11275.65,     11346.80,     11131.20,     11186.80,-86.95
,Nifty Metal,      3702.05,      3701.60,      3778.90,      3695.30,      3711.55,9.5
,Nifty Media,      3289.15,      3286.40,      3321.10,      3239.95,      3264.70,-24.45
,NIFTY SMLCAP 100,      7992.85,      7989.00,      8101.75,      7858.45,      7904.80,-88.05
,Nifty 200,      5814.15,      5814.50,      5877.75,      5787.45,      5802.70,-11.45
,Nifty Div Opps 50,      2665.95,      2669.10,      2690.40,      2660.95,      2665.20,-.75
,Nifty Commodities,      3806.75,      3805.90,      3849.50,      3793.70,      3802.50,-4.25
,Nifty Consumption,      4973.75,      4985.75,      5015.65,      4957.45,      4977.80,4.05
,Nifty Fin Service,     11007.60,     11019.00,     11168.20,     10984.95,     11016.65,9.05
,Nifty50 Div Point,         1.11,         1.11,         1.11,         1.11,         1.11,0
,Nifty100 Liq 15,      4197.05,      4187.85,      4250.05,      4159.05,      4177.45,-19.6
,Nifty CPSE,      2420.55,      2428.50,      2443.55,      2394.10,      2396.95,-23.6
,Nifty GrowSect 15,      6619.35,      6638.80,      6671.85,      6588.35,      6609.40,-9.95
,Nifty50 PR 2x Lev,      4729.85,      4734.35,      4836.15,      4707.10,      4724.95,-4.9
,Nifty50 PR 1x Inv,       405.00,       404.85,       406.00,       400.45,       405.25,.25
,Nifty50 TR 2x Lev,      5869.35,      5874.95,      6001.30,      5841.15,      5863.25,-6.1
,Nifty50 TR 1x Inv,       363.55,       363.40,       364.45,       359.50,       363.75,.2
,Nifty50 Value 20,      4857.50,      4859.65,      4922.35,      4844.00,      4854.65,-2.85
,Nifty Mid Liq 15,      4243.25,      4233.60,      4287.10,      4155.65,      4188.70,-54.55
,Nifty Pvt Bank,     15168.80,     15180.65,     15456.50,     15124.00,     15186.70,17.9
,Nifty Quality 30,      2573.55,      2577.10,      2593.75,      2570.55,      2577.55,4
,Nifty GS 8 13Yr,      1685.88,      1686.23,      1687.18,      1683.13,      1683.87,-2.01
,Nifty GS 10Yr,      1580.19,      1580.51,      1582.11,      1572.77,      1576.64,-3.55
,Nifty GS 10Yr Cln,       894.16,       894.16,       895.09,       889.67,       891.91,-2.25
,Nifty GS 4 8Yr,      1789.57,      1789.92,      1791.10,      1788.51,      1789.67,.1
,Nifty GS 11 15Yr,      1750.15,      1750.51,      1752.61,      1745.53,      1748.56,-1.59
,Nifty GS 15YrPlus,      1871.52,      1871.92,      1877.94,      1871.92,      1876.31,4.79
,Nifty GS Compsite,      1725.38,      1725.74,      1727.16,      1722.44,      1723.49,-1.89

,ADVANCES,594
,DECLINES,1200
,UNCHANGED,71

,Total securities that have hit their price bands today,208

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,PCJEWELLER,EQ,       177.70,       169.00,-4.9,932.62
,SRTRANSFIN,Y9,      1170.00,                    58500.00,50
,SRTRANSFIN,NW,       507.00,                   250965.00,495
,SRTRANSFIN,YA,      1022.00,                   298124.00,292
,SRTRANSFIN,NX,       998.00,                   199592.50,200
,SSINFRA,SM,        41.50,                  2541150.00,60000
,SSWL,EQ,      1290.40,                 18761886.70,14594
,STAMPEDE,EQ,         5.20,                  1549317.15,295691
,STAN,DR,        62.90,                   169531.90,2699
,STAR,EQ,       505.50,                213580904.35,418642
,STARCEMENT,EQ,       124.25,                  2836541.50,22588
,STARPAPER,EQ,       196.40,                 16737128.25,84396
,STCINDIA,EQ,       151.10,                 11104711.40,72665
,STEELCITY,SM,        76.85,                   307500.00,4000
,STEELXIND,EQ,        28.70,                 10951169.40,383402
,STEL,EQ,       110.40,                  1518567.05,13523
,STERTOOLS,EQ,       400.05,                  3647333.90,9103
,STINDIA,EQ,        13.75,                     2585.00,200
,STRTECH,EQ,       315.40,                190790253.75,599440
,SUBEX,EQ,         6.70,                 15338632.75,2273779
,SUBROS,EQ,       304.00,                 12346445.85,40585
,SUDARSCHEM,EQ,       476.65,                 32186361.85,66341
,SUJANAUNI,EQ,          .55,                    14792.20,25690
,SUMEETINDS,EQ,        14.95,                  3698595.00,244317
,SUMMITSEC,EQ,       830.20,                   698870.60,830
,SUNCLAYLTD,EQ,      4901.90,                  8864776.15,1818
,SUNDARAM,EQ,         2.20,                  3069918.55,1347804
,SUNDARMFIN,EQ,      1751.25,                  6246227.75,3542
,SUNDARMHLD,BE,       153.60,                  9260823.85,60184
,SUNDRMBRAK,EQ,       529.20,                   407336.85,770
,SUNDRMFAST,EQ,       595.90,                 39951624.15,67042
,SUNFLAG,EQ,        76.95,                 27996040.70,355800
,SUNILHITEC,EQ,         4.65,                  2132922.45,458693
,SUNTECK,EQ,       431.35,                149961194.00,343404
,SUPERHOUSE,EQ,       129.15,                  1079111.45,8295
,SUPERSPIN,BE,        13.30,                    93000.45,6899
,SUPPETRO,EQ,       308.00,                 15181207.65,48986
,SUPRAJIT,EQ,       276.25,                  5304226.90,18910
,SUPREMEIND,EQ,      1303.65,                 44310916.20,33786
,SUPREMEINF,EQ,        41.55,                   627299.45,14872
,SUPREMETEX,BE,         1.00,                     6285.00,6891
,SURANACORP,BE,         1.10,                      440.00,400
,SURANAIND,BE,         1.95,                      785.85,403
,SURANASOL,EQ,        11.35,                   281727.20,24843
,SURANAT&P,EQ,         4.35,                   215544.05,48795
,SURYALAXMI,EQ,        58.45,                   171724.15,2884
,SURYAROSNI,EQ,       400.00,                 17729423.75,43722
,SUTLEJTEX,EQ,        62.90,                  2342801.45,36532
,SUVEN,EQ,       189.95,                459481653.80,2419950
,SUZLON,EQ,         8.80,                550202491.70,60364159
,SWANENERGY,EQ,       172.00,                 14498447.00,85032
,SWARAJENG,EQ,      2022.05,                  3146760.35,1545
,SWELECTES,EQ,       370.40,                  2391005.90,6428
,SYMPHONY,EQ,      1707.85,                 20398094.50,11898
,SYNCOM,EQ,         4.50,                   218387.70,47931
,SYNDIBANK,EQ,        50.20,                210328465.70,4128684
,SYNGENE,EQ,       640.10,                 18316948.30,28500
,TAINWALCHM,BE,       125.00,                   194779.50,1619
,TAJGVK,EQ,       221.40,                 14911523.05,66613
,TAKE,EQ,       218.45,                 36745267.90,165465
,TALBROAUTO,EQ,       291.45,                  3969258.20,13266
,TALWALKARS,EQ,        50.05,                 36945238.35,739475
,TANLA,BE,        33.90,                  2207938.10,64773
,TANTIACONS,BE,        11.35,                    30121.10,2748
,TARACHAND,SM,        46.00,                   279400.00,6000
,TARAJEWELS,EQ,         9.80,                   108358.60,11057
,TARAPUR,EQ,         5.35,                    11918.70,2212
,TARMAT,EQ,        46.20,                  1840048.90,38617
,TASTYBITE,EQ,      8807.25,                  3125487.85,355
,TATACHEM,EQ,       744.40,                901551155.50,1184700
,TATACOFFEE,EQ,       115.70,                 38135194.05,324718
,TATACOMM,EQ,       618.15,                275567251.75,444382
,TATAELXSI,EQ,      1144.30,                719594692.25,620515
,TATAGLOBAL,EQ,       242.65,               2307467788.45,9298329
,TATAINVEST,EQ,       807.70,                 15483897.95,19009
,TATAMETALI,EQ,       814.80,                 45832865.80,56173
,TATAMTRDVR,EQ,       180.95,               1281013457.15,6960507
,TATAPOWER,EQ,        81.25,                340378698.35,4188197
,TATASPONGE,EQ,      1078.70,                151158245.45,139540
,TATASTEEL,E1,       178.45,                 90841514.95,502119
,TBZ,EQ,        98.95,                 13398500.30,133249
,TCFSL,N9,      1530.00,                   214200.00,140
,TCI,EQ,       272.85,                  4605236.05,16824
,TCIDEVELOP,EQ,       573.40,                   271165.45,476
,TCIEXP,EQ,       525.20,                 46490803.30,88359
,TCIFINANCE,EQ,        26.25,                  1576804.55,58768
,TCPLPACK,EQ,       547.10,                  7539435.10,13708
,TDPOWERSYS,EQ,       190.20,                 14341680.30,75044
,TEAMLEASE,EQ,      2752.75,                131699851.95,47491
,TECHIN,BE,         7.10,                    11400.70,1593
,TECHNO,EQ,       317.65,                  5416746.15,16820
,TECHNOFAB,EQ,       205.85,                   380008.20,1823
,TEJASNET,EQ,       320.15,                 23730646.10,74295
,TERASOFT,BE,        44.25,                   111302.35,2480
,TEXINFRA,EQ,        69.25,                  3343040.80,48559
,TEXMOPIPES,EQ,        21.05,                   794963.55,37366
,TEXRAIL,EQ,        75.60,                121863773.35,1565718
,TFCILTD,EQ,       152.75,                 21704560.90,141340
,TFL,EQ,         5.30,                    41544.50,7796
,TGBHOTELS,EQ,        33.90,                   899947.90,26158
,THANGAMAYL,EQ,       538.25,                  1269097.85,2354
,THEJO,SM,       485.00,                   291000.00,600
,THEMISMED,EQ,       471.40,                   374613.05,788
,THERMAX,EQ,      1169.30,                  8008574.15,6854
,THIRUSUGAR,EQ,        30.55,                   346834.25,11163
,THOMASCOOK,EQ,       275.25,                 53914002.20,196300
,THOMASCOTT,BE,        11.50,                     5819.00,506
,THYROCARE,EQ,       602.45,                 24507521.90,39618
,TI,EQ,        19.85,                  1852943.70,92535
,TIDEWATER,EQ,      6057.75,                  6225177.80,1021
,TIFIN,EQ,       698.50,                 14210893.80,20107
,TIIL,EQ,       525.00,                 10232983.55,19406
,TIINDIA,EQ,       225.75,                  5831464.15,25492
,TIJARIA,BE,         9.00,                     3654.00,406
,TIL,EQ,       504.05,                   844521.90,1667
,TIMESGTY,EQ,        41.05,                    20703.15,511
,TIMETECHNO,EQ,       136.45,                 23716138.25,170294
,TIMKEN,EQ,       685.55,                  9684743.90,13868
,TINPLATE,EQ,       202.15,                200045009.00,981034
,TIPSINDLTD,EQ,       117.95,                  1618749.60,13448
,TIRUMALCHM,EQ,      1751.60,                153167162.15,86175
,TIRUPATIFL,SM,        48.60,                   393200.00,8000
,TMRVL,EQ,        85.55,                 31515192.35,376164
,TNPETRO,EQ,        47.70,                 10729617.45,221262
,TNPL,EQ,       316.40,                 54892141.80,167142
,TNTELE,BE,         1.90,                     4930.00,2555
,TOKYOPLAST,EQ,        76.90,                   581095.40,7603
,TORNTPHARM,EQ,      1350.10,                159795137.25,117645
,TORNTPOWER,EQ,       227.90,                121060767.50,526034
,TOUCHWOOD,SM,        55.35,                   498000.00,9000
,TPLPLASTEH,EQ,       321.35,                  1247814.00,3853
,TREEHOUSE,EQ,         8.25,                   279553.80,34418
,TRENT,EQ,       337.15,                 20747623.85,61418
,TRF,EQ,       214.70,                  2607575.85,11963
,TRIDENT,EQ,        60.45,                 23821158.65,388229
,TRIGYN,EQ,       132.45,                 10386888.15,76614
,TRIL,EQ,        25.10,                  3381877.00,132006
,TRITURBINE,EQ,        98.15,                  2323503.15,23452
,TRIVENI,EQ,        37.50,                 17072192.90,454901
,TTKHLTCARE,EQ,       955.45,                  1674697.35,1743
,TTKPRESTIG,EQ,      6027.65,                 33571992.35,5477
,TTL,EQ,        88.25,                  1035273.85,11580
,TTML,EQ,         5.30,                  4780699.55,910610
,TULSI,BE,         1.55,                     2464.90,1558
,TV18BRDCST,EQ,        55.80,                242278130.95,4271593
,TVSELECT,BE,       413.35,                 15131278.80,35971
,TVSMOTOR,EQ,       620.20,                270219791.45,434876
,TVSSRICHAK,EQ,      3300.65,                 10418185.45,3152
,TVTODAY,EQ,       447.95,                 24650527.70,55289
,TVVISION,EQ,        10.85,                   831672.40,80045
,TWL,EQ,       108.40,                 23383565.05,214813
,UBL,EQ,      1121.40,                595420508.75,531231
,UCALFUEL,EQ,       245.55,                  5484771.30,21972
,UCOBANK,EQ,        18.85,                  9742611.75,523850
,UFLEX,EQ,       302.40,                 39613016.05,131152
,UFO,EQ,       358.75,                  8249670.90,22667
,UGARSUGAR,EQ,        12.90,                  1458063.45,110358
,UJAAS,EQ,        15.35,                  4438494.00,288638
,UJJIVAN,EQ,       394.30,                593340587.10,1478141
,UMANGDAIRY,EQ,        88.30,                  2651912.90,29551
,UMESLTD,EQ,         1.10,                    11033.00,10033
,UNICHEMLAB,EQ,       266.40,                 10702712.55,39711
,UNIENTER,EQ,        78.75,                  1809623.70,22902
,UNIONBANK,EQ,        85.70,                642362170.50,7317544
,UNIPLY,EQ,       435.70,                 33594499.85,76598
,UNITECH,EQ,         4.85,                111194172.20,22760663
,UNITEDBNK,EQ,        11.45,                 12691064.30,1081369
,UNITEDTEA,EQ,       313.25,                    25616.60,82
,UNITY,EQ,         3.00,                    52167.00,17299
,UNIVASTU,SM,        80.80,                  1455750.00,18000
,UNIVCABLES,EQ,       144.70,                  4533309.25,30682
,URJA,EQ,         4.30,                  1534609.80,356886
,USHAMART,EQ,        22.30,                  5446726.10,242148
,USHERAGRO,EQ,         2.65,                   141483.50,53390
,UTINEXT50,EQ,       293.00,                    71311.85,243
,UTINIFTETF,EQ,      1115.60,                   399205.00,356
,UTISENSETF,EQ,       370.60,                    70497.70,191
,UTTAMSTL,EQ,        12.35,                 20190260.00,1637175
,UTTAMSUGAR,EQ,        69.30,                  1989472.95,28065
,UVSL,BE,          .15,                   388519.10,2517514
,V2RETAIL,EQ,       421.10,                 27508697.75,64683
,VADILALIND,EQ,       828.85,                  7389454.60,8856
,VAIBHAVGBL,EQ,       690.45,                  6188812.15,8957
,VAKRANGEE,BE,        60.05,                  7953082.05,132441
,VARDHACRLC,EQ,        47.50,                   112029.20,2357
,VARDMNPOLY,EQ,        19.05,                   700164.10,36748
,VASCONEQ,EQ,        33.05,                 15978348.10,481749
,VASWANI,EQ,        12.55,                   421167.00,33648
,VBL,EQ,       697.55,                 91067264.05,130293
,VEDL,P1,        10.05,                    77187.55,7696
,VENKEYS,EQ,      3490.85,                362278566.70,103156
,VENUSREM,EQ,        65.55,                  1469815.25,22243
,VERTOZ,SM,       228.00,                  2783880.00,12000
,VESUVIUS,EQ,      1281.00,                  3778235.15,2929
,VETO,EQ,       217.10,                  7714076.60,35313
,VGUARD,EQ,       236.60,                129817944.20,543889
,VHL,EQ,      3794.85,                  1063272.40,279
,VICEROY,EQ,         8.40,                 14807707.65,1674245
,VIDEOIND,EQ,        10.55,                 14774517.65,1385882
,VIDHIING,EQ,        89.45,                  3718580.15,40698
,VIJAYABANK,EQ,        59.60,                178119567.40,2986869
,VIJIFIN,EQ,         4.30,                   145107.05,33430
,VIJSHAN,EQ,        15.80,                  4520357.70,281511
,VIKASECO,EQ,        30.20,                 39101133.35,1268653
,VIMALOIL,BE,        10.00,                     1549.00,155
,VIMTALABS,EQ,       208.55,                  4084497.65,19382
,VINATIORGA,EQ,       960.85,                  9611832.10,10022
,VINDHYATEL,EQ,      1130.25,                  4423793.20,3928
,VINYLINDIA,EQ,       119.05,                  4390974.30,36415
,VIPCLOTHNG,EQ,        65.50,                  5601161.05,83936
,VIPIND,EQ,       401.50,                 85233570.70,210665
,VIPULLTD,EQ,        53.00,                   390463.80,7395
,VISAKAIND,EQ,       738.10,                 39595339.70,53707
,VISASTEEL,EQ,        11.85,                   169110.90,13752
,VISESHINFO,BE,          .10,                  1636937.50,16242863
,VISHNU,EQ,       256.70,                  1680075.90,6490
,VIVIDHA,EQ,          .95,                   147923.05,155089
,VIVIMEDLAB,EQ,        66.00,                 13944989.05,207495
,VLSFINANCE,EQ,        80.70,                  5630531.25,68810
,VMART,EQ,      2312.25,                220981949.05,96433
,VOLTAMP,EQ,      1068.25,                  5595373.45,5181
,VOLTAS,EQ,       597.75,                843118512.95,1420733
,VRLLOG,EQ,       406.10,                  9708378.75,23646
,VSCL,SM,        78.50,                   709650.00,9000
,VSSL,EQ,       133.55,                  1861650.80,13696
,VSTIND,EQ,      3100.90,                  5526172.55,1785
,VSTTILLERS,EQ,      2963.25,                  6027768.35,2025
,VTL,EQ,      1255.00,                 55208392.05,44091
,WABAG,EQ,       456.95,                 52871534.35,113809
,WABCOINDIA,EQ,      7918.60,                 31972823.65,4013
,WALCHANNAG,EQ,       154.45,                 25385863.70,163772
,WANBURY,BE,        30.50,                    71470.75,2286
,WEBELSOLAR,EQ,        58.35,                  7232018.05,120304
,WEIZFOREX,EQ,       988.45,                  2744947.35,2748
,WEIZMANIND,EQ,        42.30,                   168618.15,3941
,WELCORP,EQ,       136.70,                 30931504.50,223901
,WELENT,EQ,       175.95,                216930046.75,1219930
,WELINV,BE,       156.00,                    92769.00,589
,WELSPUNIND,EQ,        64.80,                172083658.45,2590406
,WENDT,EQ,      3028.90,                  1003067.20,328
,WHEELS,EQ,      2011.75,                   502430.55,249
,WHIRLPOOL,EQ,      1553.10,                 21761371.25,13957
,WILLAMAGOR,EQ,        74.60,                     3276.60,46
,WINDMACHIN,EQ,       142.85,                126278027.80,868550
,WIPL,BE,        73.60,                   107170.65,1456
,WOCKPHARMA,EQ,       708.40,                778729354.45,1087545
,WONDERLA,EQ,       358.00,                  2975707.15,8303
,WSI,EQ,         7.00,                    52363.90,7456
,WSTCSTPAPR,EQ,       275.10,                 20327986.65,74036
,XCHANGING,EQ,        56.20,                  2457956.90,42733
,XPROINDIA,EQ,        50.25,                   193009.10,3780
,ZANDUREALT,EQ,      1869.75,                  1278847.90,673
,ZEEL,P2,         7.60,                    38896.80,5118
,ZEELEARN,EQ,        33.95,                  6356797.25,183699
,ZEEMEDIA,EQ,        34.20,                 15809928.70,455762
,ZENITHBIR,BE,         1.00,                    31770.00,31770
,ZENITHEXPO,BE,       185.65,                   114546.05,617
,ZENSARTECH,EQ,      1175.95,                260659654.75,216448
,ZENTEC,EQ,       114.20,                  8106377.55,70057
,ZICOM,EQ,        15.50,                   468128.25,30439
,ZODIACLOTH,EQ,       166.30,                   553282.90,3279
,ZODJRDMKJ,EQ,        45.10,                   177781.05,3834
,ZOTA,SM,       209.25,                  1468075.00,7000
,ZUARI,EQ,       457.10,                 16424966.30,35408
,ZUARIGLOB,EQ,       178.70,                  4849726.10,26894
,ZYDUSWELL,EQ,      1270.05,                  6636445.65,5201
,ZYLOG,BE,         2.00,                   104533.70,50781
