,SESHAPAPER,EQ,       941.70,                  2144656.20,2257
,SETCO,EQ,        50.75,                 20406840.60,392402
,SETFGOLD,EQ,      2808.55,                 10721158.05,3814
,SETFNIF50,EQ,       106.80,                 11396652.00,106596
,SETFNIFBK,EQ,       259.38,                   131712.11,507
,SETFNN50,EQ,       289.73,                   321686.75,1100
,SEZAL,BZ,         2.70,                      224.10,83
,SFL,EQ,      1299.45,                 41143188.10,31629
,SGBAUG24,GB,      2790.44,                   418525.54,150
,SGBDEC2512,GB,      2746.00,                     2746.00,1
,SGBFEB24,GB,      2785.00,                    30675.00,11
,SGBJAN26,GB,      2750.00,                   200750.80,73
,SGBJUL25,GB,      2774.99,                   127864.99,46
,SGBMAR24,GB,      2781.00,                     5562.00,2
,SGBMAR25,GB,      2752.00,                   112912.70,41
,SGBMAY25,GB,      2766.94,                   193610.00,70
,SGBNOV23,GB,      2800.50,                    33675.00,12
,SGBNOV24,GB,      2780.00,                   447043.51,161
,SGBOCT25,GB,      2748.04,                     2748.04,1
,SGBOCT25IV,GB,      2746.00,                     8238.00,3
,SGBSEP24,GB,      2790.00,                   114202.71,41
,SGFL,BE,         1.20,                      610.35,509
,SGL,EQ,        14.10,                    15426.40,1099
,SHAHALLOYS,EQ,        34.25,                   360393.95,10466
,SHAKTIPUMP,EQ,       620.50,                215073336.10,335507
,SHALBY,EQ,       195.55,                 10059074.55,51282
,SHALPAINTS,EQ,       126.50,                  5044653.20,39889
,SHANKARA,EQ,      1865.70,                110362490.95,59004
,SHANTI,SM,        41.20,                   617100.00,15000
,SHANTIGEAR,EQ,       129.00,                  2936839.10,22720
,SHARDACROP,EQ,       434.75,                 16479030.75,37927
,SHARDAMOTR,EQ,      1805.65,                  1107110.45,611
,SHARIABEES,EQ,       246.20,                    25620.80,104
,SHARONBIO,BZ,         4.55,                   335025.25,72203
,SHEMAROO,EQ,       465.00,                 33136109.90,71208
,SHILPAMED,EQ,       438.10,                  3311603.10,7538
,SHILPI,BE,         7.15,                   734509.90,101172
,SHIRPUR-G,EQ,       118.80,                   925453.60,7521
,SHIVAMAUTO,EQ,        68.60,                  3689097.40,53037
,SHIVAMILLS,EQ,        43.20,                    39232.25,898
,SHIVATEX,EQ,       459.45,                  2348498.75,5022
,SHK,EQ,       250.00,                  7238279.10,28664
,SHOPERSTOP,EQ,       550.45,                 25838119.90,47317
,SHREEPUSHK,EQ,       215.45,                 11031483.55,50638
,SHREERAMA,EQ,        12.65,                   297510.70,23370
,SHRENIK,SM,       839.50,                 77224350.00,92500
,SHREYANIND,EQ,       149.60,                  2260500.50,14768
,SHREYAS,EQ,       544.05,                  1232303.60,2251
,SHRIPISTON,BE,      1545.75,                   582552.85,382
,SHRIRAMCIT,EQ,      2170.90,                  2842508.20,1300
,SHRIRAMEPC,EQ,        24.70,                  3310731.35,133269
,SHYAMCENT,BE,        10.95,                   783833.80,71583
,SHYAMTEL,EQ,        13.10,                    16559.40,1272
,SICAGEN,EQ,        36.10,                  4361083.40,120551
,SICAL,EQ,       195.05,                  2572290.45,13152
,SIGNET,EQ,         6.85,                   976412.20,143921
,SIIL,SM,        57.20,                   114400.00,2000
,SIKKO,SM,        38.20,                   305800.00,8000
,SIL,BE,        19.00,                   114766.00,6050
,SILINV,EQ,       325.40,                  2524700.95,7611
,SILLYMONKS,SM,       112.00,                   268800.00,2400
,SILVERTUC,SM,       121.10,                   121100.00,1000
,SIMBHALS,EQ,        12.20,                   379772.05,31191
,SIMPLEX,EQ,        23.55,                    89603.20,3818
,SIMPLEXINF,EQ,       584.55,                  8223744.90,14121
,SINTERCOM,SM,        79.75,                  2552700.00,32000
,SINTEX,EQ,        16.80,                 38241382.55,2257492
,SIS,EQ,      1345.05,                 23078042.05,17277
,SITASHREE,BE,         2.60,                      104.00,40
,SITINET,EQ,        14.75,                   710336.10,46557
,SIYSIL,EQ,       649.20,                  1675778.65,2596
,SJVN,EQ,        31.95,                  9039720.10,282669
,SKFINDIA,EQ,      1753.20,                  6776098.70,3859
,SKIL,EQ,        21.40,                  1019540.90,46653
,SKIPPER,EQ,       180.45,                 18734844.50,101194
,SKMEGGPROD,EQ,       107.50,                 12736258.60,116910
,SKSTEXTILE,SM,        45.05,                    90300.00,2000
,SMARTLINK,EQ,        95.90,                  3126054.90,32363
,SMLISUZU,EQ,       759.80,                 12126616.25,15874
,SMPL,EQ,          .80,                    59285.25,76592
,SMSLIFE,EQ,       364.50,                   664416.40,1816
,SMSPHARMA,EQ,        67.30,                  1867615.45,27355
,SMVD,SM,        30.25,                   185000.00,6000
,SNOWMAN,EQ,        47.10,                 25943427.65,539749
,SOBHA,EQ,       529.95,                 56136820.25,105894
,SOFTTECH,ST,        80.80,                  2588240.00,32000
,SOLARINDS,EQ,      1137.30,                 18996704.65,16891
,SOLEX,SM,        45.15,                   361300.00,8000
,SOMANYCERA,EQ,       573.70,                 12279235.30,21647
,SOMATEX,BE,        11.85,                   186480.70,15179
,SOMICONVEY,EQ,        44.70,                    72596.45,1640
,SONATSOFTW,EQ,       341.65,                 29891273.45,86354
,SONISOYA,SM,        25.10,                   901200.00,36000
,SORILHOLD,BE,       509.40,                 46049539.85,88845
,SORILINFRA,BE,       286.45,                 14142699.25,49438
,SOTL,EQ,      1286.80,                  2192839.20,1706
,SOUTHBANK,EQ,        25.60,                201588085.75,7755506
,SOUTHWEST,SM,        79.90,                  1283840.00,16000
,SPAL,EQ,       355.15,                  4030037.60,11336
,SPARC,EQ,       375.75,                 53579317.85,139083
,SPECIALITY,EQ,       121.60,                  4794198.05,39037
,SPENTEX,EQ,         3.60,                    70855.20,19682
,SPIC,EQ,        31.80,                 10814815.60,335410
,SPICEMOBI,EQ,        15.45,                  2890465.05,179269
,SPLIL,EQ,        24.55,                   234062.95,9520
,SPMLINFRA,EQ,       104.85,                 12255103.90,113593
,SPTL,EQ,        52.10,                123738106.85,2367623
,SPYL,BE,          .30,                    33046.50,107110
,SQSBFSI,EQ,       559.00,                 12796302.35,22785
,SREEL,EQ,       278.95,                  3385693.90,12002
,SREIBNPNCD,NV,       980.00,                    68605.20,70
,SREIBNPNCD,NJ,      1000.00,                   219386.00,219
,SREIBNPNCD,NO,       995.00,                    15922.50,16
,SREIBNPNCD,NW,      1045.90,                   282298.00,270
,SREIBNPNCD,NN,      1110.00,                   148580.00,135
,SREINFRA,EQ,        74.70,                 74996743.00,985618
,SREINFRA,YK,      1000.00,                    74000.00,75
,SREINFRA,Y1,      1013.50,                    20270.00,20
,SREINFRA,Y2,      1160.00,                    29000.00,25
,SREINFRA,NZ,      1008.00,                   201600.00,200
,SREINFRA,YM,       995.00,                   199000.00,200
,SREINFRA,NX,      1005.00,                    73365.00,73
,SRF,EQ,      1924.40,               4367289101.55,2212894
,SRHHYPOLTD,EQ,       138.85,                   289607.90,2081
,SRIPIPES,EQ,       312.60,                 29040314.90,91855
,SRIRAM,SM,        15.10,                    90600.00,6000
,SRPL,SM,        30.00,                   239600.00,8000
,SRSLTD,EQ,          .65,                   103103.00,158620
,SRTRANSFIN,NX,      1000.00,                   378955.00,379
,SRTRANSFIN,NW,       507.00,                   212977.00,420
,SRTRANSFIN,YA,      1023.99,                    25599.75,25
,SRTRANSFIN,NZ,       827.50,                   121347.00,146
,SRTRANSFIN,YB,      1066.60,                    53330.30,50
,SSINFRA,SM,        40.00,                  5533950.00,138000
,SSWL,EQ,      1247.20,                  4821676.90,3856
,STAMPEDE,EQ,         5.25,                   566325.65,106702
,STAN,DR,        61.75,                   195204.75,3147
,STAR,EQ,       387.05,               4584282115.80,11020600
,STARCEMENT,EQ,       128.05,                 12484339.40,98887
,STARPAPER,EQ,       196.75,                  7276064.75,36254
,STCINDIA,EQ,       144.20,                  6377814.10,43832
,STEELCITY,SM,        75.00,                   150000.00,2000
,STEELXIND,EQ,        25.80,                  5240536.05,201633
,STEL,EQ,       106.05,                  1516712.70,14244
,STERTOOLS,EQ,       399.45,                  2639010.90,6623
,STINDIA,EQ,        13.95,                    10910.25,820
,STRTECH,EQ,       316.65,                182186109.20,570000
,SUBEX,EQ,         6.80,                  9310661.65,1353828
,SUBROS,EQ,       297.50,                  6279502.00,20988
,SUDARSCHEM,EQ,       460.65,                 12784580.10,27328
,SUJANAUNI,EQ,          .55,                   188712.60,358617
,SUMEETINDS,EQ,        14.90,                  7005227.55,469057
,SUMMITSEC,EQ,       792.05,                   987121.70,1215
,SUNCLAYLTD,EQ,      4851.15,                  7569098.05,1558
,SUNDARAM,EQ,         2.25,                  1063803.05,470496
,SUNDARMFIN,EQ,      1731.95,                 13768308.55,7886
,SUNDARMHLD,BE,       149.50,                 11000163.85,73383
,SUNDRMBRAK,EQ,       501.95,                  3200064.40,6425
,SUNDRMFAST,EQ,       594.65,                 23810025.30,40287
,SUNFLAG,EQ,        74.95,                 18719132.95,248491
,SUNILHITEC,EQ,         4.85,                  9510579.25,1964371
,SUNTECK,EQ,       425.15,                 43561171.45,102411
,SUPERHOUSE,EQ,       128.00,                   573672.60,4434
,SUPERSPIN,BE,        13.05,                    50642.60,3880
,SUPPETRO,EQ,       307.75,                  4390871.25,14267
,SUPRAJIT,EQ,       275.95,                 12109092.85,43949
,SUPREMEIND,EQ,      1293.20,                 23074149.05,17907
,SUPREMEINF,EQ,        36.05,                  1604882.00,44895
,SUPREMETEX,BE,          .85,                    14850.45,17223
,SURANAIND,BE,         1.80,                     3240.00,1800
,SURANASOL,EQ,        11.10,                   705512.35,63600
,SURANAT&P,EQ,         4.30,                    86188.95,20341
,SURYALAXMI,EQ,        60.05,                   407446.80,6808
,SURYAROSNI,EQ,       398.10,                 60801860.60,153142
,SUTLEJTEX,EQ,        61.15,                  1459898.50,23947
,SUVEN,EQ,       183.90,                 46158170.65,249339
,SUZLON,EQ,         8.85,                184490095.40,20411219
,SWANENERGY,EQ,       170.55,                 14615722.25,86007
,SWARAJENG,EQ,      1967.15,                  6237887.35,3204
,SWELECTES,EQ,       361.40,                   636099.35,1749
,SYMPHONY,EQ,      1673.65,                 11650624.10,6902
,SYNCOM,EQ,         4.55,                   282594.50,63354
,SYNDIBANK,EQ,        43.30,                140996205.55,3218463
,SYNGENE,EQ,       605.45,                 56364962.45,92997
,TAINWALCHM,BE,       116.60,                   344389.40,2982
,TAJGVK,EQ,       221.65,                 24135877.25,107410
,TAKE,EQ,       209.65,                 37706136.55,175879
,TALBROAUTO,EQ,       294.40,                  3683893.60,12454
,TALWALKARS,EQ,        50.70,                  5307836.70,102594
,TANLA,BE,        33.00,                  2329046.80,70107
,TANTIACONS,BE,         9.80,                    52937.20,5382
,TARACHAND,SM,        47.25,                   373500.00,8000
,TARAJEWELS,EQ,         9.00,                   730337.25,81906
,TARAPUR,EQ,         5.65,                    20992.05,3816
,TARMAT,EQ,        46.10,                   371664.75,8107
,TASTYBITE,EQ,      8250.90,                  5594962.35,678
,TATACHEM,EQ,       719.50,                490900712.10,674552
,TATACOFFEE,EQ,       113.85,                 31090272.90,271240
,TATACOMM,EQ,       610.10,                118887092.25,194700
,TATAELXSI,EQ,      1152.15,                359665642.10,309490
,TATAGLOBAL,EQ,       244.70,                810364980.95,3297714
,TATAINVEST,EQ,       803.85,                 11389569.35,14105
,TATAMETALI,EQ,       783.90,                 62506927.65,78749
,TATAMTRDVR,EQ,       181.05,                508027890.40,2786629
,TATAPOWER,EQ,        80.85,                577103334.15,7138023
,TATASPONGE,EQ,      1068.80,                 63858603.40,59607
,TATASTEEL,E1,       161.30,                 18278351.20,110531
,TBZ,EQ,        97.85,                  7929707.35,81076
,TCI,EQ,       289.25,                 47171352.90,163003
,TCIDEVELOP,EQ,       579.70,                    63013.10,112
,TCIEXP,EQ,       523.75,                 13363429.50,25770
,TCIFINANCE,EQ,        25.40,                   974007.60,37938
,TCPLPACK,EQ,       550.75,                   204446.20,371
,TDPOWERSYS,EQ,       185.40,                  1599933.15,8584
,TEAMLEASE,EQ,      2757.70,                123515564.75,43650
,TECHIN,BE,         7.05,                    14754.05,2128
,TECHNO,EQ,       316.85,                  2096708.80,6615
,TECHNOFAB,EQ,       206.25,                   429771.20,2076
,TEJASNET,EQ,       318.85,                 25280620.15,80476
,TERASOFT,BE,        45.20,                   243434.85,5185
,TEXINFRA,EQ,        67.95,                  4046018.55,59563
,TEXMOPIPES,EQ,        20.00,                   818618.15,40528
,TEXRAIL,EQ,        75.00,                 15372075.15,204557
,TFCILTD,EQ,       153.55,                 19273234.35,125691
,TFL,EQ,         4.90,                    86569.25,18024
,TGBHOTELS,EQ,        33.80,                  3228245.85,89988
,THANGAMAYL,EQ,       536.30,                   682031.65,1276
,THEMISMED,EQ,       460.10,                   613043.05,1341
,THERMAX,EQ,      1162.15,                 15389857.50,13178
,THIRUSUGAR,EQ,        29.65,                   132374.70,4391
,THOMASCOOK,EQ,       276.85,                203310959.95,739016
,THOMASCOTT,BE,        12.00,                     1020.00,85
,THYROCARE,EQ,       611.55,                 11765707.25,19036
,TI,EQ,        19.40,                  1126049.40,56750
,TIDEWATER,EQ,      5983.15,                  4149306.90,692
,TIFIN,EQ,       678.20,                  9504025.20,13932
,TIIL,EQ,       525.80,                  1770968.40,3368
,TIINDIA,EQ,       225.15,                  3309626.25,14619
,TIJARIA,BE,         8.50,                     9644.70,1135
,TIL,EQ,       491.40,                  2130686.20,4281
,TIMESGTY,EQ,        39.30,                   260289.65,6651
,TIMETECHNO,EQ,       130.40,                150843663.60,1148625
,TIMKEN,EQ,       707.80,                  9788539.35,13955
,TINPLATE,EQ,       196.25,                151742575.40,760730
,TIPSINDLTD,EQ,       118.75,                   469350.45,3952
,TIRUMALCHM,EQ,      1647.30,                194921987.35,115829
,TIRUPATIFL,SM,        51.70,                  1652600.00,32000
,TMRVL,EQ,        79.90,                  3754396.70,46666
,TNPETRO,EQ,        45.20,                  4639772.25,100434
,TNPL,EQ,       328.95,                  6685210.45,20283
,TNTELE,BE,         1.80,                      106.20,59
,TOKYOPLAST,EQ,        74.45,                   636940.75,8479
,TORNTPHARM,EQ,      1343.55,                 94012613.25,69574
,TORNTPOWER,EQ,       224.65,                 78200338.00,343681
,TPLPLASTEH,EQ,       314.70,                  1210447.20,3809
,TRANSWIND,SM,        29.00,                   116000.00,4000
,TREEHOUSE,EQ,         7.55,                   196509.95,25445
,TRENT,EQ,       332.30,                  6682306.85,20006
,TRF,EQ,       211.85,                  2728065.80,12801
,TRIDENT,EQ,        58.10,                 22969426.00,391949
,TRIGYN,EQ,       131.85,                 14427245.30,107335
,TRIL,EQ,        24.10,                  1547570.65,63421
,TRITURBINE,EQ,       100.30,                  2583502.00,25656
,TRIVENI,EQ,        38.80,                 38779186.85,974619
,TTKHLTCARE,EQ,       939.65,                  2821065.60,2970
,TTKPRESTIG,EQ,      6003.00,                 16969534.05,2812
,TTL,EQ,        85.90,                  1675739.15,19264
,TTML,EQ,         5.00,                  4590659.55,910165
,TULSI,BE,         1.45,                     7409.50,5110
,TV18BRDCST,EQ,        54.25,                178579411.25,3227665
,TVSELECT,BE,       399.35,                 12972286.45,31831
,TVSMOTOR,EQ,       575.00,               2096313340.60,3687168
,TVSSRICHAK,EQ,      3267.75,                  2422343.95,739
,TVTODAY,EQ,       452.90,                 14662071.30,32464
,TVVISION,EQ,         9.40,                   345823.05,36665
,TWL,EQ,       108.10,                 48216579.55,438341
,UBL,EQ,      1133.85,                785904876.60,694407
,UCALFUEL,EQ,       262.90,                101295878.10,384064
,UCOBANK,EQ,        18.15,                  7466554.90,409801
,UFLEX,EQ,       293.15,                 14799351.25,49985
,UFO,EQ,       356.40,                  6492285.50,17864
,UGARSUGAR,EQ,        15.60,                  4392333.75,275974
,UJAAS,EQ,        15.40,                  2200531.85,141902
,UJJIVAN,EQ,       394.85,                571242414.65,1423246
,UMANGDAIRY,EQ,        89.40,                  2961216.60,32737
,UMESLTD,EQ,         1.15,                     2474.40,2154
,UNICHEMLAB,EQ,       261.15,                  9014612.35,34282
,UNIENTER,EQ,        80.05,                  5117412.80,63868
,UNIINFO,SM,        48.00,                    96000.00,2000
,UNIONBANK,EQ,        83.25,                499727701.35,5971696
,UNIPLY,EQ,       412.65,                 15962522.60,38496
,UNITECH,EQ,         4.60,                 93411780.90,20117577
,UNITEDBNK,EQ,        11.35,                  7158075.35,631177
,UNITEDTEA,EQ,       319.10,                   213872.60,679
,UNITY,EQ,         2.70,                    72440.25,26725
,UNIVCABLES,EQ,       143.80,                  3048031.95,20887
,URJA,EQ,         4.65,                  9777665.50,2032457
,USHAMART,EQ,        23.00,                  5588793.60,242934
,USHERAGRO,EQ,         2.35,                    44903.80,19108
,UTINEXT50,EQ,       293.90,                   208669.00,710
,UTINIFTETF,EQ,      1101.89,                     5509.45,5
,UTISENSETF,EQ,       363.00,                     5446.80,15
,UTTAMSTL,EQ,        13.75,                 40566885.75,3043585
,UTTAMSUGAR,EQ,        79.60,                 14126479.45,177545
,UVSL,BE,          .15,                   202294.25,1284694
,V2RETAIL,EQ,       425.60,                 63325908.15,144966
,VADILALIND,EQ,       805.60,                  5434966.55,6670
,VAIBHAVGBL,EQ,       694.55,                  4695854.80,6708
,VAKRANGEE,BE,        51.50,                 17300704.00,335936
,VARDHACRLC,EQ,        47.75,                  1202468.10,25018
,VARDMNPOLY,EQ,        18.85,                    70233.20,3720
,VASA,SM,        49.50,                   198000.00,4000
,VASCONEQ,EQ,        32.90,                 14944388.15,446617
,VASWANI,EQ,        12.25,                   602143.50,48794
,VBL,EQ,       698.05,                 76616125.00,109496
,VEDL,P1,        10.05,                   370247.20,36844
,VENKEYS,EQ,      3267.30,                577119925.40,169374
,VENUSREM,EQ,        59.85,                  2778730.55,45640
,VERTOZ,SM,       223.50,                  1080600.00,4800
,VESUVIUS,EQ,      1299.45,                  4658958.55,3591
,VETO,EQ,       207.60,                 12578675.65,59542
,VGUARD,EQ,       224.65,                356003516.40,1573384
,VHL,EQ,      3787.00,                  1120873.55,293
,VICEROY,EQ,         7.70,                  2422417.65,313598
,VIDEOIND,EQ,        10.30,                 26933461.60,2474984
,VIDHIING,EQ,        88.05,                  5204098.05,58525
,VIJAYABANK,EQ,        58.60,                113894767.40,1933479
,VIJIFIN,EQ,         3.75,                   277677.60,73100
,VIJSHAN,EQ,        13.45,                   935413.05,68481
,VIKASECO,EQ,        29.15,                 22563249.45,764132
,VIMALOIL,BE,        10.50,                     2163.00,206
,VIMTALABS,EQ,       204.90,                  3583438.65,17439
,VINATIORGA,EQ,       978.65,                 11088929.35,11323
,VINDHYATEL,EQ,      1132.90,                 26338857.60,22924
,VINYLINDIA,EQ,       112.15,                  7787739.30,68431
,VIPCLOTHNG,EQ,        57.45,                 12354483.00,213026
,VIPIND,EQ,       390.40,                 89249280.15,227466
,VIPULLTD,EQ,        52.75,                   190330.55,3636
,VISAKAIND,EQ,       715.85,                 22360741.05,30579
,VISASTEEL,EQ,        11.40,                   188172.10,16095
,VISESHINFO,BE,          .10,                   218190.80,2037586
,VISHNU,EQ,       264.05,                  1749306.35,6668
,VIVIDHA,EQ,          .90,                   160681.00,174061
,VIVIMEDLAB,EQ,        66.60,                 43485587.40,648109
,VLSFINANCE,EQ,        75.40,                 18477172.00,238208
,VMART,EQ,      2313.25,                 47392731.05,19980
,VOLTAMP,EQ,      1061.45,                  6306089.45,5929
,VOLTAS,EQ,       551.75,              10044671704.30,18285567
,VRLLOG,EQ,       400.55,                  9463570.85,23417
,VSCL,SM,        76.60,                   695400.00,9000
,VSSL,EQ,       132.40,                  1123585.30,8413
,VSTIND,EQ,      3103.05,                  2660975.40,858
,VSTTILLERS,EQ,      2879.95,                  9145017.50,3163
,VTL,EQ,      1224.00,                 35657043.45,29118
,WABAG,EQ,       455.55,                 32695927.10,71534
,WABCOINDIA,EQ,      7611.50,                 12880649.90,1681
,WALCHANNAG,EQ,       149.95,                 15551730.90,102755
,WANBURY,BE,        28.35,                   301187.80,10531
,WEBELSOLAR,EQ,        54.70,                  4117967.05,73756
,WEIZFOREX,EQ,       985.80,                  1385267.60,1395
,WEIZMANIND,EQ,        42.60,                    47881.75,1104
,WELCORP,EQ,       132.10,                 19160336.40,142672
,WELENT,EQ,       184.60,                605191290.50,3307185
,WELINV,BE,       172.00,                    51600.00,300
,WELSPUNIND,EQ,        62.85,                 91404109.50,1415146
,WENDT,EQ,      3019.90,                   409762.70,135
,WHEELS,EQ,      2078.85,                  2164430.00,1049
,WHIRLPOOL,EQ,      1555.25,                 43468263.85,27761
,WILLAMAGOR,EQ,        71.90,                   104583.25,1480
,WINDMACHIN,EQ,       137.95,                 59271243.25,423695
,WINSOME,BE,         1.45,                      549.55,379
,WIPL,BE,        73.10,                   245221.45,3352
,WOCKPHARMA,EQ,       662.70,               1083321736.85,1581899
,WONDERLA,EQ,       366.10,                  9144167.75,24763
,WORTH,SM,        89.10,                   133650.00,1500
,WSI,EQ,         6.60,                    92869.60,13967
,WSTCSTPAPR,EQ,       297.30,                 46609464.20,156174
,XCHANGING,EQ,        56.05,                   128412.90,2303
,XLENERGY,BE,         1.60,                     4664.20,2832
,XPROINDIA,EQ,        49.95,                    67284.55,1344
,ZANDUREALT,EQ,      1833.05,                  1068962.90,580
,ZEEL,P2,         7.60,                     5954.40,783
,ZEELEARN,EQ,        34.10,                  4154712.80,120997
,ZEEMEDIA,EQ,        31.45,                 21621353.25,671163
,ZENITHBIR,BE,          .90,                    71287.75,83372
,ZENITHEXPO,BE,       159.25,                    17517.50,110
,ZENSARTECH,EQ,      1247.20,                 94293884.35,76443
,ZENTEC,EQ,       109.70,                 12050907.05,108807
,ZICOM,EQ,        15.00,                   603064.70,39925
,ZODIAC,SM,        37.30,                    74600.00,2000
,ZODIACLOTH,EQ,       163.20,                   264704.55,1599
,ZODJRDMKJ,EQ,        48.00,                    40645.30,859
,ZOTA,SM,       208.35,                  3446950.00,16500
,ZUARI,EQ,       440.30,                 14537644.45,32318
,ZUARIGLOB,EQ,       168.65,                  6491210.00,38122
,ZYDUSWELL,EQ,      1282.25,                  3586358.85,2805
,ZYLOG,BE,         1.85,                    47674.50,25770
