,29-May-2018
The Nifty witnessed an intraday movement of about 101.15 points.The closing index was 0.52 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 30346.75
, Traded Quantity (in Lakhs), 15095.12
, Number of Trades, 11326063
, Total Market Capitalisation (Rs. Crores), 14668950.12

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,     10688.65,     10689.40,     10717.25,     10616.10,     10633.30,-55.35
,NIFTY50 EQL Wgt,     12487.05,     12487.60,     12529.80,     12408.20,     12430.75,-56.3
,NIFTY100 EQL Wgt,     13780.55,     13782.75,     13836.00,     13710.65,     13743.00,-37.55
,NIFTY100 LowVol30,      8420.45,      8434.80,      8455.45,      8396.45,      8412.10,-8.35
,NIFTY Alpha 50,     13530.35,     13580.90,     13772.25,     13516.40,     13660.75,130.4
,Nifty IT,     13497.70,     13535.45,     13631.30,     13482.05,     13561.05,63.35
,Nifty Next 50,     29447.10,     29453.25,     29582.70,     29321.40,     29428.75,-18.35
,Nifty Bank,     26614.25,     26567.25,     26570.95,     26221.10,     26254.80,-359.45
,NIFTY MIDCAP 100,     19051.55,     19059.05,     19138.35,     18901.95,     18985.05,-66.5
,Nifty 500,      9307.55,      9309.95,      9337.25,      9250.50,      9270.60,-36.95
,Nifty 100,     11033.55,     11034.35,     11065.05,     10962.55,     10983.30,-50.25
,Nifty Midcap 50,      5085.75,      5085.25,      5101.90,      5021.60,      5047.35,-38.4
,Nifty Realty,       300.05,       300.30,       301.10,       296.25,       297.10,-2.95
,Nifty Infra,      3354.70,      3376.00,      3400.25,      3346.10,      3351.55,-3.15
,Nifty Energy,     13446.10,     13472.95,     13553.30,     13408.55,     13446.55,.45
,Nifty FMCG,     28791.85,     28726.55,     28952.55,     28621.70,     28706.10,-85.75
,Nifty MNC,     14345.20,     14256.20,     14437.90,     14247.85,     14320.75,-24.45
,Nifty Pharma,      8498.20,      8464.80,      8556.30,      8381.50,      8410.45,-87.75
,Nifty PSE,      3816.75,      3829.10,      3849.40,      3814.55,      3828.95,12.2
,Nifty PSU Bank,      3029.45,      3010.70,      3013.35,      2929.85,      2940.05,-89.4
,Nifty Serv Sector,     14509.40,     14504.55,     14507.40,     14370.10,     14398.50,-110.9
,India VIX,13.0550,13.0550,13.8675,11.9750,13.0700,0.0150
,Nifty Auto,     11007.15,     11030.15,     11107.00,     10975.90,     11051.15,44
,Nifty Metal,      3604.70,      3568.80,      3635.60,      3552.60,      3606.95,2.25
,Nifty Media,      3266.80,      3267.45,      3272.90,      3204.05,      3210.40,-56.4
,NIFTY SMLCAP 100,      7949.80,      7958.20,      7999.70,      7899.60,      7929.80,-20
,Nifty 200,      5764.30,      5764.95,      5781.80,      5726.30,      5738.80,-25.5
,Nifty Div Opps 50,      2653.20,      2652.15,      2662.35,      2645.30,      2652.40,-.8
,Nifty Commodities,      3688.35,      3684.35,      3713.40,      3668.30,      3683.90,-4.45
,Nifty Consumption,      5031.45,      5034.40,      5057.65,      5017.60,      5036.10,4.65
,Nifty Fin Service,     11014.55,     11003.05,     11004.70,     10875.60,     10895.75,-118.8
,Nifty50 Div Point,        12.28,        12.28,        12.28,        12.28,        12.28,0
,Nifty100 Liq 15,      4188.95,      4159.75,      4195.15,      4137.80,      4159.45,-29.5
,Nifty CPSE,      2391.75,      2395.05,      2410.30,      2382.00,      2398.55,6.8
,Nifty GrowSect 15,      6663.80,      6661.90,      6699.55,      6637.35,      6659.40,-4.4
,Nifty50 PR 2x Lev,      4614.50,      4614.40,      4638.00,      4551.15,      4566.00,-48.5
,Nifty50 PR 1x Inv,       410.20,       410.20,       413.05,       409.15,       412.35,2.15
,Nifty50 TR 2x Lev,      5738.20,      5738.05,      5767.45,      5659.45,      5677.85,-60.35
,Nifty50 TR 1x Inv,       367.80,       367.85,       370.35,       366.90,       369.75,1.95
,Nifty50 Value 20,      4815.60,      4818.40,      4821.70,      4774.95,      4789.95,-25.65
,Nifty Mid Liq 15,      4170.85,      4168.95,      4192.55,      4101.70,      4116.90,-53.95
,Nifty Pvt Bank,     15117.50,     15100.85,     15103.00,     14895.05,     14917.40,-200.1
,Nifty Quality 30,      2595.15,      2597.60,      2604.40,      2585.65,      2590.75,-4.4
,Nifty GS 8 13Yr,      1698.95,      1699.29,      1699.29,      1696.35,      1697.98,-.97
,Nifty GS 10Yr,      1594.01,      1594.33,      1594.33,      1588.86,      1591.72,-2.29
,Nifty GS 10Yr Cln,       899.58,       899.58,       899.58,       896.40,       898.06,-1.52
,Nifty GS 4 8Yr,      1801.17,      1801.54,      1801.54,      1800.10,      1800.50,-.67
,Nifty GS 11 15Yr,      1767.52,      1767.88,      1767.88,      1764.56,      1766.22,-1.3
,Nifty GS 15YrPlus,      1890.37,      1890.77,      1890.77,      1890.77,      1890.77,.4
,Nifty GS Compsite,      1739.04,      1739.40,      1739.40,      1736.16,      1737.74,-1.3

,ADVANCES,832
,DECLINES,967
,UNCHANGED,70

,Total securities that have hit their price bands today,248

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,JUSTDIAL,EQ,       608.40,       599.05,-1.54,1786.28
,SRTRANSFIN,YA,      1019.58,                    76524.50,75
,SRTRANSFIN,Y3,      1075.00,                    32250.00,30
,SRTRANSFIN,YB,      1055.00,                   211000.00,200
,SSINFRA,SM,        35.05,                   870150.00,24000
,SSWL,EQ,      1357.70,                 14095393.45,10336
,STAMPEDE,EQ,         6.20,                  1212191.20,187816
,STAN,DR,        64.00,                   113617.50,1773
,STAR,EQ,       418.40,               3750946093.90,9074827
,STARCEMENT,EQ,       132.25,                 20302570.20,152565
,STARPAPER,EQ,       193.40,                  4539222.40,23238
,STCINDIA,EQ,       147.85,                 17187513.20,115432
,STEELCITY,SM,        76.35,                   763500.00,10000
,STEELXIND,EQ,        24.95,                  5090047.80,203918
,STEL,EQ,       100.40,                  1386261.00,13687
,STERTOOLS,EQ,       388.55,                  7258762.35,18815
,STINDIA,EQ,        15.00,                   132138.20,9104
,STRTECH,EQ,       322.95,                308529346.65,967057
,SUBEX,EQ,         6.20,                 12079420.45,1895196
,SUBROS,EQ,       323.20,                 49735172.30,152366
,SUDARSCHEM,EQ,       491.45,                 44573967.95,90117
,SUJANAUNI,BE,          .55,                    49921.30,99130
,SUMEETINDS,EQ,        14.10,                  3184315.45,224361
,SUMMITSEC,EQ,       784.70,                   774679.35,984
,SUNCLAYLTD,EQ,      4625.35,                  3058851.95,660
,SUNDARAM,EQ,         2.40,                  4209976.55,1713433
,SUNDARMFIN,EQ,      1761.00,                363615638.75,206523
,SUNDARMHLD,BE,       133.00,                 14826524.90,110103
,SUNDRMBRAK,EQ,       508.95,                  1797280.00,3472
,SUNDRMFAST,EQ,       576.20,                 13603616.05,23565
,SUNFLAG,EQ,        78.80,                 40310291.70,504498
,SUNILHITEC,EQ,         5.00,                  2770655.35,557335
,SUNTECK,EQ,       413.75,                 40311557.45,97480
,SUPERHOUSE,EQ,       126.70,                   333998.25,2625
,SUPERSPIN,BE,        11.35,                    19847.90,1711
,SUPPETRO,EQ,       296.65,                  2707129.80,9074
,SUPRAJIT,EQ,       277.90,                 16375921.30,58564
,SUPREMEIND,EQ,      1284.40,                 17566879.75,13723
,SUPREMEINF,EQ,        42.10,                   149286.60,3546
,SUPREMETEX,BE,          .80,                    26547.90,32647
,SURANAIND,BE,         1.75,                      658.00,376
,SURANASOL,EQ,        10.65,                   355265.05,33707
,SURANAT&P,EQ,         4.45,                    30335.60,6650
,SURYALAXMI,EQ,        58.10,                   204540.35,3543
,SURYAROSNI,EQ,       382.65,                 33651353.15,87918
,SUTLEJTEX,EQ,        62.35,                  1466167.50,23608
,SUVEN,EQ,       191.90,                 95296745.35,492507
,SUZLON,EQ,         9.50,                299433332.20,30995345
,SWANENERGY,EQ,       170.55,                 13550024.00,79049
,SWARAJENG,EQ,      1946.00,                  4494678.60,2298
,SWELECTES,EQ,       346.65,                  1355157.75,3903
,SYMPHONY,EQ,      1518.40,                 50445926.60,33877
,SYNCOM,EQ,         4.90,                   215449.40,43590
,SYNDIBANK,EQ,        49.55,                118316215.65,2387374
,SYNGENE,EQ,       608.75,                 89859128.05,146772
,TAINWALCHM,BE,       126.00,                   120411.90,972
,TAJGVK,EQ,       229.65,                 18773800.05,81431
,TAKE,EQ,       238.85,                 53652532.65,225706
,TALBROAUTO,EQ,       308.55,                  8411141.80,27413
,TALWALKARS,EQ,        52.80,                  4974832.50,95458
,TANLA,BE,        30.35,                  4628375.80,151811
,TANTIACONS,BE,         8.30,                    34903.00,4231
,TARAJEWELS,EQ,         8.80,                   211270.45,24005
,TARAPUR,BE,         5.30,                     6842.30,1294
,TARMAT,EQ,        53.95,                  7518385.25,142351
,TASTYBITE,EQ,      7853.90,                  4444886.90,563
,TATACHEM,EQ,       725.00,                223698012.05,305939
,TATACOFFEE,EQ,       116.45,                 41192688.70,354458
,TATACOMM,EQ,       620.55,                261785443.65,411796
,TATAELXSI,EQ,      1227.40,                801335172.15,652766
,TATAGLOBAL,EQ,       257.50,                580390755.15,2235734
,TATAINVEST,EQ,       807.90,                  6628948.20,8199
,TATAMETALI,EQ,       801.00,                 28181136.30,35070
,TATAMTRDVR,EQ,       170.35,               1072864802.15,6265876
,TATAPOWER,EQ,        83.50,                602116359.65,7252300
,TATASPONGE,EQ,      1107.70,                255195641.70,228020
,TATASTEEL,E1,       143.20,                 24608155.30,168924
,TBZ,EQ,        95.90,                  5048168.85,53208
,TCI,EQ,       285.00,                  3509684.10,12301
,TCIDEVELOP,EQ,       520.50,                    30414.00,58
,TCIEXP,EQ,       541.40,                  5445354.90,10052
,TCIFINANCE,EQ,        24.75,                   889162.80,35765
,TCPLPACK,EQ,       517.15,                  2159669.40,4196
,TDPOWERSYS,EQ,       165.00,                  4225612.80,25433
,TEAMLEASE,EQ,      2669.90,                 27766077.35,10332
,TECHIN,BE,         6.50,                     5311.40,822
,TECHNO,EQ,       314.00,                 10729314.30,34244
,TECHNOFAB,EQ,       201.35,                  5154508.80,25327
,TEJASNET,EQ,       311.15,                  8534988.85,27137
,TERASOFT,BE,        43.80,                   154173.85,3524
,TEXINFRA,EQ,        64.10,                   917834.50,14240
,TEXMOPIPES,EQ,        19.20,                   371622.50,19109
,TEXRAIL,EQ,        72.30,                 10794345.90,148706
,TFCILTD,EQ,       150.55,                 20762127.10,138041
,TFL,EQ,         5.55,                     7550.45,1371
,TGBHOTELS,EQ,        34.25,                   458029.75,13287
,THANGAMAYL,EQ,       508.35,                  2224877.45,4392
,THEMISMED,EQ,       430.00,                   415629.45,966
,THERMAX,EQ,      1114.20,                 20189043.75,17935
,THIRUSUGAR,EQ,        31.45,                   354619.40,11292
,THOMASCOOK,EQ,       278.10,                 65840918.60,236173
,THYROCARE,EQ,       601.70,                  7201175.50,11962
,TI,EQ,        19.20,                  1465116.85,75091
,TIDEWATER,EQ,      6178.15,                  5650259.15,910
,TIFIN,EQ,       686.10,                 28438303.25,41739
,TIIL,EQ,       512.65,                  1165828.45,2265
,TIINDIA,EQ,       225.85,                  3181044.95,14021
,TIJARIA,BE,         8.05,                   472767.35,56621
,TIL,EQ,       435.05,                  4925043.75,11133
,TIMESGTY,EQ,        34.30,                    20554.90,597
,TIMETECHNO,EQ,       153.00,                 30218472.55,197380
,TIMKEN,EQ,       709.15,                 29054348.80,40762
,TINPLATE,EQ,       203.30,                156108976.00,763691
,TIPSINDLTD,EQ,       117.70,                   573021.80,4846
,TIRUMALCHM,EQ,      1674.25,                174619178.05,103621
,TIRUPATI,SM,        50.00,                   300000.00,6000
,TIRUPATIFL,SM,        49.70,                   611900.00,12000
,TMRVL,EQ,        85.05,                  2125253.55,25560
,TNPETRO,EQ,        38.15,                  3776518.65,97253
,TNPL,EQ,       329.30,                  7504800.00,22759
,TNTELE,BE,         1.80,                     9201.75,5095
,TOKYOPLAST,EQ,        81.95,                 13803132.70,159835
,TORNTPHARM,EQ,      1346.50,                123369536.20,91485
,TORNTPOWER,EQ,       242.10,                261892103.45,1088680
,TOTAL,SM,        42.75,                   254250.00,6000
,TOUCHWOOD,SM,        57.95,                   854250.00,15000
,TPLPLASTEH,EQ,       328.25,                  6800559.25,20225
,TREEHOUSE,EQ,         7.05,                    78386.40,10988
,TRENT,EQ,       332.65,                  6432894.05,19294
,TRF,EQ,       210.55,                  2699815.75,12939
,TRIDENT,EQ,        61.10,                 30982732.05,504505
,TRIGYN,EQ,       130.25,                 25422413.60,194890
,TRIL,EQ,        24.90,                  5440936.55,214886
,TRITURBINE,EQ,       110.10,                  5262713.00,47432
,TRIVENI,EQ,        46.20,                 68612649.00,1483708
,TTKHLTCARE,EQ,       885.15,                  9273967.60,10142
,TTKPRESTIG,EQ,      6079.65,                 22060257.10,3616
,TTL,EQ,        88.80,                   819726.05,9153
,TTML,EQ,         5.50,                  7153540.70,1299423
,TULSI,BE,         1.40,                     3912.60,2759
,TV18BRDCST,EQ,        56.30,                127830747.20,2270027
,TVSELECT,BE,       415.80,                 20240299.40,49078
,TVSMOTOR,EQ,       595.60,                963477702.35,1618721
,TVSSRICHAK,EQ,      3014.00,                 16147786.55,5330
,TVTODAY,EQ,       448.35,                 14489202.95,32354
,TVVISION,EQ,        10.10,                   824581.10,82114
,TWL,EQ,       105.55,                 17892261.50,168661
,UBL,EQ,      1198.25,               1023175775.10,868780
,UCALFUEL,EQ,       246.75,                 14445853.20,57721
,UCOBANK,EQ,        19.95,                 19729053.40,1006810
,UFLEX,EQ,       317.65,                732874280.55,2272313
,UFO,EQ,       373.55,                 56317377.15,149867
,UGARSUGAR,EQ,        16.80,                  8949531.40,534227
,UJAAS,EQ,        15.55,                  4244317.20,267969
,UJJIVAN,EQ,       387.35,                247684311.65,634294
,UMANGDAIRY,EQ,        88.95,                  2838147.55,31412
,UMESLTD,EQ,         1.20,                     6000.00,5000
,UNICHEMLAB,EQ,       267.65,                 72923552.55,268449
,UNIENTER,EQ,        81.00,                     1774.95,22
,UNIINFO,SM,        48.65,                    97300.00,2000
,UNIONBANK,EQ,        90.45,                581051807.95,6336006
,UNIPLY,EQ,       439.75,                 33348391.55,75618
,UNITECH,EQ,         4.70,                 44501682.90,9379500
,UNITEDBNK,EQ,        12.10,                 11016749.30,917121
,UNITEDTEA,EQ,       369.75,                   158380.20,428
,UNITY,EQ,         2.75,                      605.00,220
,UNIVCABLES,EQ,       166.55,                  9801804.45,57830
,URAVI,SM,       104.20,                  1373280.00,13200
,URJA,EQ,         4.25,                 10011174.25,2298706
,USHAMART,EQ,        24.00,                  7225887.65,298822
,USHERAGRO,EQ,         2.35,                    93771.75,40655
,UTINEXT50,EQ,       295.45,                   239974.60,812
,UTINIFTETF,EQ,      1112.30,                     5561.50,5
,UTISENSETF,EQ,       364.80,                     2922.20,8
,UTTAMSTL,EQ,        12.40,                  6256377.95,504356
,UTTAMSUGAR,EQ,        88.35,                  5957411.05,67824
,UVSL,BE,          .15,                   102391.20,602029
,V2RETAIL,EQ,       443.70,                 14953934.70,33882
,VADILALIND,EQ,       831.15,                 27483801.60,32615
,VAIBHAVGBL,EQ,       679.75,                  4368986.40,6395
,VAKRANGEE,BE,        36.10,                  7347866.20,203542
,VARDHACRLC,EQ,        48.05,                    61662.15,1282
,VARDMNPOLY,EQ,        18.20,                   140836.35,7760
,VASA,SM,        46.50,                  1434200.00,32000
,VASCONEQ,EQ,        33.00,                 18972408.10,567390
,VASWANI,EQ,        13.40,                   154040.45,11396
,VBL,EQ,       759.70,                106080005.20,139645
,VEDL,P1,        10.05,                   394988.10,39302
,VENKEYS,EQ,      3140.10,                253575401.60,80338
,VENUSREM,EQ,        62.20,                  1874718.15,30149
,VERA,SM,        38.00,                   234000.00,6000
,VERTOZ,SM,       281.00,                  6069240.00,21600
,VESUVIUS,EQ,      1262.60,                  1364729.15,1079
,VETO,EQ,       202.05,                 15955063.45,77876
,VGUARD,EQ,       230.35,                146353129.25,627970
,VHL,EQ,      3304.25,                  1246550.10,377
,VICEROY,EQ,         9.60,                  5722303.05,584530
,VIDEOIND,BE,        10.35,                  2239731.90,216996
,VIDHIING,EQ,        81.10,                  5570124.20,68168
,VIJAYABANK,EQ,        62.00,                 59006305.65,952288
,VIJIFIN,EQ,         3.40,                   136826.50,40489
,VIJSHAN,EQ,        12.90,                   455355.90,35104
,VIKASECO,EQ,        30.35,                 27651411.95,895885
,VIMTALABS,EQ,       206.60,                  5474658.05,26444
,VINATIORGA,EQ,       980.40,                 13758431.00,13950
,VINDHYATEL,EQ,      1082.05,                  1718052.75,1570
,VINYLINDIA,EQ,       109.50,                  4075265.80,36726
,VIPCLOTHNG,EQ,        60.00,                  6610817.15,108922
,VIPIND,EQ,       412.65,                170560202.55,412352
,VIPULLTD,EQ,        53.35,                   750651.60,13844
,VISAKAIND,EQ,       680.50,                 34520911.95,51106
,VISASTEEL,EQ,        10.15,                   186804.00,17993
,VISESHINFO,BE,          .15,                  4711230.90,40378281
,VISHNU,EQ,       280.60,                  5112771.35,18000
,VIVIDHA,EQ,          .95,                   230793.30,241003
,VIVIMEDLAB,EQ,        61.40,                 13235924.50,214398
,VLSFINANCE,EQ,        73.35,                 14105443.80,188671
,VMART,EQ,      2352.60,                 13999901.55,5960
,VOLTAMP,EQ,      1042.00,                  2466023.80,2390
,VOLTAS,EQ,       543.50,                658382517.25,1195089
,VRLLOG,EQ,       365.25,                120221275.90,323839
,VSCL,SM,        73.00,                   438000.00,6000
,VSSL,EQ,       130.50,                  4782284.60,36297
,VSTIND,EQ,      3123.40,                  1528679.60,494
,VSTTILLERS,EQ,      2671.15,                 37618458.00,14205
,VTL,EQ,      1248.30,                380331834.85,305371
,WABAG,EQ,       445.50,                169016508.30,374397
,WABCOINDIA,EQ,      7455.00,                 32653091.90,4347
,WALCHANNAG,EQ,       153.90,                 91200155.85,585603
,WANBURY,BE,        30.70,                   133648.50,4411
,WEALTH,SM,       188.00,                   564000.00,3000
,WEBELSOLAR,EQ,        59.50,                 10685014.45,176144
,WEIZFOREX,EQ,       848.85,                 20787556.70,23657
,WEIZMANIND,EQ,        44.00,                     6072.50,138
,WELCORP,EQ,       138.25,                 16793007.55,121874
,WELENT,EQ,       198.85,                 91365124.75,459275
,WELINV,BE,       165.95,                    62774.50,416
,WELSPUNIND,EQ,        61.45,                 27219998.75,437499
,WENDT,EQ,      2968.50,                   466083.00,157
,WHEELS,EQ,      2075.70,                 12625743.95,6012
,WHIRLPOOL,EQ,      1578.50,                117293364.30,74000
,WILLAMAGOR,EQ,        75.05,                    90850.05,1210
,WINDMACHIN,EQ,       126.55,                 28349036.25,227490
,WINSOME,BE,         1.40,                     1519.00,1085
,WIPL,BE,        79.60,                    47536.30,595
,WOCKPHARMA,EQ,       683.85,                707894700.45,1032364
,WONDERLA,EQ,       347.05,                 10245040.40,29368
,WORTH,SM,        83.00,                  1430025.00,16500
,WSI,EQ,         7.00,                   192566.95,27464
,WSTCSTPAPR,EQ,       287.10,                 11298284.20,39267
,XCHANGING,EQ,        54.80,                  1025343.75,18656
,XLENERGY,BE,         1.40,                     1336.75,955
,XPROINDIA,EQ,        50.65,                    18267.70,358
,ZEEL,P2,         7.60,                    21340.80,2808
,ZEELEARN,EQ,        33.15,                  4085059.85,123084
,ZEEMEDIA,EQ,        32.25,                  6843839.80,208819
,ZENITHBIR,BE,         1.00,                   110215.00,109210
,ZENITHEXPO,BE,       111.35,                     2004.30,18
,ZENSARTECH,EQ,      1288.95,                 25724598.70,20124
,ZENTEC,EQ,       108.95,                  6169718.95,57045
,ZICOM,EQ,        14.45,                   222565.30,15384
,ZODIACLOTH,EQ,       166.40,                   132750.10,800
,ZODJRDMKJ,EQ,        42.70,                   219106.75,5182
,ZOTA,SM,       208.95,                  6433975.00,31000
,ZUARI,EQ,       379.90,                 28866546.30,76059
,ZUARIGLOB,EQ,       161.00,                  6754036.00,41624
,ZYDUSWELL,EQ,      1256.95,                  2942094.75,2315
,ZYLOG,BE,         1.65,                    26591.60,16116
