,SCHAEFFLER,EQ,      5287.50,                 14768833.85,2786
,SCHAND,EQ,       361.30,                  5112017.10,14137
,SCHNEIDER,EQ,       104.60,                  9252595.05,86768
,SCI,EQ,        61.95,                 27299919.30,432627
,SDAFXIXGR,MF,         9.02,                    45100.00,5000
,SDBL,EQ,       258.00,                 48941364.70,184244
,SEAMECLTD,EQ,       241.00,                  7508984.25,31013
,SECURCRED,SM,       139.35,                   758160.00,5400
,SELAN,EQ,       231.60,                 14592386.80,61815
,SELMCL,EQ,         1.95,                   111423.85,57243
,SEPOWER,EQ,         4.50,                    20810.90,4483
,SEQUENT,EQ,        54.50,                 39963556.45,743101
,SERVALL,BZ,          .70,                     1400.00,2000
,SERVOTECH,SM,        36.50,                   146000.00,4000
,SESHAPAPER,EQ,       919.45,                  2007038.05,2176
,SETCO,EQ,        52.25,                 12600777.85,240621
,SETFGOLD,EQ,      2838.05,                 11889029.25,4202
,SETFNIF50,EQ,       105.10,                 10571536.46,100230
,SETFNIFBK,EQ,       258.29,                   297654.60,1148
,SETFNN50,EQ,       287.47,                   414855.77,1432
,SFL,EQ,      1458.60,                  4187463.60,2859
,SGBAUG24,GB,      2790.97,                   757346.65,272
,SGBFEB24,GB,      2782.00,                   119551.00,43
,SGBJUL25,GB,      2767.99,                   370798.70,134
,SGBMAR24,GB,      2792.00,                   430728.00,155
,SGBMAR25,GB,      2764.00,                   160154.60,58
,SGBMAY25,GB,      2761.00,                    19323.04,7
,SGBMAY26,GB,      3065.00,                    42910.00,14
,SGBNOV23,GB,      2855.00,                    11420.00,4
,SGBNOV24,GB,      2770.00,                   179730.50,65
,SGBSEP24,GB,      2786.82,                   300954.53,108
,SGFL,BE,         1.30,                       77.50,60
,SGL,EQ,        14.35,                  1010009.15,70313
,SHAHALLOYS,EQ,        33.60,                   354385.75,10689
,SHAKTIPUMP,EQ,       570.50,                 71117847.85,123832
,SHALBY,EQ,       188.55,                 14592452.25,76675
,SHALPAINTS,EQ,       118.50,                  4618122.00,38191
,SHANKARA,EQ,      1907.35,                435172697.00,225896
,SHANTI,SM,        42.50,                   384000.00,9000
,SHANTIGEAR,EQ,       130.50,                   585246.90,4500
,SHARDACROP,EQ,       410.55,                 10479060.25,25479
,SHARDAMOTR,EQ,      1859.75,                  3616559.05,1974
,SHARIABEES,EQ,       244.50,                    12225.00,50
,SHARONBIO,BZ,         4.65,                   130485.35,29148
,SHEMAROO,EQ,       472.70,                  1905323.35,4026
,SHILPAMED,EQ,       420.85,                  6438900.35,15291
,SHILPI,BE,         6.30,                   811736.95,126707
,SHIRPUR-G,EQ,       113.70,                   163562.50,1441
,SHIVAMAUTO,EQ,        68.20,                  3472993.20,50940
,SHIVAMILLS,EQ,        42.45,                   186589.35,4418
,SHIVATEX,EQ,       382.00,                   711432.85,1827
,SHK,EQ,       248.85,                  8775466.00,35073
,SHOPERSTOP,EQ,       542.80,                 13628540.10,25139
,SHREEPUSHK,EQ,       211.25,                 11417547.10,53292
,SHREERAMA,EQ,        12.00,                   206715.15,17099
,SHRENIK,SM,       817.75,                 74996125.00,91500
,SHREYANIND,EQ,       141.60,                   800221.00,5650
,SHREYAS,EQ,       520.80,                  1075790.65,2062
,SHRIPISTON,BE,      1584.00,                   359254.95,228
,SHRIRAMCIT,EQ,      2216.30,                 18481081.25,8520
,SHRIRAMEPC,EQ,        23.60,                   789685.95,33372
,SHYAMCENT,BE,        10.25,                   206216.15,20199
,SHYAMTEL,EQ,        12.75,                      216.75,17
,SICAGEN,EQ,        35.30,                   404299.60,11249
,SICAL,EQ,       195.00,                  2851252.85,14570
,SIGNET,EQ,         6.70,                   830433.85,123313
,SIIL,SM,        53.85,                   425400.00,8000
,SIL,BE,        19.40,                   186518.50,9632
,SILINV,EQ,       303.95,                  2734292.05,8967
,SILLYMONKS,SM,       112.00,                   134400.00,1200
,SILVERTUC,SM,       121.00,                  1452200.00,12000
,SIMBHALS,EQ,        12.70,                   218914.30,16875
,SIMPLEX,EQ,        21.65,                    75389.75,3432
,SIMPLEXINF,EQ,       539.70,                  8504533.20,15555
,SINTERCOM,SM,        74.30,                  3585100.00,48000
,SINTEX,EQ,        16.40,                 44186544.25,2678835
,SIS,EQ,      1328.10,                  5148633.45,3891
,SITASHREE,BE,         2.35,                    14070.40,5964
,SITINET,EQ,        13.55,                  1070017.70,78239
,SIYSIL,EQ,       616.20,                  3787893.15,6157
,SJVN,EQ,        31.45,                  7021427.55,221970
,SKFINDIA,EQ,      1793.40,                  2112849.95,1176
,SKIL,EQ,        20.30,                   270063.35,13393
,SKIPPER,EQ,       172.15,                 12888727.85,75143
,SKMEGGPROD,EQ,       100.25,                 14553988.80,142627
,SKSTEXTILE,SM,        47.05,                   760550.00,16000
,SMARTLINK,EQ,        91.85,                  1387901.50,14909
,SMLISUZU,EQ,       774.20,                 29131967.50,37305
,SMPL,BE,          .85,                    41178.55,51445
,SMSLIFE,EQ,       345.00,                    79987.75,230
,SMSPHARMA,EQ,        65.85,                  1754558.80,26238
,SMVD,SM,        30.00,                    60000.00,2000
,SNOWMAN,EQ,        46.35,                 14002593.30,296799
,SOBHA,EQ,       519.50,                224838790.15,436259
,SOFTTECH,ST,        80.00,                  2068080.00,25600
,SOLARINDS,EQ,      1109.75,                 13765935.60,12285
,SOLEX,SM,        42.90,                  1060000.00,24000
,SOMANYCERA,EQ,       546.35,                  2314470.20,4208
,SOMATEX,BE,        11.80,                    16532.85,1420
,SOMICONVEY,EQ,        43.25,                   199567.70,4607
,SONATSOFTW,EQ,       337.75,                 79294863.65,234897
,SONISOYA,SM,        24.00,                   144000.00,6000
,SORILHOLD,BE,       499.00,                 66095821.30,129117
,SORILINFRA,BE,       267.00,                 10144127.55,37531
,SOTL,EQ,      1166.40,                   580043.75,495
,SOUTHBANK,EQ,        24.60,                216284608.35,8747117
,SOUTHWEST,SM,        79.15,                  3053520.00,38400
,SPAL,EQ,       338.55,                  1646184.55,4748
,SPARC,EQ,       359.75,                 31177644.40,85878
,SPECIALITY,EQ,       119.65,                  6262931.55,51418
,SPENTEX,EQ,         3.70,                    70360.80,19528
,SPIC,EQ,        31.95,                  5360503.15,167323
,SPICEMOBI,EQ,        14.05,                   121751.60,8682
,SPLIL,EQ,        23.75,                    28278.35,1138
,SPMLINFRA,EQ,       106.35,                 13407949.70,126275
,SPTL,EQ,        52.90,                118972966.10,2240288
,SPYL,BE,          .30,                     6141.15,19936
,SQSBFSI,EQ,       548.55,                  3408493.85,6155
,SREEL,EQ,       267.75,                  1940107.10,7193
,SREIBNPNCD,NJ,       994.37,                   150151.00,151
,SREIBNPNCD,NV,       980.00,                   474320.00,484
,SREIBNPNCD,NT,      1015.00,                   507500.00,500
,SREIBNPNCD,NO,       986.00,                    73950.00,75
,SREIBNPNCD,NW,      1045.90,                   156885.00,150
,SREIBNPNCD,NU,       996.00,                   159360.00,160
,SREINFRA,EQ,        71.65,                 68528409.35,949054
,SREINFRA,Y2,      1153.00,                    23060.00,20
,SREINFRA,YB,      1020.00,                    25500.00,25
,SREINFRA,Y1,      1020.00,                   265820.00,266
,SREINFRA,Y6,      1000.00,                    60002.50,60
,SRF,EQ,      1805.05,                842149534.35,457317
,SRHHYPOLTD,EQ,       135.70,                   207955.30,1531
,SRIPIPES,EQ,       305.20,                  9205981.25,29999
,SRIRAM,SM,        14.90,                    89400.00,6000
,SRSLTD,EQ,          .60,                   610449.85,1115012
,SRTRANSFIN,YB,      1065.54,                   285785.50,270
,SRTRANSFIN,NZ,       830.00,                   235250.00,280
,SRTRANSFIN,Y8,      1128.00,                   221013.05,196
,SRTRANSFIN,Y2,      1024.97,                    91949.00,90
,SRTRANSFIN,NW,       508.10,                   203220.00,400
,SRTRANSFIN,Y9,      1170.00,                   385828.75,330
,SSINFRA,SM,        37.95,                   469050.00,12000
,SSWL,EQ,      1267.05,                  7011119.50,5496
,STAMPEDE,EQ,         5.70,                   790310.15,139829
,STAN,DR,        64.90,                   352807.00,5360
,STAR,EQ,       403.20,              10066452427.95,24064339
,STARCEMENT,EQ,       128.25,                  9555471.35,74564
,STARPAPER,EQ,       185.25,                 12834971.30,69592
,STCINDIA,EQ,       142.90,                 15456536.60,107345
,STEELCITY,SM,        75.00,                   150000.00,2000
,STEELXIND,EQ,        26.15,                  5150811.55,198347
,STEL,EQ,       101.85,                   691445.90,6741
,STERTOOLS,EQ,       385.90,                  4581301.45,11798
,STINDIA,EQ,        13.05,                     4779.50,350
,STRTECH,EQ,       307.25,                231149523.20,756320
,SUBEX,EQ,         6.25,                  7288655.20,1160747
,SUBROS,EQ,       294.35,                  3460038.60,11744
,SUDARSCHEM,EQ,       435.75,                 18041292.60,40571
,SUJANAUNI,BE,          .45,                   197904.35,438693
,SUMEETINDS,EQ,        14.05,                  3633117.10,254661
,SUMMITSEC,EQ,       794.25,                  7764723.35,9799
,SUNCLAYLTD,EQ,      4686.05,                207745097.85,43753
,SUNDARAM,EQ,         2.20,                  1311325.55,596313
,SUNDARMFIN,EQ,      1751.50,                263016492.90,147814
,SUNDARMHLD,BE,       140.00,                  7285589.65,51011
,SUNDRMBRAK,EQ,       489.80,                  1338878.50,2786
,SUNDRMFAST,EQ,       576.75,                 13642003.40,23564
,SUNFLAG,EQ,        74.45,                 13393071.50,179724
,SUNILHITEC,EQ,         4.65,                  5572061.70,1183040
,SUNTECK,EQ,       417.60,                333702521.10,791453
,SUPERHOUSE,EQ,       125.60,                   932179.45,7545
,SUPERSPIN,BE,        12.15,                    54781.15,4539
,SUPPETRO,EQ,       293.35,                  2390520.90,8127
,SUPRAJIT,EQ,       288.85,                  8453257.65,29824
,SUPREMEIND,EQ,      1255.05,                 17416796.75,13779
,SUPREMEINF,EQ,        34.70,                   416415.35,12083
,SUPREMETEX,BE,          .80,                     9019.55,11906
,SURANACORP,BE,         1.05,                        1.05,1
,SURANAIND,BE,         1.70,                     6305.40,3709
,SURANASOL,EQ,        10.60,                   351483.20,33345
,SURANAT&P,EQ,         4.35,                    83576.65,19651
,SURYALAXMI,EQ,        58.25,                   148831.35,2558
,SURYAROSNI,EQ,       365.75,                 53685931.35,142773
,SUTLEJTEX,EQ,        58.25,                  4941158.05,85922
,SUVEN,EQ,       192.15,                194115616.10,1010656
,SUZLON,EQ,         8.95,                267827622.40,29702334
,SWANENERGY,EQ,       169.75,                 17428301.50,103417
,SWARAJENG,EQ,      1976.95,                  2697640.85,1362
,SWELECTES,EQ,       349.55,                  1555159.05,4395
,SYMPHONY,EQ,      1416.45,                301128847.55,214029
,SYNCOM,EQ,         4.40,                   392238.75,89075
,SYNDIBANK,EQ,        46.35,                249652394.00,5334344
,SYNGENE,EQ,       605.95,                715782608.65,1169596
,TAINWALCHM,BE,       122.85,                   133039.40,1124
,TAJGVK,EQ,       215.25,                 17061785.35,78117
,TAKE,EQ,       220.95,                 89622631.00,403007
,TALBROAUTO,EQ,       283.65,                  2761326.25,9689
,TALWALKARS,EQ,        50.30,                  3031129.75,59853
,TANLA,BE,        31.05,                  1853294.60,59530
,TANTIACONS,BE,         8.50,                    42183.85,4911
,TARAJEWELS,EQ,         8.55,                   212579.10,24642
,TARAPUR,BE,         5.10,                     7095.95,1359
,TARMAT,EQ,        44.00,                   300727.35,6736
,TASTYBITE,EQ,      7942.60,                  1573460.90,198
,TATACHEM,EQ,       723.00,                696006231.90,955476
,TATACOFFEE,EQ,       111.65,                 28569308.45,255233
,TATACOMM,EQ,       610.75,                142630376.95,232628
,TATAELXSI,EQ,      1200.90,               1340352309.25,1115230
,TATAGLOBAL,EQ,       250.20,               1072650397.45,4295785
,TATAINVEST,EQ,       785.15,                 10013172.65,12672
,TATAMETALI,EQ,       782.95,                 28986910.80,36679
,TATAMTRDVR,EQ,       176.00,                781425296.85,4379333
,TATAPOWER,EQ,        77.45,                196730400.75,2530994
,TATASPONGE,EQ,      1061.10,                101980506.35,95218
,TATASTEEL,E1,       141.90,                 28861620.75,197448
,TBZ,EQ,        92.60,                  9775193.60,104534
,TCI,EQ,       275.25,                  3543019.00,12801
,TCIDEVELOP,EQ,       555.00,                   167542.20,303
,TCIEXP,EQ,       530.50,                  4049418.95,7639
,TCIFINANCE,EQ,        23.75,                   935653.00,39028
,TCPLPACK,EQ,       545.00,                   102801.80,188
,TDPOWERSYS,EQ,       187.00,                  1944194.05,10321
,TEAMLEASE,EQ,      2744.55,                 41322339.70,14924
,TECHNO,EQ,       313.50,                  1641528.75,5238
,TECHNOFAB,EQ,       193.25,                   388758.80,2020
,TEJASNET,EQ,       314.35,                 14212288.30,44965
,TERASOFT,BE,        44.00,                    89912.45,2037
,TEXINFRA,EQ,        66.60,                  2858426.40,42790
,TEXMOPIPES,EQ,        19.35,                   293496.05,15286
,TEXRAIL,EQ,        70.95,                 23360393.15,325706
,TFCILTD,EQ,       151.65,                 22678073.40,148790
,TFL,EQ,         5.60,                    41561.70,7490
,TGBHOTELS,EQ,        33.20,                   195882.70,5897
,THANGAMAYL,EQ,       500.40,                  2652340.80,5292
,THEMISMED,EQ,       488.15,                  5252210.35,10905
,THERMAX,EQ,      1137.65,                  6386838.70,5613
,THIRUSUGAR,EQ,        29.65,                   630868.70,20591
,THOMASCOOK,EQ,       273.90,                 32750831.35,119616
,THYROCARE,EQ,       597.90,                 27764637.85,46817
,TI,EQ,        18.90,                   646254.25,33706
,TIDEWATER,EQ,      5806.15,                  3624888.75,620
,TIFIN,EQ,       675.10,                 13259588.10,19472
,TIIL,EQ,       509.30,                  1859490.50,3617
,TIINDIA,EQ,       215.30,                 11430828.30,52221
,TIJARIA,BE,         8.60,                    90480.00,10400
,TIL,EQ,       440.00,                  4110722.05,9259
,TIMESGTY,EQ,        36.70,                    38716.30,1031
,TIMETECHNO,EQ,       134.80,                 23845587.25,174657
,TIMKEN,EQ,       688.85,                  8879471.05,12820
,TINPLATE,EQ,       187.55,                125378951.60,655986
,TIPSINDLTD,EQ,       117.65,                  1331014.65,11238
,TIRUMALCHM,EQ,      1597.25,                114757296.00,69977
,TIRUPATIFL,SM,        50.80,                   503900.00,10000
,TMRVL,EQ,        79.50,                  3252496.65,41040
,TNPETRO,EQ,        38.50,                  6124993.70,154388
,TNPL,EQ,       315.85,                 15968669.40,49289
,TNTELE,BE,         1.80,                       90.00,50
,TODAYS,BZ,         2.25,                     2252.25,1001
,TOKYOPLAST,EQ,        74.90,                    78815.60,1054
,TORNTPHARM,EQ,      1328.15,                167366932.85,126494
,TORNTPOWER,EQ,       214.00,                200421962.35,921794
,TOTAL,SM,        42.50,                   127500.00,3000
,TPLPLASTEH,EQ,       318.00,                  3825083.90,11896
,TRANSWIND,SM,        28.00,                   112000.00,4000
,TREEHOUSE,EQ,         6.90,                   221288.95,31287
,TRENT,EQ,       327.05,                  5715341.15,17358
,TRF,EQ,       206.75,                  1427539.45,6871
,TRIDENT,EQ,        54.35,                128844020.75,2293728
,TRIGYN,EQ,       124.75,                  9465029.55,74959
,TRIL,EQ,        24.05,                   799567.45,33212
,TRITURBINE,EQ,       104.15,                 16768024.50,159580
,TRIVENI,EQ,        42.20,                 36449888.30,855527
,TTKHLTCARE,EQ,       924.70,                  1865229.75,2006
,TTKPRESTIG,EQ,      5870.05,                 44236698.40,7553
,TTL,EQ,        86.15,                  1252513.25,14416
,TTML,EQ,         4.85,                  2174472.15,447642
,TV18BRDCST,EQ,        53.70,                145201748.15,2664631
,TVSELECT,BE,       368.60,                  7484722.15,19980
,TVSMOTOR,EQ,       565.90,                663179504.60,1161912
,TVSSRICHAK,EQ,      3111.55,                  8840800.65,2850
,TVTODAY,EQ,       436.55,                 28224791.35,65258
,TVVISION,EQ,         8.40,                   483059.05,57333
,TWL,EQ,       102.05,                 30504173.90,296437
,UBL,EQ,      1177.65,                358985703.25,304256
,UCALFUEL,EQ,       241.55,                 13502390.15,55797
,UCOBANK,EQ,        18.00,                  8517109.20,471994
,UFLEX,EQ,       280.65,                 17224631.45,61061
,UFO,EQ,       356.75,                  8976623.00,25275
,UGARSUGAR,EQ,        15.30,                  1858795.80,120672
,UJAAS,EQ,        15.15,                  4836875.90,314618
,UJJIVAN,EQ,       380.50,                204823759.40,535003
,UMANGDAIRY,EQ,        87.60,                  1142731.65,12978
,UNICHEMLAB,EQ,       270.95,                 10822734.20,39887
,UNIENTER,EQ,        79.55,                   151600.25,1885
,UNIINFO,SM,        49.40,                  1490400.00,32000
,UNIONBANK,EQ,        86.85,                956675833.95,10718935
,UNIPLY,EQ,       410.20,                  6576382.15,15997
,UNITECH,EQ,         4.45,                 41911048.90,9335861
,UNITEDBNK,EQ,        11.40,                  4815382.90,426044
,UNITEDTEA,EQ,       330.80,                    99873.80,298
,UNITY,EQ,         2.65,                    30390.60,11230
,UNIVCABLES,EQ,       154.85,                 13070391.30,83143
,URAVI,SM,       103.00,                   123600.00,1200
,URJA,EQ,         4.45,                  4947778.25,1142542
,USHAMART,EQ,        25.25,                 43563901.45,1697245
,USHERAGRO,EQ,         2.10,                   319300.75,150916
,UTIFEFRGR4,MF,         8.01,                   760958.01,95001
,UTINEXT50,EQ,       288.30,                    84488.55,292
,UTINIFTETF,EQ,      1081.30,                   401577.05,368
,UTISENSETF,EQ,       356.80,                      714.80,2
,UTTAMSTL,EQ,        11.95,                 16301862.60,1311312
,UTTAMSUGAR,EQ,        81.80,                  5039150.45,59780
,UVSL,BE,          .20,                    86349.75,508391
,V2RETAIL,EQ,       421.45,                 13650095.95,32353
,VADILALIND,EQ,       775.80,                  6303390.50,8105
,VAIBHAVGBL,EQ,       683.05,                 44474499.70,64885
,VAKRANGEE,BE,        44.25,                  6730159.50,152094
,VARDHACRLC,EQ,        47.15,                   584276.45,12379
,VARDMNPOLY,EQ,        18.30,                   278116.00,15394
,VASA,SM,        49.50,                   198000.00,4000
,VASCONEQ,EQ,        32.10,                  9999665.10,308671
,VASWANI,EQ,        12.25,                   357764.65,28631
,VBL,EQ,       710.00,                 85386409.90,120116
,VEDL,P1,        10.00,                  8270766.75,824554
,VENKEYS,EQ,      3155.30,                440365355.70,138018
,VENUSREM,EQ,        59.35,                  1561357.55,26195
,VERA,SM,        42.55,                   388200.00,9000
,VERTOZ,SM,       253.90,                  3021660.00,12000
,VESUVIUS,EQ,      1260.30,                  1142834.50,898
,VETO,EQ,       203.15,                  4350799.30,21350
,VGUARD,EQ,       223.60,                 84586712.10,376656
,VHL,EQ,      3420.00,                 11698720.00,3349
,VICEROY,EQ,         7.70,                   757655.65,98972
,VIDEOIND,BE,        10.55,                  5237774.50,499993
,VIDHIING,EQ,        84.55,                  6114511.70,70949
,VIJAYABANK,EQ,        58.15,                 59992041.10,1020432
,VIJIFIN,EQ,         3.35,                   296023.65,87425
,VIJSHAN,EQ,        12.75,                  1011141.85,78615
,VIKASECO,EQ,        27.70,                 13227937.65,473170
,VIMTALABS,EQ,       193.75,                  1220552.05,6259
,VINATIORGA,EQ,      1029.30,                 20207761.40,19513
,VINDHYATEL,EQ,      1128.80,                 11478795.75,10154
,VINYLINDIA,EQ,       112.75,                 10004300.65,88006
,VIPCLOTHNG,EQ,        56.40,                  5694715.35,100553
,VIPIND,EQ,       410.35,                580046383.05,1426752
,VIPULLTD,EQ,        54.90,                  1618244.95,29697
,VISAKAIND,EQ,       673.95,                 64979381.65,96024
,VISASTEEL,EQ,        10.00,                   572601.50,55961
,VISESHINFO,BE,          .15,                   128062.10,1148826
,VISHNU,EQ,       252.65,                   453049.25,1796
,VIVIDHA,EQ,          .90,                   158598.85,179548
,VIVIMEDLAB,EQ,        62.85,                 10525904.95,164411
,VLSFINANCE,EQ,        72.35,                  4271012.90,58005
,VMART,EQ,      2274.05,                 49589450.65,21604
,VOLTAMP,EQ,      1013.90,                  4059208.25,3970
,VOLTAS,EQ,       544.80,                611847081.90,1117372
,VRLLOG,EQ,       400.00,                 46173395.50,115012
,VSSL,EQ,       120.50,                  2607464.95,21368
,VSTIND,EQ,      3006.55,                  2067986.35,683
,VSTTILLERS,EQ,      2788.35,                  9421998.60,3381
,VTL,EQ,      1230.05,                 14671775.70,11934
,WABAG,EQ,       454.40,                 27024440.55,59253
,WABCOINDIA,EQ,      7271.35,                 12209742.50,1670
,WALCHANNAG,EQ,       143.90,                 17551274.35,120396
,WANBURY,BE,        28.20,                   114906.70,4151
,WEBELSOLAR,EQ,        55.90,                 21649501.45,392193
,WEIZFOREX,EQ,       855.85,                  3198653.15,3691
,WEIZMANIND,EQ,        41.80,                    49467.65,1171
,WELCORP,EQ,       129.10,                 25730668.55,198423
,WELENT,EQ,       193.10,                196366978.30,1009820
,WELINV,BE,       157.55,                   197823.65,1253
,WELSPUNIND,EQ,        62.00,                 46123796.85,729419
,WENDT,EQ,      2869.85,                   699024.00,244
,WHEELS,EQ,      1973.95,                  1300405.85,646
,WHIRLPOOL,EQ,      1538.40,                 26757507.75,17324
,WILLAMAGOR,EQ,        69.05,                   239845.35,3476
,WINDMACHIN,EQ,       119.75,                 15879898.75,129531
,WINSOME,BE,         1.55,                   148025.40,97328
,WIPL,BE,        76.00,                   117335.55,1540
,WOCKPHARMA,EQ,       640.45,                879119880.05,1341804
,WONDERLA,EQ,       360.70,                  1775627.85,4898
,WORTH,SM,        86.50,                   129750.00,1500
,WSI,EQ,         6.85,                   126702.60,18519
,WSTCSTPAPR,EQ,       282.35,                 10461050.60,36879
,XCHANGING,EQ,        55.65,                   331430.15,5968
,XLENERGY,BE,         1.45,                     1185.00,800
,XPROINDIA,EQ,        48.80,                    32793.60,665
,ZANDUREALT,EQ,      1902.05,                  3571896.45,1861
,ZEEL,P2,         7.60,                    17009.15,2238
,ZEELEARN,EQ,        33.55,                  4074616.55,121050
,ZEEMEDIA,EQ,        30.65,                 11746097.60,383542
,ZENITHBIR,BE,          .95,                    92189.20,102144
,ZENITHEXPO,BE,       136.60,                    37291.80,273
,ZENSARTECH,EQ,      1270.95,                 53809371.85,42385
,ZENTEC,EQ,       109.60,                  4166658.45,37592
,ZICOM,EQ,        13.95,                   624830.95,44914
,ZODIAC,SM,        34.50,                    69000.00,2000
,ZODIACLOTH,EQ,       162.65,                   187933.65,1163
,ZODJRDMKJ,EQ,        42.70,                   208854.10,4916
,ZOTA,SM,       206.85,                  4971150.00,24000
,ZUARI,EQ,       425.15,                  8439532.55,19642
,ZUARIGLOB,EQ,       163.15,                  5424411.70,32906
,ZYDUSWELL,EQ,      1265.00,                  2901805.00,2305
,ZYLOG,BE,         1.70,                    23823.80,14014
