,04-May-2018
The Nifty witnessed an intraday movement of about 98.85 points.The closing index was 0.57 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 29432.83
, Traded Quantity (in Lakhs), 14374.44
, Number of Trades, 10806642
, Total Market Capitalisation (Rs. Crores), 14775297.38

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,     10679.65,     10700.45,     10700.45,     10601.60,     10618.25,-61.4
,NIFTY50 EQL Wgt,     12513.75,     12534.35,     12534.35,     12423.80,     12432.95,-80.8
,NIFTY100 EQL Wgt,     13924.65,     13947.25,     13947.25,     13820.15,     13828.00,-96.65
,NIFTY100 LowVol30,      8472.40,      8483.05,      8483.05,      8409.45,      8412.95,-59.45
,NIFTY Alpha 50,     13868.00,     13868.50,     13910.25,     13794.80,     13867.60,-.4
,Nifty IT,     13473.95,     13488.75,     13488.80,     13302.90,     13453.30,-20.65
,Nifty Next 50,     29898.90,     29966.60,     29967.45,     29681.35,     29703.95,-194.95
,Nifty Bank,     25605.25,     25632.30,     25680.40,     25537.70,     25645.40,40.15
,NIFTY MIDCAP 100,     19775.00,     19759.95,     19815.00,     19659.80,     19720.00,-55
,Nifty 500,      9388.65,      9402.50,      9402.50,      9327.30,      9339.75,-48.9
,Nifty 100,     11051.10,     11073.05,     11073.05,     10972.00,     10986.50,-64.6
,Nifty Midcap 50,      5293.70,      5291.10,      5318.55,      5263.65,      5286.45,-7.25
,Nifty Realty,       310.55,       311.00,       313.65,       308.95,       310.10,-.45
,Nifty Infra,      3444.90,      3454.15,      3463.85,      3413.95,      3424.60,-20.3
,Nifty Energy,     13709.50,     13719.10,     13730.65,     13610.20,     13643.25,-66.25
,Nifty FMCG,     28486.30,     28615.50,     28657.10,     28104.85,     28177.95,-308.35
,Nifty MNC,     14377.35,     14414.45,     14416.90,     14286.80,     14300.35,-77
,Nifty Pharma,      8966.30,      8962.00,      8963.85,      8801.60,      8817.45,-148.85
,Nifty PSE,      3808.60,      3808.70,      3822.20,      3784.45,      3789.50,-19.1
,Nifty PSU Bank,      2794.45,      2807.05,      2822.25,      2776.45,      2784.40,-10.05
,Nifty Serv Sector,     14306.00,     14336.25,     14336.30,     14248.35,     14282.80,-23.2
,India VIX,12.9850,12.9850,13.4550,10.9875,13.2500,0.2650
,Nifty Auto,     11451.65,     11472.05,     11473.50,     11314.85,     11323.70,-127.95
,Nifty Metal,      3673.05,      3680.10,      3684.05,      3628.55,      3633.60,-39.45
,Nifty Media,      3337.50,      3348.20,      3354.75,      3306.40,      3316.70,-20.8
,NIFTY SMLCAP 100,      8214.35,      8210.00,      8223.85,      8158.60,      8186.20,-28.15
,Nifty 200,      5799.60,      5809.05,      5809.05,      5760.50,      5767.95,-31.65
,Nifty Div Opps 50,      2661.20,      2664.90,      2664.90,      2640.20,      2642.90,-18.3
,Nifty Commodities,      3763.10,      3765.75,      3766.10,      3725.65,      3731.05,-32.05
,Nifty Consumption,      5011.35,      5028.45,      5028.70,      4967.60,      4971.95,-39.4
,Nifty Fin Service,     10743.90,     10760.65,     10760.65,     10706.30,     10735.80,-8.1
,Nifty50 Div Point,          .82,          .82,          .82,          .82,          .82,0
,Nifty100 Liq 15,      4212.70,      4225.85,      4227.90,      4151.15,      4156.95,-55.75
,Nifty CPSE,      2382.10,      2385.40,      2398.30,      2369.30,      2373.75,-8.35
,Nifty GrowSect 15,      6644.55,      6663.75,      6663.80,      6578.30,      6584.10,-60.45
,Nifty50 PR 2x Lev,      4628.45,      4645.70,      4645.70,      4560.15,      4574.45,-54
,Nifty50 PR 1x Inv,       409.15,       408.40,       412.20,       408.40,       411.55,2.4
,Nifty50 TR 2x Lev,      5743.25,      5764.70,      5764.70,      5658.45,      5676.25,-67
,Nifty50 TR 1x Inv,       367.30,       366.65,       370.05,       366.65,       369.45,2.15
,Nifty50 Value 20,      4743.75,      4747.60,      4747.60,      4713.00,      4719.90,-23.85
,Nifty Mid Liq 15,      4366.05,      4363.85,      4371.55,      4307.40,      4330.75,-35.3
,Nifty Pvt Bank,     14654.15,     14661.25,     14680.65,     14592.20,     14655.70,1.55
,Nifty Quality 30,      2583.10,      2586.75,      2586.75,      2558.85,      2560.90,-22.2
,Nifty GS 8 13Yr,      1685.56,      1685.91,      1687.27,      1684.96,      1686.83,1.27
,Nifty GS 10Yr,      1586.16,      1586.48,      1587.84,      1583.78,      1586.03,-.13
,Nifty GS 10Yr Cln,       899.68,       899.68,       900.47,       898.11,       899.42,-.26
,Nifty GS 4 8Yr,      1795.38,      1795.73,      1795.73,      1794.87,      1794.87,-.51
,Nifty GS 11 15Yr,      1745.88,      1746.24,      1747.29,      1744.52,      1746.18,.3
,Nifty GS 15YrPlus,      1884.10,      1884.50,      1884.50,      1884.50,      1884.50,.4
,Nifty GS Compsite,      1729.89,      1730.24,      1731.12,      1729.11,      1730.38,.49

,ADVANCES,697
,DECLINES,1101
,UNCHANGED,86

,Total securities that have hit their price bands today,207

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,PCJEWELLER,EQ,       121.45,       174.65,43.8,2738.55
,SREINFRA,YM,       995.00,                    99500.00,100
,SRF,EQ,      2315.20,                304367902.25,130618
,SRHHYPOLTD,EQ,       155.80,                   180499.30,1145
,SRIPIPES,EQ,       330.25,                 42866978.75,128894
,SRPL,SM,        32.00,                   508800.00,16000
,SRSLTD,EQ,          .45,                   786117.45,1906084
,SRTRANSFIN,Y2,      1007.07,                    40710.21,40
,SRTRANSFIN,YA,      1012.00,                   202400.00,200
,SRTRANSFIN,NZ,       827.00,                    16540.00,20
,SSINFRA,SM,        42.85,                   897300.00,21000
,SSWL,EQ,      1315.90,                 12026826.45,9148
,STAMPEDE,EQ,         6.30,                   342367.20,54344
,STAN,DR,        62.60,                    33670.00,537
,STAR,EQ,       586.25,                206044245.30,348496
,STARCEMENT,EQ,       132.00,                 13058126.80,99078
,STARPAPER,EQ,       218.60,                  8622290.90,39197
,STCINDIA,EQ,       157.35,                 16513933.00,104139
,STEELCITY,SM,        77.20,                  8414800.00,112000
,STEELXIND,EQ,        27.70,                  4298604.35,154985
,STEL,EQ,       116.30,                  2015147.50,17184
,STERTOOLS,EQ,       400.25,                  3235267.05,8091
,STINDIA,EQ,        14.70,                    21594.80,1507
,STRTECH,EQ,       337.10,                251265326.95,739164
,SUBEX,EQ,         7.70,                 45270962.55,5939361
,SUBROS,EQ,       321.25,                  6881547.20,21255
,SUDARSCHEM,EQ,       576.05,                 19295209.75,33280
,SUJANAUNI,EQ,          .60,                    16874.30,26818
,SUMEETINDS,EQ,        15.15,                  6069991.70,401698
,SUMMITSEC,EQ,       884.55,                   459868.60,521
,SUNCLAYLTD,EQ,      4920.00,                 26514728.05,5382
,SUNDARAM,EQ,         2.75,                  2496051.90,896111
,SUNDARMFIN,EQ,      1748.40,                 10651784.60,6040
,SUNDARMHLD,BE,       152.65,                 15876946.40,105878
,SUNDRMBRAK,EQ,       537.15,                   528804.85,979
,SUNDRMFAST,EQ,       596.25,                 89332401.05,152393
,SUNFLAG,EQ,        85.00,                 37085949.85,435782
,SUNILHITEC,EQ,         6.85,                 18213402.80,2609310
,SUNTECK,EQ,       424.00,                 82976091.45,193629
,SUPERHOUSE,EQ,       141.80,                  6187196.55,43858
,SUPERSPIN,BE,        14.55,                   365908.25,24964
,SUPPETRO,EQ,       312.95,                  6056446.20,19249
,SUPRAJIT,EQ,       286.00,                 24178790.90,84644
,SUPREMEIND,EQ,      1369.90,                 35605381.80,25507
,SUPREMEINF,EQ,        45.75,                  1056629.30,22928
,SUPREMETEX,BE,         1.00,                    59808.40,58829
,SURANAIND,BE,         1.85,                      738.15,399
,SURANASOL,EQ,        12.45,                   324725.75,26620
,SURANAT&P,EQ,         4.80,                    29354.30,6084
,SUREVIN,SM,        82.35,                   247050.00,3000
,SURYALAXMI,EQ,        61.45,                   134538.95,2190
,SURYAROSNI,EQ,       411.55,                 22034629.00,53369
,SUTLEJTEX,EQ,        71.15,                  5113197.15,73505
,SUVEN,EQ,       181.50,                 20023083.65,109890
,SUZLON,EQ,        10.55,                109866848.75,10404350
,SWANENERGY,EQ,       171.80,                 28232796.75,166648
,SWARAJENG,EQ,      2086.15,                  7832212.50,3743
,SWELECTES,EQ,       384.10,                  1904910.80,4954
,SYMPHONY,EQ,      1815.15,                 42252762.70,22982
,SYNCOM,EQ,         4.90,                   439482.35,88816
,SYNDIBANK,EQ,        52.50,                106949393.25,2027039
,SYNGENE,EQ,       637.80,                 50400144.30,78102
,TAINWALCHM,BE,       123.40,                    51227.40,439
,TAJGVK,EQ,       212.30,                 23280285.05,108156
,TAKE,EQ,       215.10,                 23635800.65,109511
,TALBROAUTO,EQ,       315.40,                  3301459.35,10406
,TALWALKARS,EQ,        66.65,                  8712829.95,131634
,TANLA,BE,        34.40,                  6616537.35,190057
,TANTIACONS,BE,        12.25,                    25184.00,2132
,TARACHAND,SM,        49.95,                   984500.00,20000
,TARAJEWELS,EQ,         8.60,                  1126286.65,133240
,TARAPUR,EQ,         5.40,                    39270.95,6831
,TARMAT,EQ,        55.95,                  2696687.05,47609
,TASTYBITE,EQ,      8534.80,                  5051414.80,598
,TATACHEM,EQ,       765.90,               1310394798.90,1690852
,TATACOFFEE,EQ,       132.15,                 41382460.85,314777
,TATACOMM,EQ,       617.15,                252753786.25,412161
,TATAELXSI,EQ,      1160.55,               1601396848.65,1355350
,TATAGLOBAL,EQ,       287.80,                401409726.10,1399442
,TATAINVEST,EQ,       854.90,                 23924818.25,27913
,TATAMETALI,EQ,       845.85,                127546371.30,150994
,TATAMTRDVR,EQ,       187.50,                170495400.60,913317
,TATAPOWER,EQ,        85.45,                730119468.90,8584365
,TATASPONGE,EQ,      1117.80,                700231485.60,631903
,TATASTEEL,E1,       149.45,                 14811651.05,97090
,TBZ,EQ,       106.60,                 33686756.80,316861
,TCFSL,N7,      1065.60,                   150690.00,141
,TCFSL,N8,      1050.00,                   210000.00,200
,TCI,EQ,       280.95,                  4228739.85,15086
,TCIDEVELOP,EQ,       505.00,                     1515.00,3
,TCIEXP,EQ,       524.30,                  9050699.05,17236
,TCIFINANCE,EQ,        28.80,                  2014192.85,69112
,TCPLPACK,EQ,       568.80,                  1474371.45,2596
,TDPOWERSYS,EQ,       201.50,                  2761859.05,13786
,TEAMLEASE,EQ,      3084.85,                406053910.95,134753
,TECHIN,BE,         7.70,                     6240.90,812
,TECHNO,EQ,       333.55,                 28821808.15,85949
,TECHNOFAB,EQ,       220.75,                  2064326.00,9098
,TEJASNET,EQ,       326.45,                 10654584.30,32720
,TERASOFT,BE,        48.35,                   428037.00,8823
,TEXINFRA,EQ,        73.00,                  6690749.45,92026
,TEXMOPIPES,EQ,        21.00,                   400967.45,19296
,TEXRAIL,EQ,        82.65,                  8429885.95,101333
,TFCILTD,EQ,       156.30,                 23655776.25,150214
,TFL,EQ,         5.10,                   153562.85,30080
,TGBHOTELS,EQ,        35.80,                   580044.55,16209
,THANGAMAYL,EQ,       541.55,                   527468.90,974
,THEMISMED,EQ,       523.55,                   122203.95,234
,THERMAX,EQ,      1127.95,                 14234342.55,12643
,THIRUSUGAR,EQ,        30.35,                   481900.10,15412
,THOMASCOOK,EQ,       284.60,                119992854.05,425084
,THOMASCOTT,BE,        12.65,                      926.35,73
,THYROCARE,EQ,       643.45,                 20917228.85,32117
,TI,EQ,        22.40,                  2315631.20,104135
,TIDEWATER,EQ,      6239.60,                  4923799.10,789
,TIFIN,EQ,       709.90,                 14752630.65,20677
,TIIL,EQ,       528.50,                  4757324.45,9045
,TIINDIA,EQ,       229.65,                  7660499.10,33399
,TIJARIA,BE,        10.05,                   116139.60,11742
,TIL,EQ,       519.95,                  1886134.75,3582
,TIMESGTY,EQ,        46.25,                   191158.50,4351
,TIMETECHNO,EQ,       146.85,                 19993124.40,135085
,TIMKEN,EQ,       684.05,                  3752556.15,5484
,TINPLATE,EQ,       221.85,                326873958.25,1458873
,TIPSINDLTD,EQ,       113.35,                   723389.40,6449
,TIRUMALCHM,EQ,      2103.70,                531567628.20,246975
,TIRUPATI,SM,        55.00,                   165000.00,3000
,TIRUPATIFL,SM,        48.05,                   388200.00,8000
,TMRVL,EQ,        94.10,                  4404795.90,46491
,TNPETRO,EQ,        51.10,                  1570127.60,30511
,TNPL,EQ,       357.20,                 31427930.10,86977
,TNTELE,BE,         2.20,                     4026.00,1830
,TODAYS,BZ,         2.25,                     1125.00,500
,TOKYOPLAST,EQ,        86.20,                   380907.30,4416
,TORNTPHARM,EQ,      1394.55,                189563269.75,137080
,TORNTPOWER,EQ,       241.55,                142849643.00,589903
,TOTAL,SM,        42.00,                   250200.00,6000
,TOUCHWOOD,SM,        51.20,                   589800.00,12000
,TPLPLASTEH,EQ,       324.25,                  7236159.70,21749
,TREEHOUSE,EQ,         9.10,                   356570.75,39876
,TRENT,EQ,       338.90,                 58446550.35,174010
,TRF,EQ,       215.60,                  5162287.95,23736
,TRIDENT,EQ,        66.70,                 24207788.65,360763
,TRIGYN,EQ,       143.40,                 23057687.90,162805
,TRIL,EQ,        28.90,                  3152280.00,109194
,TRITURBINE,EQ,       103.60,                  3773891.90,35969
,TRIVENI,EQ,        38.60,                 30494665.50,793316
,TTKHLTCARE,EQ,      1038.05,                  2194460.75,2107
,TTKPRESTIG,EQ,      6170.90,                 10279783.75,1664
,TTL,EQ,        87.25,                  1608401.85,18367
,TTML,EQ,         5.60,                  6267789.25,1120284
,TULSI,BE,         1.70,                     2631.60,1548
,TV18BRDCST,EQ,        61.55,                278132583.90,4502596
,TVSELECT,BE,       450.50,                  3510746.50,7793
,TVSMOTOR,EQ,       616.05,               1107194793.25,1794176
,TVSSRICHAK,EQ,      3518.20,                  3600402.45,1018
,TVTODAY,EQ,       446.50,                 91660840.05,203625
,TVVISION,EQ,        12.90,                   585906.00,45076
,TWL,EQ,       112.15,                 25775035.30,228380
,UBL,EQ,      1128.40,                274841422.90,242721
,UCALFUEL,EQ,       253.50,                  4935882.90,19366
,UCOBANK,EQ,        19.30,                  9129177.80,473726
,UFLEX,EQ,       322.65,                 47184658.30,146308
,UFO,EQ,       377.55,                  3304181.05,8655
,UGARSUGAR,EQ,        15.60,                  1073698.95,68284
,UJAAS,EQ,        16.80,                  3461623.40,206682
,UJJIVAN,EQ,       420.45,                436999264.60,1035614
,UMANGDAIRY,EQ,        91.75,                 24391010.10,257764
,UMESLTD,EQ,         1.15,                     6211.15,5176
,UNICHEMLAB,EQ,       279.45,                  9628881.50,34442
,UNIENTER,EQ,        83.15,                    64995.75,781
,UNIINFO,SM,        53.75,                   107500.00,2000
,UNIONBANK,EQ,        91.15,                427275330.80,4661081
,UNIPLY,EQ,       450.85,                 22753237.15,50653
,UNITECH,EQ,         5.55,                 41411869.80,7424651
,UNITEDBNK,EQ,        12.70,                  4223561.65,334918
,UNITEDTEA,EQ,       338.75,                    49138.55,145
,UNITY,EQ,         3.15,                   461895.00,145072
,UNIVASTU,SM,        78.90,                   698700.00,9000
,UNIVCABLES,EQ,       157.25,                  5286501.90,33426
,URAVI,SM,       102.40,                   368640.00,3600
,URJA,EQ,         4.60,                  4384793.60,956692
,USHAMART,EQ,        23.45,                 11267268.80,475381
,USHERAGRO,EQ,         3.50,                   552154.20,156246
,UTIFEFRGR4,MF,         8.62,                   257580.00,30000
,UTINEXT50,EQ,       302.95,                    64425.05,216
,UTINIFTETF,EQ,      1105.15,                    17685.34,16
,UTISENSETF,EQ,       362.50,                     6887.50,19
,UTTAMSTL,EQ,        14.10,                  2905387.00,200959
,UTTAMSUGAR,EQ,        88.40,                  2417059.85,27005
,UVSL,BE,          .20,                   183368.10,1025455
,V2RETAIL,EQ,       421.05,                 16461013.40,38768
,VADILALIND,EQ,       866.50,                 11495005.55,13149
,VAIBHAVGBL,EQ,       721.40,                  5496825.45,7656
,VAKRANGEE,BE,        85.75,                 19840320.50,231374
,VARDHACRLC,EQ,        48.65,                  2535752.15,52131
,VARDMNPOLY,EQ,        18.65,                   100098.65,5346
,VASA,SM,        51.50,                   206000.00,4000
,VASCONEQ,EQ,        32.70,                  7001015.10,214461
,VASWANI,EQ,        14.30,                  1174527.80,84227
,VBL,EQ,       722.70,                352968423.95,495210
,VEDL,P1,        10.05,                   167327.80,16657
,VENKEYS,EQ,      3714.20,                461514840.10,122925
,VENUSREM,EQ,        66.75,                  3246629.20,48309
,VERTOZ,SM,       262.00,                  2231340.00,8400
,VESUVIUS,EQ,      1336.70,                   420529.20,315
,VETO,EQ,       228.80,                 88802113.10,388608
,VGUARD,EQ,       237.90,                264592080.10,1109982
,VHL,EQ,      3902.20,                   959385.40,245
,VICEROY,EQ,        12.95,                  1362352.55,104621
,VIDEOIND,EQ,        11.10,                  8340097.85,753844
,VIDHIING,EQ,        92.45,                  4622666.55,49242
,VIJAYABANK,EQ,        59.95,                 57739935.90,955272
,VIJIFIN,EQ,         4.10,                   147710.70,36027
,VIJSHAN,EQ,        14.65,                   479588.10,32222
,VIKASECO,EQ,        32.90,                 97499940.65,2973153
,VIMALOIL,BE,         9.65,                     1515.05,157
,VIMTALABS,EQ,       222.30,                  1962216.75,8816
,VINATIORGA,EQ,       897.50,                 14911687.00,16580
,VINDHYATEL,EQ,      1172.95,                  1802127.60,1529
,VINYLINDIA,EQ,       128.65,                 15933801.80,122179
,VIPCLOTHNG,EQ,        67.35,                  5548990.70,81827
,VIPIND,EQ,       395.55,                100019069.80,253749
,VIPULLTD,EQ,        54.85,                   700957.15,12827
,VISAKAIND,EQ,       768.55,                 38905004.95,50247
,VISASTEEL,EQ,        12.50,                   279190.50,22158
,VISESHINFO,BE,          .10,                   459554.05,3856832
,VISHNU,EQ,       279.40,                  1023745.30,3651
,VIVIDHA,EQ,          .95,                   192969.00,202175
,VIVIMEDLAB,EQ,        71.85,                 20892789.55,294012
,VLSFINANCE,EQ,        75.35,                  1583175.50,20750
,VMART,EQ,      2001.80,                 10927624.00,5462
,VOLTAMP,EQ,      1173.85,                  4696615.60,3992
,VOLTAS,EQ,       614.65,                595290491.55,964694
,VRLLOG,EQ,       413.30,                  6487294.70,15726
,VSCL,SM,        75.95,                  1607550.00,21000
,VSSL,EQ,       137.65,                  3714765.40,27167
,VSTIND,EQ,      3058.80,                  1204983.15,395
,VSTTILLERS,EQ,      2986.10,                 75874634.90,26248
,VTL,EQ,      1211.10,                 69209555.55,56912
,WABAG,EQ,       500.70,                 47426162.25,94344
,WABCOINDIA,EQ,      7836.10,                 12302237.75,1555
,WALCHANNAG,EQ,       160.60,                 27829957.65,173348
,WANBURY,BE,        32.40,                   147351.80,4529
,WEALTH,SM,       146.70,                   881100.00,6000
,WEBELSOLAR,EQ,        60.45,                 60756292.15,992292
,WEIZFOREX,EQ,      1046.25,                  2002384.60,1907
,WEIZMANIND,EQ,        45.20,                   214927.20,4780
,WELCORP,EQ,       140.25,                 49820364.40,352973
,WELENT,EQ,       142.50,                 37876302.60,265347
,WELINV,EQ,       198.00,                   918981.50,4661
,WELSPUNIND,EQ,        59.60,                 57001159.25,958637
,WENDT,EQ,      3237.45,                  3193059.30,996
,WHEELS,EQ,      2115.95,                   728152.55,341
,WHIRLPOOL,EQ,      1542.75,                 24930755.05,15991
,WILLAMAGOR,EQ,        78.00,                   105467.90,1352
,WINDMACHIN,EQ,       119.65,                 37116720.20,308825
,WINSOME,BE,         1.65,                     1237.50,750
,WIPL,BE,        58.90,                    96705.90,1674
,WOCKPHARMA,EQ,       802.70,               1017283913.00,1264590
,WONDERLA,EQ,       361.90,                  2303684.50,6349
,WORTH,SM,        97.75,                   293025.00,3000
,WSI,EQ,         7.20,                    52282.80,7285
,WSTCSTPAPR,EQ,       290.05,                 11997732.55,41453
,XCHANGING,EQ,        57.00,                  1531723.50,26868
,XLENERGY,BE,         1.75,                      516.25,295
,XPROINDIA,EQ,        54.85,                   183346.45,3354
,ZANDUREALT,EQ,      1958.75,                  1765710.70,893
,ZEEL,P2,         7.70,                  2045756.20,265829
,ZEELEARN,EQ,        36.05,                  4499477.05,125941
,ZEEMEDIA,EQ,        36.30,                  8210782.60,225205
,ZENITHBIR,BE,         1.35,                   132750.20,95595
,ZENITHEXPO,BE,       178.10,                   778568.35,4375
,ZENSARTECH,EQ,      1294.10,                 44738570.95,34586
,ZENTEC,EQ,       115.60,                  7744978.05,67329
,ZICOM,EQ,        16.20,                   463337.15,28618
,ZODIACLOTH,EQ,       179.05,                   188083.25,1036
,ZODJRDMKJ,EQ,        70.20,                  7399044.10,106104
,ZOTA,SM,       211.55,                   850600.00,4000
,ZUARI,EQ,       478.70,                 11137939.25,23130
,ZUARIGLOB,EQ,       185.70,                  5867008.05,31247
,ZYDUSWELL,EQ,      1313.50,                  5144153.15,3895
,ZYLOG,BE,         2.25,                    39562.75,17215
