,01-Sep-2014
The Nifty witnessed an intraday movement of about 51 points.The closing index was 0.92 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 15305.12
, Traded Quantity (in Lakhs), 8072.03
, Number of Trades, 6783003
, Total Market Capitalisation (Rs. Crores), 9181211.27

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      7954.35,      7990.35,      8035.00,      7984.00,      8027.70,73.35
,CNX IT,     10679.65,     10712.50,     10753.30,     10695.05,     10705.30,25.65
,CNX Nifty Junior,     16764.70,     16804.90,     17145.35,     16804.90,     17136.05,371.35
,BANK Nifty,     15740.40,     15790.25,     16060.20,     15790.25,     16012.80,272.4
,CNX Midcap,     11114.05,     11151.20,     11340.60,     11151.20,     11334.90,220.85
,CNX 500,      6360.75,      6388.10,      6441.55,      6388.10,      6438.45,77.7
,CNX 100,      7880.40,      7913.60,      7974.30,      7913.60,      7968.05,87.65
,Nifty Midcap 50,      3131.40,      3142.80,      3228.05,      3142.65,      3224.80,93.4
,CNX Realty,       220.30,       221.60,       226.70,       220.65,       226.25,5.95
,CNX Infra,      3113.45,      3125.10,      3197.65,      3125.10,      3194.65,81.2
,CNX Energy,      9629.00,      9684.40,      9824.35,      9653.00,      9810.35,181.35
,CNX FMCG,     19308.60,     19399.25,     19411.70,     19150.25,     19172.90,-135.7
,CNX MNC,      8177.80,      8198.95,      8318.95,      8198.95,      8310.95,133.15
,CNX Pharma,     10082.30,     10121.85,     10155.10,     10059.45,     10099.05,16.75
,CNX PSE,      3634.40,      3656.95,      3704.90,      3652.90,      3701.55,67.15
,CNX PSU Bank,      3485.20,      3505.35,      3580.90,      3505.35,      3570.75,85.55
,CNX Service,      9643.00,      9677.55,      9760.30,      9675.65,      9747.65,104.65
,India VIX,13.0675,13.0675,13.6750,12.8575,13.5300,0.4625
,CNX AUTO,      7683.60,      7711.30,      7806.95,      7711.30,      7789.35,105.75
,CNX Metal,      3080.50,      3098.50,      3186.15,      3083.55,      3169.10,88.6
,CNX Media,      1892.15,      1893.95,      1937.10,      1889.70,      1934.15,42
,CNX Smallcap,      5005.15,      5031.15,      5096.30,      5031.15,      5092.95,87.8
,CNX 200,      4036.05,      4053.05,      4087.70,      4053.05,      4084.55,48.5
,CNX Dividend Oppt,      2039.45,      2048.95,      2073.75,      2048.95,      2071.20,31.75
,CNX Commodities,      2912.45,      2930.25,      2984.30,      2928.05,      2980.00,67.55
,CNX Consumption,      3124.05,      3134.75,      3172.65,      3134.75,      3169.15,45.1
,CNX Finance,      6480.15,      6506.50,      6558.40,      6494.55,      6543.30,63.15
,Nifty Dividend,        82.65,        82.65,        82.65,        82.65,        82.65,0
,LIX 15,      3599.85,      3613.40,      3672.65,      3613.40,      3669.45,69.6
,CPSE Index,      2523.50,      2544.65,      2591.35,      2543.15,      2588.35,64.85
,NI15,      4594.95,      4616.55,      4623.35,      4599.40,      4606.15,11.2

,ADVANCES,1104
,DECLINES,469
,UNCHANGED,57

,Total securities that have hit their price bands today,323

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,JINDALSTEL,EQ,       233.00,       248.00,6.44,442.24
,ICICIBANK,EQ,      1556.80,      1598.30,2.67,423.77
,SBIN,EQ,      2460.70,      2504.35,1.77,379.19
,RELIANCE,EQ,       998.70,      1014.10,1.54,374.18
,LT,EQ,      1526.50,      1577.35,3.33,371.99
,TATAMOTORS,EQ,       525.05,       520.00,-0.96,325.66
,TATASTEEL,EQ,       513.15,       524.10,2.13,277.9
,HDFC,EQ,      1074.50,      1058.70,-1.47,235.12
,HEROMOTOCO,EQ,      2604.80,      2755.45,5.78,211.56
,HINDALCO,EQ,       170.10,       176.15,3.56,204.82
,JPASSOCIAT,EQ,        46.50,        48.15,3.55,203.12
,YESBANK,EQ,       572.05,       596.40,4.26,203.1
,TATAMTRDVR,EQ,       377.25,       377.20,-0.01,202.47
,MARUTI,EQ,      2784.50,      2912.80,4.61,184.21
,UNITECH,EQ,        21.70,        23.75,9.45,175.95
,DLF,EQ,       177.30,       179.75,1.38,175.77
,ITC,EQ,       355.30,       350.55,-1.34,166.43
,INFY,EQ,      3598.80,      3599.65,0.02,164.03
,SUNPHARMA,EQ,       855.25,       842.35,-1.51,162.38
,RELINFRA,EQ,       699.30,       735.10,5.12,162.2
,ONGC,EQ,       435.00,       439.55,1.05,161.77
,AXISBANK,EQ,       397.25,       405.40,2.05,154.21
,M&M,EQ,      1407.20,      1403.35,-0.27,151.99
,IDEA,EQ,       161.90,       167.25,3.3,151.79
,HDIL,EQ,        90.40,        92.90,2.77,146.77

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,WHIRLPOOL,EQ,       458.55,                 16817300.05,36180
,WILLAMAGOR,EQ,        60.65,                    78745.25,1285
,WINDMACHIN,EQ,        31.35,                   310949.70,9794
,WINSOME,EQ,         2.35,                   168766.70,71814
,WINSOMEDJ,EQ,         1.60,                    94988.45,58262
,WOCKPHARMA,EQ,       709.65,               1319274707.85,1838120
,WONDERLA,EQ,       318.80,                166207761.70,517362
,WSI,EQ,        15.35,                     2280.00,150
,WSTCSTPAPR,EQ,        57.25,                  2265272.05,39470
,WYETH,EQ,       975.75,                  6770372.05,6875
,XCHANGING,EQ,        29.65,                    67086.40,2264
,XLENERGY,EQ,         3.30,                    11046.80,3329
,XPROINDIA,EQ,        35.00,                    66554.85,1899
,ZANDUREALT,EQ,      1776.90,                 36386144.60,20493
,ZEEL,P1,          .80,                    24632.00,30790
,ZEELEARN,EQ,        37.50,                  5231285.70,139039
,ZEEMEDIA,EQ,        18.85,                 15535074.30,820017
,ZENITHBIR,EQ,         1.30,                    19225.40,14908
,ZENITHCOMP,EQ,         4.40,                    32523.50,7365
,ZENITHEXPO,EQ,        54.00,                      432.10,8
,ZENITHINFO,EQ,         3.65,                    24446.25,6725
,ZENSARTECH,EQ,       453.90,                 14822550.95,32618
,ZICOM,EQ,       102.40,                  3582539.00,35391
,ZODIACLOTH,EQ,       370.00,                    95013.50,256
,ZODJRDMKJ,EQ,        28.60,                    13377.90,468
,ZUARI,EQ,       176.10,                  1181921.60,6664
,ZUARIGLOB,EQ,        85.65,                   799076.45,9349
,ZYDUSWELL,EQ,       606.65,                  9043773.95,14832
,ZYLOG,EQ,         8.20,                  1996762.90,242603
