,25-Sep-2014
The Nifty witnessed an intraday movement of about 141.95 points.The closing index was 1.13 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 22437.48
, Traded Quantity (in Lakhs), 13326.23
, Number of Trades, 8379181
, Total Market Capitalisation (Rs. Crores), 9047565.07

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      8002.40,      8003.30,      8019.30,      7877.35,      7911.85,-90.55
,CNX IT,     11074.20,     11102.50,     11237.30,     11102.50,     11185.95,111.75
,CNX Nifty Junior,     16923.10,     16945.20,     16979.75,     16569.30,     16640.50,-282.6
,BANK Nifty,     15740.30,     15690.50,     15734.10,     15213.35,     15299.05,-441.25
,CNX Midcap,     11397.85,     11396.30,     11436.85,     11136.30,     11174.45,-223.4
,CNX 500,      6437.25,      6438.70,      6448.90,      6319.15,      6343.15,-94.1
,CNX 100,      7931.85,      7934.10,      7946.70,      7803.90,      7835.75,-96.1
,Nifty Midcap 50,      3152.35,      3150.60,      3161.05,      3041.20,      3057.05,-95.3
,CNX Realty,       211.40,       212.75,       213.80,       202.30,       203.80,-7.6
,CNX Infra,      3058.25,      3066.35,      3072.50,      2990.80,      3005.85,-52.4
,CNX Energy,      9378.20,      9361.70,      9361.70,      9068.50,      9122.85,-255.35
,CNX FMCG,     20188.55,     20217.55,     20277.50,     19978.65,     20083.75,-104.8
,CNX MNC,      8518.65,      8532.65,      8556.90,      8398.10,      8422.65,-96
,CNX Pharma,     10367.10,     10375.95,     10505.90,     10344.05,     10382.90,15.8
,CNX PSE,      3536.35,      3532.30,      3534.60,      3441.15,      3459.65,-76.7
,CNX PSU Bank,      3482.25,      3482.50,      3485.30,      3289.70,      3304.90,-177.35
,CNX Service,      9747.00,      9744.00,      9780.85,      9618.65,      9658.55,-88.45
,India VIX,12.5350,12.5350,13.8825,11.5800,13.2975,0.7625
,CNX AUTO,      7946.60,      7949.45,      7962.85,      7833.55,      7867.10,-79.5
,CNX Metal,      2946.20,      2951.80,      2954.25,      2823.45,      2847.65,-98.55
,CNX Media,      1965.35,      1970.05,      1980.80,      1947.95,      1974.35,9
,CNX Smallcap,      4979.70,      4983.00,      4997.50,      4792.05,      4812.10,-167.6
,CNX 200,      4072.15,      4072.70,      4079.75,      4000.10,      4015.90,-56.25
,CNX Dividend Oppt,      2069.45,      2070.55,      2072.30,      2023.95,      2030.50,-38.95
,CNX Commodities,      2849.45,      2847.35,      2849.85,      2753.10,      2767.40,-82.05
,CNX Consumption,      3235.95,      3242.30,      3249.55,      3213.10,      3219.30,-16.65
,CNX Finance,      6427.25,      6411.60,      6434.10,      6258.40,      6293.95,-133.3
,Nifty Dividend,        87.15,        87.15,        87.15,        87.15,        87.15,0
,LIX 15,      3583.05,      3578.35,      3582.40,      3459.50,      3479.80,-103.25
,CPSE Index,      2466.80,      2466.10,      2471.05,      2415.65,      2428.80,-38
,NI15,      4750.30,      4763.10,      4785.55,      4750.95,      4766.85,16.55

,ADVANCES,222
,DECLINES,1355
,UNCHANGED,38

,Total securities that have hit their price bands today,309

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,INFY,EQ,      3644.80,      3691.00,1.27,1149.93
,ICICIBANK,EQ,      1516.40,      1465.30,-3.37,814.29
,RELIANCE,EQ,       965.05,       929.85,-3.65,710.84
,SBIN,EQ,      2486.35,      2377.70,-4.37,685.44
,AUROPHARMA,EQ,       799.15,       867.45,8.55,593.51
,JPASSOCIAT,EQ,        31.85,        25.80,-19,470.33
,HINDALCO,EQ,       156.10,       149.15,-4.45,459.01
,HDFC,EQ,      1054.70,      1056.70,0.19,374.61
,HDFCBANK,EQ,       855.45,       849.95,-0.64,354.99
,TCS,EQ,      2643.00,      2708.60,2.48,333.98
,SSLT,EQ,       281.60,       273.20,-2.98,333.41
,ITC,EQ,       377.20,       376.65,-0.15,329.87
,TATAMOTORS,EQ,       513.40,       504.35,-1.76,320.44
,JINDALSTEL,EQ,       189.50,       174.90,-7.7,294.37
,TATASTEEL,EQ,       472.20,       460.40,-2.5,283.8
,DRREDDY,EQ,      3229.15,      3310.40,2.52,264.57
,LT,EQ,      1464.00,      1447.10,-1.15,259.48
,AXISBANK,EQ,       397.00,       377.85,-4.82,254.08
,COALINDIA,EQ,       351.35,       346.75,-1.31,253.54
,M&M,EQ,      1357.25,      1353.00,-0.31,245.99
,SUNPHARMA,EQ,       780.65,       774.25,-0.82,236.74
,BHARTIARTL,EQ,       403.15,       406.25,0.77,234.99
,UNITECH,EQ,        20.15,        19.25,-4.47,225.95
,ARVIND,EQ,       293.75,       290.60,-1.07,210.47
,RCOM,EQ,       101.75,        95.70,-5.95,207.27

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,SAMBANDAM,EQ,        86.55,                    53420.05,616
,SAMTEL,EQ,         2.40,                     2640.00,1100
,SANDESH,EQ,       368.30,                   103680.95,284
,SANGAMIND,EQ,        81.95,                  3737542.90,45329
,SANGHIIND,BE,        49.15,                  3460221.70,69296
,SANGHVIFOR,EQ,        34.90,                   243459.55,7024
,SANGHVIMOV,EQ,       149.85,                  2683774.45,17675
,SANOFI,EQ,      3359.45,                105143939.55,29846
,SANWARIA,EQ,         8.90,                  1779387.75,197998
,SARDAEN,EQ,       171.25,                 45105301.75,245537
,SAREGAMA,BE,       142.55,                  1416802.85,9894
,SARLAPOLY,EQ,       322.35,                   319001.50,986
,SASKEN,EQ,       249.00,                792522660.90,3006052
,SATHAISPAT,EQ,        37.90,                   235649.55,6209
,SAVERA,EQ,        39.75,                   175127.80,4504
,SBBJ,EQ,       583.90,                 12834197.65,21974
,SBIGETS,EQ,      2521.65,                 13415909.40,5299
,SBIN,N5,     10884.55,                  4588050.30,422
,SBIN,N1,     10452.50,                   344740.05,33
,SBIN,N3,     10621.29,                   945015.80,89
,SBIN,N2,     10700.00,                   138100.00,13
,SBT,EQ,       461.75,                  8726822.85,18764
,SCHNEIDER,EQ,       160.85,                 24159951.15,150923
,SCI,EQ,        56.10,                 35273598.75,621924
,SDBL,EQ,       195.05,                  4105806.40,20463
,SEAMECLTD,EQ,       128.60,                 10561389.15,81134
,SEINV,EQ,       287.30,                  3500809.60,12008
,SELAN,EQ,       515.05,                 13668011.65,26072
,SELMCL,EQ,         4.35,                  2401150.35,539837
,SEPOWER,EQ,         5.50,                    37427.55,6839
,SERVALL,EQ,         4.10,                     3102.50,750
,SESHAPAPER,EQ,       229.00,                    69147.75,302
,SEZAL,BE,         6.70,                    16482.20,2393
,SFCL,EQ,        61.30,                  1228145.95,20365
,SGJHL,EQ,        29.35,                  1619083.00,54002
,SGL,EQ,         1.90,                      570.00,300
,SHAHALLOYS,EQ,         7.10,                    22516.00,3095
,SHAKTIPUMP,EQ,       239.20,                 23622761.10,97081
,SHALPAINTS,EQ,       155.80,                 21016297.65,132706
,SHANTIGEAR,EQ,       110.15,                  6564811.80,58610
,SHARDACROP,EQ,       261.60,               1682172348.65,6411675
,SHARIABEES,EQ,       180.00,                    14508.81,81
,SHARONBIO,EQ,        69.65,                 33046433.15,469713
,SHARRESLTD,EQ,        61.05,                    30525.00,500
,SHASUNPHAR,EQ,       187.55,                 91164145.15,478162
,SHILPAMED,EQ,       522.45,                  6663397.30,12623
,SHILPI,EQ,        64.30,                 25943655.25,386232
,SHIRPUR-G,EQ,        82.65,                   989276.75,11744
,SHIV-VANI,EQ,        12.60,                   885954.55,69471
,SHIVAMAUTO,EQ,       311.45,                  4523918.10,14459
,SHIVTEX,EQ,        38.05,                   143950.20,3775
,SHLAKSHMI,EQ,         9.05,                    13608.80,1496
,SHOPERSTOP,EQ,       506.55,                 11215550.50,22475
,SHREECEM,EQ,      8371.35,                 99328901.40,11885
,SHREERAMA,BE,         6.85,                    27760.60,4052
,SHRENUJ,EQ,        54.20,                  3663732.95,67321
,SHREYANIND,EQ,        34.65,                   152715.60,4048
,SHREYAS,EQ,        66.35,                  3091743.50,45206
,SHRIASTER,EQ,         8.45,                     3734.15,432
,SHRIRAMCIT,EQ,      1600.85,                 27805553.40,16961
,SHRIRAMCIT,N8,      1059.99,                   213903.85,195
,SHRIRAMCIT,N3,      1072.00,                   215586.45,201
,SHRIRAMCIT,NB,      1055.00,                   257390.00,244
,SHRIRAMCIT,ND,      1051.00,                     5255.00,5
,SHRIRAMCIT,N7,      1044.10,                    31326.75,30
,SHRIRAMEPC,EQ,        31.65,                   942787.05,29588
,SHYAMTEL,EQ,        32.65,                   248013.30,7387
,SICAGEN,EQ,        16.85,                   368731.70,21504
,SICAL,EQ,       108.85,                  2389516.35,22016
,SIGNETIND,EQ,       297.95,                  2416988.00,7978
,SIL,BE,        17.75,                   367985.00,21375
,SIMBHSUGAR,EQ,        13.50,                    13081.45,962
,SIMPLEX,EQ,        50.15,                   257146.20,5068
,SIMPLEXCAS,EQ,        46.40,                    82756.00,1750
,SIMPLEXINF,EQ,       230.05,                  5547652.20,23979
,SINTEX,EQ,        73.90,                239188071.80,3198988
,SIRPAPER,EQ,        18.50,                    25288.95,1403
,SITASHREE,BE,        11.75,                    71099.30,5878
,SITICABLE,EQ,        25.40,                 20353689.60,799846
,SIYSIL,EQ,       738.00,                  3460365.85,4592
,SJVN,EQ,        22.45,                 16589568.45,732410
,SKFINDIA,EQ,      1058.20,                 74553497.95,69793
,SKIL,EQ,        29.30,                  6067640.75,211525
,SKMEGGPROD,EQ,        29.05,                  2943757.15,102605
,SKSMICRO,EQ,       284.10,                334790370.25,1160862
,SKUMARSYNF,EQ,         4.40,                  4056690.40,905165
,SMARTLINK,EQ,        68.40,                  2034130.50,29700
,SMLISUZU,BE,       801.85,                  8270891.35,10242
,SMPL,EQ,         3.70,                   520794.35,140497
,SMSPHARMA,EQ,       530.10,                 17032339.55,31401
,SNOWMAN,BE,        87.65,                106564892.30,1208916
,SOBHA,EQ,       404.75,                 29038184.15,70974
,SOLARINDS,EQ,      2365.75,                  3417603.30,1450
,SOMANYCERA,EQ,       282.70,                  1201479.35,4140
,SOMATEX,EQ,         4.15,                    21932.15,5002
,SONASTEER,EQ,        55.40,                 19462867.20,347989
,SONATSOFTW,BE,       119.50,                 15752962.20,132093
,SOTL,EQ,       761.30,                 46362805.20,60080
,SOUISPAT,BE,          .30,                  1353502.25,4261140
,SOUTHBANK,EQ,        26.60,                 51104888.05,1895104
,SPARC,EQ,       187.95,                 64441341.50,341655
,SPECIALITY,EQ,       141.85,                 22059165.95,153312
,SPECTACLE,EQ,         1.00,                      600.00,600
,SPENTEX,EQ,         5.80,                     5562.20,959
,SPIC,EQ,        25.75,                 47031214.55,1781929
,SPICEMOBI,EQ,        30.30,                   169772.50,5440
,SPLIL,EQ,        11.45,                   211541.70,18795
,SPMLINFRA,EQ,        77.05,                   434171.80,5542
,SPYL,EQ,         1.55,                   170805.85,109300
,SREEL,EQ,       255.00,                    24055.00,92
,SREINFRA,EQ,        44.85,                 26335979.90,579936
,SREINFRA,NM,      1003.00,                    12036.00,12
,SREINFRA,NO,       950.00,                     4750.00,5
,SREINFRA,NF,       900.01,                    90001.00,100
,SRF,EQ,       718.60,                 98768631.40,138574
,SRGINFOTEC,BE,          .30,                    15079.50,46323
,SRHHYPOLTD,EQ,        63.05,                   739614.35,11695
,SRSLTD,EQ,        23.25,                  7627428.40,323037
,SRTRANSFIN,Y5,      1065.00,                   426000.00,400
,SRTRANSFIN,NI,      1040.00,                    31200.00,30
,SRTRANSFIN,NR,      1045.00,                   185610.00,178
,SRTRANSFIN,Y1,      1083.00,                     5334.00,5
,SRTRANSFIN,Y8,      1010.00,                   202000.00,200
,SRTRANSFIN,YC,      1000.00,                   318221.00,320
,SRTRANSFIN,YA,      1008.00,                   110288.00,111
,SRTRANSFIN,NY,      1102.23,                   265813.20,240
,SRTRANSFIN,NV,      1035.00,                    56925.00,55
,SRTRANSFIN,Y9,      1024.72,                   358454.71,350
,SRTRANSFIN,NS,      1046.00,                   827653.00,792
,SRTRANSFIN,NF,      1587.33,                   126900.00,80
,SRTRANSFIN,NW,      1036.50,                    32131.50,31
,SRTRANSFIN,NT,      1243.00,                    14916.00,12
,SRTRANSFIN,NU,      1245.00,                   124500.00,100
,SRTRANSFIN,NL,      1079.52,                   338081.14,314
,SRTRANSFIN,YB,      1012.66,                   185802.80,184
,SSWL,EQ,       276.80,                  2117571.75,7593
,STAN,DR,       111.15,                   579677.05,5196
,STAR,EQ,       633.85,                590993132.85,896734
,STARPAPER,EQ,         9.90,                      297.00,30
,STCINDIA,EQ,       196.20,                 11042047.45,55383
,STEL,BE,        29.30,                   322557.55,10786
,STERLINBIO,EQ,         9.20,                  3044138.00,328980
,STERTOOLS,EQ,       368.35,                  1039611.70,2788
,STINDIA,EQ,         7.70,                     1770.00,225
,STOREONE,EQ,        53.20,                   491080.20,9014
,STRTECH,EQ,        64.05,                 38928389.65,597836
,STYABS,EQ,       577.70,                  4189444.85,7278
,SUBEX,EQ,         9.00,                  8433431.15,897566
,SUBROS,EQ,        62.15,                  4067014.50,65167
,SUDAR,EQ,        43.95,                 31295438.90,732930
,SUDARSCHEM,EQ,      1119.85,                 16424593.55,14597
,SUJANATWR,EQ,        16.40,                  1941259.50,117736
,SUJANAUNI,EQ,         2.45,                   117118.70,47346
,SUMEETINDS,EQ,        13.85,                  1334415.65,92962
,SUMMITSEC,EQ,       281.75,                 39648843.15,134028
,SUNCLAYLTD,EQ,      1636.45,                  1478555.35,914
,SUNDARAM,EQ,         2.20,                  1220555.20,549805
,SUNDARMFIN,EQ,      1242.05,                 34716477.80,27937
,SUNDRMBRAK,EQ,       274.00,                  1250432.75,4508
,SUNDRMFAST,EQ,       144.75,                 15408756.80,105466
,SUNFLAG,EQ,        28.35,                  2376276.65,83668
,SUNILHITEC,EQ,       143.45,                 45020895.00,302182
,SUNTECK,EQ,       301.95,                 21722079.15,71847
,SUNTV,EQ,       321.65,                331321153.75,1018710
,SUPER,EQ,       350.00,                     4200.00,12
,SUPERSPIN,EQ,         6.85,                    38130.00,5500
,SUPPETRO,EQ,        85.45,                  3459211.10,40241
,SUPRAJIT,EQ,       124.30,                  3051289.70,24217
,SUPREMEIND,EQ,       639.95,                  4095725.35,6373
,SUPREMEINF,EQ,       333.60,                  1104158.90,3324
,SUPREMETEX,BE,         8.00,                   353633.45,43601
,SURANACORP,EQ,        16.80,                       68.20,4
,SURANAIND,EQ,        58.50,                    16258.95,267
,SURANAT&P,EQ,        38.70,                  3966190.20,93374
,SURANAVEL,EQ,        86.45,                  2425841.65,27417
,SURYAJYOTI,EQ,         9.95,                    94422.30,9754
,SURYALAXMI,EQ,       124.85,                  2014897.00,15995
,SURYAPHARM,BZ,         1.30,                   130135.00,100100
,SURYAROSNI,EQ,        92.50,                  6864980.75,72865
,SUTLEJTEX,EQ,       390.40,                  3158047.65,8017
,SUVEN,EQ,       170.65,                165110469.45,932657
,SUZLON,EQ,        15.00,                 26796750.00,1786450
,SWANENERGY,EQ,        59.45,                 21120316.45,354006
,SWARAJENG,EQ,       981.10,                  7702031.20,7819
,SWELECTES,EQ,       412.30,                  2338171.90,5668
,SYMPHONY,EQ,      1295.20,                 14025232.15,10791
,SYNCOM,EQ,         8.55,                   296308.80,34656
,SYNDIBANK,EQ,       106.90,                479446806.30,4351176
,TAINWALCHM,EQ,        21.25,                    57269.75,2677
,TAJGVK,EQ,       110.10,                  5543625.20,50377
,TAKE,EQ,        42.05,                  7432378.75,177129
,TALBROAUTO,EQ,       100.15,                 12809830.50,122258
,TALWALKARS,EQ,       193.10,                  8643811.20,43960
,TANLA,EQ,        16.40,                  3488828.00,212592
,TANTIACONS,EQ,        21.40,                    12414.30,573
,TARAJEWELS,EQ,       103.85,                  2531124.30,23319
,TARAPUR,EQ,         8.05,                    38064.15,4830
,TARMAT,EQ,        23.60,                     5852.80,248
,TATACOFFEE,EQ,       920.00,                 70128251.75,75076
,TATACOMM,EQ,       349.75,                179337110.10,505890
,TATAELXSI,EQ,       608.55,                258614850.35,417479
,TATAINVEST,EQ,       550.60,                 22816382.55,41257
,TATAMETALI,EQ,       104.15,                 16333372.35,154039
,TATAMTRDVR,EQ,       341.90,               1752342682.95,5085607
,TATASPONGE,EQ,       849.30,                248952238.70,290831
,TBZ,EQ,       165.55,                 41308523.80,246806
,TCFSL,N8,      1095.00,                   106528.85,96
,TCFSL,N7,      1073.00,                    21460.00,20
,TCI,EQ,       202.90,                 27148530.80,131626
,TCIDEVELOP,EQ,       264.00,                   117081.15,428
,TCIFINANCE,EQ,        32.55,                   597762.70,17934
,TDPOWERSYS,EQ,       326.85,                    35956.30,110
,TECHNO,EQ,       276.20,                161387160.00,586983
,TECHNOFAB,EQ,       122.45,                    71320.20,578
,TECPRO,EQ,        13.30,                   413101.30,30329
,TEXINFRA,EQ,        41.55,                  7912503.60,188883
,TEXMOPIPES,EQ,        17.15,                  4574656.50,262322
,TEXRAIL,EQ,        79.15,                 44385412.45,551761
,TFCILTD,EQ,        43.30,                 13347149.50,303476
,TFL,EQ,         6.10,                    40342.50,6537
,TGBHOTELS,EQ,        57.10,                   459936.65,7860
,THANGAMAYL,EQ,       181.05,                   165172.45,887
,THEBYKE,EQ,       318.25,                 35717117.90,112238
,THEMISMED,BE,       130.00,                   662796.40,5095
,THERMAX,EQ,       890.65,                 15963951.20,17797
,THINKSOFT,EQ,       588.80,                 63223071.10,106983
,THIRUSUGAR,EQ,        51.35,                     5113.85,101
,THOMASCOOK,EQ,       137.45,                 42514248.50,305114
,THOMASCOTT,BE,        10.35,                       72.45,7
,TI,EQ,        42.05,                 13753022.20,322089
,TIDEWATER,EQ,     14776.10,                 20549698.40,1398
,TIIL,EQ,       175.25,                  2962403.40,16542
,TIJARIA,EQ,         3.25,                      650.00,200
,TIL,EQ,       354.00,                  5111753.55,14016
,TIMBOR,EQ,         7.25,                   162448.85,22050
,TIMESGTY,EQ,        37.35,                   331468.55,8422
,TIMETECHNO,EQ,        49.00,                 12416854.05,248232
,TIMKEN,EQ,       378.15,                 34405629.45,89132
,TINPLATE,EQ,        70.15,                 10160075.15,142419
,TIPSINDLTD,EQ,        39.10,                   163185.40,4132
,TIRUMALCHM,EQ,       102.75,                  2027721.45,19441
,TNPETRO,EQ,        13.10,                   444682.40,33563
,TNPL,EQ,       153.50,                 10601463.80,68856
,TNTELE,BE,         5.70,                      114.00,20
,TODAYS,EQ,         4.55,                     2720.00,600
,TOKYOPLAST,EQ,        32.40,                   541933.05,16257
,TORNTPHARM,EQ,       850.85,                 65804676.55,77013
,TORNTPOWER,EQ,       134.35,                 64383918.65,472708
,TREEHOUSE,EQ,       469.30,                 28331988.25,59791
,TRENT,EQ,      1346.05,                 12484304.00,9236
,TRF,EQ,       292.35,                 13047349.85,43682
,TRICOM,EQ,         1.65,                     1650.00,1000
,TRIDENT,EQ,        26.15,                 15876430.60,598861
,TRIGYN,EQ,        44.15,                  3894553.60,85416
,TRIL,EQ,       185.60,                  1578693.00,8360
,TRITURBINE,EQ,        85.60,                 11222354.45,130712
,TRIVENI,EQ,        20.95,                  1554252.70,73103
,TTKHEALTH,EQ,       747.45,                 20012806.40,25679
,TTKPRESTIG,EQ,      4187.70,                 12927774.50,3067
,TTL,EQ,        39.95,                   823362.70,20346
,TTML,EQ,        10.20,                 39499172.10,3848864
,TUBEINVEST,EQ,       304.30,                 12496377.75,40321
,TULSI,EQ,         5.20,                   122202.45,23105
,TV18BRDCST,EQ,        28.25,                 65824997.55,2316932
,TVSELECT,EQ,        39.50,                  1254126.00,31628
,TVSMOTOR,EQ,       214.85,                658912361.45,3080408
,TVSSRICHAK,EQ,       931.80,                  6254915.10,6564
,TVTODAY,EQ,       199.90,                 61024040.60,300587
,TWILITAKA,BE,         5.10,                     2293.95,436
,TWL,EQ,       198.80,                 19025628.10,94792
,UBHOLDINGS,EQ,        23.05,                 10795169.35,458387
,UCALFUEL,EQ,        81.95,                  2284911.40,27543
,UCOBANK,EQ,        78.60,                304619853.80,3848110
,UFLEX,EQ,       148.30,                 50245471.80,333809
,UGARSUGAR,BE,        10.85,                   179272.00,17022
,UJAAS,EQ,        20.30,                  8450184.05,413161
,UMESLTD,EQ,         4.75,                     2740.75,577
,UNICHEMLAB,EQ,       216.45,                 19371437.60,88801
,UNIENTER,EQ,        27.85,                   456611.45,16746
,UNIPLY,EQ,         7.75,                     8525.00,1100
,UNITECH,EQ,        19.25,               2259546289.80,113917739
,UNITEDBNK,EQ,        41.00,                 16571322.20,400850
,UNITY,EQ,        23.35,                  8271915.50,352065
,UNIVCABLES,BE,        51.90,                    21172.35,414
,UPERGANGES,EQ,        35.35,                    23267.00,640
,USHAMART,EQ,        24.00,                 36509459.60,1450936
,USHERAGRO,EQ,        40.60,                 16744113.30,402174
,UTTAMSTL,EQ,        72.80,                  8072121.05,108662
,UTTAMSUGAR,EQ,        15.90,                    66919.60,4231
,UTTAMVALUE,EQ,         7.85,                   764396.95,96533
,V2RETAIL,BE,        33.45,                   473389.45,14073
,VADILALIND,EQ,       210.45,                  4718300.80,22323
,VAIBHAVGBL,EQ,       871.10,                  7840868.80,8981
,VAKRANGEE,EQ,       125.85,                103213721.55,818013
,VALECHAENG,EQ,        63.20,                   690991.85,10842
,VALUEIND,EQ,        11.45,                   183614.70,16301
,VARDHACRLC,EQ,        22.35,                  2862325.80,125471
,VARDMNPOLY,EQ,        51.40,                    89516.65,1734
,VARUN,BZ,         6.05,                     6050.00,1000
,VARUNSHIP,EQ,         7.25,                  2640655.15,359463
,VASCONEQ,EQ,        24.05,                    71911.60,2985
,VASWANI,EQ,         4.55,                     6640.70,1454
,VENKEYS,EQ,       514.00,                  6942489.55,13299
,VENUSREM,EQ,       263.85,                128944498.05,488424
,VESUVIUS,EQ,       700.05,                  3214696.20,4591
,VETO,SM,        60.50,                   200475.00,3300
,VGUARD,EQ,       844.35,                 15076543.40,17622
,VHL,EQ,       770.00,                    39856.20,51
,VICEROY,EQ,        18.95,                  1329962.70,69874
,VIDEOIND,EQ,       165.60,                 50050683.45,301831
,VIJAYABANK,EQ,        47.85,                 88005008.75,1883421
,VIJSHAN,EQ,        13.00,                   191789.95,14706
,VIKASGLOB,EQ,        19.60,                  5337050.45,263310
,VIMALOIL,EQ,       189.75,                   938924.70,4869
,VIMTALABS,EQ,        93.80,                  8441805.30,87922
,VINATIORGA,EQ,       428.35,                  4930702.95,11315
,VINDHYATEL,EQ,       460.20,                   490456.20,1066
,VINYLINDIA,EQ,        41.80,                  1160440.40,27517
,VIPIND,EQ,       105.15,                 46933840.05,443886
,VIPUL,EQ,        36.95,                  8026713.95,218941
,VISAKAIND,EQ,       119.10,                  1886573.40,15700
,VISASTEEL,EQ,        18.45,                   415228.35,22107
,VISESHINFO,EQ,          .25,                  3348149.85,13377792
,VISUINTL,EQ,          .85,                     3400.00,4000
,VIVIDHA,EQ,       272.15,                  7101746.90,26074
,VIVIMEDLAB,EQ,       384.95,                  9870329.70,25495
,VKSPL,EQ,          .35,                  6035260.40,16171795
,VLSFINANCE,EQ,        25.90,                  1228608.60,46419
,VMART,EQ,       502.10,                   925982.75,1839
,VOLTAMP,EQ,       676.10,                  6155987.65,9108
,VOLTAS,EQ,       221.65,                669308714.15,2998514
,VSSL,EQ,        38.15,                   115616.00,3030
,VSTIND,EQ,      1609.50,                  5814789.15,3617
,VSTTILLERS,EQ,      1628.15,                  3321881.40,2044
,VTL,EQ,       438.05,                173769339.75,392501
,VTMLTD,EQ,        24.55,                   244020.25,9616
,WABAG,EQ,      1559.10,                 98713243.60,61981
,WABCOINDIA,EQ,      3640.05,                 13495118.85,3716
,WALCHANNAG,EQ,       100.60,                  6449487.15,62720
,WANBURY,BE,        40.80,                   558522.70,13500
,WEBELSOLAR,EQ,        17.85,                    14701.95,821
,WEIZFOREX,EQ,       145.75,                   292051.80,1984
,WEIZMANIND,EQ,        10.35,                     7602.50,682
,WELCORP,EQ,        77.70,                 19040672.90,239664
,WELENTRP,EQ,       204.70,                   708436.85,3392
,WELINV,EQ,        35.50,                    90336.50,2525
,WELPROJ,EQ,        22.80,                   183568.90,7960
,WELSPUNIND,EQ,       284.15,                 63256930.10,225844
,WENDT,EQ,      1568.65,                    97395.80,62
,WHEELS,EQ,       880.10,                 11601750.35,12962
,WHIRLPOOL,EQ,       426.75,                 19153305.25,44459
,WILLAMAGOR,EQ,        62.20,                    18909.90,304
,WINDMACHIN,EQ,        32.55,                   508211.90,15275
,WINSOME,EQ,         2.25,                   172837.80,76791
,WINSOMEDJ,EQ,         1.75,                     7070.00,4040
,WOCKPHARMA,EQ,       760.40,                797122174.00,1022921
,WONDERLA,EQ,       285.75,                110451474.65,386305
,WSI,EQ,        16.65,                    11115.50,670
,WSTCSTPAPR,EQ,        57.45,                  4644145.85,79351
,WYETH,EQ,       998.70,                 16872215.05,16754
,XCHANGING,EQ,        36.95,                   308613.05,8343
,XLENERGY,EQ,         3.95,                     4993.75,1255
,XPROINDIA,EQ,        35.65,                    95018.15,2643
,ZANDUREALT,EQ,      2040.80,                 19631956.05,9417
,ZEEL,P1,          .80,                   178326.40,222908
,ZEELEARN,EQ,        35.90,                 12318982.40,334838
,ZEEMEDIA,EQ,        16.50,                 18774481.90,1118099
,ZENITHBIR,EQ,         1.15,                    63070.95,54799
,ZENITHCOMP,EQ,         6.30,                    14572.60,2302
,ZENITHINFO,EQ,         2.65,                     2281.65,861
,ZENSARTECH,EQ,       578.95,                 32320531.60,55196
,ZICOM,EQ,       105.95,                  3437054.00,32082
,ZODIACLOTH,EQ,       398.25,                    40162.25,100
,ZODJRDMKJ,EQ,        43.70,                   189789.10,4343
,ZUARI,EQ,       202.10,                 47663729.40,240009
,ZUARIGLOB,EQ,        90.00,                  4101757.60,44768
,ZYDUSWELL,EQ,       630.40,                 10389385.40,16184
,ZYLOG,EQ,         7.60,                  1248940.50,161631
