,29-Sep-2014
The Nifty witnessed an intraday movement of about 57.05 points.The closing index was 0.12 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 13266.19
, Traded Quantity (in Lakhs), 12709.91
, Number of Trades, 5961828
, Total Market Capitalisation (Rs. Crores), 9164326.48

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      7968.85,      7978.45,      7991.75,      7934.70,      7958.90,-9.95
,CNX IT,     11138.00,     11178.55,     11352.10,     11129.85,     11326.60,188.6
,CNX Nifty Junior,     16903.45,     16913.55,     17097.20,     16893.90,     17002.35,98.9
,BANK Nifty,     15607.25,     15636.45,     15636.45,     15420.80,     15473.55,-133.7
,CNX Midcap,     11296.60,     11314.75,     11447.30,     11314.75,     11394.15,97.55
,CNX 500,      6396.55,      6403.95,      6435.05,      6383.00,      6408.30,11.75
,CNX 100,      7902.15,      7910.95,      7934.60,      7875.55,      7900.60,-1.55
,Nifty Midcap 50,      3116.20,      3120.95,      3157.90,      3117.55,      3135.05,18.85
,CNX Realty,       208.70,       209.85,       211.20,       207.50,       208.05,-.65
,CNX Infra,      3046.55,      3047.70,      3062.65,      3026.90,      3042.15,-4.4
,CNX Energy,      9233.80,      9245.60,      9295.75,      9183.35,      9222.40,-11.4
,CNX FMCG,     19906.55,     19850.15,     19901.55,     19636.75,     19699.70,-206.85
,CNX MNC,      8440.45,      8433.10,      8457.90,      8401.20,      8424.70,-15.75
,CNX Pharma,     10501.65,     10532.10,     10742.45,     10532.10,     10710.50,208.85
,CNX PSE,      3528.45,      3526.75,      3546.55,      3504.45,      3518.75,-9.7
,CNX PSU Bank,      3406.40,      3419.60,      3428.10,      3372.50,      3394.25,-12.15
,CNX Service,      9719.35,      9737.95,      9766.05,      9687.25,      9734.55,15.2
,India VIX,12.9275,12.9275,14.2275,12.7675,13.3850,0.4575
,CNX AUTO,      7933.95,      7942.90,      7953.45,      7895.70,      7904.30,-29.65
,CNX Metal,      2924.65,      2922.30,      2928.70,      2887.00,      2897.30,-27.35
,CNX Media,      1965.20,      1969.55,      1996.75,      1961.95,      1986.65,21.45
,CNX Smallcap,      4860.50,      4876.10,      4962.95,      4875.30,      4948.95,88.45
,CNX 200,      4051.65,      4056.55,      4071.35,      4040.35,      4053.50,1.85
,CNX Dividend Oppt,      2051.70,      2052.80,      2054.20,      2032.20,      2037.35,-14.35
,CNX Commodities,      2825.95,      2827.65,      2829.95,      2803.90,      2812.80,-13.15
,CNX Consumption,      3224.30,      3223.90,      3229.90,      3210.60,      3218.05,-6.25
,CNX Finance,      6370.65,      6377.45,      6380.40,      6303.60,      6321.65,-49
,Nifty Dividend,        87.15,        87.15,        87.15,        87.15,        87.15,0
,LIX 15,      3550.30,      3555.30,      3561.60,      3527.20,      3538.60,-11.7
,CPSE Index,      2463.00,      2460.35,      2465.90,      2439.20,      2446.45,-16.55
,NI15,      4770.30,      4777.80,      4813.20,      4761.05,      4795.70,25.4

,ADVANCES,1005
,DECLINES,536
,UNCHANGED,48

,Total securities that have hit their price bands today,273

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,AUROPHARMA,EQ,       881.70,       947.45,7.46,344.11
,SBIN,EQ,      2445.25,      2449.70,0.18,339.65
,SUNPHARMA,EQ,       806.60,       835.80,3.62,322.38
,TCS,EQ,      2684.00,      2767.95,3.13,287.36
,RELIANCE,EQ,       933.25,       933.15,-0.01,267.13
,TATAMOTORS,EQ,       511.10,       510.75,-0.07,261.05
,INFY,EQ,      3680.15,      3749.05,1.87,233.43
,HDFCBANK,EQ,       871.65,       865.10,-0.75,188.74
,ICICIBANK,EQ,      1477.95,      1458.50,-1.32,188.56
,LT,EQ,      1476.00,      1468.60,-0.5,173.21
,JPASSOCIAT,EQ,        27.10,        26.20,-3.32,159.07
,GLENMARK,EQ,       688.25,       717.15,4.2,157.42
,TATASTEEL,EQ,       474.25,       466.40,-1.66,146.89
,HINDALCO,EQ,       157.25,       159.70,1.56,144.91
,STAR,EQ,       641.70,       699.65,9.03,139.89
,ADANIPORTS,EQ,       279.95,       281.45,0.54,135.38
,HDFC,EQ,      1038.20,      1031.15,-0.68,125.16
,AXISBANK,EQ,       389.55,       386.05,-0.9,124.24
,ARVIND,EQ,       297.35,       301.80,1.5,117.29
,HCLTECH,EQ,      1714.00,      1706.00,-0.47,116.48
,BANKBARODA,EQ,       896.75,       899.15,0.27,109.71
,DRREDDY,EQ,      3222.45,      3208.20,-0.44,104.1
,TVSMOTOR,EQ,       219.25,       228.60,4.26,98.46
,RELINFRA,EQ,       593.70,       593.45,-0.04,98.17
,ONGC,EQ,       412.05,       407.50,-1.1,96.52

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,SBBJ,EQ,       569.70,                  5745641.45,9969
,SBIGETS,EQ,      2552.05,                  3274716.65,1285
,SBIN,N5,     10904.93,                  2909879.50,267
,SBIN,N2,     10686.00,                   266527.00,25
,SBIN,N3,     10625.00,                   127442.20,12
,SBIN,N1,     10450.60,                   323348.00,31
,SBT,EQ,       451.55,                  5449862.60,12005
,SCHNEIDER,EQ,       163.75,                 12177770.65,74649
,SCI,EQ,        58.05,                 34482956.35,594912
,SDBL,EQ,       200.30,                  4186825.50,20807
,SEAMECLTD,EQ,       137.55,                  8084501.35,59431
,SEINV,EQ,       282.35,                  3252402.95,11397
,SELAN,EQ,       527.05,                 15996075.35,30567
,SELMCL,EQ,         4.55,                  1454070.45,320277
,SEPOWER,EQ,         5.75,                     9836.90,1833
,SERVALL,EQ,         4.00,                     8400.00,2100
,SESHAPAPER,EQ,       230.00,                    54750.45,239
,SEZAL,BE,         6.35,                    14292.20,2172
,SFCL,EQ,        60.40,                   204839.75,3360
,SGJHL,EQ,        29.50,                  1402942.30,47226
,SHAKTIPUMP,EQ,       242.65,                 13602111.25,55782
,SHALPAINTS,EQ,       158.55,                 12702739.30,79674
,SHANTIGEAR,EQ,       111.25,                  2869488.60,26059
,SHARDACROP,EQ,       256.00,                622307466.70,2438761
,SHARIABEES,EQ,       175.60,                    43106.00,243
,SHARONBIO,EQ,        70.05,                 31091868.45,439038
,SHARRESLTD,EQ,        62.10,                    34112.85,550
,SHASUNPHAR,EQ,       196.15,                675908531.95,3397618
,SHILPAMED,EQ,       539.25,                  6319360.20,11786
,SHILPI,EQ,        67.40,                  8289604.55,123071
,SHIRPUR-G,EQ,        84.05,                   435800.65,5159
,SHIV-VANI,EQ,        13.20,                   328644.60,25050
,SHIVAMAUTO,EQ,       333.35,                 10659657.60,31927
,SHIVTEX,EQ,        40.30,                   307039.85,7683
,SHLAKSHMI,EQ,         8.60,                    18616.00,2160
,SHOPERSTOP,EQ,       532.45,                  5346158.40,10164
,SHREECEM,EQ,      8402.35,                204661182.65,24364
,SHREERAMA,BE,         6.90,                    32108.45,4654
,SHRENUJ,EQ,        53.15,                  3617955.30,67518
,SHREYANIND,EQ,        33.85,                     8422.50,250
,SHREYAS,EQ,        73.10,                   665575.50,9105
,SHRIASTER,EQ,         8.70,                     2028.50,245
,SHRIRAMCIT,EQ,      1610.25,                 27738242.05,17492
,SHRIRAMCIT,N3,      1074.10,                    26852.50,25
,SHRIRAMEPC,EQ,        32.85,                   491858.70,15029
,SHYAMTEL,EQ,        33.70,                   182760.50,5422
,SICAGEN,EQ,        16.90,                   113491.70,6708
,SICAL,EQ,       109.50,                   572274.95,5304
,SIGNETIND,EQ,       287.80,                  2559934.55,8752
,SIL,BE,        17.40,                     4710.90,266
,SIMBHSUGAR,EQ,        14.45,                    33926.70,2449
,SIMPLEX,EQ,        49.30,                   164460.15,3336
,SIMPLEXCAS,EQ,        49.00,                      245.00,5
,SIMPLEXINF,EQ,       217.90,                 11330791.15,51312
,SINTEX,EQ,        72.75,                110379087.45,1512552
,SITASHREE,BE,        11.05,                    60950.30,5454
,SITICABLE,EQ,        25.90,                  5309928.65,205880
,SIYSIL,EQ,       756.80,                  2204738.70,2900
,SJVN,EQ,        22.80,                  6053762.15,265275
,SKFINDIA,EQ,      1109.65,                 52115943.10,47046
,SKIL,EQ,        29.85,                  1189000.20,39070
,SKMEGGPROD,EQ,        29.60,                  2330583.45,79934
,SKSMICRO,EQ,       297.10,                324916007.80,1091305
,SKUMARSYNF,EQ,         4.55,                  2299874.30,499994
,SMARTLINK,EQ,        69.80,                  1796565.25,25611
,SMLISUZU,BE,       776.70,                 14725686.00,18913
,SMPL,EQ,         3.60,                   514200.05,140716
,SMSPHARMA,EQ,       543.55,                 10035958.30,18224
,SNOWMAN,EQ,        91.25,                150828814.30,1631701
,SOBHA,EQ,       400.95,                 61824271.60,154380
,SOLARINDS,EQ,      2422.55,                  2786142.05,1150
,SOMANYCERA,EQ,       287.65,                  2045983.20,7223
,SONASTEER,EQ,        56.45,                 12294430.65,216296
,SONATSOFTW,BE,       127.05,                 16420938.50,129622
,SOTL,EQ,       753.85,                  3463861.85,4551
,SOUISPAT,BE,          .30,                   828860.50,2739668
,SOUTHBANK,EQ,        25.95,                 43090271.55,1640099
,SPARC,EQ,       194.60,                 86499382.80,446162
,SPECIALITY,EQ,       143.10,                  2906206.95,20057
,SPENTEX,EQ,         5.50,                    15272.50,2750
,SPIC,EQ,        27.35,                 32666501.40,1204954
,SPICEMOBI,EQ,        30.20,                    52561.10,1841
,SPLIL,EQ,         9.70,                    32385.85,3236
,SPMLINFRA,EQ,        83.00,                  3453724.75,42102
,SPYL,EQ,         1.75,                    20815.30,12209
,SREEL,EQ,       264.20,                     2907.05,11
,SREINFRA,EQ,        48.20,                 80831704.95,1719402
,SREINFRA,NA,      1033.00,                    10330.20,10
,SRF,EQ,       728.50,                 48753959.70,67365
,SRGINFOTEC,BE,          .40,                     4272.00,13515
,SRHHYPOLTD,EQ,        62.85,                   183571.00,3053
,SRICHAMUND,EQ,        20.30,                     6185.00,300
,SRSLTD,EQ,        23.20,                  5842787.35,247853
,SRTRANSFIN,NI,      1051.99,                    42079.50,40
,SRTRANSFIN,NV,      1031.00,                   185432.50,180
,SRTRANSFIN,YB,      1002.31,                   413882.99,409
,SRTRANSFIN,NL,      1076.00,                   313472.80,290
,SRTRANSFIN,NU,      1250.00,                    12475.00,10
,SRTRANSFIN,YG,      1025.00,                   486875.00,475
,SRTRANSFIN,Y3,      1070.00,                    88468.38,83
,SRTRANSFIN,NF,      1590.00,                    63600.00,40
,SRTRANSFIN,NS,      1045.00,                   114950.00,110
,SRTRANSFIN,Y9,      1023.30,                   401900.50,393
,SRTRANSFIN,NX,       995.50,                   148775.00,150
,SRTRANSFIN,Y1,      1015.20,                    12182.40,12
,SRTRANSFIN,N9,      1000.00,                   548000.00,548
,SRTRANSFIN,NC,       207.00,                    41400.00,200
,SRTRANSFIN,YA,      1000.00,                   143000.00,143
,SRTRANSFIN,NY,      1101.00,                    22020.00,20
,SRTRANSFIN,NW,      1039.99,                   487146.50,470
,SRTRANSFIN,YD,      1000.00,                    19990.00,20
,SSWL,EQ,       282.00,                  5918032.70,20551
,STAN,DR,       107.70,                  1899199.65,17344
,STAR,EQ,       699.65,               1398924850.70,2027583
,STCINDIA,EQ,       201.90,                 25144946.10,123320
,STEL,BE,        28.15,                    48819.70,1696
,STERLINBIO,EQ,         8.70,                  3117471.80,346565
,STERTOOLS,EQ,       369.60,                  2748890.80,7399
,STOREONE,EQ,        56.20,                   323139.85,5747
,STRTECH,EQ,        67.45,                 49425583.10,738642
,STYABS,EQ,       584.95,                  2018744.65,3443
,SUBEX,EQ,         9.30,                  5783426.90,608056
,SUBROS,EQ,        64.95,                  6128806.40,94771
,SUDAR,EQ,        46.30,                  6074310.30,131525
,SUDARSCHEM,EQ,      1127.60,                 70889079.65,61712
,SUJANATWR,EQ,        17.20,                  2926009.70,170829
,SUJANAUNI,EQ,         2.45,                   744517.20,320005
,SUMEETINDS,EQ,        14.75,                   245498.45,16800
,SUMMITSEC,EQ,       271.25,                   854618.55,3110
,SUNCLAYLTD,EQ,      1594.20,                   774867.35,484
,SUNDARAM,EQ,         2.50,                   307897.00,120661
,SUNDARMFIN,EQ,      1253.70,                 23678346.30,18960
,SUNDRMBRAK,EQ,       280.10,                   155797.25,558
,SUNDRMFAST,EQ,       150.15,                 19406809.55,129234
,SUNFLAG,EQ,        28.00,                   989375.65,35192
,SUNILHITEC,EQ,       156.35,                 36741297.05,232658
,SUNTECK,EQ,       305.00,                 13764223.60,44990
,SUNTV,EQ,       332.75,                283439777.15,856080
,SUPER,EQ,       340.00,                   212512.50,638
,SUPERHOUSE,EQ,       273.65,                  8928756.70,32930
,SUPERSPIN,EQ,         6.85,                    38752.20,5812
,SUPPETRO,EQ,        89.15,                  3748255.70,42026
,SUPRAJIT,EQ,       125.70,                  5518293.50,43290
,SUPREMEIND,EQ,       650.35,                 12061229.60,18629
,SUPREMEINF,EQ,       311.50,                  2671894.05,8550
,SUPREMETEX,BE,         7.85,                   186300.55,24024
,SURANACORP,EQ,        16.50,                    20462.60,1268
,SURANAT&P,EQ,        41.10,                  1163558.25,27500
,SURANAVEL,EQ,        90.95,                  1779704.85,19868
,SURYAJYOTI,EQ,        10.05,                    31105.00,3100
,SURYALAXMI,EQ,       124.95,                  3307006.65,26638
,SURYAPHARM,BZ,         1.20,                      633.60,528
,SURYAROSNI,EQ,        92.90,                  3460998.55,37073
,SUTLEJTEX,EQ,       395.45,                  1896423.90,4753
,SUVEN,EQ,       188.25,                197294340.95,1026772
,SUZLON,EQ,        13.55,                 23454711.25,1730975
,SWANENERGY,EQ,        59.10,                 27523366.15,461036
,SWARAJENG,EQ,       997.25,                  2775014.40,2783
,SWELECTES,EQ,       421.85,                  1403581.65,3271
,SYMPHONY,EQ,      1341.85,                  7123701.85,5387
,SYNCOM,EQ,         7.75,                  3370202.85,430537
,SYNDIBANK,EQ,       111.55,                298776182.70,2669236
,TAINWALCHM,EQ,        20.50,                    10330.00,500
,TAJGVK,EQ,       115.95,                  8117851.55,70935
,TAKE,EQ,        40.75,                  2730963.90,65334
,TALBROAUTO,EQ,       101.05,                  2452531.15,23989
,TALWALKARS,EQ,       202.65,                 11461003.45,57031
,TANLA,EQ,        17.70,                  8743205.25,495579
,TANTIACONS,EQ,        21.70,                    11454.80,533
,TARAJEWELS,EQ,        98.45,                  1457923.25,14626
,TARAPUR,EQ,         7.55,                    13540.45,1683
,TARMAT,EQ,        23.70,                     5489.10,243
,TATACOFFEE,EQ,       920.25,                 37273834.40,40295
,TATACOMM,EQ,       361.55,                266979721.10,739090
,TATAELXSI,EQ,       626.95,                205212318.15,326841
,TATAINVEST,EQ,       555.55,                  6603198.90,11826
,TATAMETALI,EQ,       111.30,                 18922167.85,169315
,TATAMTRDVR,EQ,       352.05,                611554390.55,1719258
,TATASPONGE,EQ,       802.65,                408751355.00,506875
,TBZ,EQ,       160.10,                 22970490.10,140442
,TCFSL,N9,      1103.00,                   179071.05,163
,TCI,EQ,       202.00,                 10410373.45,51312
,TCIDEVELOP,EQ,       271.00,                    16861.15,64
,TCIFINANCE,EQ,        33.60,                   235249.15,6987
,TDPOWERSYS,EQ,       343.90,                  5124153.30,14728
,TECHNO,EQ,       281.00,                  3358510.30,11972
,TECHNOFAB,EQ,       124.55,                   354903.75,2854
,TECPRO,EQ,        13.25,                  1065034.00,80448
,TEXINFRA,EQ,        42.75,                  6110289.90,142019
,TEXMOPIPES,EQ,        18.20,                 11344582.80,631134
,TEXRAIL,EQ,        86.00,                 45084966.05,526231
,TFCILTD,EQ,        43.75,                 21226817.20,477118
,TFL,EQ,         6.20,                     5150.80,835
,TGBHOTELS,EQ,        58.60,                   102538.05,1713
,THANGAMAYL,EQ,       179.05,                   243883.95,1337
,THEBYKE,EQ,       318.20,                 41073820.55,129031
,THEMISMED,BE,       132.10,                    73573.75,550
,THERMAX,EQ,       909.25,                 46910884.60,52463
,THINKSOFT,EQ,       591.90,                 23309526.30,39308
,THIRUSUGAR,EQ,        53.25,                    68476.50,1270
,THOMASCOOK,EQ,       143.80,                 92280262.80,640680
,TI,EQ,        44.95,                 13628782.65,302563
,TIDEWATER,EQ,     14561.40,                 11527602.70,785
,TIIL,EQ,       179.70,                  1456909.25,8103
,TIJARIA,EQ,         3.80,                        3.80,1
,TIL,EQ,       381.35,                  2849138.50,7445
,TIMBOR,EQ,         7.20,                   168292.10,23179
,TIMESGTY,EQ,        35.00,                    48229.60,1388
,TIMETECHNO,EQ,        49.95,                 17521727.90,343333
,TIMKEN,EQ,       406.20,                 75176498.70,184889
,TINPLATE,EQ,        71.00,                  8685962.20,121801
,TIPSINDLTD,EQ,        41.25,                   644965.75,15733
,TIRUMALCHM,EQ,       107.60,                  1901511.30,17901
,TNPETRO,EQ,        13.35,                   476943.55,35355
,TNPL,EQ,       151.95,                  6427978.55,42073
,TNTELE,BE,         5.70,                       85.50,15
,TODAYS,EQ,         4.30,                    19350.95,4609
,TOKYOPLAST,EQ,        34.85,                   850080.75,24842
,TORNTPHARM,EQ,       869.90,                 45778441.65,52475
,TORNTPOWER,EQ,       137.45,                 55755945.90,402043
,TREEHOUSE,EQ,       485.95,                 12941871.80,26778
,TRENT,EQ,      1347.00,                  7008044.25,5134
,TRF,EQ,       300.85,                 13933870.50,46528
,TRICOM,EQ,         1.60,                      459.20,287
,TRIDENT,EQ,        28.25,                 12278884.20,432791
,TRIGYN,EQ,        50.50,                  3392419.50,68198
,TRIL,EQ,       182.30,                   743689.55,4095
,TRITURBINE,EQ,        88.25,                  4393053.95,50052
,TRIVENI,EQ,        21.20,                  1154178.05,54730
,TTKHEALTH,EQ,       838.50,                 32298022.95,38321
,TTKPRESTIG,EQ,      4079.75,                 19535946.00,4775
,TTL,EQ,        41.70,                  1510537.60,36788
,TTML,EQ,        10.25,                 17072540.10,1659045
,TUBEINVEST,EQ,       310.25,                 28974065.95,93615
,TULIP,BZ,         1.70,                    22808.90,13417
,TULSI,EQ,         5.15,                   107521.80,20589
,TV18BRDCST,EQ,        28.35,                 13706411.25,483674
,TVSELECT,EQ,        37.85,                  1328766.85,34314
,TVSMOTOR,EQ,       228.60,                984569942.35,4319725
,TVSSRICHAK,EQ,       948.55,                  3974851.35,4245
,TVTODAY,EQ,       215.60,                 73212035.90,338366
,TWILITAKA,BE,         4.75,                     9236.85,1915
,TWL,EQ,       203.90,                  8069615.95,39192
,UBENGG,BZ,        11.10,                     1120.00,100
,UBHOLDINGS,EQ,        26.55,                 34562217.10,1286639
,UCALFUEL,EQ,        83.80,                  1931440.25,23026
,UCOBANK,EQ,        81.55,                174956099.20,2133911
,UFLEX,EQ,       147.65,                 26435314.80,178734
,UGARSUGAR,BE,        10.50,                    24533.25,2350
,UJAAS,EQ,        21.90,                 13594761.90,613730
,UNICHEMLAB,EQ,       216.55,                 10622465.45,48711
,UNIENTER,EQ,        28.75,                    83366.95,2924
,UNITECH,EQ,        19.90,                909819004.35,44836560
,UNITEDBNK,EQ,        42.35,                 10126718.30,238072
,UNITEDTEA,EQ,       226.10,                    28717.80,128
,UNITY,EQ,        24.50,                  4564242.45,188496
,UNIVCABLES,BE,        52.55,                    61652.55,1150
,UPERGANGES,EQ,        36.50,                     3650.00,100
,UPL,IL,       345.00,                 20961460.00,60868
,USHAMART,EQ,        23.55,                 44606752.85,1933449
,USHERAGRO,EQ,        45.35,                 12367436.30,270889
,UTTAMSTL,EQ,        72.75,                  5319289.00,72357
,UTTAMSUGAR,EQ,        16.80,                   174707.25,10216
,UTTAMVALUE,EQ,         7.85,                   240711.00,30502
,V2RETAIL,BE,        33.50,                   670398.50,20031
,VADILALIND,EQ,       210.35,                  2353409.65,11040
,VAIBHAVGBL,EQ,       854.80,                  2795940.75,3267
,VAKRANGEE,EQ,       125.55,                 78137848.65,618540
,VALECHAENG,EQ,        68.40,                  1391162.00,20375
,VALUEIND,EQ,        11.00,                    89995.00,8183
,VARDHACRLC,EQ,        22.75,                   565841.00,24535
,VARDMNPOLY,EQ,        51.45,                    24944.30,484
,VARUN,BZ,         5.50,                     6201.00,1102
,VARUNSHIP,EQ,         7.20,                  1950061.80,265223
,VASCONEQ,EQ,        26.30,                     6197.00,245
,VASWANI,EQ,         4.35,                     5433.00,1250
,VENKEYS,EQ,       512.15,                 11324572.70,22327
,VENUSREM,EQ,       272.35,                 52309890.40,187762
,VESUVIUS,EQ,       718.90,                   545236.35,758
,VGUARD,EQ,       890.20,                 40039355.50,44440
,VHL,EQ,       755.95,                    19687.00,26
,VICEROY,EQ,        19.60,                   671032.75,34124
,VIDEOIND,EQ,       167.00,                  9225996.85,55082
,VIJAYABANK,EQ,        48.05,                 29404958.60,617821
,VIJSHAN,EQ,        14.00,                   382299.60,26447
,VIKASGLOB,EQ,        19.40,                 12608515.60,664509
,VIMALOIL,EQ,       189.00,                   767118.30,4051
,VIMTALABS,EQ,        99.20,                  7142464.50,71443
,VINATIORGA,EQ,       421.70,                  5277026.90,12479
,VINDHYATEL,EQ,       451.85,                   145710.85,319
,VINYLINDIA,EQ,        42.35,                  1913690.15,46816
,VIPIND,EQ,       107.55,                 34733285.95,324397
,VIPUL,EQ,        36.00,                  3535238.00,97645
,VISAKAIND,EQ,       120.20,                  1606441.50,13310
,VISASTEEL,EQ,        18.95,                   143629.10,7564
,VISESHINFO,EQ,          .25,                   935492.45,3778795
,VISUINTL,EQ,          .85,                       43.35,51
,VIVIDHA,EQ,       301.50,                  1739768.50,5761
,VIVIMEDLAB,EQ,       413.00,                 24500318.30,58934
,VKSPL,EQ,          .30,                  4550812.45,14816794
,VLSFINANCE,EQ,        27.55,                  2247053.40,80597
,VMART,EQ,       532.90,                  2699578.20,5090
,VOLTAMP,EQ,       670.20,                  1133946.85,1691
,VOLTAS,EQ,       239.95,                721189459.75,2997231
,VSSL,EQ,        37.00,                   154309.55,4154
,VSTIND,EQ,      1631.80,                 14869122.40,9081
,VSTTILLERS,EQ,      1562.05,                  6266403.85,3951
,VTL,EQ,       440.60,                 13246011.60,29881
,VTMLTD,EQ,        24.65,                   130135.45,5179
,WABAG,EQ,      1702.70,                359164126.25,216210
,WABCOINDIA,EQ,      3786.40,                 22063773.55,5876
,WALCHANNAG,EQ,       103.95,                  5712945.55,54534
,WANBURY,BE,        42.95,                   599234.75,13988
,WEBELSOLAR,EQ,        16.60,                    38325.70,2278
,WEIZFOREX,EQ,       150.05,                    89389.30,596
,WEIZMANIND,EQ,        10.00,                     6305.00,626
,WELCORP,EQ,        75.50,                  8895121.10,116476
,WELENTRP,EQ,       192.65,                   755915.50,3887
,WELINV,EQ,        35.15,                     2179.30,62
,WELPROJ,EQ,        21.70,                    49470.70,2292
,WELSPUNIND,EQ,       286.20,                 16149743.50,56688
,WENDT,EQ,      1556.70,                   234475.45,149
,WHEELS,EQ,       910.90,                 15341919.55,16776
,WHIRLPOOL,EQ,       437.40,                 18796530.70,43117
,WILLAMAGOR,EQ,        64.30,                  1207108.20,17712
,WINDMACHIN,EQ,        33.90,                   320998.10,9358
,WINSOME,EQ,         2.10,                   111810.30,52687
,WINSOMEDJ,EQ,         1.65,                    59286.65,35604
,WOCKPHARMA,EQ,       794.60,                768207973.20,964383
,WONDERLA,EQ,       295.40,                169215260.15,571805
,WSI,EQ,        15.10,                     8116.00,535
,WSTCSTPAPR,EQ,        58.55,                  3367944.05,57400
,WYETH,EQ,      1075.35,                 21942975.10,20556
,XCHANGING,EQ,        37.70,                   395359.70,10511
,XLENERGY,EQ,         3.80,                    21887.50,5811
,XPROINDIA,EQ,        37.05,                    70160.50,1903
,ZANDUREALT,EQ,      2218.10,                215130940.05,95933
,ZEEL,P1,          .80,                   148458.40,185573
,ZEELEARN,EQ,        35.30,                  4602797.05,129178
,ZEEMEDIA,EQ,        17.15,                  6028769.65,349191
,ZENITHBIR,EQ,         1.05,                    68424.85,64760
,ZENITHCOMP,EQ,         5.95,                    10465.85,1758
,ZENITHINFO,EQ,         2.55,                    18969.50,7520
,ZENSARTECH,EQ,       582.50,                 25914629.90,44054
,ZICOM,EQ,       108.60,                   946776.10,8715
,ZODIACLOTH,EQ,       390.90,                   135543.90,347
,ZODJRDMKJ,EQ,        42.25,                   222935.90,5434
,ZUARI,EQ,       198.75,                  3242006.05,16205
,ZUARIGLOB,EQ,        92.05,                   933300.90,10094
,ZYDUSWELL,EQ,       644.60,                 13139874.00,20307
,ZYLOG,EQ,         7.65,                   876511.35,113267
