,11-Sep-2014
The Nifty witnessed an intraday movement of about 70.65 points.The closing index was 0.1 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 17423.52
, Traded Quantity (in Lakhs), 11127.01
, Number of Trades, 8130043
, Total Market Capitalisation (Rs. Crores), 9396539.03

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      8094.10,      8115.15,      8127.95,      8057.30,      8085.70,-8.4
,CNX IT,     10942.45,     10975.70,     11030.55,     10885.00,     10965.95,23.5
,CNX Nifty Junior,     17489.00,     17525.70,     17591.30,     17467.35,     17573.50,84.5
,BANK Nifty,     16151.75,     16197.30,     16309.70,     16166.85,     16204.15,52.4
,CNX Midcap,     11752.80,     11792.20,     11876.45,     11764.70,     11866.95,114.15
,CNX 500,      6540.25,      6558.40,      6572.45,      6527.95,      6554.75,14.5
,CNX 100,      8048.55,      8068.90,      8082.95,      8017.15,      8047.30,-1.25
,Nifty Midcap 50,      3333.00,      3344.75,      3365.10,      3326.25,      3360.20,27.2
,CNX Realty,       228.15,       229.15,       231.10,       226.55,       227.00,-1.15
,CNX Infra,      3228.70,      3242.65,      3256.05,      3226.10,      3241.60,12.9
,CNX Energy,      9844.25,      9880.70,      9882.80,      9764.15,      9816.25,-28
,CNX FMCG,     19236.75,     19244.50,     19388.00,     19244.50,     19330.50,93.75
,CNX MNC,      8404.75,      8408.25,      8469.95,      8408.25,      8434.25,29.5
,CNX Pharma,     10482.30,     10454.40,     10454.40,     10227.45,     10283.55,-198.75
,CNX PSE,      3707.25,      3717.50,      3722.05,      3675.05,      3686.70,-20.55
,CNX PSU Bank,      3588.80,      3606.55,      3669.65,      3606.55,      3665.30,76.5
,CNX Service,      9848.20,      9886.10,      9914.65,      9830.80,      9873.15,24.95
,India VIX,12.9300,12.9300,13.1400,11.8150,12.5175,-0.4125
,CNX AUTO,      7882.65,      7897.35,      7947.95,      7826.95,      7932.25,49.6
,CNX Metal,      3187.30,      3187.45,      3204.30,      3159.80,      3164.10,-23.2
,CNX Media,      1986.00,      1990.30,      1996.90,      1948.75,      1957.70,-28.3
,CNX Smallcap,      5234.85,      5257.40,      5313.40,      5257.40,      5301.55,66.7
,CNX 200,      4138.60,      4149.95,      4157.95,      4125.75,      4143.40,4.8
,CNX Dividend Oppt,      2089.65,      2094.95,      2104.85,      2090.20,      2095.65,6
,CNX Commodities,      3015.20,      3022.60,      3027.25,      2993.05,      2997.65,-17.55
,CNX Consumption,      3209.55,      3214.05,      3222.95,      3203.55,      3214.15,4.6
,CNX Finance,      6545.45,      6574.10,      6606.75,      6551.05,      6569.05,23.6
,Nifty Dividend,        85.60,        86.07,        86.07,        86.07,        86.07,.47
,LIX 15,      3688.05,      3698.50,      3721.40,      3686.70,      3709.70,21.65
,CPSE Index,      2596.60,      2602.70,      2607.55,      2569.60,      2580.50,-16.1
,NI15,      4671.10,      4672.70,      4681.90,      4638.35,      4653.30,-17.8

,ADVANCES,1066
,DECLINES,504
,UNCHANGED,46

,Total securities that have hit their price bands today,297

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SBIN,EQ,      2549.95,      2603.10,2.08,413.67
,SUNPHARMA,EQ,       859.30,       822.30,-4.31,369.18
,MOTHERSUMI,EQ,       401.60,       438.95,9.3,353.34
,HDFC,EQ,      1035.05,      1037.85,0.27,317.97
,BHARTIARTL,EQ,       407.75,       406.05,-0.42,287.01
,ICICIBANK,EQ,      1570.10,      1565.85,-0.27,276.48
,IDFC,EQ,       144.90,       150.10,3.59,254.97
,ONGC,EQ,       445.40,       429.50,-3.57,249.32
,RELIANCE,EQ,      1015.85,      1019.40,0.35,246.83
,INFY,EQ,      3667.30,      3684.15,0.46,230.31
,TATASTEEL,EQ,       519.20,       517.60,-0.31,220.84
,ITC,EQ,       351.05,       351.20,0.04,206.38
,TATAMOTORS,EQ,       516.55,       514.35,-0.43,203.36
,ZEEL,EQ,       292.65,       284.65,-2.73,184.81
,LT,EQ,      1585.10,      1595.15,0.63,181.34
,M&M,EQ,      1384.90,      1374.10,-0.78,180.13
,COALINDIA,EQ,       373.65,       360.75,-3.45,163.09
,JPASSOCIAT,EQ,        36.05,        36.60,1.53,162.22
,HDIL,EQ,        94.90,        96.55,1.74,154.93
,BHARATFORG,EQ,       871.50,       922.05,5.8,151.45
,BANKBARODA,EQ,       906.10,       923.90,1.96,150.83
,TCS,EQ,      2600.15,      2598.35,-0.07,140.03
,HDFCBANK,EQ,       857.30,       854.35,-0.34,139.81
,UNIONBANK,EQ,       202.70,       210.10,3.65,135.39
,YESBANK,EQ,       620.45,       625.50,0.81,131.83

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,SAMINDUS,EQ,        17.85,                     1785.00,100
,SAMTEL,EQ,         2.40,                    18730.50,7948
,SANDESH,EQ,       398.10,                  2418930.15,6014
,SANGAMIND,EQ,        82.90,                  2789046.90,33216
,SANGHIIND,BE,        50.55,                 37034656.50,732386
,SANGHVIFOR,EQ,        39.70,                   866707.50,22602
,SANGHVIMOV,EQ,       153.05,                  1975999.60,12873
,SANOFI,EQ,      3102.50,                  8483352.50,2751
,SANWARIA,EQ,         8.15,                   384715.20,46969
,SARDAEN,EQ,       286.05,                 10501063.10,36478
,SAREGAMA,BE,       161.00,                  1412226.70,9001
,SARLAPOLY,EQ,       362.65,                  1616335.65,4404
,SASKEN,EQ,       334.15,                 42663429.00,127562
,SATHAISPAT,EQ,        37.70,                   217656.95,5735
,SAVERA,EQ,        43.50,                    20647.50,477
,SAYAJIHOTL,BE,       121.10,                     2422.00,20
,SBBJ,EQ,       649.05,                 56357896.05,87558
,SBIGETS,EQ,      2607.25,                  4261683.45,1639
,SBIN,N2,     10550.00,                   105503.00,10
,SBIN,N3,     10577.01,                   496986.33,47
,SBIN,N5,     10849.50,                  2940685.58,271
,SBT,EQ,       517.70,                 48993108.85,94083
,SCHNEIDER,EQ,       162.45,                 35226539.40,214713
,SCI,EQ,        65.25,                119011229.30,1802349
,SDBL,EQ,       212.70,                  4559464.85,21544
,SEAMECLTD,EQ,       152.50,                 33381479.45,220304
,SEINV,EQ,       315.45,                  3641748.50,11439
,SELAN,EQ,       609.95,                239089509.85,403203
,SELMCL,EQ,         4.55,                  1691698.65,375599
,SEPOWER,EQ,         6.35,                    42490.55,6742
,SERVALL,EQ,         4.30,                    27239.25,6600
,SESHAPAPER,EQ,       251.25,                   577599.70,2299
,SEZAL,BE,         6.45,                      645.00,100
,SFCL,EQ,        60.05,                   403545.10,6667
,SGFL,BE,         2.65,                     4446.70,1678
,SGJHL,EQ,        30.95,                  2458713.70,79579
,SGL,EQ,         2.10,                     1260.00,600
,SHAHALLOYS,EQ,         8.25,                   269044.65,34401
,SHAKTIPUMP,EQ,       259.45,                 16420638.45,62275
,SHALPAINTS,EQ,       137.80,                 35188050.15,252613
,SHANTIGEAR,EQ,       120.20,                 12225941.50,102781
,SHARIABEES,EQ,       175.00,                    39545.20,222
,SHARONBIO,EQ,        86.90,                 77902267.75,900995
,SHARRESLTD,EQ,        47.45,                       47.45,1
,SHASUNPHAR,EQ,       197.10,                188204793.85,933838
,SHILPAMED,EQ,       542.00,                  5922779.85,10848
,SHILPI,EQ,       126.30,                 33732737.10,271306
,SHIRPUR-G,EQ,        75.50,                    17379.40,230
,SHIV-VANI,EQ,        13.55,                  4091312.95,292010
,SHIVAMAUTO,EQ,       280.15,                  4534028.25,16121
,SHIVTEX,EQ,        42.00,                   699967.15,16830
,SHLAKSHMI,EQ,         9.85,                    82466.75,8294
,SHOPERSTOP,EQ,       524.90,                 14106506.70,27122
,SHREECEM,EQ,      8596.45,                 34901155.30,4083
,SHREERAMA,BE,         6.00,                    38801.50,6561
,SHRENUJ,EQ,        56.05,                  4002956.65,71547
,SHREYANIND,EQ,        34.00,                    33924.70,995
,SHREYAS,EQ,        57.15,                   698793.30,12072
,SHRIASTER,EQ,         8.50,                      850.00,100
,SHRIRAMCIT,EQ,      1768.75,                 13369542.35,7503
,SHRIRAMCIT,N3,      1077.90,                   152361.70,142
,SHRIRAMCIT,ND,      1048.00,                    62880.00,60
,SHRIRAMCIT,N7,      1031.55,                    10315.50,10
,SHRIRAMEPC,EQ,        36.60,                  5463967.10,145387
,SHYAMTEL,EQ,        32.90,                   219512.00,6657
,SICAGEN,EQ,        17.35,                   687125.05,40163
,SICAL,EQ,       122.00,                 15187245.85,126572
,SIGNETIND,EQ,       364.25,                   489337.35,1354
,SIL,BE,        18.60,                   132343.00,7322
,SILINV,EQ,        70.90,                    17829.75,252
,SIMBHSUGAR,EQ,        14.70,                   171367.15,11518
,SIMPLEX,EQ,        58.60,                   715446.20,12156
,SIMPLEXCAS,EQ,        46.10,                    35495.30,768
,SIMPLEXINF,EQ,       277.10,                  6145301.15,21824
,SINTEX,EQ,        80.75,                414246803.10,5134551
,SIRPAPER,EQ,        18.95,                    47259.35,2450
,SITASHREE,BE,        10.95,                   424655.80,37607
,SITICABLE,EQ,        25.90,                 16235648.95,623000
,SIYSIL,EQ,       751.50,                 27842401.40,37463
,SJVN,EQ,        23.55,                 13108059.55,552021
,SKFINDIA,EQ,      1090.85,                 32648896.20,29662
,SKIL,EQ,        41.75,                  5325668.10,124956
,SKMEGGPROD,EQ,        27.85,                  2582581.50,94068
,SKSMICRO,EQ,       341.75,               1283732132.70,3789676
,SKUMARSYNF,EQ,         5.10,                 13146434.35,2548759
,SMARTLINK,EQ,        79.60,                 13104498.75,161433
,SMLISUZU,BE,       800.85,                 18239087.75,22857
,SMPL,EQ,         5.00,                  2209733.15,452538
,SMSPHARMA,EQ,       479.60,                 13585807.50,28772
,SOBHA,EQ,       441.85,                154204236.10,348588
,SOFTTECHGR,EQ,         2.30,                      391.00,170
,SOLARINDS,EQ,      2434.70,                 11606356.20,4795
,SOMANYCERA,EQ,       309.20,                  2152431.50,6891
,SOMATEX,EQ,         3.90,                      585.00,150
,SONASTEER,EQ,        61.35,                100583117.90,1705353
,SONATSOFTW,BE,       121.20,                 25655877.55,212258
,SOTL,EQ,       710.40,                  2864324.05,4053
,SOUISPAT,BE,         2.45,                  1874647.85,765823
,SOUTHBANK,EQ,        28.80,                142741023.25,4952719
,SPARC,EQ,       206.45,                124093936.70,594729
,SPECIALITY,EQ,       143.45,                 22981047.90,160355
,SPECTACLE,EQ,         1.00,                     1684.50,1680
,SPENTEX,EQ,         6.25,                    46324.45,7522
,SPIC,EQ,        26.15,                105158276.80,4018133
,SPICEMOBI,EQ,        32.70,                    53633.60,1711
,SPLIL,EQ,        13.20,                   122016.20,9347
,SPMLINFRA,EQ,        83.45,                  1738018.00,20554
,SPYL,EQ,         1.75,                   112862.80,63925
,SREEL,EQ,       265.00,                     2650.00,10
,SREINFRA,EQ,        51.35,                174009639.55,3471367
,SREINFRA,NM,      1002.50,                     9022.50,9
,SREINFRA,NK,      1000.00,                     1000.00,1
,SRF,EQ,       729.35,                 42074038.30,57155
,SRGINFOTEC,BE,          .35,                     3690.00,10800
,SRHHYPOLTD,EQ,        50.45,                   185644.50,3621
,SRSLTD,EQ,        26.75,                  3014754.30,112125
,SRTRANSFIN,Y9,      1020.69,                   149108.74,146
,SRTRANSFIN,NV,      1031.00,                   154650.00,150
,SRTRANSFIN,YB,      1015.97,                   114805.00,113
,SRTRANSFIN,NY,      1120.00,                   277299.50,245
,SRTRANSFIN,N9,      1004.95,                  1070031.20,1110
,SRTRANSFIN,NM,      1050.00,                   294000.00,280
,SRTRANSFIN,NR,      1044.71,                    55354.00,53
,SRTRANSFIN,NX,       996.00,                    85585.35,86
,SRTRANSFIN,NW,      1031.00,                   372754.40,362
,SRTRANSFIN,NS,      1049.50,                   104950.00,100
,SRTRANSFIN,NF,      1570.00,                    39250.00,25
,SRTRANSFIN,NT,      1270.00,                    60390.00,48
,SRTRANSFIN,NZ,      1095.15,                   104039.25,95
,SRTRANSFIN,NU,      1269.00,                    77978.00,62
,SRTRANSFIN,NL,      1077.34,                   891616.70,830
,SSWL,EQ,       296.90,                  3897430.50,13088
,STAN,DR,       114.70,                  1657821.55,14488
,STAR,EQ,       718.55,                260865037.55,362654
,STAR,IL,       721.00,                  1128365.00,1565
,STARPAPER,EQ,        10.95,                    19184.80,1771
,STCINDIA,EQ,       218.75,                 36858768.80,167539
,STEL,BE,        31.10,                   133021.75,4236
,STERLINBIO,EQ,        10.95,                  4524538.65,406703
,STERTOOLS,EQ,       335.30,                  1065942.45,3172
,STOREONE,EQ,        60.30,                   620206.60,10208
,STRTECH,EQ,        70.30,                 47830118.55,675650
,STYABS,EQ,       631.45,                 21257916.75,33550
,SUBEX,EQ,        10.20,                 15537106.90,1469459
,SUBROS,EQ,        71.80,                 42215456.55,595619
,SUDAR,EQ,        38.25,                 20346235.95,531458
,SUDARSCHEM,EQ,      1087.90,                 15521029.00,14267
,SUJANATWR,EQ,        20.80,                  7787425.75,366699
,SUJANAUNI,EQ,         2.90,                  1204447.60,402210
,SUMEETINDS,EQ,        17.55,                  1709109.95,98271
,SUMMITSEC,EQ,       272.10,                  1464797.30,5299
,SUNCLAYLTD,EQ,      1538.50,                  3909226.35,2553
,SUNDARAM,EQ,         3.00,                   561835.85,189581
,SUNDARMFIN,EQ,      1066.80,                 86794060.80,83043
,SUNDRMBRAK,EQ,       310.75,                  1489724.95,4807
,SUNDRMFAST,EQ,       145.40,                177353526.75,1225659
,SUNFLAG,EQ,        30.95,                  9438260.00,300953
,SUNILHITEC,EQ,       141.40,                  7840671.40,54868
,SUNTECK,EQ,       308.55,                 16934782.50,55137
,SUNTV,EQ,       346.85,                196838664.65,564450
,SUPER,EQ,       371.10,                   133068.45,360
,SUPERSPIN,EQ,         7.65,                   216485.80,28755
,SUPPETRO,EQ,        90.80,                 34118473.75,377946
,SUPRAJIT,EQ,       128.85,                  6376505.90,49069
,SUPREMEIND,EQ,       654.90,                 22466256.35,34266
,SUPREMEINF,EQ,       346.05,                  1403110.00,4058
,SUPREMETEX,BE,         7.10,                   120984.00,17040
,SURANACORP,EQ,        18.45,                    67237.40,3636
,SURANAIND,EQ,        62.00,                     4464.00,72
,SURANAT&P,EQ,        37.05,                   494337.15,13327
,SURANAVEL,EQ,        85.05,                  3417197.95,39866
,SURYAJYOTI,EQ,         9.60,                    44304.40,4643
,SURYALAXMI,EQ,       145.70,                  5032964.55,34377
,SURYAPHARM,EQ,         1.30,                   908302.45,683963
,SURYAROSNI,EQ,        99.10,                 10628031.90,106224
,SUTLEJTEX,EQ,       399.80,                  4020514.30,10099
,SUVEN,EQ,       206.40,                191525324.30,923619
,SUZLON,EQ,        23.10,                195415268.05,8289829
,SWANENERGY,EQ,        59.50,                 25764989.45,432215
,SWARAJENG,EQ,       994.85,                  7094095.45,7145
,SWELECTES,EQ,       456.20,                  5323718.75,11750
,SYMPHONY,EQ,      1473.05,                 14648500.30,9973
,SYNCOM,EQ,         6.60,                 14788998.05,2338239
,SYNDIBANK,EQ,       125.35,                422853849.40,3406932
,TAINWALCHM,EQ,        25.20,                   222767.75,8762
,TAJGVK,EQ,       117.50,                  2061096.30,17352
,TAKE,EQ,        36.50,                  4159168.50,111054
,TALBROAUTO,EQ,       102.75,                 16139737.65,160058
,TALWALKARS,EQ,       222.30,                182809222.75,794045
,TANFACIND,BE,        17.10,                    13168.10,823
,TANLA,EQ,        17.70,                 28647219.70,1556615
,TANTIACONS,EQ,        23.25,                   144131.35,6254
,TARAJEWELS,EQ,        89.90,                  1971354.15,21560
,TARAPUR,EQ,         7.15,                   216882.05,30312
,TARMAT,EQ,        23.35,                    63002.25,2656
,TATACHEM,IL,       407.00,                 20350000.00,50000
,TATACOFFEE,EQ,       959.25,                223098709.55,230872
,TATACOMM,EQ,       391.75,                203201441.35,516626
,TATAELXSI,EQ,       621.20,                194027665.20,310917
,TATAINVEST,EQ,       574.10,                 42808857.95,74549
,TATAMETALI,EQ,       114.70,                 17982478.65,155214
,TATAMTRDVR,EQ,       386.90,                978234379.80,2543080
,TATASPONGE,EQ,       925.85,                243194958.25,260230
,TBZ,EQ,       154.30,                 30833055.75,200165
,TCFSL,N8,      1098.55,                     2216.55,2
,TCFSL,N9,      1098.73,                   226443.97,206
,TCFSL,N7,      1073.00,                   107300.00,100
,TCI,EQ,       234.90,                 32782644.75,140543
,TCIDEVELOP,EQ,       254.90,                   134179.00,527
,TCIFINANCE,EQ,        33.10,                   132499.30,4003
,TDPOWERSYS,EQ,       320.75,                  2798379.75,8459
,TECHNO,EQ,       285.70,                 26348866.60,95323
,TECHNOFAB,EQ,       133.95,                  2035701.90,15152
,TECPRO,EQ,        17.55,                   254661.50,14616
,TEXINFRA,EQ,        42.75,                 29208547.90,680041
,TEXMOPIPES,EQ,        19.25,                 66408161.70,3610530
,TEXRAIL,EQ,        89.45,                123774749.95,1375197
,TFCILTD,EQ,        53.15,                160618693.50,3113596
,TFL,EQ,         6.10,                     3685.00,600
,TGBHOTELS,EQ,        54.70,                   417174.20,7656
,THANGAMAYL,EQ,       180.40,                   226526.85,1238
,THEBYKE,EQ,       318.40,                 35882297.75,112574
,THEMISMED,BE,       142.65,                   513311.15,3484
,THERMAX,EQ,       841.85,                 17973739.25,21237
,THINKSOFT,EQ,       565.55,                 20139074.90,35234
,THIRUSUGAR,EQ,        60.50,                   922695.00,15399
,THOMASCOOK,EQ,       148.75,                 42063313.90,280750
,THOMASCOTT,BE,        10.55,                     1786.25,175
,TI,EQ,        47.15,                 30151627.60,633995
,TIDEWATER,EQ,     14777.90,                 46027549.50,3070
,TIIL,EQ,       207.65,                 42316961.25,203562
,TIJARIA,EQ,         3.60,                    31415.00,10445
,TIL,EQ,       363.70,                  2872705.35,7865
,TIMBOR,EQ,         6.85,                   198325.65,29174
,TIMESGTY,EQ,        26.50,                    37558.10,1388
,TIMETECHNO,EQ,        53.95,                 87506288.90,1589386
,TIMKEN,EQ,       426.05,                 77162931.40,180361
,TINPLATE,EQ,        78.00,                 14768678.25,188281
,TIPSINDLTD,EQ,        40.55,                   155983.75,3852
,TIRUMALCHM,EQ,       114.65,                 32986882.20,287640
,TNPETRO,EQ,        14.45,                  1716093.80,118033
,TNPL,EQ,       161.75,                 19418809.45,119875
,TODAYS,EQ,         4.85,                   167833.20,34948
,TOKYOPLAST,EQ,        33.95,                  4489573.40,139471
,TORNTPHARM,EQ,       874.25,                 61992198.20,71064
,TORNTPOWER,EQ,       169.85,                363068425.55,2135086
,TREEHOUSE,EQ,       432.55,                 26806533.55,61651
,TRENT,EQ,      1304.45,                129993877.50,100271
,TRF,EQ,       257.80,                  4753674.95,18453
,TRICOM,EQ,         1.55,                    12841.00,8915
,TRIDENT,EQ,        27.00,                 17592406.15,641793
,TRIGYN,EQ,        58.90,                 17793178.20,298211
,TRIL,EQ,       210.65,                  4204298.65,19522
,TRITURBINE,EQ,        95.65,                 12859458.40,131285
,TRIVENI,EQ,        25.75,                  4780937.60,186331
,TTKHEALTH,EQ,       791.35,                 11130650.95,13883
,TTKPRESTIG,EQ,      4462.75,                 85610424.55,19174
,TTL,EQ,        38.50,                   982669.20,25248
,TTML,EQ,        11.10,                 18930429.20,1691741
,TUBEINVEST,EQ,       346.85,                 83150348.00,241322
,TULSI,EQ,         4.50,                   226635.90,51201
,TULSYAN,BE,        25.80,                     1315.80,51
,TV18BRDCST,EQ,        29.35,                 55696962.40,1893130
,TVSELECT,EQ,        55.45,                 21670554.55,396125
,TVSMOTOR,EQ,       229.65,               1182825032.25,5171458
,TVSSRICHAK,EQ,      1047.70,                 19147927.15,18403
,TVTODAY,EQ,       234.20,                149464054.50,630432
,TWILITAKA,BE,         5.25,                    53826.50,10355
,TWL,EQ,       228.00,                 19974418.70,88223
,UBENGG,EQ,        10.65,                   120285.30,11362
,UBHOLDINGS,EQ,        29.95,                 16468139.35,547105
,UCALFUEL,EQ,        91.75,                  8284644.00,90016
,UCOBANK,EQ,        86.90,                397859859.80,4583190
,UFLEX,EQ,       161.05,                176753850.10,1083065
,UGARSUGAR,BE,        11.70,                   266075.55,23279
,UJAAS,EQ,        29.40,                 54554709.35,1895207
,UMESLTD,EQ,         5.85,                    80730.40,13824
,UNICHEMLAB,EQ,       242.05,                 53073936.20,214659
,UNIENTER,EQ,        32.25,                  1933076.70,59438
,UNIPLY,EQ,         8.00,                    70777.00,8959
,UNITECH,EQ,        22.75,                903856715.00,39178465
,UNITEDBNK,EQ,        46.75,                 18446446.40,393376
,UNITEDTEA,EQ,       249.10,                    55808.10,220
,UNITY,EQ,        30.35,                 14069482.95,464425
,UNIVCABLES,BE,        58.65,                    56325.90,988
,UPERGANGES,EQ,        45.25,                   113864.90,2603
,UPL,IL,       378.60,                 18423076.65,48661
,USHAMART,EQ,        39.05,                  9532324.35,244389
,USHERAGRO,EQ,        48.45,                 34845158.85,712976
,UTTAMSTL,EQ,        77.70,                 11507079.00,147386
,UTTAMSUGAR,EQ,        18.00,                    88387.10,4930
,UTTAMVALUE,EQ,         7.65,                  1562825.20,207896
,V2RETAIL,BE,        32.10,                   349954.20,10902
,VADILALIND,EQ,       239.40,                  6217331.25,25693
,VAIBHAVGBL,EQ,       887.70,                 10646100.50,12045
,VAKRANGEE,EQ,       128.70,                 89115690.30,694286
,VALECHAENG,EQ,        68.45,                   910569.20,13353
,VALUEIND,EQ,        11.30,                   391749.75,35588
,VARDHACRLC,EQ,        22.45,                  1269732.85,56325
,VARDMNPOLY,EQ,        61.35,                   420700.25,7030
,VARUN,EQ,         7.00,                    75075.00,10725
,VARUNSHIP,EQ,         8.80,                 10451390.35,1146289
,VASCONEQ,EQ,        28.20,                   213837.75,7651
,VASWANI,EQ,         4.75,                    23494.50,5022
,VENKEYS,EQ,       483.20,                 21570793.35,44425
,VENUSREM,EQ,       324.05,                100905769.95,308346
,VESUVIUS,EQ,       721.25,                  2359738.70,3273
,VETO,SM,        62.00,                  8208750.00,132000
,VGUARD,EQ,       810.75,                 79560414.60,97258
,VHL,EQ,       705.20,                   144756.20,206
,VICEROY,EQ,        21.40,                  4167004.65,197653
,VIDEOIND,EQ,       177.75,                 27317418.85,153182
,VIJAYABANK,EQ,        46.80,                 49764319.65,1066207
,VIJSHAN,EQ,        14.95,                   916239.25,60650
,VIKASGLOB,EQ,        30.00,                 15996506.40,524096
,VIMALOIL,EQ,       186.95,                   841036.50,4495
,VIMTALABS,EQ,       110.25,                 18922983.00,168841
,VINATIORGA,EQ,       451.95,                  8641150.70,19259
,VINDHYATEL,EQ,       505.00,                  2746852.25,5426
,VINYLINDIA,EQ,        51.55,                  3533924.50,68539
,VIPIND,EQ,       104.25,                238256707.70,2239368
,VIPUL,EQ,        26.05,                   305384.15,11723
,VISAKAIND,EQ,       131.95,                  4070520.80,31329
,VISASTEEL,EQ,        19.60,                   605945.50,32060
,VISESHINFO,EQ,          .35,                  4903424.20,14025949
,VISUINTL,EQ,          .85,                     3225.00,4200
,VIVIDHA,EQ,       242.20,                   881446.35,3620
,VIVIMEDLAB,EQ,       333.00,                 89978551.00,271531
,VKSPL,EQ,          .45,                 31915548.45,71559890
,VLSFINANCE,EQ,        25.25,                  1131018.40,44918
,VMART,EQ,       563.80,                  2701809.30,4760
,VOLTAMP,EQ,       707.20,                  2802079.25,3942
,VOLTAS,EQ,       264.40,                678359896.15,2557561
,VSSL,EQ,        40.10,                     9933.80,245
,VSTIND,EQ,      1582.15,                 54573573.80,34113
,VSTTILLERS,EQ,      1772.45,                  4994201.95,2850
,VTL,EQ,       468.10,                 41902180.30,89381
,VTMLTD,EQ,        26.05,                  1803884.70,69578
,WABAG,EQ,      1481.50,                101316427.50,68564
,WABCOINDIA,EQ,      3787.35,                 10750610.35,2833
,WALCHANNAG,EQ,       117.60,                 20055405.50,168576
,WANBURY,BE,        45.90,                   818954.50,17751
,WEBELSOLAR,EQ,        17.75,                    74117.40,4111
,WEIZFOREX,EQ,       164.30,                  1056896.75,6450
,WEIZMANIND,EQ,        10.95,                    33761.25,3100
,WELCORP,EQ,        77.90,                 18919888.05,242523
,WELENTRP,EQ,       239.10,                  1610542.30,6804
,WELINV,EQ,        36.30,                     1669.80,46
,WELPROJ,EQ,        29.20,                   339490.70,11575
,WELSPUNIND,EQ,       265.65,                 29427821.30,110750
,WENDT,EQ,      1622.05,                  1206335.55,743
,WHEELS,EQ,       907.55,                 16109846.60,17823
,WHIRLPOOL,EQ,       461.80,                 23354667.90,50939
,WILLAMAGOR,EQ,        61.60,                   665397.00,10841
,WINDMACHIN,EQ,        35.45,                  1813716.30,51422
,WINSOME,EQ,         2.30,                   213053.40,93754
,WINSOMEDJ,EQ,         1.65,                   265140.10,160694
,WOCKPHARMA,EQ,       838.60,               1084065910.50,1279698
,WONDERLA,EQ,       320.40,                121481340.65,378214
,WSI,EQ,        16.00,                    28007.90,1785
,WSTCSTPAPR,EQ,        67.85,                 47658284.85,698141
,WYETH,EQ,      1011.90,                 10918286.40,10891
,XCHANGING,EQ,        43.55,                   223367.95,5129
,XLENERGY,EQ,         4.05,                    32231.15,7959
,XPROINDIA,EQ,        36.75,                   240423.30,6492
,ZANDUREALT,EQ,      1790.60,                 16423069.85,9144
,ZEEL,P1,          .80,                     5383.60,6667
,ZEELEARN,EQ,        37.30,                 10238191.70,271784
,ZEEMEDIA,EQ,        18.60,                  7918270.60,422832
,ZENITHBIR,EQ,         1.35,                   106472.55,79314
,ZENITHCOMP,EQ,         6.75,                    18508.50,2742
,ZENITHEXPO,EQ,        56.35,                    45430.80,829
,ZENITHINFO,EQ,         4.00,                   157007.35,40989
,ZENSARTECH,EQ,       523.95,                 95461135.25,183316
,ZICOM,EQ,       113.00,                  7557174.15,66168
,ZODIACLOTH,EQ,       407.70,                   262706.85,642
,ZODJRDMKJ,EQ,        34.95,                     1957.20,56
,ZUARI,EQ,       220.65,                 21702631.10,97416
,ZUARIGLOB,EQ,        92.70,                  6024739.25,64316
,ZYDUSWELL,EQ,       645.15,                  6973240.25,10816
,ZYLOG,EQ,         8.30,                  6847321.50,834640
