,17-Sep-2014
The Nifty witnessed an intraday movement of about 53.7 points.The closing index was 0.54 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 16285.91
, Traded Quantity (in Lakhs), 8893.83
, Number of Trades, 7849562
, Total Market Capitalisation (Rs. Crores), 9207634.36

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      7932.90,      7971.50,      7990.65,      7936.95,      7975.50,42.6
,CNX IT,     10811.50,     10866.20,     11001.50,     10866.20,     10991.40,179.9
,CNX Nifty Junior,     17018.05,     17111.60,     17199.60,     16900.00,     17129.90,111.85
,BANK Nifty,     15844.10,     15926.85,     15937.30,     15799.70,     15838.60,-5.5
,CNX Midcap,     11503.55,     11585.10,     11626.55,     11403.75,     11576.45,72.9
,CNX 500,      6411.25,      6445.25,      6457.70,      6401.55,      6442.50,31.25
,CNX 100,      7879.80,      7918.85,      7934.75,      7876.75,      7923.50,43.7
,Nifty Midcap 50,      3215.20,      3240.40,      3256.80,      3176.90,      3234.30,19.1
,CNX Realty,       218.30,       220.05,       221.30,       217.10,       219.50,1.2
,CNX Infra,      3111.40,      3135.65,      3139.90,      3091.20,      3127.85,16.45
,CNX Energy,      9401.90,      9456.35,      9478.55,      9370.35,      9444.10,42.2
,CNX FMCG,     19365.70,     19416.85,     19533.70,     19367.60,     19436.75,71.05
,CNX MNC,      8436.85,      8481.05,      8486.35,      8387.35,      8463.05,26.2
,CNX Pharma,     10319.85,     10397.40,     10446.70,     10270.30,     10343.40,23.55
,CNX PSE,      3539.10,      3552.95,      3567.80,      3502.85,      3535.20,-3.9
,CNX PSU Bank,      3617.80,      3649.40,      3654.45,      3590.40,      3627.00,9.2
,CNX Service,      9671.15,      9717.15,      9753.10,      9681.95,      9726.45,55.3
,India VIX,13.2825,13.2825,13.2825,11.2625,12.9475,-0.3350
,CNX AUTO,      7830.70,      7872.15,      7919.85,      7774.55,      7901.15,70.45
,CNX Metal,      3033.90,      3053.50,      3078.00,      2986.85,      3045.70,11.8
,CNX Media,      1948.45,      1956.65,      1970.85,      1934.40,      1956.75,8.3
,CNX Smallcap,      5127.50,      5174.60,      5207.35,      5083.25,      5130.10,2.6
,CNX 200,      4053.70,      4075.15,      4081.25,      4048.50,      4075.40,21.7
,CNX Dividend Oppt,      2055.00,      2064.80,      2070.05,      2047.65,      2059.55,4.55
,CNX Commodities,      2865.40,      2881.85,      2894.40,      2841.90,      2878.50,13.1
,CNX Consumption,      3194.30,      3210.10,      3217.05,      3192.15,      3205.05,10.75
,CNX Finance,      6417.85,      6444.50,      6463.75,      6397.40,      6416.55,-1.3
,Nifty Dividend,        86.07,        86.07,        86.07,        86.07,        86.07,0
,LIX 15,      3604.50,      3625.95,      3631.05,      3573.30,      3621.05,16.55
,CPSE Index,      2476.00,      2487.65,      2499.65,      2437.40,      2457.20,-18.8
,NI15,      4651.35,      4672.10,      4701.40,      4665.25,      4687.90,36.55

,ADVANCES,754
,DECLINES,800
,UNCHANGED,54

,Total securities that have hit their price bands today,279

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,INFY,EQ,      3651.25,      3741.05,2.46,368.23
,SBIN,EQ,      2563.10,      2562.35,-0.03,334.26
,ARVIND,EQ,       305.50,       319.30,4.52,317.52
,HDFC,EQ,      1017.80,      1018.40,0.06,298.73
,ICICIBANK,EQ,      1525.75,      1529.75,0.26,292.68
,YESBANK,EQ,       576.00,       587.00,1.91,261.8
,TATASTEEL,EQ,       490.15,       498.40,1.68,259.35
,TATAMOTORS,EQ,       499.75,       506.95,1.44,247.59
,RELIANCE,EQ,       979.40,       988.65,0.94,245.36
,LT,EQ,      1515.65,      1519.15,0.23,245.11
,NBCC,EQ,       515.30,       606.70,17.74,232.82
,ITC,EQ,       353.15,       354.75,0.45,221.44
,SUNPHARMA,EQ,       798.25,       792.40,-0.73,219.32
,TCS,EQ,      2550.85,      2591.20,1.58,214.39
,ONGC,EQ,       408.75,       407.55,-0.29,207.46
,APOLLOTYRE,EQ,       195.65,       201.65,3.07,201.02
,RCOM,EQ,       106.80,       102.50,-4.03,189.71
,IRB,EQ,       250.15,       241.40,-3.5,182.58
,M&M,EQ,      1372.35,      1380.10,0.56,180.17
,HDIL,EQ,        86.40,        85.60,-0.93,179.48
,HEROMOTOCO,EQ,      2790.50,      2828.70,1.37,173.01
,COALINDIA,EQ,       344.45,       339.35,-1.48,172.56
,HDFCBANK,EQ,       851.00,       846.40,-0.54,167.46
,BHARTIARTL,EQ,       412.30,       414.35,0.5,163.75
,SSLT,EQ,       285.05,       284.60,-0.16,161.05

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,SALSTEEL,EQ,         3.40,                    43893.90,12924
,SAMBANDAM,EQ,        90.60,                   721701.80,8447
,SAMTEL,EQ,         2.75,                    15395.25,5551
,SANDESH,EQ,       379.60,                   788007.20,2070
,SANGAMIND,EQ,        79.65,                  1339630.15,16798
,SANGHIIND,BE,        45.55,                 12888794.00,298236
,SANGHVIFOR,EQ,        34.00,                   264224.05,7646
,SANGHVIMOV,EQ,       149.35,                   997134.05,6686
,SANOFI,EQ,      2954.50,                  4949613.30,1660
,SANWARIA,EQ,         9.20,                  2496876.20,264147
,SARDAEN,EQ,       259.45,                  6183512.20,23732
,SAREGAMA,BE,       152.20,                   610799.30,3937
,SARLAPOLY,EQ,       365.60,                  2236494.15,5985
,SASKEN,EQ,       319.70,                 26657222.25,83317
,SATHAISPAT,EQ,        38.30,                    31910.15,841
,SAVERA,EQ,        42.60,                    95105.10,2292
,SBBJ,EQ,       634.95,                 11178310.20,17568
,SBIGETS,EQ,      2579.95,                 14841060.00,5744
,SBIN,N5,     10850.00,                  4781279.69,441
,SBIN,N1,     10370.10,                    10370.10,1
,SBIN,N3,     10575.00,                  1004384.27,95
,SBIN,N2,     10576.59,                    52882.97,5
,SBT,EQ,       488.75,                 13773213.70,27937
,SCHNEIDER,EQ,       154.75,                 29200975.50,184219
,SCI,EQ,        61.25,                 36233002.60,587330
,SDBL,EQ,       210.70,                  4444880.05,21012
,SEAMECLTD,EQ,       137.05,                  8366447.05,61306
,SEINV,EQ,       335.55,                  3516283.70,10724
,SELAN,EQ,       555.30,                 13254386.50,23899
,SELMCL,EQ,         5.05,                  4719528.55,922054
,SEPOWER,EQ,         6.20,                    13131.10,2175
,SERVALL,EQ,         4.15,                    51023.55,12408
,SESHAPAPER,EQ,       241.85,                   247101.60,1027
,SEZAL,BE,         7.35,                     8048.55,1187
,SFCL,EQ,        61.00,                   510885.45,8341
,SGJHL,EQ,        29.10,                   449976.55,15505
,SHAHALLOYS,EQ,         8.05,                     7216.35,875
,SHAKTIPUMP,EQ,       249.05,                 24908682.85,100021
,SHALPAINTS,EQ,       155.75,                 59078175.35,377696
,SHANTIGEAR,EQ,       110.60,                  6665006.15,60017
,SHARIABEES,EQ,       180.95,                     5339.25,30
,SHARONBIO,EQ,        79.10,                 37151273.00,467547
,SHARRESLTD,EQ,        52.00,                     5200.00,100
,SHASUNPHAR,EQ,       189.05,                 64158895.75,338347
,SHILPAMED,EQ,       516.15,                  6432750.30,12485
,SHILPI,EQ,        57.95,                  3818960.30,65838
,SHIRPUR-G,EQ,        84.55,                   844826.15,10032
,SHIV-VANI,EQ,        12.90,                   645035.80,49425
,SHIVAMAUTO,EQ,       306.45,                  7287912.20,24097
,SHIVTEX,EQ,        40.65,                   523750.25,12749
,SHLAKSHMI,EQ,         9.95,                     9229.55,939
,SHOPERSTOP,EQ,       524.20,                 11471117.55,22169
,SHREECEM,EQ,      8500.45,                 58837432.80,6920
,SHREERAMA,BE,         6.65,                   191146.85,28299
,SHRENUJ,EQ,        54.75,                  3591464.85,64498
,SHREYANIND,EQ,        39.10,                   501810.40,12844
,SHREYAS,EQ,        59.80,                   838134.25,14517
,SHRIASTER,EQ,         8.90,                     5927.40,666
,SHRIRAMCIT,EQ,      1685.10,                  5842127.30,3392
,SHRIRAMCIT,N7,      1046.44,                   138826.25,133
,SHRIRAMCIT,N9,      1242.00,                    62100.00,50
,SHRIRAMCIT,NB,      1050.00,                   105000.00,100
,SHRIRAMCIT,N3,      1075.00,                   231493.00,215
,SHRIRAMCIT,N8,      1057.30,                   677533.00,640
,SHRIRAMCIT,NG,      1070.00,                   120910.00,113
,SHRIRAMEPC,EQ,        34.15,                  1120702.95,32662
,SHYAMTEL,EQ,        38.15,                  3184992.10,81173
,SICAGEN,EQ,        17.10,                   357108.95,20926
,SICAL,EQ,       117.05,                  3580562.60,30535
,SIGNETIND,EQ,       310.45,                  3560982.15,11416
,SIL,BE,        18.50,                   491219.90,25417
,SIMBHSUGAR,EQ,        14.60,                    35051.25,2452
,SIMPLEX,EQ,        53.25,                   203818.45,3837
,SIMPLEXCAS,EQ,        48.75,                     3308.75,71
,SIMPLEXINF,EQ,       259.55,                 11701616.85,45612
,SINTEX,EQ,        73.80,                178064321.45,2371551
,SIRPAPER,EQ,        18.10,                       18.10,1
,SITASHREE,BE,        11.20,                   121429.00,11310
,SITICABLE,EQ,        27.25,                  9529748.60,352899
,SIYSIL,EQ,       804.65,                  7221591.35,8914
,SJVN,EQ,        22.95,                 10381452.40,451675
,SKFINDIA,EQ,      1149.60,                378671246.35,331670
,SKIL,EQ,        39.35,                   661655.60,16937
,SKMEGGPROD,EQ,        28.25,                  1970259.85,70515
,SKSMICRO,EQ,       310.65,                639200578.85,2053084
,SKUMARSYNF,EQ,         5.00,                  4528322.40,893978
,SMARTLINK,EQ,        74.95,                  6329612.10,86637
,SMLISUZU,BE,       790.10,                  5665156.90,7246
,SMPL,EQ,         4.15,                   256276.00,61433
,SMSPHARMA,EQ,       464.65,                  4435914.55,9487
,SNOWMAN,BE,        85.75,                187312635.80,2271887
,SOBHA,EQ,       427.05,                 46696878.95,108697
,SOLARINDS,EQ,      2388.95,                  4746547.40,2053
,SOMANYCERA,EQ,       314.45,                  2427433.30,7905
,SOMATEX,EQ,         4.00,                     1543.15,376
,SONASTEER,EQ,        57.10,                 33288515.85,586722
,SONATSOFTW,BE,       121.60,                 16458930.45,136130
,SOTL,EQ,       677.00,                  2262586.75,3306
,SOUISPAT,BE,         2.70,                  1377181.75,511887
,SOUTHBANK,EQ,        27.40,                 37770164.00,1376476
,SPARC,EQ,       192.50,                128959985.80,661400
,SPECIALITY,EQ,       142.00,                 21826329.20,153401
,SPECTACLE,EQ,          .95,                    56306.05,63299
,SPENTEX,EQ,         6.55,                     6886.80,1038
,SPIC,EQ,        25.15,                 36827579.05,1443463
,SPICEMOBI,EQ,        32.90,                  3529976.50,105183
,SPLIL,EQ,        11.80,                   127273.05,10730
,SPMLINFRA,EQ,        80.50,                   461182.60,5705
,SPYL,EQ,         1.90,                    49436.20,27207
,SREEL,EQ,       260.00,                     2856.90,11
,SREINFRA,EQ,        49.85,                 52920921.40,1074906
,SRF,EQ,       730.40,                230114660.95,315358
,SRGINFOTEC,BE,          .35,                      371.35,1186
,SRHHYPOLTD,EQ,        52.55,                   176329.50,3350
,SRSLTD,EQ,        26.95,                 10527545.25,387425
,SRTRANSFIN,NS,      1040.00,                   103996.00,100
,SRTRANSFIN,Y9,      1021.70,                   892893.77,874
,SRTRANSFIN,Y1,      1040.00,                    78000.00,75
,SRTRANSFIN,NM,      1055.00,                    52750.00,50
,SRTRANSFIN,NY,      1100.15,                    44006.00,40
,SRTRANSFIN,N6,      1030.00,                   267725.00,260
,SRTRANSFIN,NC,       209.90,                   105050.00,500
,SRTRANSFIN,NW,      1041.24,                   808457.77,777
,SRTRANSFIN,Y7,      1000.50,                   300150.00,300
,SRTRANSFIN,NL,      1077.61,                   899616.30,838
,SRTRANSFIN,YB,      1010.51,                    31610.51,31
,SRTRANSFIN,NV,      1030.00,                   525300.00,510
,SSWL,EQ,       298.85,                  6508022.70,21892
,STAN,DR,       114.70,                  3326314.65,29047
,STAR,EQ,       715.75,                159344339.05,223709
,STARPAPER,EQ,        10.50,                     7381.50,703
,STCINDIA,EQ,       207.05,                 18411000.60,89404
,STEL,BE,        30.30,                    97641.05,3285
,STERLINBIO,EQ,         9.65,                  2642913.85,270516
,STERTOOLS,EQ,       379.55,                  2622031.30,6860
,STOREONE,EQ,        59.10,                   459825.60,7721
,STRTECH,EQ,        66.40,                 34083703.20,514264
,STYABS,EQ,       589.05,                  3238224.95,5502
,SUBEX,EQ,        10.05,                  6635771.95,675393
,SUBROS,EQ,        64.30,                 10198234.50,160547
,SUDAR,EQ,        37.05,                  3874506.10,104924
,SUDARSCHEM,EQ,      1153.70,                 16451582.35,14438
,SUJANATWR,EQ,        19.50,                  1284453.45,65929
,SUJANAUNI,EQ,         2.50,                   353911.75,141066
,SUMEETINDS,EQ,        14.75,                  3136732.10,213472
,SUMMITSEC,EQ,       273.40,                  3153287.80,11327
,SUNCLAYLTD,EQ,      1568.35,                  2686247.70,1714
,SUNDARAM,EQ,         2.55,                  1149452.50,441666
,SUNDARMFIN,EQ,      1172.70,                 53502722.05,45906
,SUNDRMBRAK,EQ,       300.65,                   379191.60,1278
,SUNDRMFAST,EQ,       139.65,                 24788758.85,179879
,SUNFLAG,EQ,        29.90,                  1221413.70,40876
,SUNILHITEC,EQ,       128.30,                  2543461.05,19845
,SUNTECK,EQ,       304.85,                 21068251.60,68732
,SUNTV,EQ,       340.90,                272701368.80,794495
,SUPER,EQ,       345.10,                    71757.00,206
,SUPERSPIN,EQ,         8.45,                    81334.55,9659
,SUPPETRO,EQ,        86.40,                  4108442.55,47086
,SUPRAJIT,EQ,       120.20,                  6114610.35,50093
,SUPREMEIND,EQ,       662.50,                 26136524.80,39396
,SUPREMEINF,EQ,       346.05,                   434765.20,1267
,SUPREMETEX,BE,         8.00,                  1002075.60,118481
,SURANACORP,EQ,        17.95,                     8264.05,482
,SURANAT&P,EQ,        39.40,                  4458127.60,118120
,SURANAVEL,EQ,        87.60,                  1748764.15,20385
,SURYAJYOTI,EQ,         9.50,                   117615.00,12250
,SURYALAXMI,EQ,       140.00,                  7712002.60,56097
,SURYAPHARM,EQ,         1.25,                   281217.70,220876
,SURYAROSNI,EQ,        95.90,                  5353318.85,55693
,SUTLEJTEX,EQ,       385.70,                  3040116.00,7860
,SUVEN,EQ,       176.05,                326782265.25,1816153
,SUZLON,EQ,        21.85,                 98284454.45,4465134
,SWANENERGY,EQ,        60.05,                 38422175.05,630173
,SWARAJENG,EQ,       996.25,                  6362711.75,6364
,SWELECTES,EQ,       425.10,                  4861858.75,11465
,SYMPHONY,EQ,      1350.95,                 31998077.30,24060
,SYNCOM,EQ,         9.45,                 11536439.85,1237870
,SYNDIBANK,EQ,       124.95,                320721284.05,2578375
,TAINWALCHM,EQ,        22.95,                    50146.10,2126
,TAJGVK,EQ,       111.30,                  5420365.15,48333
,TAKE,EQ,        35.15,                  1258770.95,35448
,TALBROAUTO,EQ,       101.35,                  4133184.05,41045
,TALWALKARS,EQ,       212.10,                 13048030.90,61779
,TANLA,EQ,        19.40,                  4927316.05,254070
,TANTIACONS,EQ,        22.60,                   100289.40,4335
,TARAJEWELS,EQ,        90.05,                   669961.00,7385
,TARAPUR,EQ,         8.45,                    46843.55,5385
,TARMAT,EQ,        28.25,                    34408.35,1231
,TATACOFFEE,EQ,       946.15,                103950548.65,110141
,TATACOMM,EQ,       359.95,                410979016.15,1144457
,TATAELXSI,EQ,       596.70,                153515217.95,256870
,TATAINVEST,EQ,       556.30,                 13689907.00,24651
,TATAMETALI,EQ,       107.30,                 19006859.65,178268
,TATAMTRDVR,EQ,       365.65,               1131660496.05,3151730
,TATASPONGE,EQ,       848.55,                175998945.10,206385
,TBZ,EQ,       154.70,                  7263868.40,47138
,TCFSL,N8,      1105.00,                    55250.00,50
,TCFSL,N9,      1110.00,                    11075.00,10
,TCI,EQ,       206.15,                 24416763.80,117539
,TCIDEVELOP,EQ,       258.10,                    48451.80,182
,TCIFINANCE,EQ,        32.85,                   358311.90,10847
,TDPOWERSYS,EQ,       329.40,                  1074236.70,3334
,TECHNO,EQ,       284.80,                 25200741.35,89565
,TECHNOFAB,EQ,       128.95,                   683956.05,5324
,TECPRO,EQ,        15.90,                   207148.00,12832
,TEXINFRA,EQ,        42.35,                 12793572.50,299830
,TEXMOPIPES,EQ,        18.15,                 11499643.20,614287
,TEXRAIL,EQ,        92.05,                118660123.20,1304957
,TFCILTD,EQ,        44.15,                 17291836.35,392654
,TFL,EQ,         6.05,                     4840.00,800
,TGBHOTELS,EQ,        58.10,                   832688.55,13934
,THANGAMAYL,EQ,       176.75,                    34801.35,197
,THEBYKE,EQ,       318.20,                 34706998.25,109238
,THEMISMED,BE,       130.15,                   688531.50,5206
,THERMAX,EQ,       840.55,                 12503351.10,14802
,THINKSOFT,EQ,       549.35,                 26731068.00,48272
,THIRUSUGAR,EQ,        53.20,                    13840.65,259
,THOMASCOOK,EQ,       145.60,                 40237167.90,275831
,THOMASCOTT,BE,        12.15,                    24543.00,2020
,TI,EQ,        45.10,                 13046109.55,289079
,TIDEWATER,EQ,     13986.35,                 20353395.90,1461
,TIIL,EQ,       189.70,                  4998363.05,26126
,TIJARIA,EQ,         3.80,                     1900.00,500
,TIL,EQ,       340.10,                  2258805.25,6741
,TIMBOR,EQ,         7.25,                    94619.20,12744
,TIMETECHNO,EQ,        53.30,                 18943223.20,353575
,TIMKEN,EQ,       389.70,                 35501619.15,91077
,TINPLATE,EQ,        74.15,                  8565573.85,115135
,TIPSINDLTD,EQ,        42.00,                    87414.35,2070
,TIRUMALCHM,EQ,       106.35,                  4467736.10,41899
,TNPETRO,EQ,        13.95,                   751910.45,53641
,TNPL,EQ,       155.50,                  8301567.15,53336
,TODAYS,EQ,         4.60,                    14546.40,3338
,TOKYOPLAST,EQ,        32.00,                   572878.95,17554
,TORNTPHARM,EQ,       855.70,                 74386420.15,86285
,TORNTPOWER,EQ,       152.10,                126821258.40,830986
,TREEHOUSE,EQ,       440.30,                 12097946.20,27404
,TRENT,EQ,      1381.25,                 17245753.60,12502
,TRF,EQ,       290.90,                 22368803.90,76917
,TRICOM,EQ,         1.75,                     1805.00,990
,TRIDENT,EQ,        26.85,                 18840468.80,716563
,TRIGYN,EQ,        46.65,                 10715716.05,230566
,TRIL,EQ,       194.60,                   926012.75,4740
,TRITURBINE,EQ,        89.25,                 12539545.15,139757
,TRIVENI,EQ,        22.85,                  3211471.65,140230
,TTKHEALTH,EQ,       777.25,                  8789269.65,11322
,TTKPRESTIG,EQ,      4494.75,                149779332.20,33389
,TTL,EQ,        39.55,                   692313.55,17477
,TTML,EQ,        11.15,                 24358532.55,2175967
,TUBEINVEST,EQ,       320.35,                 17038550.10,52832
,TULSI,EQ,         6.05,                   698552.70,114028
,TV18BRDCST,EQ,        29.20,                 49625787.90,1699830
,TVSELECT,EQ,        48.40,                  8550738.65,176735
,TVSMOTOR,EQ,       213.10,                824768898.35,3874516
,TVSSRICHAK,EQ,      1039.80,                  9392792.85,9218
,TVTODAY,EQ,       209.75,                138063269.30,656086
,TWILITAKA,BE,         5.45,                    25051.25,4400
,TWL,EQ,       229.35,                 16439220.15,71820
,UBENGG,EQ,        11.80,                   104965.55,8664
,UBHOLDINGS,EQ,        26.55,                 14807669.90,557131
,UCALFUEL,EQ,        87.45,                  2507631.45,28650
,UCOBANK,EQ,        84.40,                220537348.45,2598183
,UFLEX,EQ,       155.90,                 75859746.85,488664
,UGARSUGAR,BE,        11.20,                   149199.50,13560
,UJAAS,EQ,        23.95,                 10316067.40,430792
,UMESLTD,EQ,         5.60,                     3735.20,667
,UNICHEMLAB,EQ,       222.15,                 42250825.60,186756
,UNIENTER,EQ,        29.05,                   236012.15,8108
,UNIPLY,EQ,         8.15,                    16275.00,2024
,UNITECH,EQ,        22.95,                949930098.85,41614633
,UNITEDBNK,EQ,        44.85,                 16328305.50,360594
,UNITEDTEA,EQ,       243.30,                    12165.00,50
,UNITY,EQ,        26.95,                  3859922.10,141992
,UNIVCABLES,BE,        54.35,                    20698.95,378
,UPERGANGES,EQ,        38.40,                    31663.50,830
,USHAMART,EQ,        34.50,                 15974145.15,449261
,USHERAGRO,EQ,        44.25,                  7545665.45,169769
,UTTAMSTL,EQ,        81.30,                134463391.15,1623999
,UTTAMSUGAR,EQ,        17.00,                    15260.65,892
,UTTAMVALUE,EQ,         8.40,                   914810.40,108656
,V2RETAIL,BE,        31.35,                  1248684.25,39510
,VADILALIND,EQ,       224.05,                  3953901.45,17471
,VAIBHAVGBL,EQ,       862.30,                  7354342.60,8449
,VAKRANGEE,EQ,       123.50,                 70751347.45,569174
,VALECHAENG,EQ,        65.00,                   673018.75,10400
,VALUEIND,EQ,        13.65,                   368657.25,27516
,VARDHACRLC,EQ,        21.20,                   840927.10,40400
,VARDMNPOLY,EQ,        56.00,                    58077.45,1035
,VARUN,EQ,         6.40,                   169288.75,26585
,VARUNSHIP,EQ,         7.90,                  3080998.85,385373
,VASCONEQ,EQ,        27.10,                   163129.15,5934
,VASWANI,EQ,         5.00,                    32889.50,6544
,VENKEYS,EQ,       550.60,                 18090346.50,33348
,VENUSREM,EQ,       300.95,                461586055.25,1520723
,VESUVIUS,EQ,       700.00,                  2191785.80,3136
,VGUARD,EQ,       821.55,                 21244302.95,25876
,VHL,EQ,       719.70,                   252190.80,357
,VICEROY,EQ,        21.25,                  2639967.30,122099
,VIDEOIND,EQ,       171.95,                 26283419.20,153666
,VIJAYABANK,EQ,        47.05,                 51170735.75,1103241
,VIJSHAN,EQ,        14.40,                   311868.60,21436
,VIKASGLOB,EQ,        32.20,                 13681733.40,409861
,VIMALOIL,EQ,       195.40,                   937219.30,4839
,VIMTALABS,EQ,       105.05,                 14056559.10,132400
,VINATIORGA,EQ,       433.70,                  4789624.45,11119
,VINDHYATEL,EQ,       474.95,                  1197140.60,2552
,VINYLINDIA,EQ,        44.65,                  1053608.50,23668
,VIPIND,EQ,       105.90,                 59118911.40,562142
,VIPUL,EQ,        31.55,                  9945566.75,318044
,VISAKAIND,EQ,       124.90,                  4052035.30,32228
,VISASTEEL,EQ,        21.15,                   848446.10,40031
,VISESHINFO,EQ,          .35,                   761549.85,2466403
,VISUINTL,EQ,          .90,                     2375.00,2750
,VIVIDHA,EQ,       273.10,                  1771430.55,6456
,VIVIMEDLAB,EQ,       362.35,                 23721127.60,64456
,VKSPL,EQ,          .45,                 10173046.00,20348643
,VLSFINANCE,EQ,        25.60,                  1054548.85,42901
,VMART,EQ,       532.10,                  6825800.90,12842
,VOLTAMP,EQ,       673.90,                  2361608.95,3482
,VOLTAS,EQ,       242.05,                915410692.80,3868049
,VSSL,EQ,        39.45,                   240182.75,5948
,VSTIND,EQ,      1645.30,                  6706669.90,4103
,VSTTILLERS,EQ,      1717.60,                  2388179.05,1390
,VTL,EQ,       473.75,                 15287063.75,32312
,VTMLTD,EQ,        24.35,                  3619324.35,146321
,WABAG,EQ,      1445.60,                 75134266.00,51587
,WABCOINDIA,EQ,      3725.25,                 50819827.70,13720
,WALCHANNAG,EQ,       103.45,                 13244379.90,126595
,WANBURY,BE,        42.45,                  1256804.25,29834
,WEBELSOLAR,EQ,        18.65,                    54013.60,3026
,WEIZFOREX,EQ,       161.50,                   144500.05,920
,WEIZMANIND,EQ,        10.85,                    10642.60,997
,WELCORP,EQ,        73.15,                 17634116.20,239818
,WELENTRP,EQ,       226.10,                   828289.10,3640
,WELINV,EQ,        36.00,                    14832.00,412
,WELPROJ,EQ,        25.20,                   230138.50,8835
,WELSPUNIND,EQ,       263.35,                 17642972.95,67429
,WENDT,EQ,      1572.00,                   457873.80,287
,WHEELS,EQ,       861.15,                 11198845.65,12892
,WHIRLPOOL,EQ,       418.85,                 20700629.35,49082
,WILLAMAGOR,EQ,        61.75,                   342433.10,5526
,WINDMACHIN,EQ,        34.10,                   833507.80,24046
,WINSOME,EQ,         2.40,                    46383.65,19483
,WINSOMEDJ,EQ,         1.85,                   142361.20,76952
,WOCKPHARMA,EQ,       822.25,               1389386978.05,1692717
,WONDERLA,EQ,       291.05,                100880547.85,347719
,WSI,EQ,        16.20,                     3220.00,200
,WSTCSTPAPR,EQ,        59.65,                  6626131.10,109993
,WYETH,EQ,      1087.80,                 17049994.25,15393
,XCHANGING,EQ,        43.35,                   210117.45,4847
,XLENERGY,EQ,         4.50,                   239050.35,49834
,XPROINDIA,EQ,        38.35,                   115733.50,3066
,ZANDUREALT,EQ,      1930.60,                 23677473.85,12099
,ZEEL,P1,          .80,                   391591.20,489439
,ZEELEARN,EQ,        35.75,                  7771635.10,219000
,ZEEMEDIA,EQ,        18.30,                 15061927.40,823990
,ZENITHBIR,EQ,         1.25,                    54002.20,43598
,ZENITHCOMP,EQ,         6.95,                   192234.25,26990
,ZENITHINFO,EQ,         3.50,                    11995.90,3526
,ZENSARTECH,EQ,       572.90,                 50507029.75,86935
,ZICOM,EQ,       113.20,                  2492601.45,21901
,ZODIACLOTH,EQ,       395.30,                   139840.95,353
,ZODJRDMKJ,EQ,        31.00,                    14545.00,468
,ZUARI,EQ,       208.40,                  4414476.20,21085
,ZUARIGLOB,EQ,        94.20,                  2468907.10,25813
,ZYDUSWELL,EQ,       670.55,                 18718329.45,28015
,ZYLOG,EQ,         7.85,                  1365708.15,173909
