,22-Sep-2014
The Nifty witnessed an intraday movement of about 95.1 points.The closing index was 0.31 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 14631.38
, Traded Quantity (in Lakhs), 8345.77
, Number of Trades, 6877643
, Total Market Capitalisation (Rs. Crores), 9393885.94

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      8121.45,      8084.45,      8159.90,      8064.80,      8146.30,24.85
,CNX IT,     11224.15,     11187.60,     11187.60,     11090.85,     11173.15,-51
,CNX Nifty Junior,     17361.60,     17277.05,     17392.50,     17244.85,     17362.05,.45
,BANK Nifty,     16152.15,     16052.55,     16272.35,     16021.15,     16194.55,42.4
,CNX Midcap,     11731.75,     11678.15,     11727.60,     11648.80,     11703.35,-28.4
,CNX 500,      6561.65,      6532.55,      6586.80,      6521.00,      6576.60,14.95
,CNX 100,      8062.80,      8025.70,      8096.00,      8008.50,      8083.80,21
,Nifty Midcap 50,      3283.00,      3260.80,      3285.85,      3254.00,      3274.75,-8.25
,CNX Realty,       228.50,       226.40,       229.70,       225.50,       227.05,-1.45
,CNX Infra,      3167.70,      3152.20,      3173.75,      3141.00,      3164.05,-3.65
,CNX Energy,      9515.75,      9488.00,      9585.55,      9462.85,      9565.65,49.9
,CNX FMCG,     19505.90,     19477.05,     19938.60,     19400.20,     19904.85,398.95
,CNX MNC,      8489.20,      8455.70,      8509.65,      8412.90,      8491.50,2.3
,CNX Pharma,     10587.25,     10540.75,     10573.25,     10415.65,     10484.95,-102.3
,CNX PSE,      3570.15,      3558.70,      3598.70,      3551.40,      3594.15,24
,CNX PSU Bank,      3655.05,      3633.30,      3715.65,      3623.00,      3684.40,29.35
,CNX Service,      9942.95,      9892.70,      9965.25,      9857.10,      9946.85,3.9
,India VIX,11.8875,11.8875,12.4375,10.3150,11.5650,-0.3225
,CNX AUTO,      8059.30,      8026.25,      8175.70,      8011.35,      8153.50,94.2
,CNX Metal,      3074.85,      3053.90,      3060.25,      3018.80,      3036.20,-38.65
,CNX Media,      2039.15,      2034.30,      2038.55,      2007.95,      2012.30,-26.85
,CNX Smallcap,      5253.60,      5216.70,      5263.55,      5203.35,      5240.30,-13.3
,CNX 200,      4146.90,      4127.90,      4163.25,      4119.55,      4156.60,9.7
,CNX Dividend Oppt,      2090.20,      2083.30,      2106.15,      2079.10,      2101.65,11.45
,CNX Commodities,      2912.70,      2897.45,      2908.00,      2887.55,      2905.65,-7.05
,CNX Consumption,      3262.00,      3254.40,      3273.40,      3243.35,      3266.05,4.05
,CNX Finance,      6582.05,      6535.90,      6615.30,      6524.55,      6595.65,13.6
,Nifty Dividend,        86.07,        87.15,        87.15,        87.15,        87.15,1.08
,LIX 15,      3679.95,      3657.85,      3707.90,      3652.40,      3695.90,15.95
,CPSE Index,      2477.75,      2469.85,      2505.40,      2464.20,      2502.40,24.65
,NI15,      4771.45,      4758.85,      4780.80,      4729.85,      4778.80,7.35

,ADVANCES,818
,DECLINES,743
,UNCHANGED,42

,Total securities that have hit their price bands today,273

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,TATAMOTORS,EQ,       518.90,       540.05,4.08,421.07
,INFY,EQ,      3702.05,      3650.60,-1.39,392.68
,SBIN,EQ,      2568.00,      2601.55,1.31,370.82
,ITC,EQ,       359.40,       370.75,3.16,308.22
,ICICIBANK,EQ,      1572.20,      1578.85,0.42,301.63
,NBCC,EQ,       667.30,       706.15,5.82,225.32
,JPASSOCIAT,EQ,        33.55,        35.50,5.81,211.46
,SUNPHARMA,EQ,       807.15,       798.35,-1.09,205.13
,SSLT,EQ,       284.80,       283.25,-0.54,184.09
,RELIANCE,EQ,       995.45,       991.55,-0.39,179.05
,LT,EQ,      1532.45,      1533.20,0.05,177.75
,CIPLA,EQ,       628.10,       612.90,-2.42,176.24
,HDFC,EQ,      1066.25,      1079.15,1.21,170.83
,TATAELXSI,EQ,       669.85,       671.15,0.19,169.56
,TATASTEEL,EQ,       511.00,       500.90,-1.98,168.51
,JKTYRE,EQ,       498.90,       503.90,1,166.52
,DELTACORP,EQ,        93.65,       102.30,9.24,151.51
,ONGC,EQ,       404.00,       419.10,3.74,147.37
,AUROPHARMA,EQ,       871.25,       852.40,-2.16,146.78
,HDFCBANK,EQ,       860.25,       856.85,-0.4,139.58
,TCS,EQ,      2714.20,      2721.80,0.28,135.04
,DLF,EQ,       171.95,       166.70,-3.05,134.91
,TATAMTRDVR,EQ,       367.00,       379.10,3.3,131.1
,UNITECH,EQ,        25.20,        24.55,-2.58,130.16
,M&M,EQ,      1373.55,      1372.35,-0.09,115.57

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,SANGHVIFOR,EQ,        40.25,                  1380144.50,34726
,SANGHVIMOV,EQ,       150.85,                   851194.40,5635
,SANOFI,EQ,      2987.00,                  3086412.20,1027
,SANWARIA,EQ,         9.75,                  2307886.75,237465
,SARDAEN,EQ,       250.60,                  3104475.45,12187
,SAREGAMA,BE,       153.25,                  1142520.75,7428
,SARLAPOLY,EQ,       339.10,                  1084108.20,3260
,SASKEN,EQ,       328.20,                 16456358.85,49751
,SATHAISPAT,EQ,        38.10,                   113049.85,3002
,SAVERA,EQ,        43.50,                     4522.10,102
,SBBJ,EQ,       633.90,                 26828568.55,42622
,SBIGETS,EQ,      2521.00,                 26713548.30,10569
,SBIN,N5,     10883.50,                  3776701.75,347
,SBIN,N1,     10450.00,                  1075949.95,103
,SBIN,N3,     10625.00,                   805731.00,76
,SBT,EQ,       492.05,                  7438303.55,15117
,SCHNEIDER,EQ,       165.70,                118707976.00,691573
,SCI,EQ,        62.05,                 29504796.75,476311
,SDBL,EQ,       212.30,                  4423681.90,20918
,SEAMECLTD,EQ,       141.45,                  3165551.35,22364
,SEINV,EQ,       312.00,                  3508421.00,11075
,SELAN,EQ,       560.05,                 29164626.50,52353
,SELMCL,EQ,         4.85,                  3257080.25,693222
,SEPOWER,EQ,         6.40,                     3206.40,501
,SERVALL,EQ,         4.40,                    28516.85,6551
,SESHAPAPER,EQ,       243.05,                   143070.10,597
,SEZAL,BE,         7.00,                     3500.00,500
,SFCL,EQ,        64.50,                  2258635.15,35215
,SGFL,BE,         2.75,                      287.50,110
,SGJHL,EQ,        33.30,                 17608508.75,537829
,SGL,EQ,         2.05,                     1214.75,600
,SHAHALLOYS,EQ,         8.05,                     1878.70,227
,SHAKTIPUMP,EQ,       246.20,                 11293241.35,45604
,SHALPAINTS,EQ,       167.55,                 82890679.30,503152
,SHANTIGEAR,EQ,       119.10,                  6833699.95,57297
,SHARIABEES,EQ,       179.50,                     3595.48,20
,SHARONBIO,EQ,        79.65,                 27160508.80,340346
,SHASUNPHAR,EQ,       194.40,                 63903831.95,326689
,SHILPAMED,EQ,       573.40,                 49488111.40,88100
,SHILPI,EQ,        61.40,                  1455046.50,23745
,SHIRPUR-G,EQ,        87.40,                  1102231.45,12400
,SHIV-VANI,EQ,        13.40,                  2777851.00,203846
,SHIVAMAUTO,EQ,       312.70,                  3274603.70,10417
,SHIVTEX,EQ,        42.50,                   595261.45,13784
,SHLAKSHMI,EQ,         9.80,                    31341.40,3267
,SHOPERSTOP,EQ,       538.70,                 10681380.75,19783
,SHREECEM,EQ,      8520.05,                 55584840.45,6513
,SHREERAMA,BE,         7.40,                   929906.60,125785
,SHRENUJ,EQ,        57.65,                  6156708.45,106176
,SHREYAS,EQ,        64.70,                  1261532.80,19918
,SHRIASTER,EQ,         8.60,                     8152.00,955
,SHRIRAMCIT,EQ,      1652.75,                  4320738.35,2633
,SHRIRAMCIT,N8,      1057.15,                   158673.35,150
,SHRIRAMCIT,ND,      1046.01,                   104601.00,100
,SHRIRAMCIT,N3,      1071.00,                    22571.00,21
,SHRIRAMCIT,NB,      1047.00,                    62282.00,60
,SHRIRAMEPC,EQ,        35.40,                   854994.80,24163
,SHYAMTEL,EQ,        38.20,                   286620.25,7463
,SICAGEN,EQ,        18.70,                  1322152.10,72925
,SICAL,EQ,       120.35,                  1804626.15,14610
,SIGNETIND,EQ,       305.00,                  7269820.20,23936
,SIL,BE,        18.70,                   468191.55,24700
,SILINV,EQ,        73.00,                    11020.40,151
,SIMBHSUGAR,EQ,        15.15,                   200470.65,13706
,SIMPLEX,EQ,        52.95,                   146317.70,2777
,SIMPLEXINF,EQ,       259.10,                 10024844.90,38742
,SINTEX,EQ,        75.05,                335239189.05,4446792
,SIRPAPER,EQ,        18.45,                    25486.25,1380
,SITASHREE,BE,        12.40,                    93522.95,7860
,SITICABLE,EQ,        26.70,                  8897500.75,333084
,SIYSIL,EQ,       795.35,                  4840555.30,6049
,SJVN,EQ,        23.00,                  5284410.30,229289
,SKFINDIA,EQ,      1101.05,                 19445642.65,17469
,SKIL,EQ,        40.65,                  1040424.90,25666
,SKMEGGPROD,EQ,        30.30,                  3113867.15,103632
,SKSMICRO,EQ,       308.80,                418650405.55,1342813
,SKUMARSYNF,EQ,         4.95,                  2788535.25,560583
,SMARTLINK,EQ,        73.65,                  6397678.45,85816
,SMLISUZU,BE,       845.35,                 19291754.75,22950
,SMPL,EQ,         4.20,                   423143.05,99873
,SMSPHARMA,EQ,       559.90,                 77294764.05,140292
,SNOWMAN,BE,        99.20,                110951704.95,1140916
,SOBHA,EQ,       432.65,                 99534635.30,227160
,SOFTTECHGR,EQ,         2.25,                      112.50,50
,SOLARINDS,EQ,      2563.40,                 11441501.70,4524
,SOMANYCERA,EQ,       307.20,                   913907.45,2962
,SOMATEX,EQ,         4.35,                    69078.10,15828
,SONASTEER,EQ,        60.25,                 29541314.90,494268
,SONATSOFTW,BE,       132.35,                 25281045.60,188765
,SOTL,EQ,       710.30,                  2390350.70,3386
,SOUISPAT,BE,          .30,                   946314.15,3156489
,SOUTHBANK,EQ,        28.00,                 57251897.60,2061922
,SPARC,EQ,       199.20,                154572071.35,775073
,SPECIALITY,EQ,       143.85,                  3115494.10,21739
,SPECTACLE,EQ,         1.05,                     2342.50,2350
,SPENTEX,EQ,         5.95,                    69157.55,11479
,SPIC,EQ,        29.20,                187948795.15,6411396
,SPICEMOBI,EQ,        31.05,                   479374.55,15365
,SPLIL,EQ,        11.90,                    70087.55,5929
,SPMLINFRA,EQ,        86.45,                  1242126.45,14536
,SPYL,EQ,         1.90,                    62022.85,32604
,SREEL,EQ,       263.00,                  1080568.00,4106
,SREINFRA,EQ,        51.20,                 37473153.70,726034
,SREINFRA,NM,      1047.00,                    29316.00,28
,SRF,EQ,       742.50,                139456721.25,186395
,SRGINFOTEC,BE,          .35,                     8403.45,26867
,SRHHYPOLTD,EQ,        60.75,                   667251.75,10989
,SRSLTD,EQ,        26.35,                  6670965.65,247019
,SRTRANSFIN,Y9,      1024.81,                    81881.53,80
,SRTRANSFIN,NV,      1020.00,                    10200.00,10
,SRTRANSFIN,YB,      1019.81,                  1379593.46,1355
,SRTRANSFIN,NY,      1103.68,                    44080.32,40
,SRTRANSFIN,YC,      1005.00,                    28143.00,28
,SRTRANSFIN,NW,      1032.71,                  1503169.80,1455
,SRTRANSFIN,NR,      1042.00,                    20805.50,20
,SRTRANSFIN,NX,       985.99,                    80851.40,82
,SRTRANSFIN,NS,      1042.00,                    67730.00,65
,SRTRANSFIN,NF,      1575.00,                    78751.06,50
,SRTRANSFIN,Y3,      1060.00,                    48556.00,46
,SRTRANSFIN,Y7,      1007.95,                    62329.50,62
,SRTRANSFIN,NL,      1080.00,                   411093.49,381
,SSWL,EQ,       305.30,                  7576866.45,24434
,STAN,DR,       114.40,                  1971213.60,17277
,STAR,EQ,       722.55,                105148690.00,145541
,STARPAPER,EQ,        10.70,                    16988.50,1515
,STCINDIA,EQ,       211.75,                 18704262.75,88000
,STEL,BE,        31.95,                   234181.20,7515
,STERLINBIO,EQ,         9.85,                  2980323.10,297753
,STERTOOLS,EQ,       413.80,                  4268529.85,10394
,STOREONE,EQ,        58.15,                  4158048.90,70153
,STRTECH,EQ,        68.90,                 32750103.65,477381
,STYABS,EQ,       614.65,                  8930377.35,14527
,SUBEX,EQ,        11.50,                 31098671.90,2803767
,SUBROS,EQ,        67.70,                  6990942.85,102845
,SUDAR,EQ,        38.05,                  5563349.50,149163
,SUDARSCHEM,EQ,      1156.10,                 50027424.25,42961
,SUJANATWR,EQ,        19.00,                  1825751.70,96084
,SUJANAUNI,EQ,         2.60,                   789654.30,311830
,SUMEETINDS,EQ,        15.85,                  2478932.65,156945
,SUMMITSEC,EQ,       289.25,                  1819449.10,6277
,SUNCLAYLTD,EQ,      1651.85,                  4012588.85,2440
,SUNDARAM,EQ,         2.45,                  1058617.20,417514
,SUNDARMFIN,EQ,      1216.15,                 79299373.75,65188
,SUNDRMBRAK,EQ,       303.50,                   827360.80,2756
,SUNDRMFAST,EQ,       151.45,                 86940007.80,552681
,SUNFLAG,EQ,        30.00,                  1171895.70,39261
,SUNILHITEC,EQ,       131.05,                  2270389.50,17206
,SUNTECK,EQ,       317.50,                 55635706.85,175718
,SUNTV,EQ,       332.80,                478930417.20,1457852
,SUPER,EQ,       350.05,                   293952.20,843
,SUPERSPIN,EQ,         7.60,                    34086.60,4444
,SUPPETRO,EQ,        87.25,                  4283456.20,48494
,SUPRAJIT,EQ,       129.60,                 15612791.90,121142
,SUPREMEIND,EQ,       649.95,                 89375647.75,137109
,SUPREMEINF,EQ,       360.45,                  1657064.65,4604
,SUPREMETEX,BE,         8.50,                    91278.50,11200
,SURANACORP,EQ,        17.50,                    78905.55,4656
,SURANAIND,EQ,        63.00,                    34448.00,559
,SURANAT&P,EQ,        40.95,                   766691.15,18839
,SURANAVEL,EQ,        93.75,                  4259185.60,45788
,SURYAJYOTI,EQ,        10.00,                    87105.50,8605
,SURYALAXMI,EQ,       135.85,                   915099.70,6738
,SURYAPHARM,EQ,         1.30,                   159730.75,123925
,SURYAROSNI,EQ,       101.75,                 76870163.90,752341
,SUTLEJTEX,EQ,       415.30,                  4973489.00,12059
,SUVEN,EQ,       205.05,                275339204.75,1338953
,SUZLON,EQ,        18.35,                 62696977.15,3416729
,SWANENERGY,EQ,        59.55,                 22075881.50,370011
,SWARAJENG,EQ,      1043.65,                 49253097.55,47072
,SWELECTES,EQ,       440.45,                  2435058.05,5556
,SYMPHONY,EQ,      1396.00,                 47239201.90,34621
,SYNCOM,EQ,         9.85,                  5386100.65,539600
,SYNDIBANK,EQ,       125.15,                233598690.45,1855710
,TAINWALCHM,EQ,        21.90,                    13540.00,604
,TAJGVK,EQ,       113.70,                  1678826.70,14767
,TAKE,EQ,        42.80,                 28610662.45,675129
,TALBROAUTO,EQ,       105.90,                  2797528.20,26467
,TALWALKARS,EQ,       210.70,                 17660686.95,83407
,TANLA,EQ,        19.10,                 17107999.45,886688
,TANTIACONS,EQ,        23.80,                   121226.50,5209
,TARAJEWELS,EQ,       108.30,                  7497004.10,68875
,TARAPUR,EQ,         8.80,                    83793.75,9234
,TARMAT,EQ,        25.35,                    39345.30,1481
,TATACOFFEE,EQ,       969.70,                 93986639.45,97045
,TATACOMM,EQ,       369.60,                191322914.70,516189
,TATAELXSI,EQ,       671.15,               1695619282.00,2473444
,TATAINVEST,EQ,       577.40,                 30567906.35,52427
,TATAMETALI,EQ,       118.15,                 67295096.80,561781
,TATAMTRDVR,EQ,       379.10,               1311033136.60,3492593
,TATASPONGE,EQ,       964.70,                751303494.25,765219
,TBZ,EQ,       176.95,                328512606.90,1854541
,TCFSL,N8,      1110.00,                    55530.00,50
,TCI,EQ,       219.05,                 34883221.20,157317
,TCIDEVELOP,EQ,       256.30,                    10750.80,42
,TCIFINANCE,EQ,        35.65,                   845725.20,23275
,TDPOWERSYS,EQ,       332.45,                   567459.00,1721
,TECHNO,EQ,       285.20,                  4002914.25,13969
,TECHNOFAB,EQ,       131.85,                    94260.60,720
,TECPRO,EQ,        15.05,                   561653.95,36755
,TEXINFRA,EQ,        45.65,                 15871688.10,348088
,TEXMOPIPES,EQ,        18.30,                  3873734.85,211187
,TEXRAIL,EQ,        89.80,                 63474977.00,692835
,TFCILTD,EQ,        48.25,                 11932747.35,251495
,TFL,EQ,         6.65,                    23283.00,3720
,TGBHOTELS,EQ,        64.70,                  1369722.45,21182
,THANGAMAYL,EQ,       192.00,                  3639746.10,19297
,THEBYKE,EQ,       321.60,                 35293916.80,110309
,THEMISMED,BE,       140.25,                   771570.60,5575
,THERMAX,EQ,       914.05,                 39055714.85,42916
,THINKSOFT,EQ,       577.90,                 31881498.20,55155
,THIRUSUGAR,EQ,        55.50,                    34953.35,635
,THOMASCOOK,EQ,       152.00,                362934151.50,2313750
,THOMASCOTT,BE,        12.00,                     5967.00,470
,TI,EQ,        46.90,                 51498799.15,1098795
,TIDEWATER,EQ,     14773.75,                 29351954.45,1990
,TIIL,EQ,       197.05,                  5771754.55,29212
,TIJARIA,EQ,         3.15,                     7235.00,2075
,TIL,EQ,       405.35,                 30337868.80,74907
,TIMBOR,EQ,         7.70,                    53361.20,6935
,TIMESGTY,EQ,        34.35,                    59150.70,1722
,TIMETECHNO,EQ,        54.15,                 34887160.25,637773
,TIMKEN,EQ,       418.45,                 78690142.20,185766
,TINPLATE,EQ,        78.30,                 17430110.60,221807
,TIPSINDLTD,EQ,        42.50,                    72364.35,1684
,TIRUMALCHM,EQ,       114.50,                 14810929.00,128161
,TNPETRO,EQ,        15.00,                   573506.30,37929
,TNPL,EQ,       158.40,                  7564076.20,47516
,TODAYS,EQ,         4.60,                    12579.20,2737
,TOKYOPLAST,EQ,        34.95,                   771503.40,22542
,TORNTPHARM,EQ,       856.25,                 41928582.35,49008
,TORNTPOWER,EQ,       146.05,                107554704.95,725264
,TREEHOUSE,EQ,       481.55,                 20402775.35,42207
,TRENT,EQ,      1429.85,                 45909790.30,31751
,TRF,EQ,       321.65,                 53385304.40,168705
,TRICOM,EQ,         1.80,                     1080.00,600
,TRIDENT,EQ,        28.85,                 24888656.15,880635
,TRIGYN,EQ,        51.60,                  7392267.75,139977
,TRIL,EQ,       198.00,                  2641692.25,13460
,TRITURBINE,EQ,        92.25,                  4193294.85,45346
,TRIVENI,EQ,        22.45,                  4189884.35,188607
,TTKHEALTH,EQ,       852.20,                 72063419.70,83494
,TTKPRESTIG,EQ,      4398.00,                 24446163.40,5538
,TTL,EQ,        41.25,                  2076221.10,50150
,TTML,EQ,        11.25,                 40219325.15,3570732
,TUBEINVEST,EQ,       324.95,                 16421163.05,51013
,TULSI,EQ,         5.70,                   197650.65,34574
,TULSYAN,BE,        25.50,                    25499.00,1000
,TV18BRDCST,EQ,        29.10,                 56999551.85,1955404
,TVSELECT,EQ,        45.95,                  6296577.05,134480
,TVSMOTOR,EQ,       221.05,                749700556.00,3425734
,TVSSRICHAK,EQ,      1035.55,                  8740011.40,8560
,TVTODAY,EQ,       217.10,                 72719103.25,332320
,TWILITAKA,BE,         5.50,                    88369.00,15735
,TWL,EQ,       225.60,                 11758132.55,51818
,UBENGG,EQ,        11.00,                    35624.20,3250
,UBHOLDINGS,EQ,        26.35,                  7526910.40,285817
,UCALFUEL,EQ,        94.25,                  9828983.95,103741
,UCOBANK,EQ,        85.80,                175456765.25,2056603
,UFLEX,EQ,       166.60,                 55369740.45,333637
,UGARSUGAR,BE,        11.25,                    67992.00,6133
,UJAAS,EQ,        23.35,                  6753640.60,285729
,UMESLTD,EQ,         5.05,                    19231.70,3818
,UNICHEMLAB,EQ,       225.60,                 19109510.50,84175
,UNIENTER,EQ,        29.80,                    55397.45,1876
,UNIPLY,EQ,         8.40,                    16414.75,1940
,UNITECH,EQ,        24.55,               1301617324.10,52576107
,UNITEDBNK,EQ,        45.45,                  7891145.20,173582
,UNITY,EQ,        27.85,                  2634686.95,93422
,UNIVCABLES,BE,        57.00,                    93185.15,1650
,UPERGANGES,EQ,        38.75,                    18287.85,472
,USHAMART,EQ,        34.65,                  3015008.45,86547
,USHERAGRO,EQ,        47.15,                 19882874.00,422497
,UTTAMSTL,EQ,        79.95,                 10404651.45,129756
,UTTAMSUGAR,EQ,        17.00,                    91531.40,5373
,UTTAMVALUE,EQ,         8.25,                   905514.90,108878
,V2RETAIL,BE,        36.20,                   784454.00,21670
,VADILALIND,EQ,       231.95,                  4298445.95,18421
,VAIBHAVGBL,EQ,       879.35,                 15156524.45,17190
,VAKRANGEE,EQ,       129.60,                 80456352.25,614596
,VALECHAENG,EQ,        66.85,                   848444.75,12615
,VALUEIND,EQ,        12.15,                   239072.70,19392
,VARDHACRLC,EQ,        23.90,                  5146390.75,221758
,VARDMNPOLY,EQ,        56.00,                    60515.40,1079
,VARUN,EQ,         6.15,                   144072.15,23709
,VARUNSHIP,EQ,         7.80,                  1547821.30,197853
,VASCONEQ,EQ,        27.40,                    55233.90,2041
,VASWANI,EQ,         4.90,                    15659.40,3174
,VENKEYS,EQ,       558.30,                 39840604.25,70546
,VENUSREM,EQ,       291.65,                 58813290.50,199441
,VESUVIUS,EQ,       706.95,                  7581996.00,10724
,VETO,SM,        62.00,                   306900.00,4950
,VGUARD,EQ,       866.25,                 31994720.60,36764
,VHL,EQ,       761.40,                   319744.10,422
,VICEROY,EQ,        21.80,                   826131.45,37786
,VIDEOIND,EQ,       169.05,                 19262145.20,113944
,VIJAYABANK,EQ,        48.05,                 24926357.50,519679
,VIJSHAN,EQ,        14.70,                   113698.05,7768
,VIKASGLOB,EQ,        28.65,                  8192184.40,283496
,VIMALOIL,EQ,       200.00,                  1110937.60,5581
,VIMTALABS,EQ,       109.05,                 11558402.70,105861
,VINATIORGA,EQ,       456.80,                  5528207.10,12151
,VINDHYATEL,EQ,       478.70,                   954924.25,1990
,VINYLINDIA,EQ,        46.85,                  1018814.95,21854
,VIPIND,EQ,       114.25,                170208024.60,1510625
,VIPUL,EQ,        36.45,                 28426514.15,783945
,VISAKAIND,EQ,       131.80,                  4931677.00,37784
,VISASTEEL,EQ,        21.10,                   356287.90,16957
,VISESHINFO,EQ,          .35,                   300178.65,892855
,VISUINTL,EQ,          .85,                       86.70,102
,VIVIDHA,EQ,       272.60,                  1375722.40,5047
,VIVIMEDLAB,EQ,       407.20,                 35817708.65,88047
,VKSPL,EQ,          .45,                  2770683.95,6090380
,VLSFINANCE,EQ,        28.60,                  2986637.30,105856
,VMART,EQ,       529.50,                  3658362.55,6883
,VOLTAMP,EQ,       679.90,                  1473999.15,2164
,VOLTAS,EQ,       240.85,                608162136.95,2527348
,VSSL,EQ,        39.65,                     6578.20,166
,VSTIND,EQ,      1622.35,                  7028805.95,4310
,VSTTILLERS,EQ,      1748.20,                  9920624.70,5622
,VTL,EQ,       497.55,                 67161821.95,135530
,VTMLTD,EQ,        26.40,                   674635.80,25972
,WABAG,EQ,      1552.85,                177119802.95,114767
,WABCOINDIA,EQ,      3774.70,                 15058479.10,3984
,WALCHANNAG,EQ,       109.75,                  6540435.30,59490
,WANBURY,BE,        44.65,                   803684.75,17995
,WEBELSOLAR,EQ,        18.75,                    32428.60,1747
,WEIZFOREX,EQ,       155.50,                   637018.45,4071
,WEIZMANIND,EQ,        11.20,                    13398.95,1187
,WELCORP,EQ,        82.90,                 36572440.05,440667
,WELENTRP,EQ,       235.80,                  2256278.65,9666
,WELINV,EQ,        38.70,                    19321.45,533
,WELPROJ,EQ,        24.90,                   828626.40,33195
,WELSPUNIND,EQ,       299.80,                123607575.40,418454
,WENDT,EQ,      1600.00,                   861240.50,539
,WHEELS,EQ,       965.00,                116025042.90,120249
,WHIRLPOOL,EQ,       447.55,                 84741352.15,189954
,WILLAMAGOR,EQ,        64.55,                   760724.90,11919
,WINDMACHIN,EQ,        34.90,                   608397.95,17485
,WINSOME,EQ,         2.25,                   146685.70,63949
,WINSOMEDJ,EQ,         1.90,                   163246.75,87852
,WOCKPHARMA,EQ,       823.35,                573596095.65,694896
,WONDERLA,EQ,       318.95,                145921849.55,453439
,WSTCSTPAPR,EQ,        63.90,                 12168869.60,189302
,WYETH,EQ,      1079.15,                 10439871.10,9603
,XCHANGING,EQ,        42.40,                  2161354.05,52989
,XLENERGY,EQ,         4.15,                    60686.15,15073
,XPROINDIA,EQ,        37.30,                   194396.55,5203
,YESBANK,IL,       600.00,                240000000.00,400000
,ZANDUREALT,EQ,      2194.85,                 53635643.45,24296
,ZEEL,P1,          .80,                   416772.20,520958
,ZEELEARN,EQ,        39.10,                 23046986.95,580911
,ZEEMEDIA,EQ,        18.55,                  9557675.80,511739
,ZENITHBIR,EQ,         1.25,                    84038.80,67005
,ZENITHCOMP,EQ,         6.70,                    82239.35,12062
,ZENITHINFO,EQ,         2.95,                   128723.40,43506
,ZENSARTECH,EQ,       656.05,                161199185.35,241109
,ZICOM,EQ,       110.90,                  2874914.30,25824
,ZODIACLOTH,EQ,       395.05,                   122883.75,313
,ZODJRDMKJ,EQ,        36.10,                   301773.45,8724
,ZUARI,EQ,       212.45,                  5237122.60,24547
,ZUARIGLOB,EQ,        94.45,                  2220588.70,23722
,ZYDUSWELL,EQ,       674.00,                  8705515.25,12913
,ZYLOG,EQ,         8.70,                  4569213.95,531079
