,02-Sep-2014
The Nifty witnessed an intraday movement of about 65.4 points.The closing index was 0.69 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 16502.33
, Traded Quantity (in Lakhs), 8750.9
, Number of Trades, 6730335
, Total Market Capitalisation (Rs. Crores), 9243755.35

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      8027.70,      8038.60,      8101.95,      8036.55,      8083.05,55.35
,CNX IT,     10705.30,     10723.45,     10783.30,     10636.70,     10746.55,41.25
,CNX Nifty Junior,     17136.05,     17145.80,     17320.50,     17145.80,     17257.90,121.85
,BANK Nifty,     16012.80,     16049.75,     16170.85,     16047.30,     16130.55,117.75
,CNX Midcap,     11334.90,     11349.85,     11433.05,     11349.85,     11397.35,62.45
,CNX 500,      6438.45,      6447.80,      6499.80,      6447.80,      6484.35,45.9
,CNX 100,      7968.05,      7977.95,      8042.25,      7977.95,      8023.25,55.2
,Nifty Midcap 50,      3224.80,      3225.50,      3252.15,      3219.55,      3240.95,16.15
,CNX Realty,       226.25,       226.35,       230.50,       225.70,       228.80,2.55
,CNX Infra,      3194.65,      3200.35,      3243.40,      3197.10,      3220.75,26.1
,CNX Energy,      9810.35,      9829.00,      9905.25,      9779.75,      9880.20,69.85
,CNX FMCG,     19172.90,     19177.80,     19341.00,     19113.85,     19301.30,128.4
,CNX MNC,      8310.95,      8316.95,      8333.90,      8287.90,      8301.05,-9.9
,CNX Pharma,     10099.05,     10099.60,     10352.15,     10099.60,     10306.60,207.55
,CNX PSE,      3701.55,      3700.95,      3722.65,      3682.25,      3718.10,16.55
,CNX PSU Bank,      3570.75,      3583.70,      3607.15,      3564.95,      3579.80,9.05
,CNX Service,      9747.65,      9764.95,      9851.70,      9757.70,      9818.05,70.4
,India VIX,13.5300,13.5300,13.9100,12.4850,13.4475,-0.0825
,CNX AUTO,      7789.35,      7801.15,      7838.50,      7788.40,      7797.50,8.15
,CNX Metal,      3169.10,      3170.95,      3177.85,      3140.70,      3144.75,-24.35
,CNX Media,      1934.15,      1925.00,      1957.40,      1925.00,      1937.35,3.2
,CNX Smallcap,      5092.95,      5110.60,      5150.70,      5110.60,      5134.40,41.45
,CNX 200,      4084.55,      4090.00,      4122.95,      4090.00,      4113.05,28.5
,CNX Dividend Oppt,      2071.20,      2074.45,      2088.50,      2070.35,      2079.65,8.45
,CNX Commodities,      2980.00,      2981.10,      3001.40,      2976.65,      2995.30,15.3
,CNX Consumption,      3169.15,      3174.30,      3198.90,      3174.30,      3187.65,18.5
,CNX Finance,      6543.30,      6554.05,      6615.05,      6554.05,      6589.95,46.65
,Nifty Dividend,        82.65,        82.65,        82.65,        82.65,        82.65,0
,LIX 15,      3669.45,      3676.60,      3686.65,      3662.15,      3673.40,3.95
,CPSE Index,      2588.35,      2590.70,      2598.15,      2573.30,      2594.55,6.2
,NI15,      4606.15,      4608.80,      4653.70,      4605.70,      4637.55,31.4

,ADVANCES,925
,DECLINES,627
,UNCHANGED,63

,Total securities that have hit their price bands today,320

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SBIN,EQ,      2504.35,      2522.00,0.7,416.3
,RELIANCE,EQ,      1014.10,      1023.80,0.96,386.27
,ICICIBANK,EQ,      1598.30,      1591.10,-0.45,357.01
,CIPLA,EQ,       529.15,       557.05,5.27,302.26
,YESBANK,EQ,       596.40,       608.60,2.05,282.67
,LT,EQ,      1577.35,      1579.35,0.13,278.61
,HDFC,EQ,      1058.70,      1066.25,0.71,268.45
,HDFCBANK,EQ,       841.20,       859.20,2.14,244.5
,TATAMOTORS,EQ,       520.00,       516.25,-0.72,239.92
,BHARTIARTL,EQ,       375.80,       391.60,4.2,233.05
,JPASSOCIAT,EQ,        48.15,        47.15,-2.08,205.32
,TATASTEEL,EQ,       524.10,       519.20,-0.93,192.03
,ONGC,EQ,       439.55,       444.55,1.14,190.36
,JINDALSTEL,EQ,       248.00,       240.10,-3.19,190.19
,DLF,EQ,       179.75,       184.05,2.39,184.14
,ABAN,EQ,       714.70,       750.60,5.02,180.72
,TCS,EQ,      2537.15,      2537.90,0.03,178.91
,ITC,EQ,       350.55,       354.70,1.18,172.51
,RELINFRA,EQ,       735.10,       749.50,1.96,168.1
,SUNPHARMA,EQ,       842.35,       863.55,2.52,167.98
,M&M,EQ,      1403.35,      1395.60,-0.55,166.41
,INFY,EQ,      3599.65,      3613.75,0.39,160.89
,AXISBANK,EQ,       405.40,       409.25,0.95,156.6
,IDEA,EQ,       167.25,       172.60,3.2,155.78
,HEROMOTOCO,EQ,      2755.45,      2792.90,1.36,149.64

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,SANDESH,EQ,       376.90,                  2858057.05,7579
,SANGAMIND,EQ,        78.15,                  8567305.40,110452
,SANGHIIND,BE,        37.25,                  3067923.55,82612
,SANGHVIFOR,EQ,        37.60,                   105951.75,2855
,SANGHVIMOV,EQ,       151.85,                  2647988.95,18090
,SANOFI,EQ,      2966.25,                 11367523.10,3792
,SANWARIA,EQ,         8.25,                   298053.15,35809
,SARDAEN,EQ,       302.30,                 61482750.30,198558
,SAREGAMA,EQ,       173.55,                  5666039.50,32020
,SARLAPOLY,EQ,       340.00,                   837192.75,2446
,SASKEN,EQ,       302.65,                 30303897.60,98919
,SATHAISPAT,EQ,        39.95,                   229696.50,5758
,SAVERA,EQ,        46.70,                    50907.05,1069
,SBBJ,EQ,       614.35,                  5872075.20,9553
,SBIGETS,EQ,      2619.40,                  4768102.95,1818
,SBIN,N5,     10828.00,                  2436307.40,225
,SBIN,N1,     10320.00,                   124050.00,12
,SBIN,N4,     10399.99,                    51997.97,5
,SBIN,N3,     10553.60,                   411652.70,39
,SBIN,N2,     10550.00,                    10550.00,1
,SBT,EQ,       531.45,                  8072730.25,15140
,SCHNEIDER,EQ,       135.05,                  8699681.05,64720
,SCI,EQ,        62.30,                 73958836.50,1183517
,SDBL,EQ,       197.60,                  4547769.30,22869
,SEAMECLTD,EQ,       143.35,                 11320137.75,77909
,SEINV,EQ,       332.15,                  4004665.60,12082
,SELAN,EQ,       572.40,                 44768258.15,78362
,SELMCL,EQ,         4.05,                   910501.80,225150
,SEPOWER,EQ,         6.20,                     7547.40,1204
,SERVALL,EQ,         4.25,                    60311.60,14531
,SESHAPAPER,EQ,       217.00,                   260821.95,1193
,SEZAL,EQ,         6.95,                    53475.60,7767
,SFCL,BE,        52.70,                  2117984.70,40206
,SGFL,BE,         2.60,                      229.00,88
,SGJHL,EQ,        30.15,                   860217.40,28267
,SHAKTIPUMP,EQ,       237.30,                 25859737.40,106989
,SHALPAINTS,EQ,        93.25,                  3314372.75,35420
,SHANTIGEAR,EQ,       114.65,                 32240004.55,285157
,SHARONBIO,EQ,        75.90,                 64257573.90,852651
,SHARRESLTD,BE,        42.50,                     4250.00,100
,SHASUNPHAR,EQ,       209.70,                216863163.20,1035691
,SHILPAMED,EQ,       527.85,                  8438645.55,16002
,SHILPI,EQ,        89.50,                 13248037.65,148744
,SHIRPUR-G,EQ,        77.95,                   321312.90,4149
,SHIV-VANI,EQ,        13.70,                   741460.90,53030
,SHIVAMAUTO,EQ,       275.75,                 25587735.80,91609
,SHIVTEX,EQ,        31.15,                   283542.65,9223
,SHLAKSHMI,EQ,        10.15,                   124586.55,12197
,SHOPERSTOP,EQ,       476.45,                 11625376.55,24701
,SHREECEM,EQ,      7927.30,                 70438370.55,8905
,SHREERAMA,BE,         6.05,                   108787.50,18400
,SHRENUJ,EQ,        57.35,                  3724816.25,64557
,SHREYAS,EQ,        47.25,                   684140.55,14513
,SHRIASTER,EQ,         8.50,                     6562.50,780
,SHRIRAMCIT,EQ,      1679.25,                 31585426.70,18728
,SHRIRAMCIT,N8,      1051.00,                   210200.00,200
,SHRIRAMCIT,N7,      1035.20,                    31056.00,30
,SHRIRAMCIT,N3,      1070.00,                   213529.60,200
,SHRIRAMCIT,NG,      1070.00,                   440555.00,412
,SHRIRAMEPC,EQ,        34.10,                  3991101.15,113658
,SHYAMTEL,EQ,        29.45,                   209035.35,7001
,SICAGEN,EQ,        15.85,                   111085.25,6942
,SICAL,EQ,        97.35,                   700440.70,7198
,SIGNETIND,EQ,       277.95,                   182584.60,657
,SIL,BE,        16.65,                    43228.25,2600
,SILINV,EQ,        63.95,                    15987.50,250
,SIMBHSUGAR,EQ,        14.40,                   187116.10,12684
,SIMPLEX,EQ,        61.00,                  2508210.95,40550
,SIMPLEXCAS,EQ,        44.80,                   175296.00,3721
,SIMPLEXINF,EQ,       292.10,                  6859067.30,23479
,SINTEX,EQ,        77.15,                180151358.00,2344809
,SIRPAPER,EQ,        18.95,                     8903.00,475
,SITASHREE,BE,         9.10,                    68307.30,7378
,SITICABLE,EQ,        26.00,                  8002700.30,309033
,SIYSIL,EQ,       614.45,                 10178199.25,16693
,SJVN,EQ,        23.05,                  8728818.95,376423
,SKFINDIA,EQ,      1147.60,                 12016432.50,10374
,SKIL,EQ,        41.80,                  1222363.10,28584
,SKMEGGPROD,EQ,        24.70,                  2339263.30,94721
,SKSMICRO,EQ,       307.75,               1098996556.20,3546886
,SKUMARSYNF,EQ,         5.05,                  6396958.15,1265118
,SMARTLINK,EQ,        58.00,                  5758398.25,99597
,SMLISUZU,EQ,       806.85,                 22125467.25,27253
,SMPL,EQ,         3.90,                   239822.95,62029
,SMSPHARMA,EQ,       410.85,                  9287830.55,22287
,SOBHA,EQ,       442.90,                 59901855.25,134769
,SOLARINDS,EQ,      2124.65,                 23462352.60,11159
,SOMANYCERA,EQ,       313.60,                 18410500.75,58925
,SOMATEX,EQ,         3.60,                    46260.20,12857
,SONASTEER,EQ,        47.30,                 45586219.40,975690
,SONATSOFTW,EQ,       113.85,                 90293954.95,805907
,SOTL,EQ,       694.10,                  4289246.75,6116
,SOUISPAT,EQ,         2.65,                  1623957.10,593775
,SOUTHBANK,EQ,        28.10,                 60785815.65,2160552
,SPARC,EQ,       205.45,                190162419.55,919507
,SPECIALITY,EQ,       137.75,                 12969781.05,93761
,SPECTACLE,EQ,         1.05,                    17550.00,16700
,SPENTEX,EQ,         4.75,                    17471.50,3740
,SPIC,EQ,        21.00,                 10133565.45,476590
,SPICEMOBI,EQ,        27.05,                   132379.80,4869
,SPLIL,EQ,        10.40,                    54253.35,5131
,SPMLINFRA,EQ,        65.30,                   208879.30,3206
,SPYL,EQ,         1.80,                     8541.95,4612
,SREEL,EQ,       255.00,                  3247481.20,12706
,SREINFRA,EQ,        45.25,                112870791.95,2540921
,SREINFRA,NK,      1090.00,                    27250.00,25
,SREINFRA,NE,      1050.00,                    10500.00,10
,SREINFRA,NJ,       995.00,                    14925.00,15
,SRF,EQ,       691.10,                 90127944.35,129546
,SRGINFOTEC,BE,          .30,                     2556.90,8873
,SRHHYPOLTD,EQ,        50.35,                   491806.00,9906
,SRSLTD,EQ,        25.50,                  5247871.60,206250
,SRTRANSFIN,NW,      1026.50,                   235882.50,230
,SRTRANSFIN,Y8,      1009.00,                   276466.00,274
,SRTRANSFIN,YA,      1010.00,                    89749.72,89
,SRTRANSFIN,NY,      1090.00,                    16450.00,15
,SRTRANSFIN,N9,      1038.74,                    91409.32,88
,SRTRANSFIN,NV,      1026.27,                   348329.55,339
,SRTRANSFIN,NL,      1072.75,                   853924.17,796
,SRTRANSFIN,Y7,      1009.00,                    50450.00,50
,SRTRANSFIN,NU,      1240.00,                    18600.00,15
,SRTRANSFIN,Y1,      1039.00,                    10390.00,10
,SRTRANSFIN,NX,       991.50,                    73117.50,74
,SRTRANSFIN,Y9,      1017.03,                   381263.04,375
,SRTRANSFIN,NS,      1046.80,                   177055.18,170
,SRTRANSFIN,NF,      1590.00,                    15900.00,10
,SRTRANSFIN,Y3,      1064.00,                    31920.00,30
,SRTRANSFIN,NZ,      1097.00,                   186169.90,170
,SSWL,EQ,       284.55,                  4597780.30,16063
,STAN,DR,       114.55,                   986942.75,8635
,STAR,EQ,       663.20,                187610636.20,281314
,STARPAPER,EQ,         9.60,                     6025.05,600
,STCINDIA,EQ,       218.00,                 45792105.60,207998
,STEL,BE,        28.90,                   770321.50,27054
,STERLINBIO,EQ,        12.40,                  4088451.65,331335
,STERTOOLS,EQ,       314.60,                  1887760.75,5999
,STOREONE,EQ,        60.00,                   501394.00,8311
,STRTECH,EQ,        69.70,                 81911502.75,1187482
,STYABS,EQ,       595.30,                  2903397.35,4853
,SUBEX,EQ,         9.05,                  5733764.60,624960
,SUBROS,EQ,        50.30,                  5308590.10,104451
,SUDAR,EQ,        34.85,                  5200617.65,146032
,SUDARSCHEM,EQ,      1087.40,                  1764950.90,1624
,SUJANATWR,EQ,        21.15,                  2489272.45,118435
,SUJANAUNI,EQ,         2.55,                   212291.85,81617
,SUMEETINDS,EQ,        16.05,                   194046.75,12018
,SUMMITSEC,EQ,       226.25,                  1719145.85,7580
,SUNCLAYLTD,EQ,      1401.70,                  4923339.05,3538
,SUNDARAM,EQ,         2.90,                   418446.60,144445
,SUNDARMFIN,EQ,       980.95,                 38413143.75,39160
,SUNDRMBRAK,EQ,       315.05,                  4395282.00,13566
,SUNDRMFAST,EQ,       135.30,                 18574902.20,137851
,SUNFLAG,EQ,        28.85,                  1221531.90,42247
,SUNILHITEC,EQ,       136.00,                  8358891.60,61495
,SUNTECK,EQ,       293.70,                  6563015.40,21919
,SUNTV,EQ,       364.40,                291251285.60,799835
,SUPER,EQ,       333.05,                   179851.45,520
,SUPERSPIN,EQ,         7.00,                    69245.50,9780
,SUPPETRO,EQ,        76.50,                  2420630.30,31536
,SUPRAJIT,EQ,       113.95,                  4057448.50,35147
,SUPREMEIND,EQ,       625.00,                 37845844.90,60864
,SUPREMEINF,EQ,       348.65,                  2280336.50,6587
,SUPREMETEX,BE,         5.70,                    83261.10,14818
,SURANACORP,EQ,        18.00,                   126375.35,7007
,SURANAIND,EQ,        58.80,                      117.60,2
,SURANAT&P,EQ,        34.60,                    88903.50,2510
,SURANAVEL,BE,        78.00,                   570322.95,7266
,SURYAJYOTI,BE,         8.35,                   109159.65,13297
,SURYALAXMI,EQ,       141.45,                 13105373.90,93733
,SURYAPHARM,EQ,         1.55,                   803623.20,504146
,SURYAROSNI,EQ,        95.95,                  6374321.40,65870
,SUTLEJTEX,EQ,       346.45,                  2827384.70,8172
,SUVEN,EQ,       161.65,                 94233224.50,580399
,SUZLON,EQ,        23.70,                277267751.40,11804767
,SWANENERGY,EQ,        59.00,                 29192430.50,492112
,SWARAJENG,EQ,       939.15,                  3131078.55,3309
,SWELECTES,EQ,       393.85,                  3677625.70,9450
,SYMPHONY,EQ,      1336.45,                 47994255.80,36645
,SYNCOM,EQ,         5.10,                 13151695.10,2406932
,SYNDIBANK,EQ,       122.70,                197976140.60,1602467
,TAINWALCHM,EQ,        19.00,                   146750.00,7550
,TAJGVK,EQ,       116.85,                  4159658.20,35168
,TAKE,EQ,        35.95,                  2255103.40,62331
,TALBROAUTO,EQ,        87.75,                  3900827.25,44345
,TALWALKARS,EQ,       197.80,                 30562392.20,153156
,TANLA,EQ,        14.00,                  2484002.30,177472
,TANTIACONS,EQ,        21.60,                    61314.35,2875
,TARAJEWELS,EQ,        89.10,                   365651.80,4112
,TARAPUR,EQ,         7.30,                   131556.60,17697
,TARMAT,BE,        19.70,                    40385.00,2050
,TATACOFFEE,EQ,       897.75,                 63786803.20,70827
,TATACOMM,EQ,       371.70,                345851284.70,920976
,TATAELXSI,EQ,       614.10,                163411146.60,266347
,TATAINVEST,EQ,       571.75,                 87642943.35,152329
,TATAMETALI,EQ,       105.00,                 16019998.60,151562
,TATAMTRDVR,EQ,       371.80,               1096182472.55,2944478
,TATASPONGE,EQ,       864.65,                274441030.10,315847
,TBZ,EQ,       157.50,                 23600783.65,149791
,TCFSL,N9,      1105.00,                   217140.00,198
,TCI,EQ,       204.65,                 26836817.10,129891
,TCIDEVELOP,EQ,       228.00,                    14770.00,65
,TCIFINANCE,EQ,        25.05,                   930137.45,35869
,TDPOWERSYS,EQ,       330.70,                  1106099.70,3350
,TECHNO,EQ,       257.50,                  4317058.55,16782
,TECHNOFAB,EQ,       127.75,                   421898.15,3333
,TECPRO,EQ,        15.35,                   489513.20,31713
,TEXINFRA,EQ,        39.45,                  4994616.30,126119
,TEXMOPIPES,EQ,        16.00,                  7402235.00,454102
,TEXRAIL,EQ,        80.35,                 25192471.60,310641
,TFCILTD,EQ,        40.60,                 16847520.00,403722
,TFL,EQ,         6.65,                     7721.50,1110
,TGBHOTELS,EQ,        56.20,                   145770.20,2564
,THANGAMAYL,EQ,       179.85,                   184660.30,1028
,THEBYKE,EQ,       321.15,                 37181583.40,115948
,THEMISMED,BE,       125.20,                   104416.80,834
,THERMAX,EQ,       870.45,                 27170374.65,31246
,THINKSOFT,EQ,       468.85,                  5254625.90,11135
,THIRUSUGAR,EQ,        55.75,                    13640.00,250
,THOMASCOOK,EQ,       146.40,                 44332069.00,302688
,THOMASCOTT,BE,        10.20,                     2040.00,200
,TI,EQ,        44.45,                 22580654.00,504317
,TIDEWATER,EQ,     12036.50,                 18744433.80,1546
,TIIL,EQ,       198.95,                 14841178.25,73784
,TIJARIA,EQ,         2.95,                     8191.50,2870
,TIL,EQ,       368.15,                  1740361.30,4701
,TIMBOR,EQ,         6.70,                   186607.50,27641
,TIMESGTY,EQ,        20.75,                     4110.90,204
,TIMETECHNO,EQ,        50.10,                 34206888.85,682894
,TIMKEN,EQ,       422.30,                175248233.40,410819
,TINPLATE,EQ,        78.10,                 51672096.70,672407
,TIPSINDLTD,EQ,        39.70,                     2500.95,63
,TIRUMALCHM,EQ,       103.50,                 19041444.70,187635
,TNPETRO,EQ,        13.85,                  1178067.75,82682
,TNPL,EQ,       165.35,                 45349142.80,273388
,TNTELE,BE,         5.15,                     1259.35,246
,TODAYS,EQ,         4.10,                     3521.50,867
,TOKYOPLAST,EQ,        26.10,                   564722.05,20856
,TORNTPHARM,EQ,       843.35,                 29691294.20,35321
,TORNTPOWER,EQ,       138.50,                134300286.15,968054
,TREEHOUSE,EQ,       403.15,                 61164557.15,150295
,TRENT,EQ,      1152.85,                  5690045.40,4942
,TRF,EQ,       265.45,                  9515656.80,35786
,TRICOM,EQ,         1.40,                     2210.00,1550
,TRIDENT,EQ,        24.55,                  4809973.15,194929
,TRIGYN,EQ,        41.65,                  2306769.20,54696
,TRIL,EQ,       200.70,                  4838124.30,24228
,TRITURBINE,EQ,        86.90,                 15901796.90,182702
,TRIVENI,EQ,        24.25,                  3033790.85,124306
,TTKHEALTH,EQ,       719.55,                 14213347.55,19620
,TTKPRESTIG,EQ,      4582.85,                 31365680.25,6813
,TTL,EQ,        38.30,                   875281.90,23183
,TTML,EQ,        11.25,                 27280266.85,2395386
,TUBEINVEST,EQ,       282.15,                 11187817.05,39273
,TULIP,BZ,         1.95,                    88727.90,44661
,TULSI,EQ,         4.20,                    63504.15,15065
,TULSYAN,BE,        25.90,                      129.50,5
,TV18BRDCST,EQ,        29.15,                 24961128.30,856990
,TVSELECT,EQ,        28.65,                   174445.45,6000
,TVSMOTOR,EQ,       201.35,                803875657.55,4013596
,TVSSRICHAK,EQ,       894.35,                  5700448.50,6364
,TVTODAY,EQ,       212.00,                164336340.15,761329
,TWILITAKA,BE,         4.90,                    44162.25,9270
,TWL,EQ,       230.65,                  8669449.20,37253
,UBENGG,EQ,        11.35,                    33433.15,2973
,UBHOLDINGS,EQ,        32.70,                 30660501.85,933739
,UCALFUEL,EQ,        86.70,                 17089363.00,201257
,UCOBANK,EQ,        89.10,                269406480.25,2978247
,UFLEX,EQ,       152.25,                 55998042.50,368697
,UGARSUGAR,BE,        11.45,                   142222.35,12345
,UJAAS,EQ,        24.55,                   457513.80,18636
,UMESLTD,EQ,         4.30,                     3011.30,722
,UNICHEMLAB,EQ,       221.95,                 10116373.00,45460
,UNIENTER,EQ,        26.20,                   269793.45,10272
,UNIPLY,EQ,         8.55,                    51058.90,5696
,UNITECH,EQ,        23.90,               1263715481.40,52670468
,UNITEDBNK,EQ,        47.05,                 14053677.25,296565
,UNITEDTEA,EQ,       255.90,                   129914.20,508
,UNITY,EQ,        28.20,                  4524823.65,161701
,UNIVCABLES,BE,        51.00,                   256109.60,4871
,UPERGANGES,EQ,        40.00,                     8085.80,202
,USHAMART,EQ,        40.65,                 14619501.65,357666
,USHERAGRO,EQ,        43.70,                 19922003.90,449359
,UTTAMSTL,EQ,        75.35,                  5931299.70,78330
,UTTAMSUGAR,EQ,        17.20,                    31651.15,1838
,UTTAMVALUE,EQ,         7.60,                   439723.95,56919
,V2RETAIL,BE,        22.95,                   211903.20,9251
,VADILALIND,EQ,       237.20,                  5550725.70,23230
,VAIBHAVGBL,EQ,       884.50,                  5281317.90,5972
,VAKRANGEE,EQ,       124.15,                 74423462.75,596394
,VALECHAENG,EQ,        68.25,                  1462046.60,21420
,VALUEIND,EQ,         9.00,                    44249.35,4881
,VARDHACRLC,EQ,        19.50,                  1912326.65,97975
,VARDMNPOLY,EQ,        57.25,                    82884.65,1461
,VARUN,EQ,         5.80,                   401669.30,69352
,VARUNSHIP,EQ,         7.90,                  1047270.75,131072
,VASCONEQ,EQ,        24.85,                    41394.40,1669
,VASWANI,EQ,         3.55,                     8614.65,2433
,VENKEYS,EQ,       461.70,                  3478531.35,7520
,VENUSREM,EQ,       285.85,                 49445007.40,171378
,VESUVIUS,EQ,       734.35,                   844084.50,1157
,VETO,SM,        61.00,                   704550.00,11550
,VGUARD,EQ,       739.80,                 19977075.40,26821
,VHL,EQ,       703.15,                   443066.15,623
,VICEROY,EQ,        19.55,                  1405274.15,71954
,VIDEOIND,EQ,       169.55,                 45813568.30,267729
,VIJAYABANK,EQ,        45.90,                 19308506.00,418170
,VIJSHAN,EQ,        13.25,                   336276.55,25167
,VIKASGLOB,EQ,        36.60,                 68638889.55,1975028
,VIMALOIL,EQ,       181.10,                  5622291.40,31094
,VIMTALABS,EQ,        99.20,                  7902676.15,79046
,VINATIORGA,EQ,       429.70,                 13744548.35,32120
,VINDHYATEL,EQ,       494.50,                  2803747.00,5639
,VINYLINDIA,EQ,        47.30,                  1798875.10,38047
,VIPIND,EQ,        99.05,                262138490.30,2597814
,VIPUL,BE,        20.80,                   499826.40,24136
,VISAKAIND,EQ,       120.25,                  1845236.25,15345
,VISASTEEL,EQ,        18.45,                   498005.45,26926
,VISESHINFO,BE,          .35,                   241558.70,624828
,VIVIDHA,EQ,       178.60,                  1032145.00,5900
,VIVIMEDLAB,EQ,       321.95,                 22161497.70,67709
,VKSPL,EQ,          .35,                   539950.85,1553609
,VLSFINANCE,EQ,        20.80,                   174219.70,8356
,VMART,EQ,       521.75,                 14210904.15,27156
,VOLTAMP,EQ,       685.90,                  2436598.70,3537
,VOLTAS,EQ,       247.00,                543243873.25,2182282
,VSSL,EQ,        37.95,                    64444.00,1700
,VSTIND,EQ,      1565.30,                 16242118.75,10202
,VSTTILLERS,EQ,      1562.50,                 15984743.45,10369
,VTL,EQ,       454.30,                 17681881.65,38828
,VTMLTD,EQ,        23.30,                   178289.20,7594
,WABAG,EQ,      1421.60,                 66450649.40,46974
,WABCOINDIA,EQ,      3614.40,                  9218838.85,2548
,WALCHANNAG,EQ,       115.25,                 82557688.70,736422
,WANBURY,BE,        47.75,                   308560.50,6462
,WEBELSOLAR,EQ,        18.30,                    78100.40,4348
,WEIZFOREX,EQ,       149.00,                   442179.50,2949
,WEIZMANIND,EQ,        10.50,                     6554.50,610
,WELCORP,EQ,        70.90,                 18711876.40,264584
,WELENTRP,EQ,       271.05,                  2501629.60,9180
,WELINV,EQ,        29.20,                     2270.50,77
,WELPROJ,EQ,        31.60,                   245199.85,7840
,WELSPUNIND,EQ,       217.85,                  5986070.95,27147
,WENDT,EQ,      1504.30,                   147466.15,98
,WHEELS,EQ,       858.45,                 17265121.25,19997
,WHIRLPOOL,EQ,       452.35,                 26692263.90,58110
,WILLAMAGOR,EQ,        60.00,                    24701.75,412
,WINDMACHIN,EQ,        30.35,                   732091.25,23709
,WINSOME,EQ,         2.30,                   234738.50,101628
,WINSOMEDJ,EQ,         1.60,                   209780.45,129303
,WOCKPHARMA,EQ,       701.15,                702150039.90,994577
,WONDERLA,EQ,       312.90,                148502733.85,469203
,WSI,EQ,        15.15,                    14364.15,951
,WSTCSTPAPR,EQ,        57.95,                 20119202.50,343283
,WYETH,EQ,       981.50,                  5353653.30,5448
,XCHANGING,EQ,        31.10,                   121787.60,3916
,XLENERGY,EQ,         3.15,                    54758.80,17079
,XPROINDIA,EQ,        36.40,                   138359.00,3774
,ZANDUREALT,EQ,      1760.45,                 12537540.50,7090
,ZEEL,P1,          .80,                     4250.40,5313
,ZEELEARN,EQ,        37.55,                  6194261.00,162850
,ZEEMEDIA,EQ,        18.75,                 10239185.20,542467
,ZENITHBIR,EQ,         1.30,                   109540.70,86832
,ZENITHCOMP,EQ,         4.45,                    78307.65,17461
,ZENITHEXPO,EQ,        53.95,                    43686.45,851
,ZENITHINFO,EQ,         3.50,                    12998.75,3450
,ZENSARTECH,EQ,       457.00,                 11657493.30,25485
,ZICOM,EQ,       102.25,                  1958814.35,19125
,ZODIACLOTH,EQ,       380.15,                    58810.70,155
,ZODJRDMKJ,EQ,        30.00,                    21412.40,723
,ZUARI,EQ,       179.45,                   970308.15,5376
,ZUARIGLOB,EQ,        86.75,                   605890.65,7013
,ZYDUSWELL,EQ,       616.30,                 17945238.00,29018
,ZYLOG,EQ,         8.30,                  1462391.45,175767
