,28-Sep-2016
The Nifty witnessed an intraday movement of about 63.9 points.The closing index was 0.45 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 21605.26
, Traded Quantity (in Lakhs), 11059.34
, Number of Trades, 7631273
, Total Market Capitalisation (Rs. Crores), 10998795.76

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      8706.40,      8711.20,      8767.05,      8703.15,      8745.15,38.75
,Nifty IT,     10397.00,     10402.20,     10418.75,     10335.65,     10360.45,-36.55
,Nifty Next 50,     23139.85,     23185.55,     23327.75,     23154.55,     23298.45,158.6
,Nifty Bank,     19518.70,     19542.00,     19700.00,     19509.65,     19653.55,134.85
,Nifty MID100 Free,     15560.55,     15597.40,     15718.45,     15561.70,     15694.10,133.55
,Nifty 500,      7469.95,      7478.25,      7529.70,      7472.05,      7514.95,45
,Nifty 100,      8940.50,      8947.55,      9004.40,      8938.75,      8983.80,43.3
,Nifty Midcap 50,      3967.30,      3977.90,      4049.15,      3970.60,      4041.85,74.55
,Nifty Realty,       206.10,       206.60,       210.80,       206.15,       209.80,3.7
,Nifty Infra,      2823.95,      2827.85,      2870.40,      2827.35,      2861.45,37.5
,Nifty Energy,      9831.85,      9832.75,      9849.15,      9779.20,      9822.75,-9.1
,Nifty FMCG,     21913.15,     21980.85,     22049.75,     21854.90,     21917.10,3.95
,Nifty MNC,     10361.70,     10371.65,     10407.10,     10351.95,     10397.05,35.35
,Nifty Pharma,     11782.60,     11790.55,     11867.10,     11760.80,     11777.75,-4.85
,Nifty PSE,      3517.05,      3522.50,      3546.20,      3518.05,      3541.05,24
,Nifty PSU Bank,      3111.60,      3118.55,      3208.25,      3101.80,      3187.85,76.25
,Nifty Serv Sector,     11030.95,     11035.35,     11119.30,     11018.80,     11091.00,60.05
,India VIX,14.2500,14.2500,14.3525,13.4925,13.8475,-0.4025
,Nifty Auto,      9992.50,     10007.80,     10142.30,      9998.75,     10115.95,123.45
,Nifty Metal,      2523.60,      2524.05,      2586.80,      2523.15,      2579.05,55.45
,Nifty Media,      2937.90,      2939.10,      3017.25,      2925.20,      3004.10,66.2
,Nifty SML100 Free,      6276.80,      6297.20,      6377.50,      6290.15,      6365.35,88.55
,Nifty 200,      4655.65,      4660.40,      4691.85,      4655.50,      4682.15,26.5
,Nifty Div Opps 50,      2128.15,      2129.95,      2143.25,      2126.65,      2138.10,9.95
,Nifty Commodities,      3050.25,      3051.55,      3081.00,      3047.30,      3076.30,26.05
,Nifty Consumption,      3915.00,      3922.60,      3943.30,      3918.80,      3935.05,20.05
,Nifty Fin Service,      8074.00,      8082.20,      8132.35,      8067.95,      8109.00,35
,Nifty50 Div Point,        78.39,        78.39,        78.39,        78.39,        78.39,0
,Nifty100 Liq 15,      3673.90,      3683.80,      3745.65,      3677.00,      3733.45,59.55
,Nifty CPSE,      2228.65,      2230.15,      2243.65,      2224.95,      2236.55,7.9
,Nifty GrowSect 15,      5502.10,      5507.15,      5527.35,      5499.20,      5511.60,9.5
,Nifty50 PR 2x Lev,      3447.40,      3450.60,      3494.25,      3444.60,      3477.45,30.05
,Nifty50 PR 1x Inv,       464.60,       464.40,       464.80,       461.45,       462.60,-2
,Nifty50 TR 2x Lev,      4128.20,      4132.00,      4184.35,      4124.85,      4164.20,36
,Nifty50 TR 1x Inv,       424.55,       424.40,       424.75,       421.70,       422.75,-1.8
,Nifty50 Value 20,      3751.90,      3753.90,      3767.10,      3740.45,      3758.50,6.6
,Nifty Mid Liq 15,      3260.80,      3263.95,      3318.05,      3259.80,      3306.90,46.1
,Nifty Pvt Bank,     10894.90,     10905.30,     10978.35,     10892.25,     10954.50,59.6
,Nifty Quality 30,      2228.85,      2230.40,      2239.70,      2228.15,      2232.45,3.6
,Nifty GS 8 13Yr,      1626.27,      1626.60,      1627.73,      1626.33,      1627.67,1.4
,Nifty GS 10Yr,      1542.42,      1542.73,      1543.60,      1542.37,      1543.57,1.15
,Nifty GS 10Yr Cln,       977.83,       977.83,       978.39,       977.59,       978.37,.54
,Nifty GS 4 8Yr,      1674.83,      1675.16,      1675.74,      1673.99,      1675.58,.75
,Nifty GS 11 15Yr,      1708.68,      1709.02,      1710.76,      1708.34,      1710.51,1.83
,Nifty GS 15YrPlus,      1828.71,      1829.07,      1830.13,      1828.98,      1829.56,.85
,Nifty GS Compsite,      1662.03,      1662.36,      1663.38,      1661.68,      1663.26,1.23

,ADVANCES,1037
,DECLINES,583
,UNCHANGED,79

,Total securities that have hit their price bands today,108

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,RELIANCE,EQ,      1110.50,      1090.65,-1.79,619.89
,AXISBANK,EQ,       541.00,       549.10,1.5,560.03
,SBIN,EQ,       249.00,       253.75,1.91,437.42
,ICICIBANK,EQ,       260.00,       260.75,0.29,424.12
,YESBANK,EQ,      1246.90,      1271.20,1.95,398.1
,TATAMOTORS,EQ,       531.95,       540.00,1.51,356.57
,AUROPHARMA,EQ,       860.55,       869.35,1.02,322.11
,MCX,EQ,      1150.25,      1250.50,8.72,318.41
,MRF,EQ,     46562.40,     49753.35,6.85,316.11
,PNB,EQ,       139.70,       146.50,4.87,304.46
,INFY,EQ,      1039.75,      1038.95,-0.08,282.03
,EICHERMOT,EQ,     24643.25,     25786.55,4.64,257.72
,IDFCBANK,EQ,        76.80,        81.10,5.6,250.94
,MARUTI,EQ,      5511.40,      5521.80,0.19,248.62
,TATASTEEL,EQ,       367.95,       380.35,3.37,237.76
,LT,EQ,      1436.40,      1455.90,1.36,231.86
,RELCAPITAL,EQ,       556.70,       565.85,1.64,227.98
,DISHMAN,EQ,       221.75,       237.75,7.22,221.12
,FEDERALBNK,EQ,        72.40,        75.55,4.35,216.16
,TCS,EQ,      2436.10,      2423.05,-0.54,209.83
,IOC,EQ,       585.65,       591.75,1.04,198.23
,HINDALCO,EQ,       150.05,       156.90,4.57,195.86
,HDFC,EQ,      1418.90,      1423.55,0.33,188.47
,CEATLTD,EQ,      1194.40,      1255.80,5.14,186.42
,ITC,EQ,       245.85,       246.95,0.45,182.07

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,PANAMAPET,EQ,        72.00,                   477689.70,6667
,PANORAMUNI,EQ,        10.45,                   325071.60,31155
,PAPERPROD,EQ,       267.80,                  8209482.70,30928
,PARABDRUGS,EQ,         6.20,                   293236.65,46645
,PARACABLES,EQ,         3.40,                    98251.00,28266
,PARAGMILK,EQ,       303.60,                 67681435.40,220581
,PARASPETRO,BE,          .20,                     5357.25,24890
,PARRYSUGAR,EQ,        37.80,                   241184.80,6481
,PARSVNATH,EQ,        13.75,                  8019528.80,586345
,PATELENG,EQ,       101.95,                 61775124.40,597510
,PATINTLOG,EQ,        90.70,                 12889121.10,140921
,PATSPINLTD,EQ,         9.10,                    13636.50,1506
,PBAINFRA,EQ,        20.55,                   141534.40,6912
,PCJEWELLER,EQ,       500.10,                 67319912.50,134263
,PDMJEPAPER,EQ,        13.75,                   374572.45,26768
,PDPL,EQ,        29.50,                  1340340.65,44759
,PDSMFL,EQ,       161.00,                  1080178.00,6735
,PDUMJEIND,EQ,         9.60,                    36401.05,3799
,PDUMJEPULP,EQ,        19.15,                   992748.05,52779
,PEARLPOLY,EQ,        20.55,                   103033.05,5057
,PEL,EQ,      1871.25,                580816463.60,305559
,PENIND,EQ,        44.85,                  8264708.90,183079
,PENINLAND,EQ,        20.85,                 15954089.90,755120
,PENPEBS,EQ,       170.70,                   208272.50,1227
,PERSISTENT,EQ,       624.30,                 55321307.00,89427
,PETRONENGG,EQ,       171.80,                  3304030.65,19192
,PETRONET,EQ,       349.70,                402307789.30,1151966
,PFIZER,EQ,      1932.75,                 28391615.75,14777
,PFOCUS,EQ,        72.80,                 13617512.30,185996
,PFS,EQ,        39.05,                 67752199.60,1737517
,PGEL,EQ,       164.90,                 63594225.85,379558
,PGIL,EQ,       179.00,                  1832815.05,10164
,PHILIPCARB,EQ,       269.70,                 62446578.75,230205
,PHOENIXLL,EQ,       168.35,                  6086512.25,36189
,PHOENIXLTD,EQ,       396.40,                   843520.85,2123
,PIIND,EQ,       812.80,                 51355663.35,62690
,PILANIINVS,BE,      1417.20,                   301749.00,213
,PILITA,EQ,        11.90,                  2676990.40,225093
,PINCON,EQ,        71.70,                 77988419.25,1085216
,PIONDIST,EQ,       209.00,                 63728500.55,299138
,PIONEEREMB,EQ,        65.80,                 61443669.95,914347
,PIRPHYTO,EQ,       113.80,                 16024609.10,140835
,PITTILAM,EQ,        50.20,                  1682825.15,33684
,PKTEA,EQ,       158.30,                   701055.80,4666
,PLASTIBLEN,EQ,       431.70,                  2548297.95,5892
,PNBGILTS,EQ,        26.70,                  2516805.50,94376
,PNC,EQ,        19.50,                  1651941.30,84264
,PNCINFRA,EQ,       120.15,                  7102797.70,58977
,PNEUMATIC,EQ,       849.60,                    45027.95,53
,POCHIRAJU,EQ,         7.90,                    61380.10,7787
,POKARNA,EQ,       823.40,                  3014457.45,3695
,POLARIS,EQ,       167.55,                  5403789.05,32079
,POLYMED,EQ,       398.70,                  3716001.90,9343
,POLYPLEX,EQ,       332.15,                  7545352.30,22710
,PONNIERODE,EQ,       201.15,                   818450.20,4014
,POWERMECH,EQ,       490.35,                  3001379.60,6110
,PPAP,EQ,       173.40,                  3932233.30,22666
,PRABHAT,EQ,       121.90,                 61312359.60,503220
,PRAENG,EQ,         9.80,                  1426018.75,146032
,PRAJIND,EQ,        85.30,                 34842450.30,407522
,PRAKASH,EQ,        56.45,                 29308900.60,519361
,PRAKASHCON,EQ,        18.50,                 28483863.40,1536533
,PRAKASHSTL,EQ,         1.65,                  1659223.90,1000460
,PRATIBHA,EQ,        18.30,                  8893203.05,482078
,PRECAM,EQ,       144.05,                  1952456.85,13590
,PRECOT,EQ,        59.00,                    39543.15,669
,PRECWIRE,EQ,       118.05,                  2275943.25,19081
,PREMEXPLN,EQ,       347.90,                  1288315.90,3680
,PREMIER,EQ,        33.35,                   358440.25,10782
,PREMIERPOL,EQ,        23.90,                     2390.00,100
,PRESSMN,EQ,        44.60,                   525729.70,11624
,PRESTIGE,EQ,       200.00,                 26515863.30,131577
,PRICOL,EQ,       116.05,                 77395093.60,674325
,PRIMESECU,EQ,        26.80,                  9505335.00,355515
,PRISMCEM,EQ,       106.30,                 13024705.80,122788
,PROVOGE,EQ,         4.25,                   427195.15,99945
,PROZONINTU,EQ,        28.55,                  2258177.90,78996
,PSB,EQ,        53.95,                 19016374.35,357533
,PSL,EQ,         6.35,                   155112.50,24500
,PSUBNKBEES,EQ,       354.52,                   664622.57,1912
,PTC,EQ,        78.10,                 58755516.05,752940
,PTL,EQ,       123.20,                  1124104.65,9219
,PUNJABCHEM,EQ,       183.70,                  1387189.80,7531
,PUNJLLOYD,EQ,        23.60,                 53850477.30,2261806
,PURVA,EQ,        47.70,                  5295384.30,110467
,PVP,EQ,         4.45,                   172389.55,38521
,PVR,EQ,      1217.60,                 89100185.60,73526
,QGOLDHALF,EQ,      1401.40,                   593451.90,424
,QUESS,EQ,       548.30,                120833541.75,217857
,QUICKHEAL,EQ,       229.70,                 42959038.40,185067
,RADAAN,EQ,         1.70,                     3298.00,1940
,RADICO,EQ,       125.75,                278647900.10,2224095
,RAIN,EQ,        49.10,                112562600.65,2192077
,RAINBOWPAP,EQ,         3.65,                   141470.35,38759
,RAIREKMOH,EQ,        89.15,                  2571510.95,28461
,RAJESHEXPO,EQ,       479.40,                181430295.00,377536
,RAJOIL,EQ,         1.70,                    17251.60,10448
,RAJRAYON,EQ,          .30,                     3565.30,13551
,RAJSREESUG,EQ,        57.80,                  2354447.15,40782
,RAJTV,EQ,        63.95,                  1617805.50,25169
,RAJVIR,BE,        44.70,                     7368.45,176
,RALLIS,EQ,       223.25,                 36170694.10,161549
,RAMANEWS,EQ,        26.20,                  2497149.05,93103
,RAMASTEEL,EQ,       135.90,                  8678383.95,64012
,RAMCOCEM,EQ,       600.35,                 16109707.90,26803
,RAMCOIND,EQ,       173.00,                  4292626.80,24706
,RAMCOSYS,EQ,       463.55,                  8315952.25,17809
,RAMKY,EQ,        74.00,                  2374727.20,32147
,RAMSARUP,BE,         1.65,                     5849.25,3545
,RANASUG,EQ,        10.90,                  6480153.55,591758
,RANEENGINE,EQ,       730.00,                 29101542.55,39156
,RANEHOLDIN,EQ,       840.70,                 18423990.25,21858
,RASOYPR,BE,          .20,                   207443.20,1106424
,RATNAMANI,EQ,       566.85,                  2710398.25,4865
,RAYMOND,EQ,       547.85,                 85138174.45,154943
,RBL,EQ,      1244.25,                 95443920.35,75687
,RBLBANK,EQ,       297.55,                241087822.25,800367
,RCF,EQ,        45.85,                 49134889.25,1065565
,RDEL,EQ,        59.00,                 51940104.20,877196
,RECLTD,N1,      1092.75,                    32782.50,30
,RECLTD,N2,      1136.40,                  1136910.00,1000
,RECLTD,N8,      1190.00,                    59500.00,50
,RECLTD,N9,      1260.57,                  2262668.00,1790
,REDINGTON,EQ,       104.85,                 11620520.20,110612
,REFEX,EQ,        13.20,                   553022.80,42054
,REGENCERAM,BE,         3.85,                     1925.00,500
,REIAGROLTD,EQ,          .60,                   198867.95,338972
,RELAXO,EQ,       460.20,                  5010798.20,10952
,RELBANK,EQ,      2140.70,                   109109.70,51
,RELCAPITAL,EQ,       565.85,               2279761545.20,4039803
,RELCNX100,EQ,        90.77,                   163793.36,1801
,RELCONS,EQ,        40.62,                       81.24,2
,RELDIVOPP,EQ,        22.71,                       45.42,2
,RELGOLD,EQ,      2729.85,                  2716762.95,996
,RELIFIN,N8,      1685.00,                    69229.00,41
,RELIGARE,EQ,       267.00,                   378994.45,1421
,RELINFRA,EQ,       593.75,               1356147421.60,2282051
,RELNIFTY,EQ,        90.73,                     2088.41,23
,RELNV20,EQ,       380.99,                     2287.88,6
,REMSONSIND,EQ,        43.00,                     6650.00,150
,RENUKA,EQ,        16.10,                 37570309.40,2328492
,REPCOHOME,EQ,       818.55,                 12516829.65,15270
,REPRO,EQ,       430.10,                  7775413.25,17681
,RESPONIND,EQ,        77.60,                    74907.50,962
,REVATHI,EQ,       709.95,                   416305.65,587
,RICOAUTO,EQ,        65.50,                 44055426.05,676871
,RIIL,EQ,       439.55,                 81341537.05,184831
,RJL,EQ,       138.90,                  1492111.75,10667
,RKDL,EQ,        11.70,                  6716928.45,586058
,RKFORGE,EQ,       339.85,                 29491787.50,86068
,RMCL,EQ,         8.70,                  1500702.40,172571
,RML,EQ,       513.50,                 22339695.20,42652
,RMMIL,BZ,          .75,                    12951.75,17280
,ROHITFERRO,EQ,         4.90,                   541015.85,114752
,ROHLTD,EQ,        68.00,                  5179576.30,75508
,ROLTA,EQ,        62.90,                 22278115.95,355096
,ROSSELLIND,EQ,       116.90,                 12751226.10,112737
,RPGLIFE,EQ,       513.30,                 44425719.90,86145
,RPOWER,EQ,        51.45,                143863202.45,2795266
,RPPINFRA,EQ,       204.60,                  7791065.00,37489
,RRSLGETF,EQ,        16.22,                  1622000.00,100000
,RSSOFTWARE,EQ,        78.35,                 29623422.20,380320
,RSWM,EQ,       451.40,                  6369147.90,14103
,RSWM,Q1,        16.50,                     6510.00,400
,RSYSTEMS,EQ,        61.85,                  3062708.40,49752
,RTNINFRA,EQ,         3.40,                  2632906.35,773375
,RTNPOWER,EQ,         8.90,                 27690673.30,3109493
,RUBYMILLS,EQ,       499.10,                 91271671.35,180052
,RUCHINFRA,BE,         4.35,                    37445.40,8642
,RUCHIRA,EQ,        85.80,                  6262311.20,73606
,RUCHISOYA,EQ,        22.25,                 21374935.60,977193
,RUPA,EQ,       288.15,                   936074.95,3235
,RUSHIL,EQ,       560.95,                172784239.25,307498
,SABEVENTS,BE,        60.50,                    20025.50,331
,SABTN,EQ,       262.75,                  6929905.40,26219
,SADBHAV,EQ,       283.00,                 15461584.20,54750
,SADBHIN,EQ,       108.20,                  3986369.00,37054
,SAGCEM,EQ,       686.15,                 25161054.10,36605
,SAKHTISUG,EQ,        39.05,                  7360213.60,187635
,SAKSOFT,EQ,       209.20,                  2901411.30,13710
,SAKUMA,EQ,        70.95,                 12585784.20,176055
,SALONA,EQ,        33.00,                   301037.95,9123
,SALORAINTL,EQ,        51.85,                   159869.80,2996
,SALSTEEL,EQ,         2.90,                    48003.30,16682
,SALZERELEC,EQ,       215.90,                  6030437.30,27805
,SAMBHAAV,EQ,         6.50,                   361222.60,55752
,SAMTEL,EQ,          .50,                     1400.00,2800
,SANCO,SM,        66.45,                  1275840.00,19200
,SANDESH,EQ,       909.75,                  2155818.40,2372
,SANGAMIND,EQ,       262.20,                  3811849.70,14533
,SANGHIIND,EQ,        72.65,                  6351367.95,87170
,SANGHVIFOR,EQ,        37.00,                    75359.45,2018
,SANGHVIMOV,EQ,       239.95,                 10802835.50,44998
,SANOFI,EQ,      4222.25,                 34435616.50,8143
,SANWARIA,EQ,         6.10,                   323905.80,52913
,SARDAEN,EQ,       217.20,                 35635149.95,164955
,SAREGAMA,EQ,       233.90,                  2159322.60,9167
,SARLAPOLY,EQ,        74.10,                 10169339.15,138027
,SASKEN,EQ,       347.15,                 16456943.80,47243
,SATHAISPAT,EQ,        74.50,                  7741595.20,104585
,SATIN,EQ,       582.50,                 99798463.10,170794
,SBBJ,EQ,       679.65,                 25091475.75,36944
,SBIN,N5,     11538.08,                  2523864.75,219
,SBIN,N2,     11040.00,                    11040.00,1
,SBT,EQ,       531.25,                 86720453.95,163897
,SCHNEIDER,EQ,       141.10,                  9960360.10,69745
,SCI,EQ,        70.00,                 27215952.35,388126
,SDBL,EQ,       171.30,                 16650998.00,88869
,SEAMECLTD,EQ,        83.90,                  2150188.00,25487
,SEINV,EQ,       220.00,                   602183.65,2703
,SELAN,EQ,       180.30,                 15672601.65,86403
,SELMCL,EQ,         3.10,                   310076.55,101415
,SENSEXIWIN,EQ,       292.00,                    10220.36,35
,SEPOWER,EQ,         6.65,                    20082.00,3130
,SEQUENT,EQ,       135.00,                  3158216.25,23171
,SERVALL,EQ,         3.35,                    23142.10,6937
,SESHAPAPER,EQ,       500.35,                  1791344.65,3608
,SETCO,EQ,        42.95,                  8050751.75,186571
,SETF10GILT,EQ,       151.11,                    15111.00,100
,SETFGOLD,EQ,      2872.55,                 28204484.75,9810
,SETFNIF50,EQ,        88.75,                   792401.31,8942
,SETFNIFBK,EQ,       199.00,                   113132.37,571
,SETFNN50,EQ,       235.85,                     6603.55,28
,SEZAL,EQ,         5.60,                    79415.00,14140
,SFCL,EQ,       107.15,                  3924398.45,36368
,SGBAUG24,GB,      3105.60,                  1058789.60,341
,SGBFEB24,GB,      3087.00,                   398156.00,129
,SGBMAR24,GB,      3083.01,                    64810.03,21
,SGBNOV23,GB,      3161.66,                    28495.00,9
,SGJHL,EQ,         5.70,                    71365.85,12549
,SGL,EQ,        15.45,                  1753193.70,114674
,SHAHALLOYS,EQ,        11.40,                    33271.15,3019
,SHAIVAL,SM,       103.00,                   741600.00,7200
,SHAKTIPUMP,EQ,       129.95,                  2938989.20,22541
,SHALPAINTS,EQ,       192.60,                  6849366.85,35472
,SHANTIGEAR,EQ,       127.15,                  7183964.20,56188
,SHARDACROP,EQ,       394.40,                 28079176.35,71099
,SHARDAMOTR,EQ,      1157.05,                  7236373.30,6249
,SHARONBIO,EQ,        12.35,                 17310467.90,1377459
,SHEMAROO,EQ,       315.85,                  2726744.95,8628
,SHILPAMED,EQ,       559.40,                 12605404.45,22713
,SHILPI,EQ,       204.05,                 64630117.90,322231
,SHIRPUR-G,EQ,       151.40,                  9384928.20,61180
,SHIVAMAUTO,EQ,        46.70,                  2338945.80,50284
,SHIVTEX,EQ,       182.75,                  3006175.40,16517
,SHK,EQ,       307.85,                  5779644.65,18582
,SHOPERSTOP,EQ,       370.45,                  1334654.35,3602
,SHREEPUSHK,EQ,       141.10,                226605740.05,1620769
,SHREERAMA,EQ,         8.80,                   292656.70,33179
,SHRENUJ,EQ,         2.15,                  2062542.45,963597
,SHREYANIND,EQ,        65.50,                   508983.75,7737
,SHREYAS,EQ,       325.80,                 22813336.85,68914
,SHRIASTER,BZ,         1.65,                      412.50,250
,SHRIPISTON,BE,      1343.10,                   115405.90,88
,SHRIRAMCIT,EQ,      2180.65,                 70118001.45,31738
,SHRIRAMCIT,NA,      1587.50,                   619150.00,390
,SHRIRAMCIT,N8,      1071.00,                   139230.00,130
,SHRIRAMEPC,EQ,        25.30,                  1826081.00,72015
,SHYAMCENT,EQ,         6.90,                    82419.65,12053
,SHYAMTEL,EQ,        30.20,                   149451.45,4890
,SICAGEN,EQ,        22.50,                  1454439.25,65131
,SICAL,EQ,       180.20,                 56993569.30,314341
,SIGNET,EQ,        39.65,                 55420330.90,1386701
,SIIL,SM,        69.60,                   280000.00,4000
,SIL,BE,        28.15,                   506186.90,17724
,SILINV,EQ,       101.40,                    48085.20,475
,SIMBHALS,EQ,        33.10,                   874191.10,26345
,SIMPLEX,EQ,        25.55,                    92736.65,3595
,SIMPLEXINF,EQ,       337.20,                  7791395.70,23188
,SINTEX,EQ,        81.70,                965046201.10,11807350
,SITASHREE,EQ,        10.15,                   537095.05,52746
,SITINET,EQ,        34.15,                  8692501.45,255562
,SIYSIL,EQ,      1303.00,                  2421363.65,1856
,SJVN,EQ,        29.90,                 48093406.15,1607175
,SKFINDIA,EQ,      1425.35,                 51934566.40,35809
,SKIL,EQ,        19.30,                  1465869.45,76593
,SKIPPER,EQ,       160.50,                 11181387.45,69190
,SKMEGGPROD,EQ,        66.65,                  2238654.75,33225
,SMARTLINK,EQ,        89.10,                   801754.20,8985
,SMLISUZU,EQ,      1287.55,                 34568839.80,26834
,SMPL,EQ,         2.45,                   485419.30,192388
,SMSPHARMA,EQ,       106.25,                 86624700.70,801319
,SNOWMAN,EQ,        67.60,                 56729250.90,836722
,SOBHA,EQ,       298.20,                 20995833.05,69863
,SOLARINDS,EQ,       649.70,                  4266794.70,6574
,SOMANYCERA,EQ,       617.45,                  5828417.20,9490
,SOMATEX,EQ,         8.30,                   345916.20,41909
,SOMICONVEY,EQ,        38.95,                    56039.55,1449
,SONASTEER,EQ,        70.20,                 40513217.25,581579
,SONATSOFTW,EQ,       164.55,                122951180.65,766349
,SOTL,EQ,       669.90,                  1075252.65,1605
,SOUTHBANK,EQ,        22.75,                100511663.50,4427259
,SPAL,EQ,       345.10,                 11641260.65,33523
,SPARC,EQ,       329.60,                 43294912.05,131188
,SPECIALITY,EQ,        89.70,                 30744101.65,327856
,SPENTEX,EQ,         6.80,                  1427265.60,209892
,SPHEREGSL,EQ,        69.05,                  2472794.90,35805
,SPIC,EQ,        19.30,                  2164213.50,111419
,SPICEMOBI,EQ,        15.85,                   925175.80,58359
,SPLIL,EQ,        30.00,                  1550064.15,51879
,SPMLINFRA,EQ,        67.95,                  1253043.20,18650
,SPYL,EQ,         1.60,                   124505.55,77577
,SQSBFSI,EQ,       866.75,                 31901946.10,36631
,SREEL,EQ,       181.50,                     8728.00,48
,SREINFRA,EQ,        72.50,                 38597776.15,531582
,SREINFRA,NO,      1050.03,                    10500.30,10
,SRF,EQ,      1795.55,                362606752.20,203241
,SRGINFOTEC,BE,          .30,                    15403.90,51013
,SRHHYPOLTD,EQ,       122.90,                  2357607.80,18992
,SRIPIPES,EQ,       292.55,                 17816772.90,60610
,SRSLTD,EQ,         6.75,                  2852070.05,422896
,SRTRANSFIN,NW,      1079.75,                   488744.00,454
,SRTRANSFIN,Y4,      1362.00,                    13620.00,10
,SRTRANSFIN,YB,      1075.00,                     2150.00,2
,SRTRANSFIN,Y7,      1028.00,                   191871.85,187
,SRTRANSFIN,N9,      1014.00,                    40660.00,40
,SRTRANSFIN,NF,      1959.99,                  1557195.10,795
,SRTRANSFIN,NX,      1040.00,                   124641.50,120
,SRTRANSFIN,Y9,      1130.00,                    11300.00,10
,SRTRANSFIN,NS,      1066.00,                   299557.75,281
,SSWL,EQ,       600.30,                  9438788.45,15682
,STAMPEDE,EQ,        38.10,                 64684922.25,1691635
,STAN,DR,        53.20,                   219940.35,4139
,STAR,EQ,      1055.95,                810080039.50,769541
,STARPAPER,EQ,       105.10,                 18706072.75,179245
,STCINDIA,EQ,       128.00,                128919097.00,1020756
,STEL,EQ,        43.70,                  2293168.45,52108
,STERLINBIO,EQ,         4.05,                   721800.60,177407
,STERTOOLS,EQ,       788.05,                  3095376.50,3973
,STINDIA,EQ,         9.50,                     3141.50,310
,STOREONE,EQ,       161.40,                  9852513.70,60605
,STRTECH,EQ,        81.10,                 32485330.20,398300
,SUBEX,EQ,        11.65,                 46160942.55,3995791
,SUBROS,EQ,       134.85,                 33177883.55,247952
,SUDAR,BZ,         2.60,                     2964.00,1140
,SUDARSCHEM,EQ,       382.70,                 28218115.20,73344
,SUJANATWR,EQ,        10.05,                   497047.05,48975
,SUJANAUNI,EQ,         1.50,                   173862.05,121430
,SUMEETINDS,EQ,        23.75,                 34540343.30,1477805
,SUMMITSEC,EQ,       420.10,                   579425.30,1350
,SUNCLAYLTD,EQ,      2614.75,                  1888663.60,722
,SUNDARAM,EQ,         4.55,                  2229729.65,494027
,SUNDARMFIN,EQ,      1354.05,                 20967265.40,15494
,SUNDRMBRAK,EQ,       528.55,                 42560643.40,80488
,SUNDRMFAST,EQ,       307.15,                 84484667.25,273675
,SUNFLAG,EQ,        34.70,                 17396644.85,499379
,SUNILHITEC,EQ,       277.50,                 72933208.60,262264
,SUNTECK,EQ,       251.90,                 10761779.75,42762
,SUNTV,EQ,       503.50,                634136705.70,1263764
,SUPERHOUSE,EQ,       168.85,                  1142222.10,6715
,SUPERSPIN,EQ,        14.35,                  2542159.40,175424
,SUPPETRO,EQ,       218.95,                 16578220.50,76429
,SUPRAJIT,EQ,       217.85,                 12259397.85,56286
,SUPREMEIND,EQ,       932.85,                241783890.15,266925
,SUPREMEINF,EQ,        94.15,                  2411386.30,25625
,SUPREMETEX,BE,         5.95,                 20379120.80,3471423
,SURANACORP,BE,         1.50,                    15298.50,10199
,SURANAIND,EQ,         5.15,                    10894.70,2038
,SURANASOL,EQ,        23.10,                   925538.50,39940
,SURANAT&P,EQ,         5.15,                   292738.20,55421
,SURYALAXMI,EQ,       134.95,                  8809854.45,65122
,SURYAROSNI,EQ,       234.20,                 57411821.15,245515
,SUTLEJTEX,EQ,       712.75,                  1378974.10,1929
,SUVEN,EQ,       206.30,                433073741.20,2139935
,SUZLON,EQ,        15.40,                343335059.65,22178873
,SVOGL,BZ,         4.15,                    30232.75,7285
,SWANENERGY,EQ,        60.00,                 14529943.25,241152
,SWARAJENG,EQ,      1209.75,                  5321260.50,4398
,SWELECTES,EQ,       347.00,                  2086782.90,6032
,SYMPHONY,EQ,      1141.85,                  6396383.55,5580
,SYNCOM,EQ,         7.80,                  1599522.35,205333
,SYNDIBANK,EQ,        76.50,                300338070.00,3983052
,SYNGENE,EQ,       487.70,                 34241232.20,69893
,TAINWALCHM,EQ,        48.00,                    98986.60,2062
,TAJGVK,EQ,       128.35,                  3605859.55,27990
,TAKE,EQ,       170.75,                 90428030.80,531667
,TALBROAUTO,EQ,       149.15,                  8167918.45,54468
,TALWALKARS,EQ,       279.60,                 26288775.40,94659
,TANLA,EQ,        36.30,                 10570439.05,290447
,TANTIACONS,EQ,        17.40,                   254255.00,14628
,TARAJEWELS,EQ,        42.70,                  5867749.25,135537
,TARAPUR,EQ,         5.05,                   180564.95,35041
,TARMAT,EQ,        44.15,                    81969.30,1873
,TATACHEM,EQ,       541.05,                449120222.05,836313
,TATACOFFEE,EQ,       129.35,                257984465.15,1993424
,TATACOMM,EQ,       543.20,                534301911.55,994988
,TATAELXSI,EQ,      1494.70,                204787365.20,136711
