,16-Mar-2016
The Nifty witnessed an intraday movement of about 102.85 points.The closing index was 0.51 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 14529.09
, Traded Quantity (in Lakhs), 8505.52
, Number of Trades, 6630440
, Total Market Capitalisation (Rs. Crores), 8972425.78

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      7460.60,      7457.05,      7508.00,      7405.15,      7498.75,38.15
,Nifty IT,     10730.45,     10733.70,     10819.35,     10698.70,     10803.20,72.75
,Nifty Next 50,     18111.05,     18092.70,     18095.65,     17833.10,     18038.95,-72.1
,Nifty Bank,     15326.80,     15304.35,     15489.50,     15178.30,     15461.70,134.9
,Nifty Midcap 100,     12251.60,     12260.30,     12267.15,     12080.50,     12206.40,-45.2
,Nifty 500,      6222.65,      6221.10,      6244.50,      6166.95,      6238.45,15.8
,Nifty 100,      7552.85,      7548.60,      7588.00,      7487.25,      7580.40,27.55
,Nifty Midcap 50,      3008.25,      3012.60,      3020.80,      2956.30,      2997.15,-11.1
,Nifty Realty,       148.90,       149.70,       150.80,       146.50,       148.00,-.9
,Nifty Infra,      2451.85,      2458.45,      2462.10,      2423.25,      2446.05,-5.8
,Nifty Energy,      8171.20,      8177.00,      8206.25,      8094.35,      8168.15,-3.05
,Nifty FMCG,     19136.45,     19149.20,     19378.35,     19132.95,     19336.80,200.35
,Nifty MNC,      8588.20,      8597.40,      8612.35,      8515.70,      8602.40,14.2
,Nifty Pharma,     11325.60,     11331.85,     11407.35,     11148.30,     11381.75,56.15
,Nifty PSE,      2758.15,      2764.40,      2770.50,      2739.55,      2752.90,-5.25
,Nifty PSU Bank,      2349.30,      2351.80,      2363.15,      2305.50,      2348.95,-.35
,Nifty Serv Sector,      9518.10,      9505.45,      9594.30,      9453.15,      9583.00,64.9
,India VIX,17.5975,17.5975,17.8800,14.5975,17.1150,-0.4825
,Nifty Auto,      7711.10,      7696.70,      7702.35,      7596.30,      7671.70,-39.4
,Nifty Metal,      1849.75,      1851.60,      1851.60,      1808.60,      1832.30,-17.45
,Nifty Media,      2281.40,      2277.65,      2291.65,      2257.40,      2283.25,1.85
,Nifty Small 100,      4784.15,      4789.20,      4805.15,      4734.05,      4789.05,4.9
,Nifty 200,      3904.35,      3903.05,      3919.70,      3868.40,      3915.75,11.4
,Nifty Div Opps 50,      1744.90,      1743.30,      1748.60,      1728.35,      1743.75,-1.15
,Nifty Commodities,      2323.35,      2325.70,      2329.30,      2299.25,      2317.70,-5.65
,Nifty Consumption,      3310.95,      3305.45,      3314.45,      3277.05,      3311.00,.05
,Nifty Fin Service,      6321.75,      6298.85,      6391.45,      6255.70,      6382.55,60.8
,Nifty50 Div Point,       110.85,       113.16,       113.16,       113.16,       113.16,2.31
,Nifty100 Liq 15,      2881.40,      2883.00,      2894.60,      2846.10,      2889.10,7.7
,Nifty CPSE,      1799.55,      1799.80,      1808.10,      1781.80,      1792.75,-6.8
,Nifty GrowSect 15,      4993.40,      4990.55,      5022.45,      4968.85,      5016.25,22.85
,Nifty50 PR 2x Lev,      2642.00,      2638.95,      2673.65,      2602.65,      2668.50,26.5
,Nifty50 PR 1x Inv,       528.20,       528.55,       532.15,       525.05,       525.60,-2.6
,Nifty50 TR 2x Lev,      3098.75,      3096.60,      3137.30,      3054.00,      3131.30,32.55
,Nifty50 TR 1x Inv,       487.65,       487.85,       491.20,       484.65,       485.10,-2.55
,Nifty50 Value 20,      3389.35,      3388.50,      3411.60,      3362.35,      3407.25,17.9
,Nifty Mid Liq 15,      2460.30,      2460.40,      2466.50,      2415.20,      2459.25,-1.05
,Nifty Pvt Bank,      8596.30,      8578.85,      8707.90,      8517.20,      8690.55,94.25
,Nifty Quality 30,      1978.80,      1978.25,      1986.20,      1965.55,      1983.95,5.15

,ADVANCES,668
,DECLINES,873
,UNCHANGED,92

,Total securities that have hit their price bands today,130

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,LUPIN,EQ,      1722.90,      1750.20,1.58,356.24
,SBIN,EQ,       185.30,       185.20,-0.05,354.26
,AXISBANK,EQ,       418.85,       424.60,1.37,346.94
,ICICIBANK,EQ,       221.35,       226.40,2.28,346.66
,HDFC,EQ,      1111.35,      1125.95,1.31,340.04
,INFY,EQ,      1134.40,      1152.45,1.59,320.1
,TATAMOTORS,EQ,       360.40,       359.55,-0.24,270.1
,YESBANK,EQ,       810.95,       804.40,-0.81,269.54
,RELIANCE,EQ,      1020.50,      1021.75,0.12,256.9
,CROMPGREAV,EQ,        44.00,        46.85,6.48,246.6
,TCS,EQ,      2329.90,      2327.05,-0.12,222.53
,LT,EQ,      1180.75,      1183.20,0.21,212.39
,TATASTEEL,EQ,       300.45,       299.50,-0.32,210
,SUNPHARMA,EQ,       843.15,       835.75,-0.88,209.55
,ITC,EQ,       316.50,       322.05,1.75,200.31
,BANKBARODA,EQ,       143.20,       142.95,-0.17,196.87
,WOCKPHARMA,EQ,       978.00,       959.65,-1.88,192.39
,RELINFRA,EQ,       500.65,       497.05,-0.72,179.57
,EICHERMOT,EQ,     19548.30,     18693.45,-4.37,177.58
,VEDL,EQ,        88.10,        86.30,-2.04,176.83
,MARUTI,EQ,      3654.55,      3667.35,0.35,167.98
,INDUSINDBK,EQ,       918.40,       915.65,-0.3,142.83
,RELCAPITAL,EQ,       367.95,       363.15,-1.3,142.35
,KOTAKBANK,EQ,       639.50,       651.25,1.84,139.01
,BPCL,EQ,       810.90,       818.40,0.92,135.11

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,VISASTEEL,EQ,        14.20,                   242759.80,17212
,VISESHINFO,EQ,          .10,                   330915.30,3469140
,VISHNU,EQ,       214.20,                  1686464.90,7849
,VISUINTL,EQ,         1.20,                     3252.00,2710
,VIVIDHA,EQ,        19.85,                 51018578.00,2431350
,VIVIMEDLAB,EQ,       413.35,                  4049771.35,9774
,VKSPL,EQ,          .10,                      103.90,1039
,VLSFINANCE,EQ,        30.30,                   429675.20,14222
,VMART,EQ,       455.60,                 12755897.50,27637
,VOLTAMP,EQ,       714.55,                   902636.35,1269
,VOLTAS,EQ,       246.90,                496680393.50,2017788
,VRLLOG,EQ,       366.65,                 17652948.45,48159
,VSSL,EQ,        52.60,                   164841.05,3153
,VSTIND,EQ,      1595.30,                   858593.15,539
,VSTTILLERS,EQ,      1489.20,                  4923085.95,3298
,VTL,EQ,       767.15,                  9671954.05,12582
,WABAG,EQ,       507.60,                 74047272.60,145892
,WABCOINDIA,EQ,      5347.40,                 32176384.25,5975
,WALCHANNAG,EQ,       135.40,                 12823979.75,94818
,WANBURY,BE,        45.15,                   300344.50,6528
,WEBELSOLAR,EQ,        32.60,                   804916.50,25223
,WEIZFOREX,EQ,       185.30,                   226696.45,1208
,WELCORP,EQ,        97.55,                 31703920.95,327030
,WELENT,EQ,        48.30,                  3405959.20,71922
,WELINV,EQ,        50.50,                    28882.50,575
,WELSPUNIND,EQ,       939.10,                249886798.10,265173
,WENDT,EQ,      1790.00,                   171985.55,96
,WHEELS,EQ,       872.15,                   914878.60,1044
,WHIRLPOOL,EQ,       667.50,                 26131623.20,38768
,WILLAMAGOR,EQ,        55.80,                   211825.45,3793
,WINDMACHIN,EQ,        34.35,                   592463.90,17264
,WINSOME,EQ,         1.35,                    16850.35,12036
,WOCKPHARMA,EQ,       959.65,               1923899459.95,2019600
,WONDERLA,EQ,       361.60,                  4956721.90,13697
,WSI,EQ,         8.35,                     2452.05,296
,WSTCSTPAPR,EQ,        63.75,                 18100088.80,282777
,XCHANGING,EQ,        44.65,                   170575.15,3875
,XLENERGY,EQ,         3.10,                     3512.40,1164
,XPROINDIA,EQ,        40.90,                    26031.80,640
,ZANDUREALT,EQ,      1361.30,                  2328115.65,1706
,ZEEL,P1,          .90,                    25047.00,27830
,ZEELEARN,EQ,        30.90,                   924740.90,29950
,ZEEMEDIA,EQ,        17.80,                  3131534.25,175333
,ZENITHBIR,EQ,          .60,                     2757.75,4487
,ZENITHEXPO,EQ,        52.35,                    20156.00,411
,ZENSARTECH,EQ,       862.45,                  6707448.05,7776
,ZENTEC,EQ,        69.55,                  8103820.10,115837
,ZICOM,EQ,        75.00,                  4179281.80,55083
,ZODIACLOTH,EQ,       222.75,                   130054.30,584
,ZUARI,EQ,       131.45,                   579876.90,4424
,ZUARIGLOB,EQ,        93.75,                   254930.50,2738
,ZYDUSWELL,EQ,       704.30,                  2058893.70,2908
,ZYLOG,BE,         4.40,                    55779.25,12817
