,21-Mar-2016
The Nifty witnessed an intraday movement of about 95.85 points.The closing index was 1.31 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 16247.38
, Traded Quantity (in Lakhs), 7848.26
, Number of Trades, 7418452
, Total Market Capitalisation (Rs. Crores), 9218564.76

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      7604.35,      7619.20,      7713.55,      7617.70,      7704.25,99.9
,Nifty IT,     11159.70,     11158.95,     11221.80,     11093.60,     11193.85,34.15
,Nifty Next 50,     18284.90,     18341.85,     18587.40,     18341.85,     18549.60,264.7
,Nifty Bank,     15654.85,     15735.55,     15945.80,     15735.55,     15926.10,271.25
,Nifty Midcap 100,     12405.55,     12422.65,     12573.75,     12422.65,     12565.90,160.35
,Nifty 500,      6322.65,      6336.70,      6411.80,      6336.70,      6406.70,84.05
,Nifty 100,      7686.60,      7703.05,      7797.65,      7703.05,      7789.25,102.65
,Nifty Midcap 50,      3044.25,      3053.80,      3103.10,      3052.70,      3100.25,56
,Nifty Realty,       149.35,       150.15,       153.15,       149.75,       152.30,2.95
,Nifty Infra,      2488.60,      2489.20,      2526.90,      2486.65,      2524.95,36.35
,Nifty Energy,      8276.75,      8286.90,      8365.25,      8276.65,      8349.95,73.2
,Nifty FMCG,     19555.30,     19593.55,     19960.25,     19593.55,     19928.45,373.15
,Nifty MNC,      8729.55,      8738.00,      8931.25,      8738.00,      8923.35,193.8
,Nifty Pharma,     11092.25,     11141.30,     11254.85,     11078.75,     11235.70,143.45
,Nifty PSE,      2809.35,      2813.60,      2840.70,      2811.10,      2832.50,23.15
,Nifty PSU Bank,      2408.80,      2432.25,      2477.30,      2432.25,      2473.55,64.75
,Nifty Serv Sector,      9760.80,      9780.15,      9899.90,      9780.15,      9884.80,124
,India VIX,16.3825,16.3825,17.1100,14.8325,16.3325,-0.0500
,Nifty Auto,      7767.10,      7785.35,      7876.50,      7767.40,      7867.60,100.5
,Nifty Metal,      1877.90,      1879.65,      1890.65,      1868.60,      1885.05,7.15
,Nifty Media,      2310.15,      2314.80,      2323.15,      2290.35,      2319.25,9.1
,Nifty Small 100,      4817.60,      4832.75,      4880.70,      4832.75,      4878.10,60.5
,Nifty 200,      3970.95,      3979.60,      4028.45,      3979.60,      4024.50,53.55
,Nifty Div Opps 50,      1775.50,      1779.00,      1800.35,      1778.65,      1798.85,23.35
,Nifty Commodities,      2378.90,      2381.95,      2412.30,      2381.10,      2409.25,30.35
,Nifty Consumption,      3347.85,      3351.90,      3387.75,      3351.90,      3385.50,37.65
,Nifty Fin Service,      6450.85,      6476.80,      6574.95,      6476.80,      6565.75,114.9
,Nifty50 Div Point,       118.01,       119.41,       119.41,       119.41,       119.41,1.4
,Nifty100 Liq 15,      2928.50,      2939.20,      2963.40,      2931.55,      2960.70,32.2
,Nifty CPSE,      1837.55,      1840.30,      1864.70,      1835.40,      1857.30,19.75
,Nifty GrowSect 15,      5067.95,      5074.55,      5116.45,      5063.20,      5108.00,40.05
,Nifty50 PR 2x Lev,      2742.75,      2752.10,      2819.80,      2752.10,      2813.45,70.7
,Nifty50 PR 1x Inv,       518.40,       517.65,       517.65,       511.25,       511.85,-6.55
,Nifty50 TR 2x Lev,      3221.55,      3233.35,      3312.90,      3233.35,      3305.45,83.9
,Nifty50 TR 1x Inv,       478.25,       477.50,       477.50,       471.60,       472.15,-6.1
,Nifty50 Value 20,      3483.90,      3488.80,      3528.00,      3486.55,      3523.00,39.1
,Nifty Mid Liq 15,      2498.60,      2511.55,      2553.05,      2505.95,      2549.65,51.05
,Nifty Pvt Bank,      8803.75,      8840.85,      8949.90,      8838.70,      8939.05,135.3
,Nifty Quality 30,      2006.00,      2010.30,      2030.45,      2008.35,      2027.55,21.55

,ADVANCES,989
,DECLINES,595
,UNCHANGED,86

,Total securities that have hit their price bands today,137

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,LUPIN,EQ,      1554.40,      1535.20,-1.24,1012.96
,HDFC,EQ,      1129.30,      1151.25,1.94,450.09
,SBIN,EQ,       191.25,       196.80,2.9,403.85
,AXISBANK,EQ,       436.10,       444.50,1.93,394.13
,ITC,EQ,       324.75,       331.45,2.06,357.52
,TATAMOTORS,EQ,       366.05,       374.70,2.36,346.32
,ICICIBANK,EQ,       230.20,       234.85,2.02,314.85
,INFY,EQ,      1193.40,      1194.90,0.13,305.69
,RELIANCE,EQ,      1027.20,      1037.30,0.98,299.37
,ASHOKLEY,EQ,        97.30,       103.05,5.91,297.56
,LT,EQ,      1199.30,      1228.15,2.41,290.35
,TCS,EQ,      2425.85,      2446.25,0.84,284.49
,YESBANK,EQ,       814.25,       831.85,2.16,282.97
,SUNPHARMA,EQ,       816.00,       836.45,2.51,262.83
,JETAIRWAYS,EQ,       522.60,       546.45,4.56,214.76
,ULTRACEMCO,EQ,      3110.65,      3229.50,3.82,200.75
,VEDL,EQ,        92.30,        94.00,1.84,196.95
,MARUTI,EQ,      3621.40,      3669.55,1.33,173.06
,TATASTEEL,EQ,       302.20,       303.55,0.45,171.6
,AUROPHARMA,EQ,       720.90,       743.00,3.07,159.44
,BPCL,EQ,       856.90,       870.05,1.53,147.3
,PERSISTENT,EQ,       672.15,       740.60,10.18,145.77
,JUSTDIAL,EQ,       641.85,       645.10,0.51,141.47
,HDFCBANK,EQ,      1028.40,      1045.60,1.67,138.29
,HINDUNILVR,EQ,       848.35,       879.65,3.69,137.68

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,PRESTIGE,EQ,       153.20,                229367389.70,1514264
,PRICOL,EQ,        43.05,                  5905094.40,137979
,PRIMESECU,EQ,         3.65,                    21460.65,5801
,PRISMCEM,EQ,        81.85,                 43452312.55,530189
,PROVOGE,EQ,         4.85,                   216632.65,44430
,PROZONINTU,EQ,        24.75,                  1662835.50,67240
,PSB,EQ,        34.65,                  3628624.90,104918
,PSL,EQ,         7.85,                   277982.15,35484
,PSUBNKBEES,EQ,       272.63,                   325504.79,1201
,PTC,EQ,        64.15,                 68305300.25,1064765
,PTL,EQ,       129.85,                 10776615.90,83026
,PUNJABCHEM,EQ,       133.30,                   378327.10,2862
,PUNJLLOYD,EQ,        22.85,                 20136278.85,890395
,PURVA,EQ,        47.20,                  1655192.50,34772
,PVP,EQ,         4.75,                   419528.85,87659
,PVR,EQ,       709.55,                 64923656.85,91335
,QGOLDHALF,EQ,      1294.75,                   564275.70,435
,QNIFTY,EQ,       815.48,                    68903.00,85
,QUICKHEAL,EQ,       211.60,                294518347.00,1373422
,RADAAN,EQ,         1.90,                     2164.10,1139
,RADICO,EQ,        99.40,                 32175180.20,323353
,RAIN,EQ,        29.25,                  5457598.60,187458
,RAINBOWPAP,EQ,        26.50,                    27927.40,1038
,RAIREKMOH,EQ,       119.00,                  1757431.85,14828
,RAJESHEXPO,EQ,       610.10,                453246607.10,741067
,RAJOIL,EQ,         1.10,                    56526.20,53372
,RAJRAYON,EQ,          .40,                     2720.00,7300
,RAJSREESUG,EQ,        41.00,                  1969948.45,48325
,RAJTV,EQ,        61.95,                  9183983.75,148014
,RAJVIR,BE,        50.00,                      250.00,5
,RALLIS,EQ,       173.10,                 19063835.05,109924
,RAMANEWS,EQ,        26.45,                  1411991.10,53729
,RAMASTEEL,EQ,        91.95,                  6018540.50,65758
,RAMCOCEM,EQ,       421.10,                101098901.70,242900
,RAMCOIND,EQ,        89.20,                 11775023.50,132763
,RAMCOSYS,EQ,       709.05,                 10340400.60,14529
,RAMKY,EQ,        77.00,                 23287000.40,280197
,RAMSARUP,BE,         2.05,                     6201.25,3025
,RANASUG,EQ,         4.90,                  2529108.35,515392
,RANEENGINE,EQ,       458.00,                  1035323.15,2261
,RANEHOLDIN,EQ,       545.00,                   290674.65,535
,RASOYPR,EQ,          .25,                   148901.30,653336
,RATNAMANI,EQ,       435.60,                   359833.35,831
,RAYMOND,EQ,       391.60,                 10425081.15,26729
,RBL,EQ,       365.35,                   125915.35,347
,RCF,EQ,        37.35,                 57301353.30,1548035
,RDEL,EQ,        66.05,                199575202.55,3025945
,RECLTD,N8,      1094.00,                   580320.00,530
,RECLTD,N2,      1025.60,                   102560.00,100
,RECLTD,N3,      1000.00,                   505000.00,505
,RECLTD,NF,      1140.00,                   220249.00,191
,RECLTD,N9,      1158.00,                   489396.40,425
,RECLTD,N4,      1010.00,                   316220.35,313
,REDINGTON,EQ,       115.55,                 13185598.70,114007
,REFEX,EQ,         7.70,                    15118.50,1929
,REGENCERAM,BE,         3.80,                     2397.80,631
,REIAGROLTD,EQ,          .45,                   366154.20,737086
,REISIXTEN,EQ,          .25,                    15649.45,60498
,RELAXO,EQ,       381.80,                  4142863.65,10837
,RELBANK,EQ,      1712.95,                   124360.72,73
,RELCNX100,EQ,        79.88,                      555.18,7
,RELGOLD,EQ,      2570.10,                  4725258.85,1841
,RELIFIN,N8,      1510.00,                    12080.00,8
,RELIFIN,N4,      1015.05,                   663065.50,658
,RELIGARE,EQ,       290.80,                   213044.85,736
,RELIGAREGO,EQ,      2658.00,                    26693.75,10
,RELNV20,EQ,       353.85,                     1415.40,4
,REMSONSIND,EQ,        40.00,                   230938.20,5617
,RENUKA,EQ,        14.95,                 81597085.10,5463950
,REPCOHOME,EQ,       590.00,                 81263692.55,139089
,REPRO,EQ,       370.10,                  1295610.70,3497
,RESPONIND,EQ,        83.50,                    12299.50,147
,REVATHI,EQ,       584.15,                    38637.30,66
,RICOAUTO,EQ,        35.05,                 36429275.60,1055671
,RIIL,EQ,       424.60,                145871865.05,343215
,RJL,EQ,       128.20,                  1643501.00,12854
,RKDL,EQ,         8.30,                   134089.65,16100
,RKFORGE,EQ,       342.65,                  9336781.30,27267
,RMCL,EQ,        13.30,                  1908336.10,140819
,RML,EQ,       302.65,                   439132.80,1461
,RMMIL,EQ,          .80,                   104152.00,129758
,ROHITFERRO,EQ,         4.95,                    68059.40,13631
,ROHLTD,EQ,        75.05,                  2464422.80,32618
,ROLTA,EQ,        77.85,                 53860891.10,697962
,ROSSELLIND,EQ,        98.15,                   357663.25,3674
,RPGLIFE,EQ,       238.15,                 14320184.20,59387
,RPOWER,EQ,        47.00,                138502952.65,2954076
,RPPINFRA,EQ,       115.55,                 17747278.35,156005
,RSSOFTWARE,EQ,        83.60,                 24936415.90,294464
,RSWM,EQ,       292.20,                  4239819.50,14631
,RSYSTEMS,EQ,        60.40,                   438329.60,7268
,RTNINFRA,EQ,         3.30,                  1514585.40,465648
,RTNPOWER,EQ,        11.00,                 20353310.10,1847808
,RUBYMILLS,EQ,       310.65,                  1335176.05,4293
,RUCHINFRA,BE,         7.10,                   181985.25,26181
,RUCHIRA,EQ,        63.60,                  3517622.80,54892
,RUCHISOYA,EQ,        29.85,                 14433402.15,488138
,RUPA,EQ,       276.60,                  2624539.10,9451
,RUSHIL,EQ,       186.90,                458693808.35,2365670
,SABTN,EQ,       403.00,                 14369851.65,35647
,SADBHAV,EQ,       269.25,                 16636693.25,62823
,SADBHIN,EQ,        86.35,                   225218.70,2624
,SAGCEM,EQ,       402.60,                  1944121.10,4873
,SAKHTISUG,EQ,        34.70,                  9931173.80,283868
,SAKSOFT,EQ,       208.65,                  1588152.50,7745
,SAKUMA,EQ,        61.40,                  3105358.30,49865
,SALORAINTL,EQ,        48.25,                     1557.80,34
,SALSTEEL,EQ,         2.75,                    64546.90,23586
,SALZERELEC,EQ,       186.45,                  4274955.85,22711
,SAMBHAAV,EQ,         4.85,                    63691.00,13317
,SAMTEL,EQ,          .75,                       37.70,52
,SANCO,SM,        23.55,                  9950800.00,416000
,SANDESH,EQ,       687.95,                  1953851.50,2887
,SANGAMIND,EQ,       258.75,                  3014073.30,11638
,SANGHIIND,EQ,        58.95,                  9767865.20,163854
,SANGHVIFOR,EQ,        39.75,                   432789.75,10804
,SANGHVIMOV,EQ,       278.05,                  4172379.65,15217
,SANOFI,EQ,      4176.25,                 74126262.25,17765
,SANWARIA,EQ,         5.90,                  7510638.30,1327520
,SARDAEN,EQ,        94.25,                   908517.00,9634
,SAREGAMA,EQ,       257.30,                  3145763.90,12171
,SARLAPOLY,EQ,        63.65,                  3267810.20,51011
,SASKEN,EQ,       408.85,                 85391636.90,207593
,SATHAISPAT,EQ,        42.30,                  3782146.80,89614
,SATIN,EQ,       296.40,                  3666495.60,12221
,SBBJ,EQ,       498.65,                 10778472.45,21341
,SBIN,N5,     11175.50,                  6857881.03,614
,SBIN,N2,     10700.00,                   126000.00,12
,SBT,EQ,       390.90,                 10707681.35,27219
,SCHNEIDER,EQ,       153.90,                 38654326.55,251240
,SCI,EQ,        66.40,                 63015298.65,941804
,SDBL,EQ,       179.75,                  3774439.15,20673
,SEAMECLTD,EQ,        78.55,                   917417.50,11684
,SEINV,EQ,       181.45,                   158983.60,876
,SELAN,EQ,       175.25,                 10856615.25,62013
,SELMCL,EQ,         3.55,                   502963.75,143014
,SEPOWER,EQ,         7.30,                    11553.50,1652
,SEQUENT,EQ,       165.60,                  2990823.25,18204
,SERVALL,EQ,         3.25,                     3071.25,945
,SESHAPAPER,EQ,       244.90,                    12464.70,52
,SETFGOLD,EQ,      2640.30,                 11633033.75,4382
,SETFNIF50,EQ,        77.20,                   245252.80,3192
,SETFNIFBK,EQ,       160.50,                    12804.45,80
,SETFNN50,EQ,       189.45,                    23821.50,127
,SEZAL,EQ,         4.85,                    22360.15,4753
,SFCL,EQ,       115.70,                  6331050.85,55811
,SGJHL,EQ,         7.20,                   824727.65,115248
,SGL,EQ,         5.80,                    20244.70,3190
,SHAHALLOYS,EQ,         7.50,                     6641.45,903
,SHAKTIPUMP,EQ,       133.25,                  5583067.70,41425
,SHALPAINTS,EQ,       108.45,                  1892201.90,17416
,SHANTIGEAR,EQ,        81.85,                  1093621.90,13358
,SHARDACROP,EQ,       227.80,                  6263555.05,28077
,SHARDAMOTR,EQ,       772.20,                   127560.95,163
,SHARIABEES,EQ,       174.63,                    16838.26,92
,SHARONBIO,EQ,        11.70,                 16617168.35,1390001
,SHEMAROO,EQ,       289.00,                 26606519.90,92684
,SHILPAMED,EQ,       420.55,                  7556601.15,17959
,SHILPI,EQ,        56.45,                 19133542.95,340763
,SHIRPUR-G,EQ,        66.15,                  5392041.95,80564
,SHIVAMAUTO,EQ,        43.80,                  7822176.75,175967
,SHIVTEX,EQ,       105.15,                   771983.75,7363
,SHK,EQ,       241.75,                  9010592.65,37209
,SHLAKSHMI,BZ,         3.25,                      858.00,264
,SHOPERSTOP,EQ,       356.70,                  8806774.25,24727
,SHREECEM,EQ,     12599.40,                433513415.10,34264
,SHREEPUSHK,EQ,       126.65,                 17524160.15,137432
,SHREERAMA,BE,         6.00,                    50900.00,8000
,SHRENUJ,EQ,         7.65,                  2794532.65,362787
,SHREYANIND,EQ,        26.80,                   476285.50,17911
,SHREYAS,EQ,       235.95,                 11241420.25,48945
,SHRIASTER,BE,         4.45,                      413.50,102
,SHRIRAMCIT,EQ,      1524.00,                 10701235.30,7019
,SHRIRAMCIT,N8,      1031.00,                   103100.00,100
,SHRIRAMCIT,NA,      1480.00,                    11840.00,8
,SHRIRAMEPC,EQ,        25.75,                   360322.65,13865
,SHYAMCENT,EQ,         5.20,                    96023.90,19002
,SHYAMTEL,EQ,        33.10,                   931711.10,27614
,SICAGEN,EQ,        16.45,                   139692.05,8443
,SICAL,EQ,       134.75,                   944919.85,7011
,SIGNET,EQ,        37.45,                 30376613.00,816316
,SIIL,SM,        66.70,                  3037400.00,44000
,SIL,BE,        22.60,                    54059.20,2392
,SILINV,EQ,        75.25,                     2633.75,35
,SIMBHALS,BE,        26.80,                   612264.90,22797
,SIMPLEX,EQ,        22.60,                   162794.70,7420
,SIMPLEXINF,EQ,       235.85,                  7856205.75,33556
,SINTEX,EQ,        70.20,                183740416.40,2622417
,SIRPAPER,BZ,         8.20,                      820.00,100
,SITASHREE,BE,         9.40,                    18443.00,1910
,SITICABLE,EQ,        35.50,                  8104564.05,227955
,SIYSIL,EQ,       981.65,                  1505353.90,1537
,SJVN,EQ,        29.10,                  4091962.50,141024
,SKFINDIA,EQ,      1226.75,                  4029346.65,3320
,SKIL,EQ,        31.70,                  3605973.75,120838
,SKIPPER,EQ,       139.70,                 23213180.05,165783
,SKMEGGPROD,EQ,        96.25,                 12472540.30,129953
,SKSMICRO,EQ,       533.90,                520956192.05,976479
,SMARTLINK,EQ,        96.85,                 10474090.45,106814
,SMLISUZU,EQ,       765.25,                 88742755.30,116267
,SMPL,EQ,         2.40,                   198969.70,82681
,SMSPHARMA,EQ,        85.30,                  3488002.15,40814
,SNOWMAN,EQ,        55.55,                 39217355.95,720663
,SOBHA,EQ,       271.90,                129209003.00,472646
,SOFTTECHGR,EQ,         2.00,                      430.00,215
,SOLARINDS,EQ,      3464.85,                  6220850.05,1807
,SOMANYCERA,EQ,       373.75,                  1469405.45,3902
,SOMATEX,EQ,         5.00,                     6005.00,1201
,SONASTEER,EQ,        42.95,                  4035895.95,93872
,SONATSOFTW,EQ,       149.90,                 25999507.55,171333
,SOTL,EQ,       460.40,                  1157381.45,2505
,SOUTHBANK,EQ,        17.80,                 47313418.35,2664913
,SPARC,EQ,       299.10,                 80951554.65,268780
,SPECIALITY,EQ,        81.30,                  1488227.35,18294
,SPENTEX,EQ,         2.95,                    11760.40,3905
,SPHEREGSL,EQ,        57.00,                   482747.00,8336
,SPIC,EQ,        19.60,                  3100535.85,160449
,SPICEMOBI,EQ,        15.25,                   226895.50,14707
,SPLIL,EQ,        21.90,                   120087.25,5541
,SPMLINFRA,EQ,        61.20,                   131001.45,2135
,SPYL,EQ,         1.50,                    28200.00,18800
,SQSBFSI,EQ,       902.35,                  8540064.50,9535
,SREIBNPNCD,N8,       992.00,                    94240.00,95
,SREIBNPNCD,N2,       980.00,                    49000.00,50
,SREIBNPNCD,N5,       980.00,                    49000.00,50
,SREINFRA,EQ,        56.05,                 47149136.40,846693
,SREINFRA,NR,       995.00,                   177142.50,165
,SREINFRA,NM,      1025.00,                     3075.00,3
,SREINFRA,NJ,      1002.00,                     3006.00,3
,SREINFRA,NK,       991.00,                     9910.00,10
,SRF,EQ,      1225.55,                238583675.20,194898
,SRGINFOTEC,BE,          .30,                     2080.00,8100
,SRHHYPOLTD,EQ,        58.05,                   316551.95,5521
,SRIPIPES,EQ,       220.50,                 21514431.25,97652
,SRSLTD,EQ,        12.15,                  3943012.80,325300
,SRTRANSFIN,NS,      1011.00,                   233077.75,230
,SRTRANSFIN,Y9,      1140.45,                   524495.00,460
,SRTRANSFIN,NX,      1025.00,                   303429.60,297
,SRTRANSFIN,Y1,      1010.00,                   227249.00,225
,SRTRANSFIN,NF,      1850.00,                    70300.00,38
,SRTRANSFIN,Y6,      1377.99,                    81519.85,60
,SRTRANSFIN,NU,      1501.00,                   115327.00,77
,SRTRANSFIN,Y7,      1080.05,                   487800.50,455
,SRTRANSFIN,NL,      1008.27,                   409571.40,407
,SRTRANSFIN,NV,       988.65,                   510210.50,516
,SRTRANSFIN,Y4,      1285.01,                    38550.30,30
,SRTRANSFIN,N9,      1005.00,                    16080.00,16
,SRTRANSFIN,NW,      1014.00,                   191596.25,190
,SRTRANSFIN,NM,      1002.50,                   125422.75,125
,SRTRANSFIN,YA,      1020.00,                    51350.00,50
,SSWL,EQ,       330.70,                   838325.05,2542
,STAN,DR,        45.15,                  1365442.65,30335
,STAR,EQ,      1021.45,                412792848.45,404044
,STARPAPER,EQ,        33.10,                   305431.40,9129
,STCINDIA,EQ,        92.30,                 54682935.80,590260
,STEL,EQ,        24.55,                  1458438.15,58173
,STERLINBIO,EQ,         4.20,                   460217.55,107451
,STERTOOLS,EQ,       441.65,                   632838.30,1409
,STINDIA,EQ,        19.00,                     1216.00,64
,STOREONE,EQ,        54.90,                  4207513.70,75814
,STRTECH,EQ,        82.90,                 22297336.80,271472
,STYABS,EQ,       569.85,                  1231034.90,2155
,SUBEX,EQ,         8.85,                 31472331.35,3541145
,SUBROS,EQ,        86.00,                  8091096.80,93623
,SUDAR,EQ,         3.00,                  4326630.65,1458348
,SUDARSCHEM,EQ,        87.65,                  3326014.80,37980
,SUJANATWR,EQ,        10.80,                   339206.50,31391
,SUJANAUNI,EQ,         1.25,                    95600.05,74416
,SUMEETINDS,EQ,        10.80,                  2116601.85,194519
,SUMMITSEC,EQ,       267.35,                    35713.20,134
,SUNCLAYLTD,EQ,      2069.75,                  1958649.80,955
,SUNDARAM,EQ,         2.25,                   741981.70,326012
,SUNDRMBRAK,EQ,       237.65,                   313991.60,1331
,SUNDRMFAST,EQ,       143.00,                  7056299.90,49322
,SUNFLAG,EQ,        19.15,                  1066932.05,55274
,SUNILHITEC,EQ,       206.20,                 15539091.50,75005
,SUNTECK,EQ,       236.50,                 10253060.40,43702
,SUNTV,EQ,       364.45,                180574825.35,495018
,SUPERHOUSE,EQ,       137.80,                  1209821.55,8739
,SUPERSPIN,EQ,         6.95,                    54788.10,7895
,SUPPETRO,EQ,       114.85,                  5293584.95,46150
,SUPRAJIT,EQ,       132.80,                  2067354.75,15577
,SUPREMEIND,EQ,       791.30,                 40058544.30,50247
,SUPREMEINF,EQ,        69.65,                  1899150.15,27122
,SUPREMETEX,EQ,         3.95,                    30952.20,7836
,SURANACORP,BE,         1.20,                    16501.55,13750
,SURANAIND,EQ,         7.75,                   144572.05,18372
,SURANASOL,EQ,        23.05,                  2124406.85,90481
,SURANAT&P,EQ,         5.15,                    48225.25,9477
,SURYAJYOTI,EQ,         8.60,                     1259.40,148
,SURYALAXMI,EQ,       105.00,                   695054.15,6609
,SURYAROSNI,EQ,       136.20,                 28963144.95,214871
,SUTLEJTEX,EQ,       461.00,                  1727701.25,3779
,SUVEN,EQ,       196.05,                 41929610.70,212844
,SUZLON,EQ,        13.00,                354434112.15,27141934
,SVOGL,BE,         4.75,                   800930.80,166194
,SWANENERGY,EQ,        61.45,                 17170824.10,278588
,SWARAJENG,EQ,       861.15,                   648560.00,755
,SWELECTES,EQ,       392.15,                   643245.00,1630
,SYMPHONY,EQ,      2485.05,                 27299036.05,10980
,SYNCOM,EQ,         6.00,                   856771.35,141381
,SYNDIBANK,EQ,        66.00,                173704563.45,2626129
,SYNGENE,EQ,       398.25,                 14661599.65,36703
,TAINWALCHM,EQ,        36.55,                   320510.20,8507
,TAJGVK,EQ,        73.40,                  7951321.35,109383
,TAKE,EQ,       141.25,                 32016946.85,225641
,TALBROAUTO,EQ,        88.85,                   419906.95,4743
,TALWALKARS,EQ,       199.30,                 11307741.05,57032
,TANLA,EQ,        36.35,                 14486106.85,394181
,TANTIACONS,EQ,        17.65,                    64589.75,3639
,TARAJEWELS,EQ,        42.90,                  7007277.00,165745
,TARAPUR,EQ,         5.40,                    11124.00,2008
,TARMAT,EQ,        23.00,                    46634.00,2040
,TATACOFFEE,EQ,        90.35,                 18635315.60,206529
,TATACOMM,EQ,       366.60,                 67646657.15,184763
,TATAELXSI,EQ,      1950.25,               1089707634.85,559257
,TATAINVEST,EQ,       485.15,                  6143213.80,12521
,TATAMETALI,EQ,        94.30,                  7503161.75,79517
,TATAMTRDVR,EQ,       274.05,                628814364.05,2325717
,TATASPONGE,EQ,       474.00,                104817882.65,219786
,TBZ,EQ,        55.25,                270651000.10,5125342
,TCFSL,N9,      1300.00,                    51990.00,40
,TCFSL,N7,      1070.00,                    23530.00,22
,TCFSL,N8,      1089.99,                   430400.00,400
,TCI,EQ,       284.20,                 43628374.80,152854
,TCIDEVELOP,EQ,       320.00,                   365450.35,1143
,TCIFINANCE,EQ,        19.95,                   304650.65,15139
,TDPOWERSYS,EQ,       214.40,                  3219417.80,15033
,TEAMLEASE,EQ,       936.20,                 15509716.65,16515
,TECHIN,EQ,         3.50,                     3045.00,870
,TECHNO,EQ,       504.25,                  1137008.50,2269
,TECHNOFAB,EQ,       145.85,                  1021507.60,7094
,TEXINFRA,EQ,        30.45,                201181458.60,6390038
,TEXMOPIPES,EQ,        21.95,                  2305695.30,104815
,TEXRAIL,EQ,       101.55,                 25188613.75,247220
,TFCILTD,EQ,        44.05,                  8968810.90,202630
,TFL,BE,         9.95,                       99.50,10
,TGBHOTELS,EQ,        69.25,                  2225570.65,31971
,THANGAMAYL,EQ,       193.15,                   823039.25,4246
,THEMISMED,EQ,       347.45,                   125706.70,366
,THERMAX,EQ,       776.85,                109426791.30,140205
,THIRUSUGAR,EQ,        62.30,                 15112221.60,245736
,THOMASCOOK,EQ,       189.60,                 13793851.25,72796
,TI,EQ,        16.20,                  3711236.50,227454
,TIDEWATER,EQ,      6618.80,                 34099380.35,5151
,TIIL,EQ,       191.90,                  2423240.10,12648
,TIJARIA,EQ,         5.40,                    63326.75,11725
,TIL,EQ,       332.55,                  5634965.55,16948
,TIMESGTY,EQ,        17.65,                     7104.85,386
,TIMETECHNO,EQ,        48.55,                  1005997.75,20679
,TIMKEN,EQ,       431.90,                 10796845.20,25265
,TINPLATE,EQ,        65.30,                  3477724.05,53260
,TIPSINDLTD,EQ,        63.55,                    54940.60,858
,TIRUMALCHM,EQ,       178.90,                  4709709.75,26346
,TNPETRO,EQ,        22.25,                   670108.45,29950
,TNPL,EQ,       215.55,                 49736480.20,234475
,TNTELE,BE,         2.85,                      138.80,48
,TODAYS,EQ,         3.40,                    36720.00,10800
,TOKYOPLAST,EQ,        50.00,                   330884.10,6553
,TORNTPHARM,EQ,      1347.75,                505622484.55,379092
,TORNTPOWER,EQ,       246.35,                159416831.70,655150
,TPLPLASTEH,EQ,       172.50,                  2098593.10,12004
,TREEHOUSE,EQ,        77.00,                  8133901.70,106524
,TRENT,EQ,      1536.75,                 23283122.85,15329
,TRF,EQ,       303.95,                 92958027.50,306445
,TRICOM,EQ,         2.00,                     2830.00,1415
,TRIDENT,EQ,        50.65,                 35203944.80,691755
,TRIGYN,EQ,        67.10,                  1563920.30,23128
,TRIL,EQ,       229.80,                  1959298.20,8471
,TRITURBINE,EQ,       100.95,                  3440140.60,34032
,TRIVENI,EQ,        52.25,                 58286138.65,1105453
,TTKHLTCARE,EQ,       952.00,                   536351.90,564
,TTKPRESTIG,EQ,      4666.85,                 84382566.80,18238
,TTL,EQ,        50.95,                   992490.80,19890
,TTML,EQ,         6.70,                 14582474.90,2258460
,TUBEINVEST,EQ,       379.30,                114780889.55,303968
,TULSI,EQ,         3.20,                     6955.50,2210
,TV18BRDCST,EQ,        41.05,                224157252.60,5568510
,TVSELECT,EQ,        89.15,                  5834170.55,65119
,TVSMOTOR,EQ,       305.30,                851882635.10,2844198
,TVSSRICHAK,EQ,      2430.30,                 13132563.30,5435
,TVTODAY,EQ,       296.10,                 31461657.80,106122
,TWL,EQ,        97.10,                 78061250.20,807069
,UBHOLDINGS,EQ,        18.70,                  3247209.35,173218
,UCALFUEL,EQ,        95.10,                  4188948.20,43919
,UCOBANK,EQ,        38.10,                 70346981.70,1853458
,UFLEX,EQ,       157.35,                 15623378.15,99525
,UFO,EQ,       395.95,                  3570410.70,8992
,UGARSUGAR,EQ,        14.90,                  2846804.60,190124
,UJAAS,EQ,        22.90,                  4809598.95,208849
,UMANGDAIRY,EQ,        64.75,                   332482.70,5177
,UNICHEMLAB,EQ,       213.80,                109155238.80,512548
,UNIENTER,EQ,        32.50,                   321764.85,9787
,UNIONBANK,EQ,       130.70,                481255116.80,3695446
,UNIPLY,EQ,       150.00,                  7496220.65,50010
,UNITECH,EQ,         5.15,                127702138.40,24739008
,UNITEDBNK,EQ,        19.35,                  3695233.90,189978
,UNITEDTEA,EQ,       400.80,                   333068.90,840
,UNITY,EQ,        12.40,                   634506.55,51609
,UNIVCABLES,EQ,        75.85,                    77008.75,1011
