,15-Mar-2016
The Nifty witnessed an intraday movement of about 92.4 points.The closing index was 1.04 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 15372.99
, Traded Quantity (in Lakhs), 8479.12
, Number of Trades, 6945015
, Total Market Capitalisation (Rs. Crores), 8968308.28

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      7538.75,      7535.85,      7545.20,      7452.80,      7460.60,-78.15
,Nifty IT,     10866.85,     10867.65,     10900.25,     10709.00,     10730.45,-136.4
,Nifty Next 50,     18286.55,     18299.65,     18302.00,     18070.80,     18111.05,-175.5
,Nifty Bank,     15277.80,     15310.45,     15386.85,     15268.10,     15326.80,49
,Nifty Midcap 100,     12345.25,     12355.45,     12358.60,     12233.10,     12251.60,-93.65
,Nifty 500,      6282.70,      6282.70,      6282.70,      6214.70,      6222.65,-60.05
,Nifty 100,      7631.00,      7629.45,      7629.45,      7544.95,      7552.85,-78.15
,Nifty Midcap 50,      3015.90,      3014.85,      3026.20,      2998.30,      3008.25,-7.65
,Nifty Realty,       148.90,       149.50,       150.40,       148.30,       148.90,0
,Nifty Infra,      2457.20,      2459.20,      2466.50,      2447.30,      2451.85,-5.35
,Nifty Energy,      8159.55,      8164.05,      8191.40,      8142.25,      8171.20,11.65
,Nifty FMCG,     19535.15,     19551.75,     19551.75,     19083.35,     19136.45,-398.7
,Nifty MNC,      8627.60,      8621.20,      8658.00,      8567.85,      8588.20,-39.4
,Nifty Pharma,     11719.20,     11656.30,     11656.30,     11304.80,     11325.60,-393.6
,Nifty PSE,      2754.05,      2753.00,      2762.30,      2748.90,      2758.15,4.1
,Nifty PSU Bank,      2311.40,      2314.40,      2360.55,      2314.10,      2349.30,37.9
,Nifty Serv Sector,      9593.30,      9588.30,      9596.80,      9504.55,      9518.10,-75.2
,India VIX,17.1025,17.1025,17.8400,15.2300,17.5975,0.4950
,Nifty Auto,      7777.15,      7790.45,      7803.30,      7703.20,      7711.10,-66.05
,Nifty Metal,      1843.85,      1846.45,      1860.50,      1831.90,      1849.75,5.9
,Nifty Media,      2343.00,      2339.05,      2339.05,      2274.10,      2281.40,-61.6
,Nifty Small 100,      4786.70,      4797.60,      4814.00,      4759.85,      4784.15,-2.55
,Nifty 200,      3942.90,      3942.90,      3942.90,      3899.90,      3904.35,-38.55
,Nifty Div Opps 50,      1757.05,      1756.00,      1756.80,      1740.45,      1744.90,-12.15
,Nifty Commodities,      2322.90,      2321.75,      2328.60,      2315.70,      2323.35,.45
,Nifty Consumption,      3353.30,      3354.70,      3354.70,      3305.40,      3310.95,-42.35
,Nifty Fin Service,      6374.15,      6366.70,      6374.85,      6315.70,      6321.75,-52.4
,Nifty50 Div Point,       110.85,       110.85,       110.85,       110.85,       110.85,0
,Nifty100 Liq 15,      2905.40,      2899.35,      2903.85,      2877.80,      2881.40,-24
,Nifty CPSE,      1803.55,      1802.45,      1807.55,      1794.65,      1799.55,-4
,Nifty GrowSect 15,      5088.30,      5080.75,      5080.75,      4985.50,      4993.40,-94.9
,Nifty50 PR 2x Lev,      2698.45,      2695.90,      2697.40,      2636.55,      2642.00,-56.45
,Nifty50 PR 1x Inv,       522.65,       522.95,       528.70,       522.80,       528.20,5.55
,Nifty50 TR 2x Lev,      3164.95,      3161.95,      3163.70,      3092.35,      3098.75,-66.2
,Nifty50 TR 1x Inv,       482.55,       482.80,       488.10,       482.70,       487.65,5.1
,Nifty50 Value 20,      3399.05,      3402.60,      3408.00,      3379.90,      3389.35,-9.7
,Nifty Mid Liq 15,      2468.75,      2477.35,      2482.05,      2452.80,      2460.30,-8.45
,Nifty Pvt Bank,      8581.40,      8602.55,      8633.55,      8574.25,      8596.30,14.9
,Nifty Quality 30,      2013.75,      2012.15,      2012.15,      1976.70,      1978.80,-34.95

,ADVANCES,506
,DECLINES,1037
,UNCHANGED,79

,Total securities that have hit their price bands today,115

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,LUPIN,EQ,      1869.20,      1722.90,-7.83,561.88
,HDFC,EQ,      1158.70,      1111.35,-4.09,437.11
,SBIN,EQ,       181.75,       185.30,1.95,413.2
,INFY,EQ,      1141.20,      1134.40,-0.6,382.78
,CROMPGREAV,EQ,       155.30,        44.00,-71.67,380.17
,TATAMOTORS,EQ,       366.45,       360.40,-1.65,356.55
,AXISBANK,EQ,       415.45,       418.85,0.82,343.19
,ITC,EQ,       325.05,       316.50,-2.63,331.21
,YESBANK,EQ,       802.00,       810.95,1.12,292.87
,ICICIBANK,EQ,       221.65,       221.35,-0.14,272.16
,EICHERMOT,EQ,     19849.85,     19548.30,-1.52,267.03
,MARUTI,EQ,      3648.15,      3654.55,0.18,251.69
,RELIANCE,EQ,      1019.75,      1020.50,0.07,244.92
,TATASTEEL,EQ,       296.70,       300.45,1.26,208.54
,SUNPHARMA,EQ,       862.20,       843.15,-2.21,199.86
,HDFCBANK,EQ,      1027.55,      1026.70,-0.08,197.17
,LT,EQ,      1184.20,      1180.75,-0.29,193.18
,TCS,EQ,      2355.00,      2329.90,-1.07,189.39
,AUROPHARMA,EQ,       736.40,       709.75,-3.62,177.71
,VEDL,EQ,        89.00,        88.10,-1.01,173.41
,BFUTILITIE,EQ,       579.05,       584.40,0.92,168.49
,CIPLA,EQ,       537.60,       525.05,-2.33,156.82
,MCDOWELL-N,EQ,      2405.45,      2469.45,2.66,153.34
,JETAIRWAYS,EQ,       526.20,       530.80,0.87,150.04
,LIQUIDBEES,EQ,      1000.00,      1000.00,0,147.57

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,VOLTAS,EQ,       248.40,                395769542.30,1579664
,VRLLOG,EQ,       364.50,                 26360583.10,71424
,VSSL,EQ,        53.30,                   174075.85,3213
,VSTIND,EQ,      1594.65,                  2830202.55,1759
,VSTTILLERS,EQ,      1476.50,                  2552898.00,1732
,VTL,EQ,       767.40,                 55960242.90,73121
,WABAG,EQ,       526.00,                 74872434.90,141400
,WABCOINDIA,EQ,      5407.70,                 80650271.55,14901
,WALCHANNAG,EQ,       136.20,                 13612878.75,99214
,WANBURY,BE,        46.55,                   444092.30,9391
,WEBELSOLAR,EQ,        31.80,                  2142611.95,67980
,WEIZFOREX,EQ,       185.00,                  1098545.85,5944
,WEIZMANIND,EQ,        18.80,                     1424.85,76
,WELCORP,EQ,        98.45,                 57235136.45,580443
,WELENT,EQ,        46.70,                  2824951.40,60754
,WELINV,EQ,        50.25,                     4611.30,92
,WELSPUNIND,EQ,       961.05,                306373070.25,315971
,WENDT,EQ,      1818.80,                    87520.15,48
,WHEELS,EQ,       884.90,                   501341.65,562
,WHIRLPOOL,EQ,       683.00,                120778345.40,179880
,WILLAMAGOR,EQ,        55.40,                   291664.85,5236
,WINDMACHIN,EQ,        34.20,                   307473.55,8971
,WINSOME,EQ,         1.35,                    22563.00,16120
,WOCKPHARMA,EQ,       978.00,               1389871219.15,1405569
,WONDERLA,EQ,       359.20,                 10528853.40,29024
,WSI,EQ,         9.00,                      900.00,100
,WSTCSTPAPR,EQ,        64.15,                  6619403.00,102105
,XCHANGING,EQ,        44.80,                   162047.85,3640
,XLENERGY,EQ,         2.90,                      130.50,45
,XPROINDIA,EQ,        39.85,                   357476.35,8742
,ZANDUREALT,EQ,      1371.75,                  3085168.90,2238
,ZEEL,P1,          .90,                    26884.80,29872
,ZEELEARN,EQ,        30.70,                  2528356.70,82058
,ZEEMEDIA,EQ,        17.75,                  4341829.50,241817
,ZENITHBIR,EQ,          .60,                     6921.20,11471
,ZENITHEXPO,EQ,        50.35,                       50.35,1
,ZENSARTECH,EQ,       865.25,                  7856979.55,9066
,ZENTEC,EQ,        71.05,                  6545599.70,92393
,ZICOM,EQ,        77.90,                  4014686.50,51486
,ZODIACLOTH,EQ,       214.00,                    52484.90,243
,ZODJRDMKJ,EQ,        34.00,                       34.00,1
,ZUARI,EQ,       130.20,                  2181992.00,16620
,ZUARIGLOB,EQ,        91.55,                   361096.05,3931
,ZYDUSWELL,EQ,       714.85,                  2177497.20,3015
,ZYLOG,BE,         4.30,                   222369.85,51259
