,22-Mar-2016
The Nifty witnessed an intraday movement of about 84.4 points.The closing index was 0.14 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 17496.41
, Traded Quantity (in Lakhs), 8663.27
, Number of Trades, 7380697
, Total Market Capitalisation (Rs. Crores), 9239097.28

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      7704.25,      7695.55,      7728.20,      7643.80,      7714.90,10.65
,Nifty IT,     11193.85,     11171.90,     11229.25,     11118.50,     11206.60,12.75
,Nifty Next 50,     18549.60,     18585.45,     18686.60,     18458.75,     18621.30,71.7
,Nifty Bank,     15926.10,     15930.45,     15967.85,     15779.15,     15936.00,9.9
,Nifty Midcap 100,     12565.90,     12583.95,     12650.70,     12509.05,     12595.65,29.75
,Nifty 500,      6406.70,      6406.80,      6426.30,      6363.45,      6418.30,11.6
,Nifty 100,      7789.25,      7784.30,      7814.30,      7732.75,      7803.10,13.85
,Nifty Midcap 50,      3100.25,      3107.75,      3139.10,      3095.80,      3125.70,25.45
,Nifty Realty,       152.30,       153.40,       157.15,       152.05,       156.65,4.35
,Nifty Infra,      2524.95,      2531.70,      2541.10,      2519.35,      2538.20,13.25
,Nifty Energy,      8349.95,      8351.65,      8437.75,      8346.75,      8406.25,56.3
,Nifty FMCG,     19928.45,     19827.20,     19889.85,     19533.90,     19609.00,-319.45
,Nifty MNC,      8923.35,      8920.10,      8989.95,      8868.80,      8974.55,51.2
,Nifty Pharma,     11235.70,     11244.80,     11300.50,     11140.45,     11217.50,-18.2
,Nifty PSE,      2832.50,      2832.65,      2861.15,      2830.15,      2838.35,5.85
,Nifty PSU Bank,      2473.55,      2476.40,      2479.30,      2438.10,      2472.60,-.95
,Nifty Serv Sector,      9884.80,      9872.25,      9929.15,      9802.85,      9906.30,21.5
,India VIX,16.3325,16.3325,16.8625,13.6950,16.4300,0.0975
,Nifty Auto,      7867.60,      7882.60,      7964.50,      7854.75,      7947.15,79.55
,Nifty Metal,      1885.05,      1885.00,      1918.05,      1874.60,      1908.90,23.85
,Nifty Media,      2319.25,      2324.50,      2336.60,      2298.15,      2321.00,1.75
,Nifty Small 100,      4878.10,      4900.70,      4907.10,      4850.25,      4891.85,13.75
,Nifty 200,      4024.50,      4023.15,      4038.00,      3996.70,      4032.45,7.95
,Nifty Div Opps 50,      1798.85,      1797.65,      1800.70,      1786.60,      1798.90,.05
,Nifty Commodities,      2409.25,      2411.40,      2421.70,      2400.95,      2419.70,10.45
,Nifty Consumption,      3385.50,      3383.05,      3395.60,      3361.30,      3388.25,2.75
,Nifty Fin Service,      6565.75,      6555.00,      6612.70,      6511.60,      6595.45,29.7
,Nifty50 Div Point,       119.41,       119.69,       119.69,       119.69,       119.69,.28
,Nifty100 Liq 15,      2960.70,      2963.45,      2975.90,      2931.90,      2969.55,8.85
,Nifty CPSE,      1857.30,      1857.00,      1874.05,      1846.15,      1851.90,-5.4
,Nifty GrowSect 15,      5108.00,      5095.75,      5100.05,      5047.55,      5085.80,-22.2
,Nifty50 PR 2x Lev,      2813.45,      2806.55,      2829.90,      2769.15,      2820.70,7.25
,Nifty50 PR 1x Inv,       511.85,       512.50,       515.90,       510.40,       511.25,-.6
,Nifty50 TR 2x Lev,      3305.45,      3297.55,      3324.95,      3253.60,      3314.15,8.7
,Nifty50 TR 1x Inv,       472.15,       472.75,       475.90,       470.80,       471.60,-.55
,Nifty50 Value 20,      3523.00,      3520.35,      3534.90,      3494.30,      3526.75,3.75
,Nifty Mid Liq 15,      2549.65,      2554.00,      2573.20,      2537.00,      2557.50,7.85
,Nifty Pvt Bank,      8939.05,      8940.85,      8948.90,      8850.85,      8932.90,-6.15
,Nifty Quality 30,      2027.55,      2024.50,      2030.40,      2009.20,      2023.55,-4

,ADVANCES,843
,DECLINES,717
,UNCHANGED,75

,Total securities that have hit their price bands today,112

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,JUSTDIAL,EQ,       645.10,       703.05,8.98,569.33
,LUPIN,EQ,      1535.20,      1549.05,0.9,484.22
,INFY,EQ,      1194.90,      1189.95,-0.41,419.77
,ITC,EQ,       331.45,       323.15,-2.5,412.54
,HDFC,EQ,      1151.25,      1168.10,1.46,395.71
,RELIANCE,EQ,      1037.30,      1047.85,1.02,366.16
,AXISBANK,EQ,       444.50,       441.25,-0.73,353.61
,TATAMOTORS,EQ,       374.70,       377.20,0.67,335.23
,RELINFRA,EQ,       511.85,       535.95,4.71,330.26
,SBIN,EQ,       196.80,       197.50,0.36,328.52
,DRREDDY,EQ,      3182.25,      3057.95,-3.91,320.5
,MARUTI,EQ,      3669.55,      3699.55,0.82,263.89
,ICICIBANK,EQ,       234.85,       233.60,-0.53,259.74
,LT,EQ,      1228.15,      1237.30,0.75,245.62
,TCS,EQ,      2446.25,      2473.10,1.1,239.72
,HEROMOTOCO,EQ,      2799.60,      2861.50,2.21,235.24
,HCLTECH,EQ,       822.55,       828.45,0.72,225.75
,YESBANK,EQ,       831.85,       832.20,0.04,217.53
,DLF,EQ,       109.15,       114.85,5.22,212.05
,ULTRACEMCO,EQ,      3229.50,      3210.40,-0.59,211.03
,JETAIRWAYS,EQ,       546.45,       540.30,-1.13,203.85
,ASHOKLEY,EQ,       103.05,       103.50,0.44,202.58
,TATASTEEL,EQ,       303.55,       309.80,2.06,201.28
,VEDL,EQ,        94.00,        96.20,2.34,190.97
,SUNPHARMA,EQ,       836.45,       844.60,0.97,177.47

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,VINYLINDIA,EQ,        49.10,                   444251.50,9036
,VIPIND,EQ,       105.85,                155006014.25,1477103
,VIPULLTD,EQ,        40.25,                     6635.75,163
,VISAKAIND,EQ,       103.65,                  1306424.40,12561
,VISASTEEL,EQ,        13.80,                   129474.80,9384
,VISESHINFO,EQ,          .10,                    76275.10,768597
,VISHNU,EQ,       233.00,                  1669445.00,7165
,VISUINTL,EQ,         1.20,                    11620.80,9684
,VIVIDHA,EQ,        17.95,                  5641019.25,331893
,VIVIMEDLAB,EQ,       399.90,                  8006683.45,19806
,VLSFINANCE,EQ,        31.50,                  8429145.45,271360
,VMART,EQ,       456.25,                   669425.65,1457
,VOLTAMP,EQ,       796.90,                143451840.40,173205
,VOLTAS,EQ,       272.05,                459635598.70,1677932
,VRLLOG,EQ,       384.15,                 28866023.60,74865
,VSSL,EQ,        54.95,                   262657.25,4937
,VSTIND,EQ,      1619.00,                   894622.45,555
,VSTTILLERS,EQ,      1515.90,                  1814623.85,1198
,VTL,EQ,       753.10,                127931804.35,166418
,WABAG,EQ,       544.80,                191364270.55,351748
,WABCOINDIA,EQ,      5936.25,                 47977968.55,8154
,WALCHANNAG,EQ,       151.60,                234172047.00,1528314
,WANBURY,BE,        43.05,                  1749265.05,39615
,WEBELSOLAR,EQ,        48.15,                  7959910.25,163464
,WEIZFOREX,EQ,       171.15,                   155936.45,900
,WEIZMANIND,EQ,        18.50,                 12002629.65,638707
,WELCORP,EQ,        97.75,                 19528802.45,199629
,WELENT,EQ,        47.05,                  2126371.50,45136
,WELINV,EQ,        51.00,                    52710.50,1033
,WELSPUNIND,EQ,        97.60,                 35116956.25,362664
,WENDT,EQ,      1773.80,                    47960.00,27
,WHEELS,EQ,       924.15,                  2551639.30,2769
,WHIRLPOOL,EQ,       676.20,                 16599032.20,24404
,WILLAMAGOR,EQ,        57.80,                   156459.80,2715
,WINDMACHIN,EQ,        34.80,                   552798.10,15882
,WINSOME,EQ,         1.55,                     9189.55,6026
,WOCKPHARMA,EQ,       958.00,               1248213445.40,1296945
,WONDERLA,EQ,       375.85,                191994008.55,507112
,WSI,EQ,         8.15,                    15969.70,1954
,WSTCSTPAPR,EQ,        65.65,                 41729967.25,640760
,XCHANGING,EQ,        48.85,                  6181233.80,119113
,XLENERGY,EQ,         2.85,                     3483.20,1182
,XPROINDIA,EQ,        39.70,                    88790.60,2236
,ZANDUREALT,EQ,      1385.75,                  6284100.15,4471
,ZEEL,P1,          .90,                    26236.40,28596
,ZEELEARN,EQ,        31.30,                  4365418.35,139296
,ZEEMEDIA,EQ,        18.15,                  7528672.40,412452
,ZENITHBIR,EQ,          .60,                    26044.60,40491
,ZENSARTECH,EQ,       862.85,                 38768816.80,44946
,ZENTEC,EQ,        75.75,                 17736214.25,232582
,ZICOM,EQ,        77.75,                 15036258.55,192078
,ZODIACLOTH,EQ,       228.00,                   835545.90,3554
,ZODJRDMKJ,EQ,        35.70,                       35.70,1
,ZUARI,EQ,       134.50,                   710454.40,5298
,ZUARIGLOB,EQ,        94.35,                   276043.35,2941
,ZYDUSWELL,EQ,       719.60,                  3565325.50,4980
,ZYLOG,BE,         4.15,                    92063.00,22130
