,17-Mar-2016
The Nifty witnessed an intraday movement of about 105.9 points.The closing index was 0.18 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 17584.03
, Traded Quantity (in Lakhs), 9394.49
, Number of Trades, 8001175
, Total Market Capitalisation (Rs. Crores), 9009833.86

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      7498.75,      7557.40,      7585.30,      7479.40,      7512.55,13.8
,Nifty IT,     10803.20,     10854.00,     10961.65,     10854.00,     10923.50,120.3
,Nifty Next 50,     18038.95,     18196.00,     18278.60,     18134.85,     18182.35,143.4
,Nifty Bank,     15461.70,     15622.30,     15704.75,     15312.50,     15444.00,-17.7
,Nifty Midcap 100,     12206.40,     12305.30,     12361.20,     12266.30,     12290.15,83.75
,Nifty 500,      6238.45,      6287.05,      6307.80,      6233.90,      6255.75,17.3
,Nifty 100,      7580.40,      7640.80,      7668.15,      7570.65,      7601.75,21.35
,Nifty Midcap 50,      2997.15,      3030.20,      3037.05,      2994.25,      3003.10,5.95
,Nifty Realty,       148.00,       150.00,       150.35,       146.20,       146.60,-1.4
,Nifty Infra,      2446.05,      2467.60,      2486.90,      2454.55,      2465.05,19
,Nifty Energy,      8168.15,      8227.85,      8313.60,      8200.15,      8229.10,60.95
,Nifty FMCG,     19336.80,     19434.05,     19503.55,     19366.35,     19445.20,108.4
,Nifty MNC,      8602.40,      8659.55,      8719.65,      8627.35,      8656.30,53.9
,Nifty Pharma,     11381.75,     11451.70,     11454.75,     11184.70,     11227.40,-154.35
,Nifty PSE,      2752.90,      2776.00,      2818.60,      2776.00,      2797.35,44.45
,Nifty PSU Bank,      2348.95,      2388.35,      2395.35,      2342.50,      2356.50,7.55
,Nifty Serv Sector,      9583.00,      9658.45,      9705.20,      9549.95,      9601.85,18.85
,India VIX,17.1150,17.1150,17.2750,15.5575,16.8400,-0.2750
,Nifty Auto,      7671.70,      7742.50,      7770.90,      7639.15,      7662.60,-9.1
,Nifty Metal,      1832.30,      1859.45,      1865.15,      1826.40,      1831.55,-.75
,Nifty Media,      2283.25,      2309.35,      2325.20,      2282.10,      2293.80,10.55
,Nifty Small 100,      4789.05,      4832.65,      4847.40,      4776.55,      4787.70,-1.35
,Nifty 200,      3915.75,      3947.10,      3960.55,      3910.75,      3926.10,10.35
,Nifty Div Opps 50,      1743.75,      1756.85,      1769.60,      1756.05,      1761.40,17.65
,Nifty Commodities,      2317.70,      2338.45,      2369.15,      2338.45,      2348.50,30.8
,Nifty Consumption,      3311.00,      3332.05,      3351.05,      3314.30,      3324.70,13.7
,Nifty Fin Service,      6382.55,      6441.80,      6489.60,      6323.05,      6364.20,-18.35
,Nifty50 Div Point,       113.16,       118.01,       118.01,       118.01,       118.01,4.85
,Nifty100 Liq 15,      2889.10,      2924.90,      2935.35,      2890.05,      2903.40,14.3
,Nifty CPSE,      1792.75,      1810.65,      1839.50,      1810.65,      1824.35,31.6
,Nifty GrowSect 15,      5016.25,      5038.65,      5047.70,      5003.90,      5021.95,5.7
,Nifty50 PR 2x Lev,      2668.50,      2709.75,      2729.20,      2654.50,      2677.80,9.3
,Nifty50 PR 1x Inv,       525.60,       521.55,       527.00,       519.65,       524.70,-.9
,Nifty50 TR 2x Lev,      3131.30,      3182.75,      3205.55,      3117.85,      3145.25,13.95
,Nifty50 TR 1x Inv,       485.10,       481.20,       486.20,       479.40,       484.10,-1
,Nifty50 Value 20,      3407.25,      3433.90,      3460.35,      3413.05,      3428.00,20.75
,Nifty Mid Liq 15,      2459.25,      2486.20,      2503.50,      2469.55,      2480.60,21.35
,Nifty Pvt Bank,      8690.55,      8779.25,      8833.50,      8618.10,      8694.55,4
,Nifty Quality 30,      1983.95,      1997.10,      2000.95,      1984.80,      1991.90,7.95

,ADVANCES,823
,DECLINES,714
,UNCHANGED,79

,Total securities that have hit their price bands today,111

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,ICICIBANK,EQ,       226.40,       227.75,0.6,681.8
,LUPIN,EQ,      1750.20,      1674.30,-4.34,562.92
,AXISBANK,EQ,       424.60,       428.15,0.84,476.93
,HDFC,EQ,      1125.95,      1108.05,-1.59,464.53
,SBIN,EQ,       185.20,       186.35,0.62,404.56
,RELIANCE,EQ,      1021.75,      1016.00,-0.56,394.97
,KOTAKBANK,EQ,       651.25,       651.25,0,378
,INFY,EQ,      1152.45,      1161.75,0.81,376.08
,BPCL,EQ,       818.40,       864.85,5.68,350.42
,LT,EQ,      1183.20,      1193.25,0.85,308.95
,ITC,EQ,       322.05,       323.65,0.5,270.64
,MARUTI,EQ,      3667.35,      3635.45,-0.87,263.12
,TCS,EQ,      2327.05,      2352.05,1.07,260.74
,RELINFRA,EQ,       497.05,       511.45,2.9,257.74
,TATAMOTORS,EQ,       359.55,       360.90,0.38,251.36
,YESBANK,EQ,       804.40,       799.55,-0.6,250.56
,TATASTEEL,EQ,       299.50,       295.90,-1.2,241.15
,BHARTIARTL,EQ,       338.50,       340.75,0.66,223.77
,INDUSINDBK,EQ,       915.65,       912.55,-0.34,217.49
,SUNPHARMA,EQ,       835.75,       827.25,-1.02,215.85
,JUSTDIAL,EQ,       648.20,       647.35,-0.13,179.17
,EICHERMOT,EQ,     18693.45,     18036.20,-3.52,171.4
,HINDUNILVR,EQ,       844.15,       849.65,0.65,167.79
,WOCKPHARMA,EQ,       959.65,       952.40,-0.76,165.68
,BANKBARODA,EQ,       142.95,       142.25,-0.49,150.91

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,WALCHANNAG,EQ,       137.40,                 28928280.90,208865
,WANBURY,BE,        45.20,                  1854672.00,41030
,WEBELSOLAR,EQ,        36.50,                  2457645.00,68378
,WEIZFOREX,EQ,       188.15,                   539826.30,2847
,WEIZMANIND,EQ,        19.80,                       19.80,1
,WELCORP,EQ,        98.25,                 45578711.10,458307
,WELENT,EQ,        48.20,                  3826376.20,78888
,WELINV,EQ,        50.00,                    30816.00,602
,WELSPUNIND,EQ,       937.80,                139328811.90,146156
,WENDT,EQ,      1800.00,                    32380.00,18
,WHEELS,EQ,       877.20,                   273385.10,308
,WHIRLPOOL,EQ,       665.60,                  9627441.95,14316
,WILLAMAGOR,EQ,        57.75,                   787760.00,13701
,WINDMACHIN,EQ,        37.45,                  1816350.90,49872
,WINSOME,EQ,         1.40,                     1883.00,1345
,WOCKPHARMA,EQ,       952.40,               1656753741.80,1718914
,WONDERLA,EQ,       360.95,                  5965590.40,16459
,WSI,EQ,         8.95,                   162438.30,19055
,WSTCSTPAPR,EQ,        63.00,                  5272116.40,82059
,XCHANGING,EQ,        43.00,                   813798.20,19227
,XLENERGY,EQ,         2.80,                     6595.00,2350
,XPROINDIA,EQ,        40.85,                   194926.00,4732
,ZANDUREALT,EQ,      1396.55,                 10909361.60,7684
,ZEEL,P1,          .90,                     9282.40,10286
,ZEELEARN,EQ,        31.10,                  2385649.80,76368
,ZEEMEDIA,EQ,        17.80,                  3549567.85,198247
,ZENITHBIR,EQ,          .65,                    13372.90,21409
,ZENITHEXPO,EQ,        49.75,                     2089.50,42
,ZENSARTECH,EQ,       855.35,                  9073318.95,10564
,ZENTEC,EQ,        71.10,                 13201541.55,183089
,ZICOM,EQ,        74.25,                  2788209.95,37121
,ZODIACLOTH,EQ,       230.20,                   416704.90,1812
,ZUARI,EQ,       130.70,                  2294433.35,17441
,ZUARIGLOB,EQ,        92.75,                    37966.15,410
,ZYDUSWELL,EQ,       708.60,                  1852281.10,2599
,ZYLOG,BE,         4.35,                   196484.55,45028
