,31-Mar-2016
The Nifty witnessed an intraday movement of about 75.6 points.The closing index was 0.04 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 27418.51
, Traded Quantity (in Lakhs), 12966.76
, Number of Trades, 9294555
, Total Market Capitalisation (Rs. Crores), 9310471.47

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      7735.20,      7727.65,      7777.60,      7702.00,      7738.40,3.2
,Nifty IT,     11254.55,     11240.60,     11387.90,     11216.45,     11309.30,54.75
,Nifty Next 50,     18659.15,     18689.50,     18808.15,     18568.35,     18756.60,97.45
,Nifty Bank,     16134.85,     16134.40,     16282.75,     16062.05,     16141.65,6.8
,Nifty Midcap 100,     12650.55,     12689.20,     12770.20,     12636.20,     12752.60,102.05
,Nifty 500,      6436.70,      6437.10,      6468.05,      6420.20,      6452.15,15.45
,Nifty 100,      7822.90,      7818.55,      7859.15,      7792.15,      7832.15,9.25
,Nifty Midcap 50,      3154.10,      3169.55,      3209.10,      3152.55,      3200.60,46.5
,Nifty Realty,       155.70,       155.20,       157.40,       154.55,       156.55,.85
,Nifty Infra,      2551.45,      2548.55,      2563.50,      2539.00,      2548.15,-3.3
,Nifty Energy,      8459.90,      8426.15,      8503.55,      8385.65,      8424.60,-35.3
,Nifty FMCG,     19690.95,     19626.00,     19891.60,     19609.35,     19764.15,73.2
,Nifty MNC,      8942.35,      8938.15,      8991.50,      8920.10,      8965.80,23.45
,Nifty Pharma,     10910.20,     10948.50,     11047.60,     10938.05,     10989.15,78.95
,Nifty PSE,      2867.00,      2864.35,      2871.85,      2842.45,      2846.60,-20.4
,Nifty PSU Bank,      2470.50,      2472.95,      2491.70,      2433.15,      2448.95,-21.55
,Nifty Serv Sector,      9941.75,      9937.80,     10002.55,      9893.60,      9963.40,21.65
,India VIX,16.8075,16.8075,16.8850,15.4975,16.5825,-0.2250
,Nifty Auto,      8084.00,      8086.40,      8125.50,      8037.70,      8087.60,3.6
,Nifty Metal,      1927.00,      1933.80,      1939.15,      1895.75,      1912.65,-14.35
,Nifty Media,      2279.45,      2291.05,      2326.00,      2268.15,      2320.95,41.5
,Nifty Small 100,      4856.40,      4865.95,      4889.70,      4856.05,      4884.85,28.45
,Nifty 200,      4042.15,      4040.95,      4061.50,      4029.95,      4051.45,9.3
,Nifty Div Opps 50,      1811.45,      1808.70,      1821.05,      1806.45,      1813.60,2.15
,Nifty Commodities,      2444.85,      2447.40,      2453.65,      2428.75,      2438.70,-6.15
,Nifty Consumption,      3399.05,      3395.70,      3415.65,      3392.10,      3406.45,7.4
,Nifty Fin Service,      6591.90,      6587.35,      6621.70,      6543.45,      6579.40,-12.5
,Nifty50 Div Point,       121.01,       121.01,       121.01,       121.01,       121.01,0
,Nifty100 Liq 15,      2996.70,      2996.80,      3016.35,      2969.15,      2988.75,-7.95
,Nifty CPSE,      1865.55,      1863.20,      1863.20,      1841.15,      1844.80,-20.75
,Nifty GrowSect 15,      5121.05,      5115.70,      5168.65,      5114.60,      5146.30,25.25
,Nifty50 PR 2x Lev,      2829.70,      2823.65,      2859.20,      2805.30,      2831.55,1.85
,Nifty50 PR 1x Inv,       510.40,       511.00,       512.65,       507.80,       510.30,-.1
,Nifty50 TR 2x Lev,      3325.55,      3318.50,      3360.25,      3296.90,      3327.75,2.2
,Nifty50 TR 1x Inv,       470.75,       471.30,       472.85,       468.35,       470.65,-.1
,Nifty50 Value 20,      3558.80,      3553.40,      3581.85,      3529.00,      3557.65,-1.15
,Nifty Mid Liq 15,      2552.40,      2561.05,      2593.00,      2552.55,      2580.95,28.55
,Nifty Pvt Bank,      9068.40,      9063.55,      9153.85,      9037.60,      9086.75,18.35
,Nifty Quality 30,      2026.80,      2025.90,      2044.00,      2025.90,      2035.15,8.35

,ADVANCES,784
,DECLINES,769
,UNCHANGED,85

,Total securities that have hit their price bands today,121

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,INFY,EQ,      1205.95,      1218.30,1.02,1093.55
,HDFC,EQ,      1115.30,      1105.60,-0.87,1056.82
,RELIANCE,EQ,      1047.05,      1045.20,-0.18,736.88
,ICICIBANK,EQ,       237.50,       236.65,-0.36,660.85
,ITC,EQ,       327.35,       328.25,0.27,603.06
,SBIN,EQ,       197.55,       194.25,-1.67,589.5
,AXISBANK,EQ,       444.25,       444.15,-0.02,562.46
,TCS,EQ,      2489.50,      2520.30,1.24,547.78
,YESBANK,EQ,       866.30,       865.05,-0.14,540.99
,HDFCBANK,EQ,      1064.95,      1071.15,0.58,538.64
,LUPIN,EQ,      1475.30,      1479.25,0.27,520.27
,MARUTI,EQ,      3727.45,      3716.30,-0.3,453.52
,SUNPHARMA,EQ,       811.70,       820.00,1.02,429.85
,TATASTEEL,EQ,       324.30,       319.70,-1.42,427.19
,TATAMOTORS,EQ,       388.60,       386.60,-0.51,416.6
,LT,EQ,      1228.05,      1216.70,-0.92,402.15
,HINDZINC,EQ,       175.05,       183.60,4.88,388.02
,VEDL,EQ,        91.65,        89.85,-1.96,385.45
,HCLTECH,EQ,       820.60,       814.10,-0.79,374.2
,AUROPHARMA,EQ,       740.70,       744.90,0.57,354.74
,HEROMOTOCO,EQ,      2923.80,      2945.70,0.75,346.84
,M&M,EQ,      1219.75,      1210.70,-0.74,311.3
,EICHERMOT,EQ,     18736.80,     19180.60,2.37,310.67
,INDUSINDBK,EQ,       946.70,       967.60,2.21,286.41
,KOTAKBANK,EQ,       683.85,       680.65,-0.47,272.17

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,VINATIORGA,EQ,       389.05,                  3117992.75,8011
,VINDHYATEL,EQ,       624.75,                  3090230.25,4914
,VINYLINDIA,EQ,        50.15,                   425530.55,8440
,VIPIND,EQ,       105.20,                 55659645.85,526839
,VIPULLTD,EQ,        40.60,                    10490.00,260
,VISAKAIND,EQ,       104.95,                  1973877.20,18883
,VISASTEEL,EQ,        14.05,                   450381.85,31733
,VISESHINFO,EQ,          .10,                    57514.35,781588
,VISHNU,EQ,       297.25,                  3141114.00,10569
,VIVIDHA,EQ,        12.80,                  3099231.90,239513
,VIVIMEDLAB,EQ,       416.50,                  5059939.30,12117
,VKSPL,EQ,          .10,                     5830.20,58302
,VLSFINANCE,EQ,        30.95,                  1991524.40,62757
,VMART,EQ,       470.15,                  1446590.00,3081
,VOLTAMP,EQ,       784.45,                  5686919.70,7232
,VOLTAS,EQ,       278.10,                522394711.75,1894855
,VRLLOG,EQ,       368.80,                 17830760.65,47967
,VSSL,EQ,        52.60,                    57629.10,1049
,VSTIND,EQ,      1655.35,                  6073961.25,3726
,VSTTILLERS,EQ,      1488.80,                  1822088.30,1215
,VTL,EQ,       773.50,                  8476742.50,10902
,WABAG,EQ,       518.35,                 43739507.95,84164
,WABCOINDIA,EQ,      6247.90,                 39654006.60,6344
,WALCHANNAG,EQ,       148.35,                 16732714.95,112187
,WANBURY,BE,        47.50,                  1692383.00,36263
,WEALTH,SM,        50.00,                   150000.00,3000
,WEBELSOLAR,EQ,        57.25,                 22784489.50,372768
,WEIZFOREX,EQ,       170.00,                    37518.00,220
,WEIZMANIND,EQ,        19.05,                    37560.70,2058
,WELCORP,EQ,        98.70,                 31152296.30,315844
,WELENT,EQ,        47.40,                   653777.95,13792
,WELINV,EQ,        51.20,                     5271.90,101
,WELSPUNIND,EQ,        98.95,                 43761113.70,440892
,WENDT,EQ,      1740.00,                    40170.00,23
,WHEELS,EQ,       963.85,                  2925917.40,3007
,WHIRLPOOL,EQ,       702.65,                 81284345.85,115744
,WILLAMAGOR,EQ,        60.05,                  1052640.40,17366
,WINDMACHIN,EQ,        34.75,                   225913.95,6549
,WINSOME,EQ,         1.80,                   213530.40,118628
,WOCKPHARMA,EQ,       973.95,               1207341200.85,1243602
,WONDERLA,EQ,       388.05,                 50075641.70,127680
,WSI,EQ,         8.10,                     6385.30,751
,WSTCSTPAPR,EQ,        69.05,                 57399562.90,842863
,XCHANGING,EQ,        45.60,                   293562.80,6250
,XLENERGY,EQ,         2.60,                    21942.50,8577
,XPROINDIA,EQ,        41.20,                    31772.30,762
,ZANDUREALT,EQ,      1358.70,                  7727087.15,5623
,ZEELEARN,EQ,        30.75,                  1099114.75,35703
,ZEEMEDIA,EQ,        18.35,                  5063263.15,275535
,ZENITHBIR,EQ,          .60,                     4328.50,7314
,ZENSARTECH,EQ,       933.35,                 28745218.55,30780
,ZENTEC,EQ,        73.80,                  4313791.65,58311
,ZICOM,EQ,        79.95,                  4987155.90,62519
,ZODIACLOTH,EQ,       214.90,                   187016.25,871
,ZODJRDMKJ,EQ,        35.90,                    11692.00,335
,ZUARI,EQ,       140.25,                  1490061.30,10470
,ZUARIGLOB,EQ,        89.00,                  1035593.30,11561
,ZYDUSWELL,EQ,       729.90,                  2090536.60,2849
,ZYLOG,BE,         4.10,                   212360.00,50001
