,14-Mar-2016
The Nifty witnessed an intraday movement of about 68.65 points.The closing index was 0.38 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 13848.96
, Traded Quantity (in Lakhs), 7638.66
, Number of Trades, 6413053
, Total Market Capitalisation (Rs. Crores), 9049860.2

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      7510.20,      7542.60,      7583.70,      7515.05,      7538.75,28.55
,Nifty IT,     10835.45,     10854.20,     10935.65,     10836.95,     10866.85,31.4
,Nifty Next 50,     18232.10,     18335.35,     18397.25,     18226.45,     18286.55,54.45
,Nifty Bank,     15168.20,     15309.05,     15416.15,     15220.15,     15277.80,109.6
,Nifty Midcap 100,     12300.35,     12369.05,     12406.85,     12300.10,     12345.25,44.9
,Nifty 500,      6258.45,      6287.30,      6317.50,      6263.05,      6282.70,24.25
,Nifty 100,      7603.10,      7637.55,      7675.45,      7607.30,      7631.00,27.9
,Nifty Midcap 50,      3009.45,      3029.65,      3041.15,      3003.25,      3015.90,6.45
,Nifty Realty,       149.25,       151.35,       152.10,       148.00,       148.90,-.35
,Nifty Infra,      2451.05,      2463.10,      2470.55,      2449.95,      2457.20,6.15
,Nifty Energy,      8110.15,      8152.60,      8186.60,      8119.00,      8159.55,49.4
,Nifty FMCG,     19354.40,     19451.25,     19583.75,     19428.65,     19535.15,180.75
,Nifty MNC,      8582.80,      8621.35,      8659.00,      8580.30,      8627.60,44.8
,Nifty Pharma,     11695.60,     11716.35,     11781.40,     11685.50,     11719.20,23.6
,Nifty PSE,      2767.35,      2748.85,      2761.70,      2742.60,      2754.05,-13.3
,Nifty PSU Bank,      2294.40,      2326.70,      2333.40,      2298.65,      2311.40,17
,Nifty Serv Sector,      9557.15,      9609.65,      9667.90,      9556.85,      9593.30,36.15
,India VIX,17.0975,17.0975,17.4000,15.5850,17.1025,0.0050
,Nifty Auto,      7723.55,      7791.70,      7831.55,      7758.45,      7777.15,53.6
,Nifty Metal,      1856.60,      1847.30,      1860.95,      1838.75,      1843.85,-12.75
,Nifty Media,      2323.50,      2333.15,      2369.95,      2333.15,      2343.00,19.5
,Nifty Small 100,      4766.35,      4801.80,      4819.85,      4763.90,      4786.70,20.35
,Nifty 200,      3928.00,      3946.10,      3965.65,      3930.25,      3942.90,14.9
,Nifty Div Opps 50,      1755.30,      1754.90,      1760.95,      1749.00,      1757.05,1.75
,Nifty Commodities,      2324.20,      2319.55,      2331.90,      2314.70,      2322.90,-1.3
,Nifty Consumption,      3340.80,      3354.95,      3362.70,      3341.40,      3353.30,12.5
,Nifty Fin Service,      6333.25,      6389.80,      6431.80,      6342.50,      6374.15,40.9
,Nifty50 Div Point,       101.18,       110.85,       110.85,       110.85,       110.85,9.67
,Nifty100 Liq 15,      2874.60,      2899.05,      2923.55,      2894.40,      2905.40,30.8
,Nifty CPSE,      1824.45,      1797.10,      1810.50,      1796.15,      1803.55,-20.9
,Nifty GrowSect 15,      5074.70,      5088.20,      5112.55,      5073.90,      5088.30,13.6
,Nifty50 PR 2x Lev,      2679.55,      2701.20,      2730.10,      2681.65,      2698.45,18.9
,Nifty50 PR 1x Inv,       524.35,       522.40,       524.30,       519.55,       522.65,-1.7
,Nifty50 TR 2x Lev,      3136.75,      3168.15,      3202.05,      3145.25,      3164.95,28.2
,Nifty50 TR 1x Inv,       484.60,       482.30,       484.05,       479.65,       482.55,-2.05
,Nifty50 Value 20,      3383.90,      3395.85,      3412.70,      3385.10,      3399.05,15.15
,Nifty Mid Liq 15,      2452.45,      2472.30,      2482.10,      2454.20,      2468.75,16.3
,Nifty Pvt Bank,      8508.55,      8595.10,      8661.80,      8549.25,      8581.40,72.85
,Nifty Quality 30,      2007.70,      2009.30,      2021.40,      2008.00,      2013.75,6.05

,ADVANCES,822
,DECLINES,735
,UNCHANGED,71

,Total securities that have hit their price bands today,132

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,CROMPGREAV,EQ,       146.40,       155.30,6.08,662.47
,TATAMOTORS,EQ,       354.25,       366.45,3.44,478.78
,ICICIBANK,EQ,       213.85,       221.65,3.65,336.42
,AXISBANK,EQ,       412.80,       415.45,0.64,290.61
,RELIANCE,EQ,      1014.50,      1019.75,0.52,276.56
,COALINDIA,EQ,       318.90,       296.70,-6.96,268.63
,SBIN,EQ,       180.10,       181.75,0.92,261.24
,TECHM,EQ,       458.05,       470.20,2.65,240.01
,INFY,EQ,      1143.00,      1141.20,-0.16,238.68
,WOCKPHARMA,EQ,       971.85,       995.90,2.47,237.83
,LT,EQ,      1185.65,      1184.20,-0.12,216.69
,CIPLA,EQ,       534.60,       537.60,0.56,210.23
,JUSTDIAL,EQ,       673.85,       674.65,0.12,205.35
,YESBANK,EQ,       800.60,       802.00,0.17,201.56
,BFUTILITIE,EQ,       556.65,       579.05,4.02,200.44
,TCS,EQ,      2365.25,      2355.00,-0.43,193.25
,SUNPHARMA,EQ,       868.20,       862.20,-0.69,185.06
,MARUTI,EQ,      3641.20,      3648.15,0.19,176.76
,KOTAKBANK,EQ,       642.65,       636.80,-0.91,164.6
,ITC,EQ,       321.30,       325.05,1.17,160.57
,RELINFRA,EQ,       504.55,       500.70,-0.76,151.23
,EICHERMOT,EQ,     20004.00,     19849.85,-0.77,146.11
,HDFC,EQ,      1160.50,      1158.70,-0.16,143.85
,GODREJCP,EQ,      1300.40,      1295.00,-0.42,143.27
,JETAIRWAYS,EQ,       538.05,       526.20,-2.2,143.18

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,VLSFINANCE,EQ,        32.15,                   122796.05,3811
,VMART,EQ,       486.50,                   826926.05,1682
,VOLTAMP,EQ,       723.90,                  4429867.85,6089
,VOLTAS,EQ,       248.60,                522116877.35,2087150
,VRLLOG,EQ,       367.90,                 47028609.45,127804
,VSSL,EQ,        54.85,                   159253.40,2934
,VSTIND,EQ,      1644.40,                  2304181.10,1385
,VSTTILLERS,EQ,      1454.10,                  2829690.15,1952
,VTL,EQ,       764.35,                 17195486.40,22365
,WABAG,EQ,       526.60,                105668189.45,200494
,WABCOINDIA,EQ,      5470.65,                 32413833.30,5952
,WALCHANNAG,EQ,       138.75,                 15778887.95,113302
,WANBURY,BE,        47.50,                  1809064.40,38823
,WEBELSOLAR,EQ,        32.75,                   151173.35,4572
,WEIZFOREX,EQ,       180.90,                  2177194.55,11786
,WEIZMANIND,EQ,        19.50,                     8346.50,427
,WELCORP,EQ,        97.65,                 48327316.65,494948
,WELENT,EQ,        46.05,                  2558140.80,54284
,WELINV,EQ,        51.65,                    32783.60,632
,WELSPUNIND,EQ,       993.80,                361423338.20,363479
,WENDT,EQ,      1845.35,                   478617.45,260
,WHEELS,EQ,       888.70,                   521075.30,581
,WHIRLPOOL,EQ,       643.55,                 13756938.55,21495
,WILLAMAGOR,EQ,        56.15,                   113245.05,2003
,WINDMACHIN,EQ,        35.50,                   919467.40,25944
,WINSOME,EQ,         1.35,                     2025.00,1500
,WOCKPHARMA,EQ,       995.90,               2378279326.95,2386409
,WONDERLA,EQ,       369.80,                  7382241.95,19979
,WSI,EQ,         8.95,                    20599.00,2354
,WSTCSTPAPR,EQ,        64.90,                  7635910.60,117774
,XCHANGING,EQ,        44.80,                   512173.45,11527
,XLENERGY,EQ,         2.80,                     2612.80,951
,XPROINDIA,EQ,        40.85,                   131883.55,3171
,ZANDUREALT,EQ,      1402.15,                 10449102.65,7325
,ZEEL,P1,          .90,                    13061.95,14513
,ZEELEARN,EQ,        31.15,                  1058109.65,34057
,ZEEMEDIA,EQ,        18.35,                  3138809.95,171442
,ZENITHBIR,EQ,          .65,                     3116.80,4894
,ZENITHEXPO,EQ,        50.35,                       50.35,1
,ZENSARTECH,EQ,       867.50,                 13140402.40,15148
,ZENTEC,EQ,        70.00,                  5517694.05,77514
,ZICOM,EQ,        78.70,                  3733547.70,47423
,ZODIACLOTH,EQ,       216.45,                    39111.35,180
,ZODJRDMKJ,EQ,        34.00,                    17695.20,547
,ZUARI,EQ,       131.10,                   351031.50,2668
,ZUARIGLOB,EQ,        93.20,                    56488.25,607
,ZYDUSWELL,EQ,       721.00,                  3255975.00,4469
,ZYLOG,BE,         4.45,                   161322.90,36404
