,30-Mar-2016
The Nifty witnessed an intraday movement of about 98.5 points.The closing index was 1.82 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 18171.37
, Traded Quantity (in Lakhs), 9477.31
, Number of Trades, 7822821
, Total Market Capitalisation (Rs. Crores), 9281675.33

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      7597.00,      7651.10,      7741.95,      7643.45,      7735.20,138.2
,Nifty IT,     11114.70,     11127.50,     11271.70,     11127.50,     11254.55,139.85
,Nifty Next 50,     18369.60,     18473.75,     18683.40,     18473.75,     18659.15,289.55
,Nifty Bank,     15666.25,     15829.60,     16167.50,     15762.20,     16134.85,468.6
,Nifty Midcap 100,     12401.05,     12489.95,     12660.60,     12489.95,     12650.55,249.5
,Nifty 500,      6323.00,      6366.05,      6440.80,      6366.05,      6436.70,113.7
,Nifty 100,      7686.05,      7739.05,      7828.95,      7733.85,      7822.90,136.85
,Nifty Midcap 50,      3082.55,      3107.50,      3159.10,      3106.70,      3154.10,71.55
,Nifty Realty,       149.85,       151.40,       156.35,       151.30,       155.70,5.85
,Nifty Infra,      2497.75,      2518.75,      2555.25,      2513.15,      2551.45,53.7
,Nifty Energy,      8323.05,      8368.20,      8474.25,      8368.20,      8459.90,136.85
,Nifty FMCG,     19375.45,     19431.45,     19744.20,     19431.45,     19690.95,315.5
,Nifty MNC,      8888.75,      8920.10,      8971.05,      8909.50,      8942.35,53.6
,Nifty Pharma,     10665.25,     10825.25,     10926.45,     10725.30,     10910.20,244.95
,Nifty PSE,      2805.00,      2819.65,      2869.90,      2819.65,      2867.00,62
,Nifty PSU Bank,      2371.95,      2401.90,      2480.40,      2386.70,      2470.50,98.55
,Nifty Serv Sector,      9776.20,      9832.35,      9950.90,      9810.90,      9941.75,165.55
,India VIX,17.6375,17.6375,17.6375,16.5700,16.8075,-0.8300
,Nifty Auto,      7955.00,      8031.70,      8096.85,      8014.25,      8084.00,129
,Nifty Metal,      1860.40,      1881.45,      1935.65,      1870.80,      1927.00,66.6
,Nifty Media,      2281.40,      2292.50,      2292.50,      2267.55,      2279.45,-1.95
,Nifty Small 100,      4771.25,      4809.45,      4862.45,      4806.35,      4856.40,85.15
,Nifty 200,      3970.15,      3998.25,      4045.10,      3996.55,      4042.15,72
,Nifty Div Opps 50,      1782.00,      1787.65,      1814.20,      1787.65,      1811.45,29.45
,Nifty Commodities,      2393.55,      2409.70,      2448.85,      2409.70,      2444.85,51.3
,Nifty Consumption,      3363.35,      3379.95,      3403.15,      3379.95,      3399.05,35.7
,Nifty Fin Service,      6453.95,      6509.30,      6602.50,      6469.15,      6591.90,137.95
,Nifty50 Div Point,       119.69,       121.01,       121.01,       121.01,       121.01,1.32
,Nifty100 Liq 15,      2895.25,      2930.50,      3002.20,      2920.40,      2996.70,101.45
,Nifty CPSE,      1825.80,      1835.15,      1867.75,      1835.15,      1865.55,39.75
,Nifty GrowSect 15,      5044.60,      5063.00,      5123.95,      5063.00,      5121.05,76.45
,Nifty50 PR 2x Lev,      2730.85,      2769.25,      2834.20,      2763.90,      2829.70,98.85
,Nifty50 PR 1x Inv,       519.75,       516.15,       516.65,       510.00,       510.40,-9.35
,Nifty50 TR 2x Lev,      3208.55,      3254.50,      3330.85,      3248.25,      3325.55,117
,Nifty50 TR 1x Inv,       479.45,       476.05,       476.55,       470.35,       470.75,-8.7
,Nifty50 Value 20,      3483.00,      3504.35,      3564.85,      3504.35,      3558.80,75.8
,Nifty Mid Liq 15,      2492.40,      2510.10,      2558.65,      2507.50,      2552.40,60
,Nifty Pvt Bank,      8799.15,      8893.65,      9087.35,      8860.80,      9068.40,269.25
,Nifty Quality 30,      1991.50,      2004.10,      2028.25,      2004.10,      2026.80,35.3

,ADVANCES,1235
,DECLINES,337
,UNCHANGED,49

,Total securities that have hit their price bands today,154

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,LUPIN,EQ,      1401.55,      1475.30,5.26,1003.77
,HDFC,EQ,      1125.75,      1115.30,-0.93,540.11
,ICICIBANK,EQ,       223.40,       237.50,6.31,487.35
,AXISBANK,EQ,       429.45,       444.25,3.45,419.81
,SBIN,EQ,       189.50,       197.55,4.25,403.44
,TATASTEEL,EQ,       303.85,       324.30,6.73,394.76
,TATAMOTORS,EQ,       372.45,       388.60,4.34,394.59
,INFY,EQ,      1197.25,      1205.95,0.73,346.86
,RELIANCE,EQ,      1036.25,      1047.05,1.04,346.08
,MARUTI,EQ,      3729.95,      3727.45,-0.07,323.86
,ITC,EQ,       320.00,       327.35,2.3,300.64
,TCS,EQ,      2469.40,      2489.50,0.81,266.01
,SUNPHARMA,EQ,       794.35,       811.70,2.18,244.66
,LT,EQ,      1193.95,      1228.05,2.86,233.05
,YESBANK,EQ,       846.35,       866.30,2.36,232.79
,M&M,EQ,      1232.25,      1219.75,-1.01,224.08
,CIPLA,EQ,       503.50,       512.35,1.76,221.75
,BPCL,EQ,       874.00,       901.15,3.11,217.42
,HDFCBANK,EQ,      1053.80,      1064.95,1.06,207.7
,HCG,EQ,       218.00,       171.00,-21.56,201.95
,KOTAKBANK,EQ,       671.50,       683.85,1.84,191.45
,JUSTDIAL,EQ,       729.20,       748.75,2.68,191.35
,VEDL,EQ,        87.70,        91.65,4.5,188.83
,HCLTECH,EQ,       806.80,       820.60,1.71,187.89
,DLF,EQ,       106.70,       115.00,7.78,173.23

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,RALLIS,EQ,       172.55,                 50714067.00,292934
,RAMANEWS,EQ,        25.70,                   721763.80,28013
,RAMASTEEL,EQ,        88.15,                  3371339.80,38847
,RAMCOCEM,EQ,       406.25,                167309970.70,412291
,RAMCOIND,EQ,        92.95,                  3363297.50,36161
,RAMCOSYS,EQ,       723.00,                  7114625.90,9970
,RAMKY,EQ,        60.40,                  7135423.95,116515
,RAMSARUP,BE,         1.85,                     4299.40,2324
,RANASUG,EQ,         5.00,                  6876398.15,1398080
,RANEENGINE,EQ,       460.00,                    42780.00,93
,RANEHOLDIN,EQ,       535.75,                   188327.40,353
,RASOYPR,EQ,          .25,                   220878.65,979459
,RATNAMANI,EQ,       458.20,                  3421393.75,7413
,RAYMOND,EQ,       405.20,                 29186472.35,72458
,RBL,EQ,       370.05,                   896959.95,2428
,RCF,EQ,        38.35,                 40381260.75,1053572
,RDAFTIIIDG,MF,         8.00,                     4000.00,500
,RDEL,EQ,        67.85,                322675918.70,4722343
,RECLTD,NF,      1173.00,                    46960.00,40
,RECLTD,N9,      1181.39,                  1418512.66,1202
,REDINGTON,EQ,       113.75,                 15208491.20,132557
,REFEX,EQ,         7.35,                     5790.00,800
,REIAGROLTD,EQ,          .45,                   695831.15,1559618
,REISIXTEN,EQ,          .30,                     3750.90,12503
,RELAXO,EQ,       366.90,                  7510442.30,20294
,RELBANK,EQ,      1746.11,                  4006849.40,2348
,RELCNX100,EQ,        78.61,                    80067.27,1004
,RELCONS,EQ,        33.00,                    15690.18,452
,RELDIVOPP,EQ,        17.99,                     4774.75,267
,RELGOLD,EQ,      2507.70,                  1594046.65,634
,RELGRNIFTY,EQ,       759.00,                     9785.00,14
,RELIFIN,N3,      1025.00,                    34807.00,34
,RELIGARE,EQ,       293.55,                  1766269.15,6053
,RELIGAREGO,EQ,      2650.00,                    23850.00,9
,RELNV20,EQ,       355.85,                     7117.00,20
,REMSONSIND,EQ,        41.00,                     1861.00,51
,RENUKA,EQ,        14.55,                205346683.25,14134393
,REPCOHOME,EQ,       569.40,                 77953506.45,137154
,REPRO,EQ,       382.60,                   459959.75,1200
,RESPONIND,EQ,        80.05,                    95864.05,1177
,REVATHI,EQ,       603.75,                    11605.80,19
,RICOAUTO,EQ,        34.40,                  9106079.75,263714
,RIIL,EQ,       433.35,                244041251.90,564080
,RJL,EQ,       129.10,                   718204.30,5595
,RKDL,EQ,         8.00,                    51041.25,6480
,RKFORGE,EQ,       345.40,                 12745982.95,36927
,RMCL,EQ,        12.65,                  2198847.80,174365
,RML,EQ,       300.40,                    59045.00,197
,RMMIL,EQ,          .75,                    72391.60,94717
,ROHITFERRO,EQ,         4.55,                   178783.65,39233
,ROHLTD,EQ,        69.60,                  7168959.80,100041
,ROLTA,EQ,        76.30,                 28939162.20,378971
,ROSSELLIND,EQ,       105.95,                   537900.05,5096
,RPGLIFE,EQ,       222.40,                  3045194.55,13623
,RPOWER,EQ,        47.65,                135703902.35,2874301
,RPPINFRA,EQ,       121.20,                 11868973.00,98838
,RSSOFTWARE,EQ,        82.35,                 27446387.00,330903
,RSWM,EQ,       301.95,                  4445468.20,14829
,RSYSTEMS,EQ,        61.10,                   418517.60,6875
,RTNINFRA,EQ,         3.55,                  2463025.00,701712
,RTNPOWER,EQ,        10.00,                 18326021.45,1835131
,RUBYMILLS,EQ,       295.70,                  3345683.15,11416
,RUCHINFRA,BE,         7.15,                    10686.55,1603
,RUCHIRA,EQ,        62.80,                  1415407.05,22716
,RUCHISOYA,EQ,        32.15,                 20094500.35,636332
,RUPA,EQ,       270.65,                   730077.45,2700
,RUSHIL,EQ,       207.20,                 99864884.10,477769
,SABTN,BE,       286.75,                   444473.10,1557
,SADBHAV,EQ,       291.00,                 41456301.30,142721
,SADBHIN,EQ,        96.60,                  2944129.15,30637
,SAGCEM,EQ,       388.65,                   204415.05,526
,SAKHTISUG,EQ,        37.40,                 46838354.00,1271482
,SAKSOFT,EQ,       232.40,                  5616655.25,24343
,SAKUMA,EQ,        64.70,                   863277.95,13306
,SALORAINTL,EQ,        42.10,                    15534.60,369
,SALSTEEL,EQ,         2.70,                     9672.60,3564
,SALZERELEC,EQ,       184.10,                  7053582.80,38433
,SAMBHAAV,EQ,         4.95,                    27655.65,5587
,SANCO,SM,        24.60,                  3922800.00,160000
,SANDESH,EQ,       693.25,                  1012035.60,1458
,SANGAMIND,EQ,       252.90,                  3009339.90,11845
,SANGHIIND,EQ,        62.65,                  4182160.45,66338
,SANGHVIFOR,EQ,        40.15,                   455503.20,11357
,SANGHVIMOV,EQ,       295.45,                  7327574.95,25190
,SANOFI,EQ,      4046.75,                145154391.10,35956
,SANWARIA,EQ,         6.15,                  1443728.25,233337
,SARDAEN,EQ,        92.55,                  2722424.65,28978
,SAREGAMA,EQ,       272.25,                  3283892.50,12059
,SARLAPOLY,EQ,        63.70,                  1325316.35,20801
,SASKEN,EQ,       351.70,                106684156.30,301612
,SATHAISPAT,EQ,        50.45,                  2310575.55,47524
,SATIN,EQ,       310.25,                  2717378.50,8891
,SBBJ,EQ,       505.80,                  2298028.20,4542
,SBIN,N5,     10879.63,                  5383296.15,496
,SBT,EQ,       384.85,                  4397258.20,11488
,SCHNEIDER,EQ,       144.65,                 13225472.05,90561
,SCI,EQ,        65.85,                 35302380.45,533219
,SDBL,EQ,       178.80,                  3765361.25,20700
,SEAMECLTD,EQ,        67.65,                  5167818.45,74987
,SEINV,EQ,       180.00,                     1805.00,10
,SELAN,EQ,       169.95,                  5918519.25,34878
,SELMCL,EQ,         3.20,                   490832.50,150833
,SEPOWER,EQ,         6.10,                     6941.80,1138
,SEQUENT,EQ,       147.10,                 24574499.30,163926
,SERVALL,EQ,         3.20,                    12175.00,3800
,SESHAPAPER,EQ,       233.05,                    72559.00,313
,SETFGOLD,EQ,      2635.80,                 19568724.90,7428
,SETFNIF50,EQ,        78.00,                   312047.99,3969
,SETFNIFBK,EQ,       161.80,                    48599.50,302
,SETFNN50,EQ,       175.59,                   204313.04,1094
,SEZAL,EQ,         4.55,                    14819.20,3131
,SFCL,EQ,       115.70,                  4863149.50,42377
,SGJHL,EQ,         6.55,                    97864.45,15038
,SGL,EQ,         5.35,                    31018.35,5524
,SHAHALLOYS,EQ,         9.35,                    11769.10,1259
,SHAKTIPUMP,EQ,       146.45,                  6988340.95,48258
,SHALPAINTS,EQ,       110.60,                  1561033.35,14045
,SHANTIGEAR,EQ,        80.60,                  2670414.75,32864
,SHARDACROP,EQ,       226.70,                  4220322.95,18479
,SHARDAMOTR,EQ,       803.25,                   104377.05,132
,SHARONBIO,EQ,        11.00,                  5444954.20,495302
,SHEMAROO,EQ,       295.95,                  4880501.50,16430
,SHILPAMED,EQ,       426.15,                 64233925.00,150571
,SHILPI,EQ,        53.35,                  1241198.30,23331
,SHIRPUR-G,EQ,        64.80,                 23318682.35,343550
,SHIVAMAUTO,EQ,        46.50,                  2357863.90,50510
,SHIVTEX,EQ,       104.45,                   285713.40,2759
,SHK,EQ,       228.70,                  5047123.30,21891
,SHOPERSTOP,EQ,       365.15,                 11412790.95,31337
,SHREECEM,EQ,     12197.25,                167742002.85,13581
,SHREEPUSHK,EQ,       131.70,                 31720636.65,244046
,SHREERAMA,BE,         5.70,                        5.70,1
,SHRENUJ,EQ,         7.00,                  1177185.85,167379
,SHREYANIND,EQ,        28.55,                    10153.10,359
,SHREYAS,EQ,       248.30,                  5624490.40,23351
,SHRIASTER,BE,         4.05,                       36.45,9
,SHRIRAMCIT,EQ,      1506.50,                  6201410.05,4113
,SHRIRAMCIT,NE,      1258.11,                   470713.61,381
,SHRIRAMCIT,NA,      1510.00,                    15100.00,10
,SHRIRAMEPC,EQ,        25.70,                   755262.50,29367
,SHYAMCENT,EQ,         5.05,                     1003.05,198
,SHYAMTEL,EQ,        31.20,                   219946.95,7030
,SICAGEN,EQ,        16.70,                   571608.65,34363
,SICAL,EQ,       130.75,                  3225265.20,24705
,SIGNET,EQ,        33.00,                 18242909.00,555011
,SIIL,SM,        72.00,                   276800.00,4000
,SIL,BE,        24.00,                    56045.00,2380
,SILINV,EQ,        77.30,                    31531.90,402
,SIMBHALS,EQ,        38.40,                  5059761.50,132951
,SIMPLEX,EQ,        23.25,                    44603.40,1906
,SIMPLEXINF,EQ,       253.35,                  4708107.85,18723
,SINTEX,EQ,        76.45,                187969349.60,2465900
,SITASHREE,BE,         9.00,                    11045.00,1200
,SITICABLE,EQ,        35.00,                  2553405.15,73034
,SIYSIL,EQ,       972.25,                  2569395.40,2678
,SJVN,EQ,        28.25,                  2998518.90,105888
,SKFINDIA,EQ,      1285.05,                 13715171.55,10822
,SKIL,EQ,        28.40,                   425750.15,15184
,SKIPPER,EQ,       135.70,                 21315143.15,156573
,SKMEGGPROD,EQ,        92.50,                  4636590.05,50492
,SKSMICRO,EQ,       526.65,               1025835130.75,1950189
,SMARTLINK,EQ,        97.40,                  8804391.10,90401
,SMLISUZU,EQ,       779.50,                 58132503.00,74039
,SMPL,EQ,         2.30,                   422649.65,183229
,SMSPHARMA,EQ,        87.10,                 22136582.60,251615
,SNOWMAN,EQ,        52.00,                 31278628.75,599883
,SOBHA,EQ,       272.40,                 55611439.80,203867
,SOLARINDS,EQ,      3468.35,                  5306805.05,1539
,SOMANYCERA,EQ,       386.70,                  9924601.80,25428
,SOMATEX,EQ,         5.45,                     4169.25,776
,SONASTEER,EQ,        46.35,                  3217774.75,68473
,SONATSOFTW,EQ,       145.80,                 22528196.55,155814
,SOTL,EQ,       473.75,                   294552.60,621
,SOUTHBANK,EQ,        17.45,                 43204962.40,2486075
,SPARC,EQ,       291.20,                 29601281.55,101307
,SPECIALITY,EQ,        83.95,                  1154696.85,13785
,SPENTEX,EQ,         3.05,                     5062.50,1690
,SPHEREGSL,EQ,        40.95,                  1214007.25,30158
,SPIC,EQ,        19.85,                  1694256.20,84825
,SPICEMOBI,EQ,        14.35,                    52437.75,3653
,SPLIL,EQ,        22.70,                   299538.35,13508
,SPMLINFRA,EQ,        60.80,                   135105.00,2219
,SPYL,EQ,         1.65,                    36516.15,22131
,SQSBFSI,EQ,       919.30,                  6008861.65,6616
,SREINFRA,EQ,        53.60,                 32286346.55,603715
,SREINFRA,NP,      1224.00,                   133560.00,110
,SRF,EQ,      1304.15,                169542533.25,130939
,SRGINFOTEC,BE,          .25,                     1722.60,6270
,SRHHYPOLTD,EQ,        61.90,                   386026.45,6286
,SRIPIPES,EQ,       224.30,                 19602560.80,87520
,SRSLTD,EQ,        12.30,                  2373539.35,193287
,SRTRANSFIN,Y4,      1294.00,                    58230.00,45
,SRTRANSFIN,NW,      1024.00,                    11264.00,11
,SRTRANSFIN,NL,      1012.00,                    55910.00,55
,SRTRANSFIN,Y7,      1088.00,                    32640.00,30
,SRTRANSFIN,NU,      1508.53,                   455641.10,302
,SRTRANSFIN,NZ,      1315.00,                    65752.00,50
,SRTRANSFIN,Y6,      1400.00,                    70000.00,50
,SRTRANSFIN,Y9,      1158.00,                   115600.00,100
,SRTRANSFIN,Y1,      1003.50,                    70245.00,70
,SRTRANSFIN,YC,      1205.11,                    30127.75,25
,SRTRANSFIN,NY,      1313.50,                   223225.00,170
,SRTRANSFIN,NX,      1045.00,                   104450.00,100
,SSWL,EQ,       341.85,                  4870756.95,14172
,STAN,DR,        43.95,                   640222.50,14735
,STAR,EQ,      1045.25,                377166171.75,360794
,STARPAPER,EQ,        35.20,                   220541.70,6270
,STCINDIA,EQ,        88.50,                  8690504.55,97601
,STEL,EQ,        26.00,                    99323.05,3872
,STERLINBIO,EQ,         3.90,                   821547.50,207718
,STERTOOLS,EQ,       448.00,                   307395.35,680
,STOREONE,EQ,        54.45,                  1415930.35,25766
,STRTECH,EQ,        92.50,                102673024.90,1111315
,STYABS,EQ,       572.70,                  2455919.20,4268
,SUBEX,EQ,         8.95,                 58886762.35,6590052
,SUBROS,EQ,        89.35,                  2183256.10,24502
,SUDAR,EQ,         3.05,                   456605.90,147986
,SUDARSCHEM,EQ,        92.85,                  8149109.30,89531
,SUJANATWR,EQ,        11.20,                   743597.25,67006
,SUJANAUNI,EQ,         1.30,                   234627.20,179342
,SUMEETINDS,EQ,        10.95,                  2008943.95,180318
,SUMMITSEC,EQ,       290.30,                   508354.70,1732
,SUNCLAYLTD,EQ,      2069.40,                  1349738.40,658
,SUNDARAM,EQ,         2.25,                   106076.35,47383
,SUNDRMBRAK,EQ,       258.00,                   102200.35,397
,SUNDRMFAST,EQ,       176.70,                 34286934.90,196186
,SUNFLAG,EQ,        19.95,                   487583.45,24430
,SUNILHITEC,EQ,       212.75,                  3722823.75,17462
,SUNTECK,EQ,       224.95,                  5316964.85,23377
,SUNTV,EQ,       371.00,                162735049.35,438252
,SUPERHOUSE,EQ,       139.00,                   317917.70,2277
,SUPERSPIN,EQ,         6.45,                   352710.55,54181
,SUPPETRO,EQ,       110.10,                  1629079.40,14812
,SUPRAJIT,EQ,       130.00,                 18490243.25,142257
,SUPREMEIND,EQ,       730.30,                127891825.60,174789
,SUPREMEINF,EQ,        91.20,                 12744243.35,138851
,SUPREMETEX,EQ,         3.50,                   234354.80,64368
,SURANAIND,EQ,         6.90,                   123826.25,17879
,SURANASOL,EQ,        22.00,                  1380932.50,62962
,SURANAT&P,EQ,         5.05,                    37147.25,7327
,SURYAJYOTI,EQ,         7.35,                   196683.00,25778
,SURYALAXMI,EQ,       105.35,                   549983.80,5297
,SURYAROSNI,EQ,       144.30,                 23785244.85,165309
,SUTLEJTEX,EQ,       460.20,                   351489.10,765
,SUVEN,EQ,       195.00,                 71085373.90,360140
,SUZLON,EQ,        13.90,                718066159.45,52536396
,SVOGL,BE,         4.00,                   482965.35,118712
,SWANENERGY,EQ,        60.30,                 14131071.85,234753
,SWARAJENG,EQ,       861.80,                 25512097.50,30087
,SWELECTES,EQ,       380.55,                  1358708.45,3581
,SYMPHONY,EQ,      2384.35,                 18077094.35,7539
,SYNCOM,EQ,         5.90,                   737880.85,128285
,SYNDIBANK,EQ,        66.10,                148838849.95,2264544
,SYNGENE,EQ,       385.45,                160706547.85,421364
,TAINWALCHM,EQ,        36.65,                     7770.10,211
,TAJGVK,EQ,        73.05,                   753049.80,10258
,TAKE,EQ,       143.10,                 38195835.40,266243
,TALBROAUTO,EQ,        91.10,                   581841.00,6397
,TALWALKARS,EQ,       188.25,                 12501327.75,65986
,TANLA,EQ,        36.35,                  6693184.45,186195
,TANTIACONS,EQ,        18.25,                    35145.45,1966
,TARAJEWELS,EQ,        40.30,                  1759170.60,44282
,TARAPUR,EQ,         4.90,                    25800.85,5150
,TARMAT,EQ,        22.00,                     4422.00,201
,TATACOFFEE,EQ,        88.95,                 26296733.30,294380
,TATACOMM,EQ,       381.90,                103391598.00,272959
,TATAELXSI,EQ,      1885.45,                973158961.00,517951
,TATAINVEST,EQ,       475.55,                  5316661.00,11241
,TATAMETALI,EQ,        98.15,                 12095612.75,123348
,TATAMTRDVR,EQ,       284.85,                576861177.50,2032833
,TATASPONGE,EQ,       471.55,                159527601.20,341133
,TBZ,EQ,        57.05,                 15040788.40,264961
,TCFSL,N8,      1075.00,                    77400.00,72
,TCI,EQ,       282.35,                 10252965.10,36409
,TCIDEVELOP,EQ,       327.20,                   110890.15,345
,TCIFINANCE,EQ,        19.90,                    88280.05,4331
,TDPOWERSYS,EQ,       212.65,                  2997364.70,14060
,TEAMLEASE,EQ,       900.20,                 10684342.10,11830
,TECHNO,EQ,       529.65,                  6956202.10,13139
,TECHNOFAB,EQ,       143.55,                   313465.60,2187
,TEXINFRA,EQ,        30.45,                  1275166.75,41840
,TEXMOPIPES,EQ,        22.80,                  1325682.60,56713
,TEXRAIL,EQ,       104.95,                 16335521.85,156260
,TFCILTD,EQ,        42.75,                  9656098.50,225594
,TFL,BE,         8.60,                     4300.00,500
,TGBHOTELS,EQ,        70.50,                  9667577.75,136871
,THANGAMAYL,EQ,       192.90,                     7808.50,40
,THEMISMED,EQ,       337.90,                    83947.50,248
,THERMAX,EQ,       750.40,                 16128886.55,21838
,THIRUSUGAR,EQ,        63.45,                  4682401.65,74609
,THOMASCOOK,EQ,       187.50,                 13765986.20,73881
,TI,EQ,        15.75,                  7918757.15,498690
,TIDEWATER,EQ,      6667.15,                106035911.90,15940
,TIIL,EQ,       197.15,                  1628278.75,8363
,TIJARIA,EQ,         5.50,                    31108.85,5821
,TIL,EQ,       345.10,                  7615169.45,21845
,TIMESGTY,EQ,        17.80,                     2490.00,140
,TIMETECHNO,EQ,        47.65,                  2601052.25,54299
,TIMKEN,EQ,       430.45,                 13156597.75,30137
,TINPLATE,EQ,        67.35,                  9941655.35,148068
,TIPSINDLTD,EQ,        65.55,                   811559.85,12467
,TIRUMALCHM,EQ,       178.05,                  5297634.75,29903
,TNPETRO,EQ,        20.45,                   665098.50,32644
,TNPL,EQ,       221.60,                108046567.05,489598
,TOKYOPLAST,EQ,        42.90,                   554751.30,12784
,TORNTPHARM,EQ,      1351.00,                319613701.60,237762
,TORNTPOWER,EQ,       223.55,                101921613.75,455841
,TPLPLASTEH,EQ,       170.80,                   684931.10,4004
,TREEHOUSE,EQ,        78.15,                 18109065.85,233098
,TRENT,EQ,      1555.25,                  2848161.40,1832
,TRF,EQ,       294.70,                 15126979.60,51052
,TRICOM,EQ,         1.95,                     7294.00,3744
,TRIDENT,EQ,        50.40,                 24381544.55,487637
,TRIGYN,EQ,        68.80,                  5824222.10,86545
,TRIL,EQ,       240.45,                  5352228.70,22508
,TRITURBINE,EQ,        95.20,                  3453291.50,36284
,TRIVENI,EQ,        51.40,                154309224.35,3038759
,TTKHLTCARE,EQ,       950.00,                   192597.00,203
,TTKPRESTIG,EQ,      4245.60,                 30331456.55,7102
,TTL,EQ,        48.60,                   494144.40,10111
,TTML,EQ,         6.70,                  6811921.20,998252
,TUBEINVEST,EQ,       389.15,                 22287811.15,57871
,TULSI,EQ,         2.70,                     5233.10,1938
,TV18BRDCST,EQ,        40.00,                 97443246.15,2433761
,TVSELECT,EQ,       103.75,                 27260429.00,261928
,TVSMOTOR,EQ,       321.15,               1147168116.80,3551028
,TVSSRICHAK,EQ,      2310.80,                  6067192.40,2620
,TVTODAY,EQ,       312.70,                 38602120.50,124210
,TWL,EQ,        96.50,                 57765468.35,597027
,UBHOLDINGS,EQ,        20.55,                 14508854.60,711686
,UCALFUEL,EQ,       103.45,                  8314780.95,81446
,UCOBANK,EQ,        37.95,                 60257298.50,1594832
,UFLEX,EQ,       172.05,                 41874331.90,245498
,UFO,EQ,       405.60,                 51625312.70,126886
,UGARSUGAR,EQ,        15.75,                  3510838.70,229595
,UJAAS,EQ,        22.50,                  5750901.05,257380
,UMANGDAIRY,EQ,        63.85,                   474827.25,7417
,UNICHEMLAB,EQ,       222.05,                  4721082.35,21237
,UNIENTER,EQ,        32.45,                   286476.45,8632
,UNIONBANK,EQ,       129.00,                428111968.95,3355884
,UNIPLY,EQ,       157.95,                  2876121.35,18049
,UNITECH,EQ,         5.05,                205904479.00,41262338
,UNITEDBNK,EQ,        19.25,                  4913430.50,256659
,UNITEDTEA,EQ,       417.35,                     1244.70,3
,UNITY,EQ,        11.65,                  3728920.80,315230
,UNIVCABLES,EQ,        74.00,                  7583628.90,102490
,UPERGANGES,EQ,       110.80,                 43877937.75,413021
,USHAMART,EQ,        11.20,                  6838668.65,619491
,USHERAGRO,EQ,        28.75,                  1030237.55,36026
,UTINIFTETF,EQ,       781.60,                    34774.10,45
,UTISENSETF,EQ,       252.20,                    20641.45,82
,UTTAMSTL,EQ,        28.65,                  4117295.30,143985
,UTTAMSUGAR,EQ,        32.25,                  6172329.20,192786
,V2RETAIL,EQ,        47.40,                  7378937.55,152387
,VADILALIND,EQ,       637.00,                 43946878.80,68229
,VAIBHAVGBL,EQ,       328.35,                   872571.25,2642
,VAKRANGEE,EQ,       195.00,                201290814.35,1029344
,VALECHAENG,EQ,        29.25,                   816181.40,27775
,VALUEIND,EQ,        12.55,                    78121.45,6136
,VARDHACRLC,EQ,        33.50,                  1015977.55,30626
,VARDMNPOLY,EQ,        36.95,                    23602.80,634
,VASCONEQ,EQ,        24.40,                  8210064.45,335505
,VASWANI,EQ,         6.70,                    66946.90,10446
,VENKEYS,EQ,       343.90,                 16232654.35,46876
,VENUSREM,EQ,        89.50,                  4748300.90,52709
,VESUVIUS,EQ,       725.55,                   319195.90,437
,VETO,EQ,        92.10,                  4155647.90,45191
,VGUARD,EQ,       870.15,                  5151544.10,5947
,VHL,EQ,       918.00,                    17580.00,20
,VICEROY,EQ,        16.30,                   387807.35,23597
,VIDEOIND,EQ,       106.80,                 13059559.60,122274
,VIDHIDYE,EQ,        67.15,                  2142634.00,32367
,VIJAYABANK,EQ,        31.25,                  8012552.15,256913
,VIJSHAN,EQ,         9.40,                   247429.75,25609
,VIKASECO,EQ,        14.45,                 96179280.20,6725887
,VIMALOIL,EQ,        46.30,                   247474.20,5536
,VIMTALABS,EQ,        72.10,                  3769910.25,52675
,VINATIORGA,EQ,       387.50,                 10244581.50,26423
,VINDHYATEL,EQ,       635.95,                  4308005.05,6693
,VINYLINDIA,EQ,        49.95,                   673197.30,13509
,VIPIND,EQ,       103.75,                 33905226.00,327015
,VIPULLTD,EQ,        40.00,                     8200.00,205
,VISAKAIND,EQ,       102.55,                  1207096.20,11701
,VISASTEEL,EQ,        13.70,                   266423.20,19578
,VISESHINFO,EQ,          .10,                   187297.25,2451083
,VISHNU,EQ,       283.10,                   885941.60,3131
,VIVIDHA,EQ,        13.45,                  3501066.30,260424
,VIVIMEDLAB,EQ,       418.15,                 14703099.55,35422
,VKSPL,EQ,          .05,                       50.00,1000
,VLSFINANCE,EQ,        32.75,                  8907688.65,273081
,VMART,EQ,       464.10,                   808946.40,1752
,VOLTAMP,EQ,       788.85,                 26699900.60,33834
,VOLTAS,EQ,       273.50,                251274275.85,927523
,VRLLOG,EQ,       375.10,                 21735430.35,58200
,VSSL,EQ,        54.00,                   109350.00,2025
,VSTIND,EQ,      1608.20,                   650576.15,406
,VSTTILLERS,EQ,      1517.90,                  1402991.30,925
,VTL,EQ,       784.35,                 14837985.20,18941
,WABAG,EQ,       524.00,                 71186187.55,135100
