,28-Mar-2016
The Nifty witnessed an intraday movement of about 161.7 points.The closing index was 1.31 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 17410.16
, Traded Quantity (in Lakhs), 8442.19
, Number of Trades, 7139903
, Total Market Capitalisation (Rs. Crores), 9126196.3

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      7716.50,      7741.00,      7749.40,      7587.70,      7615.10,-101.4
,Nifty IT,     11228.15,     11328.15,     11384.90,     11112.85,     11168.70,-59.45
,Nifty Next 50,     18648.40,     18688.40,     18704.80,     18333.45,     18376.45,-271.95
,Nifty Bank,     15887.75,     15867.75,     15890.70,     15522.20,     15604.90,-282.85
,Nifty Midcap 100,     12636.75,     12647.55,     12650.50,     12404.75,     12438.70,-198.05
,Nifty 500,      6423.70,      6441.00,      6441.20,      6318.60,      6334.70,-89
,Nifty 100,      7806.30,      7829.75,      7830.15,      7676.50,      7701.90,-104.4
,Nifty Midcap 50,      3134.65,      3141.95,      3146.90,      3072.55,      3086.65,-48
,Nifty Realty,       156.45,       155.95,       156.70,       148.70,       149.25,-7.2
,Nifty Infra,      2549.50,      2555.70,      2555.70,      2493.05,      2505.15,-44.35
,Nifty Energy,      8309.30,      8328.85,      8332.25,      8268.70,      8286.00,-23.3
,Nifty FMCG,     19629.65,     19720.60,     19785.30,     19425.45,     19462.80,-166.85
,Nifty MNC,      9008.85,      9027.75,      9027.75,      8845.15,      8871.45,-137.4
,Nifty Pharma,     11198.30,     11243.45,     11243.45,     10919.50,     10960.05,-238.25
,Nifty PSE,      2832.85,      2843.45,      2843.45,      2816.05,      2820.45,-12.4
,Nifty PSU Bank,      2454.65,      2452.15,      2466.75,      2348.70,      2359.70,-94.95
,Nifty Serv Sector,      9908.85,      9939.95,      9948.30,      9755.85,      9799.35,-109.5
,India VIX,16.3450,16.3450,18.5700,15.1825,17.4850,1.1400
,Nifty Auto,      7990.75,      8010.55,      8010.55,      7846.45,      7876.70,-114.05
,Nifty Metal,      1948.60,      1954.50,      1954.50,      1845.85,      1853.20,-95.4
,Nifty Media,      2321.30,      2334.60,      2336.15,      2289.30,      2296.00,-25.3
,Nifty Small 100,      4874.05,      4890.40,      4897.25,      4766.25,      4777.80,-96.25
,Nifty 200,      4033.95,      4045.20,      4045.50,      3966.00,      3978.45,-55.5
,Nifty Div Opps 50,      1800.50,      1806.85,      1806.85,      1781.60,      1785.50,-15
,Nifty Commodities,      2425.20,      2431.80,      2431.80,      2385.60,      2391.40,-33.8
,Nifty Consumption,      3401.50,      3414.15,      3414.15,      3351.30,      3358.70,-42.8
,Nifty Fin Service,      6576.30,      6560.05,      6564.70,      6433.75,      6463.45,-112.85
,Nifty50 Div Point,       119.69,       119.69,       119.69,       119.69,       119.69,0
,Nifty100 Liq 15,      2964.20,      2966.85,      2967.10,      2875.00,      2886.75,-77.45
,Nifty CPSE,      1852.15,      1858.65,      1862.80,      1833.10,      1837.75,-14.4
,Nifty GrowSect 15,      5104.55,      5142.65,      5145.15,      5060.85,      5070.60,-33.95
,Nifty50 PR 2x Lev,      2821.30,      2836.45,      2836.45,      2724.75,      2744.40,-76.9
,Nifty50 PR 1x Inv,       511.20,       510.10,       520.20,       510.10,       518.45,7.25
,Nifty50 TR 2x Lev,      3314.85,      3332.65,      3332.65,      3201.40,      3224.50,-90.35
,Nifty50 TR 1x Inv,       471.55,       470.55,       479.85,       470.55,       478.25,6.7
,Nifty50 Value 20,      3528.10,      3545.30,      3545.30,      3468.00,      3479.85,-48.25
,Nifty Mid Liq 15,      2541.30,      2552.40,      2552.85,      2501.70,      2508.10,-33.2
,Nifty Pvt Bank,      8915.00,      8908.65,      8911.75,      8722.20,      8766.90,-148.1
,Nifty Quality 30,      2026.60,      2037.65,      2037.65,      1994.20,      1999.25,-27.35

,ADVANCES,347
,DECLINES,1254
,UNCHANGED,55

,Total securities that have hit their price bands today,138

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,INFY,EQ,      1207.80,      1204.90,-0.24,653.86
,LUPIN,EQ,      1524.15,      1495.10,-1.91,459.06
,HDFC,EQ,      1162.75,      1143.35,-1.67,452.1
,INDUSINDBK,EQ,       928.05,       914.80,-1.43,435.06
,RELIANCE,EQ,      1029.20,      1020.40,-0.86,422.46
,ICICIBANK,EQ,       234.20,       225.45,-3.74,418.25
,TCS,EQ,      2473.80,      2473.40,-0.02,411.46
,AXISBANK,EQ,       437.50,       422.90,-3.34,395.27
,SBIN,EQ,       196.60,       188.30,-4.22,379.43
,SUNPHARMA,EQ,       846.20,       809.25,-4.37,375.72
,ITC,EQ,       324.25,       322.45,-0.56,354.55
,JUSTDIAL,EQ,       741.60,       754.30,1.71,350.92
,LT,EQ,      1242.55,      1206.35,-2.91,303.44
,TATAMOTORS,EQ,       377.00,       363.30,-3.63,296.87
,HDFCBANK,EQ,      1049.35,      1047.50,-0.18,295.47
,YESBANK,EQ,       849.25,       842.25,-0.82,292.54
,VEDL,EQ,        96.85,        87.95,-9.19,290.64
,TATASTEEL,EQ,       317.20,       299.15,-5.69,277.16
,MARUTI,EQ,      3736.00,      3638.95,-2.6,274.61
,HCLTECH,EQ,       817.70,       810.65,-0.86,241.67
,JETAIRWAYS,EQ,       554.15,       543.95,-1.84,231.42
,KOTAKBANK,EQ,       659.95,       669.60,1.46,194.59
,NATCOPHARM,EQ,       469.45,       408.20,-13.05,190.35
,HINDUNILVR,EQ,       873.60,       863.65,-1.14,176.13
,INDIGO,EQ,       898.50,       880.60,-1.99,174.29

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,V2RETAIL,EQ,        43.35,                  3229511.30,73492
,VADILALIND,EQ,       643.35,                196581479.25,299114
,VAIBHAVGBL,EQ,       330.45,                  4240762.95,12649
,VAKRANGEE,EQ,       190.05,                328501602.75,1700284
,VALECHAENG,EQ,        29.15,                   770553.10,26017
,VALUEIND,EQ,        12.15,                   401933.25,32615
,VARDHACRLC,EQ,        33.20,                  2366620.55,71348
,VARDMNPOLY,EQ,        36.65,                   135136.75,3587
,VASCONEQ,EQ,        24.60,                  5001069.75,200422
,VASWANI,EQ,         6.50,                    24945.60,4077
,VENKEYS,EQ,       342.25,                 10078121.75,28993
,VENUSREM,EQ,        89.40,                  3275238.95,36025
,VESUVIUS,EQ,       725.00,                   633737.85,872
,VETO,EQ,        92.20,                  7039638.70,74139
,VGUARD,EQ,       860.05,                  1858768.50,2165
,VHL,EQ,       877.00,                    14032.00,16
,VICEROY,EQ,        15.35,                  1158440.60,73011
,VIDEOIND,EQ,       106.85,                 26441003.90,246975
,VIDHIDYE,EQ,        64.20,                  4257524.10,64996
,VIJAYABANK,EQ,        31.35,                 16796906.55,541135
,VIJSHAN,EQ,        10.05,                    48396.50,4810
,VIKASECO,EQ,        14.80,                 16465947.30,1106284
,VIMALOIL,EQ,        45.95,                   435500.45,9304
,VIMTALABS,EQ,        68.00,                  1343710.45,19750
,VINATIORGA,EQ,       391.00,                  3250984.65,8267
,VINDHYATEL,EQ,       645.40,                  2659181.35,4086
,VINYLINDIA,EQ,        48.85,                   428120.05,8675
,VIPIND,EQ,        97.35,                 33365881.50,336656
,VIPULLTD,EQ,        40.65,                      203.25,5
,VISAKAIND,EQ,       101.90,                  1068067.05,10358
,VISASTEEL,EQ,        14.10,                   234889.50,16614
,VISESHINFO,EQ,          .10,                   228739.65,2437001
,VISHNU,EQ,       256.85,                  1895179.40,7416
,VISUINTL,EQ,         1.20,                     1730.20,1482
,VIVIDHA,EQ,        18.05,                 12524828.95,663373
,VIVIMEDLAB,EQ,       404.80,                  4921306.10,12060
,VLSFINANCE,EQ,        29.60,                   460987.15,15307
,VMART,EQ,       461.00,                   478720.75,1033
,VOLTAMP,EQ,       763.10,                  6479639.70,8296
,VOLTAS,EQ,       264.80,                270503868.20,1016761
,VRLLOG,EQ,       371.25,                 75037354.80,199419
,VSSL,EQ,        52.25,                   105930.70,1985
,VSTIND,EQ,      1598.50,                  3907658.60,2441
,VSTTILLERS,EQ,      1519.40,                  2664249.15,1748
,VTL,EQ,       774.45,                102182310.55,131489
,WABAG,EQ,       529.60,                 89038439.50,163732
,WABCOINDIA,EQ,      6138.35,                 28430358.30,4620
,WALCHANNAG,EQ,       146.10,                 42434177.95,282624
,WANBURY,BE,        45.50,                   505991.75,10837
,WEBELSOLAR,EQ,        48.10,                  4603735.05,98004
,WEIZFOREX,EQ,       167.50,                   297185.35,1754
,WEIZMANIND,EQ,        17.50,                     2085.90,119
,WELCORP,EQ,        97.25,                 35015342.90,351350
,WELENT,EQ,        47.45,                  3051244.05,62802
,WELINV,EQ,        51.20,                    13572.95,265
,WELSPUNIND,EQ,       100.30,                166971339.95,1645048
,WENDT,EQ,      1720.35,                   411327.90,236
,WHEELS,EQ,       932.75,                   824681.40,890
,WHIRLPOOL,EQ,       670.90,                 22186811.45,32483
,WILLAMAGOR,EQ,        56.60,                  2623603.85,44718
,WINDMACHIN,EQ,        34.40,                   666442.10,19315
,WINSOME,EQ,         1.65,                     1163.25,705
,WOCKPHARMA,EQ,       940.85,                630856707.45,666721
,WONDERLA,EQ,       368.70,                  9895368.00,26559
,WSI,EQ,         7.65,                     3502.50,450
,WSTCSTPAPR,EQ,        64.70,                  6400822.00,96678
,XCHANGING,EQ,        44.90,                  1370194.75,29313
,XLENERGY,EQ,         2.65,                    10860.40,4024
,XPROINDIA,EQ,        39.45,                   107427.90,2724
,ZANDUREALT,EQ,      1345.10,                  2378845.90,1750
,ZEEL,P1,          .90,                  2718000.00,3020000
,ZEELEARN,EQ,        30.60,                  1531832.15,50308
,ZEEMEDIA,EQ,        17.95,                  5678513.40,312721
,ZENITHBIR,EQ,          .60,                     1905.80,3030
,ZENSARTECH,EQ,       870.05,                 19177918.65,22079
,ZENTEC,EQ,        74.30,                 13837802.90,178021
,ZICOM,EQ,        82.75,                 50501003.50,607835
,ZODIACLOTH,EQ,       216.35,                  6890447.40,30677
,ZODJRDMKJ,EQ,        33.95,                    33950.00,1000
,ZUARI,EQ,       138.60,                   758732.10,5471
,ZUARIGLOB,EQ,        93.25,                   174436.95,1869
,ZYDUSWELL,EQ,       709.80,                  1876252.25,2631
,ZYLOG,BE,         4.00,                   135680.60,33498
