,18-Mar-2016
The Nifty witnessed an intraday movement of about 95.7 points.The closing index was 1.22 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 18911.93
, Traded Quantity (in Lakhs), 9402.74
, Number of Trades, 7762475
, Total Market Capitalisation (Rs. Crores), 9102989.91

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      7512.55,      7534.65,      7613.60,      7517.90,      7604.35,91.8
,Nifty IT,     10923.50,     10938.05,     11177.25,     10938.05,     11159.70,236.2
,Nifty Next 50,     18182.35,     18210.70,     18312.90,     18085.40,     18284.90,102.55
,Nifty Bank,     15444.00,     15485.80,     15678.55,     15456.20,     15654.85,210.85
,Nifty Midcap 100,     12290.15,     12333.30,     12416.15,     12268.05,     12405.55,115.4
,Nifty 500,      6255.75,      6273.00,      6325.90,      6254.95,      6322.65,66.9
,Nifty 100,      7601.75,      7622.45,      7692.30,      7601.70,      7686.60,84.85
,Nifty Midcap 50,      3003.10,      3013.75,      3049.65,      2995.00,      3044.25,41.15
,Nifty Realty,       146.60,       147.95,       149.70,       146.65,       149.35,2.75
,Nifty Infra,      2465.05,      2479.65,      2491.70,      2468.20,      2488.60,23.55
,Nifty Energy,      8229.10,      8248.80,      8294.40,      8235.15,      8276.75,47.65
,Nifty FMCG,     19445.20,     19513.75,     19602.30,     19368.45,     19555.30,110.1
,Nifty MNC,      8656.30,      8672.15,      8742.65,      8604.90,      8729.55,73.25
,Nifty Pharma,     11227.40,     11211.80,     11213.60,     10922.15,     11092.25,-135.15
,Nifty PSE,      2797.35,      2807.85,      2814.55,      2800.40,      2809.35,12
,Nifty PSU Bank,      2356.50,      2366.10,      2416.85,      2352.40,      2408.80,52.3
,Nifty Serv Sector,      9601.85,      9629.75,      9771.95,      9629.75,      9760.80,158.95
,India VIX,16.8400,16.8400,16.8675,14.9000,16.3825,-0.4575
,Nifty Auto,      7662.60,      7681.60,      7774.45,      7663.40,      7767.10,104.5
,Nifty Metal,      1831.55,      1852.70,      1882.00,      1844.85,      1877.90,46.35
,Nifty Media,      2293.80,      2310.20,      2318.15,      2283.65,      2310.15,16.35
,Nifty Small 100,      4787.70,      4804.70,      4820.85,      4775.85,      4817.60,29.9
,Nifty 200,      3926.10,      3937.05,      3973.65,      3926.10,      3970.95,44.85
,Nifty Div Opps 50,      1761.40,      1766.20,      1777.20,      1762.60,      1775.50,14.1
,Nifty Commodities,      2348.50,      2360.50,      2384.35,      2360.00,      2378.90,30.4
,Nifty Consumption,      3324.70,      3335.70,      3351.65,      3310.55,      3347.85,23.15
,Nifty Fin Service,      6364.20,      6381.15,      6459.15,      6364.45,      6450.85,86.65
,Nifty50 Div Point,       118.01,       118.01,       118.01,       118.01,       118.01,0
,Nifty100 Liq 15,      2903.40,      2912.45,      2933.25,      2900.85,      2928.50,25.1
,Nifty CPSE,      1824.35,      1834.80,      1841.20,      1829.70,      1837.55,13.2
,Nifty GrowSect 15,      5021.95,      5028.75,      5074.85,      5011.05,      5067.95,46
,Nifty50 PR 2x Lev,      2677.80,      2693.10,      2748.95,      2681.25,      2742.75,64.95
,Nifty50 PR 1x Inv,       524.70,       523.25,       524.40,       517.80,       518.40,-6.3
,Nifty50 TR 2x Lev,      3145.25,      3163.15,      3228.75,      3149.25,      3221.55,76.3
,Nifty50 TR 1x Inv,       484.10,       482.75,       483.85,       477.70,       478.25,-5.85
,Nifty50 Value 20,      3428.00,      3438.00,      3488.40,      3438.00,      3483.90,55.9
,Nifty Mid Liq 15,      2480.60,      2489.70,      2503.25,      2462.95,      2498.60,18
,Nifty Pvt Bank,      8694.55,      8712.65,      8816.70,      8702.60,      8803.75,109.2
,Nifty Quality 30,      1991.90,      1994.70,      2008.00,      1985.65,      2006.00,14.1

,ADVANCES,814
,DECLINES,753
,UNCHANGED,72

,Total securities that have hit their price bands today,117

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,LUPIN,EQ,      1674.30,      1554.40,-7.16,1240.69
,HDFC,EQ,      1108.05,      1129.30,1.92,543.8
,INFY,EQ,      1161.75,      1193.40,2.72,501.23
,SUNPHARMA,EQ,       827.25,       816.00,-1.36,426.66
,SBIN,EQ,       186.35,       191.25,2.63,399.75
,MARUTI,EQ,      3635.45,      3621.40,-0.39,386.44
,TCS,EQ,      2352.05,      2425.85,3.14,385.87
,ICICIBANK,EQ,       227.75,       230.20,1.08,382.75
,IBULHSGFIN,EQ,       635.75,       612.35,-3.68,366.78
,RELIANCE,EQ,      1016.00,      1027.20,1.1,328.42
,VEDL,EQ,        86.25,        92.30,7.01,301.53
,ITC,EQ,       323.65,       324.75,0.34,299.25
,AXISBANK,EQ,       428.15,       436.10,1.86,289.14
,AUROPHARMA,EQ,       726.70,       720.90,-0.8,282.92
,TATAMOTORS,EQ,       360.90,       366.05,1.43,240.9
,CIPLA,EQ,       524.55,       528.25,0.71,228.33
,TATASTEEL,EQ,       295.90,       302.20,2.13,219.67
,YESBANK,EQ,       799.55,       814.25,1.84,213.44
,WOCKPHARMA,EQ,       952.40,       935.00,-1.83,207.47
,LT,EQ,      1193.25,      1199.30,0.51,204.96
,PAGEIND,EQ,     11477.00,     11725.20,2.16,204.54
,RAJESHEXPO,EQ,       576.50,       601.90,4.41,194.05
,JUSTDIAL,EQ,       647.35,       641.85,-0.85,174.19
,HINDUNILVR,EQ,       849.65,       848.35,-0.15,155.99
,INDUSINDBK,EQ,       912.55,       929.00,1.8,154.73

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,VISAKAIND,EQ,       103.15,                   877944.75,8488
,VISASTEEL,EQ,        14.05,                    62003.45,4362
,VISESHINFO,EQ,          .10,                    46571.50,513530
,VISHNU,EQ,       220.15,                  1069809.10,4872
,VISUINTL,EQ,         1.15,                      575.00,500
,VIVIDHA,EQ,        18.00,                  6139078.50,336868
,VIVIMEDLAB,EQ,       413.80,                 17350420.90,41562
,VKSPL,EQ,          .10,                     2680.00,28300
,VLSFINANCE,EQ,        29.95,                   743482.45,24528
,VMART,EQ,       467.05,                  3284154.40,7038
,VOLTAMP,EQ,       788.95,                 40190722.65,50427
,VOLTAS,EQ,       269.10,                705802712.70,2694361
,VRLLOG,EQ,       368.60,                 21657905.10,58865
,VSSL,EQ,        53.25,                    30500.60,572
,VSTIND,EQ,      1639.00,                   958225.45,588
,VSTTILLERS,EQ,      1517.60,                  3472231.95,2297
,VTL,EQ,       762.35,                  7489177.05,9768
,WABAG,EQ,       509.00,                 37730061.45,74372
,WABCOINDIA,EQ,      5455.10,                 34890263.30,6434
,WALCHANNAG,EQ,       136.60,                 10945554.55,80051
,WANBURY,BE,        44.70,                   244053.85,5479
,WEBELSOLAR,EQ,        43.80,                  6380008.90,148407
,WEIZFOREX,EQ,       179.75,                   119898.35,668
,WEIZMANIND,EQ,        19.80,                    10415.00,550
,WELCORP,EQ,        99.15,                 33020273.35,333922
,WELENT,EQ,        47.75,                  1934410.95,40682
,WELINV,EQ,        49.30,                      397.20,8
,WELSPUNIND,EQ,       939.70,                571994831.20,605566
,WENDT,EQ,      1779.75,                   272301.25,153
,WHEELS,EQ,       876.00,                   785229.50,890
,WHIRLPOOL,EQ,       671.70,                  8465792.50,12708
,WILLAMAGOR,EQ,        55.95,                   261343.35,4591
,WINDMACHIN,EQ,        35.00,                  2279945.55,64959
,WINSOME,EQ,         1.45,                     3307.45,2281
,WOCKPHARMA,EQ,       935.00,               2074743308.10,2235289
,WONDERLA,EQ,       359.35,                  8147161.50,22634
,WSI,EQ,         9.00,                   186284.90,20434
,WSTCSTPAPR,EQ,        62.25,                  5267186.95,84065
,XCHANGING,EQ,        41.70,                   386586.65,9173
,XLENERGY,EQ,         3.05,                     1345.40,472
,XPROINDIA,EQ,        40.05,                   187997.65,4760
,ZANDUREALT,EQ,      1376.15,                  3381566.55,2437
,ZEEL,P1,          .90,                  2021153.40,2245726
,ZEELEARN,EQ,        30.85,                   757268.45,24515
,ZEEMEDIA,EQ,        17.95,                  3994494.20,223509
,ZENITHBIR,EQ,          .60,                     2840.40,4484
,ZENSARTECH,EQ,       854.75,                 22408733.90,26160
,ZENTEC,EQ,        71.15,                  6410103.85,89330
,ZICOM,EQ,        72.90,                  5293570.30,72200
,ZODIACLOTH,EQ,       237.05,                  1425051.45,6112
,ZODJRDMKJ,EQ,        35.70,                     1423.35,40
,ZUARI,EQ,       130.55,                   256038.65,1960
,ZUARIGLOB,EQ,        92.00,                   138661.60,1509
,ZYDUSWELL,EQ,       705.95,                  3090450.35,4333
,ZYLOG,BE,         4.30,                   161874.10,37310
