,06-AUG-2013
The Nifty witnessed an intraday movement of about 143.1 points.The closing index was 2.52 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 10927.42
, Traded Quantity (in Lakhs), 6839.36
, Number of Trades, 6366281
, Total Market Capitalisation (Rs. Crores), 5856322.86

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      5685.40,      5664.90,      5664.90,      5521.80,      5542.25,-143.15
,CNX IT,      7916.50,      7920.95,      7933.60,      7839.35,      7877.15,-39.35
,CNX Nifty Junior,     10917.70,     10839.80,     10839.80,     10611.30,     10653.55,-264.15
,BANK Nifty,     10094.90,     10013.60,     10013.60,      9660.30,      9703.10,-391.8
,CNX Midcap,      6722.20,      6679.25,      6679.25,      6533.70,      6557.05,-165.15
,CNX 500,      4323.35,      4305.15,      4305.15,      4199.55,      4214.15,-109.2
,CNX 100,      5558.20,      5535.20,      5535.20,      5399.25,      5419.05,-139.15
,Nifty Midcap 50,      1759.65,      1748.45,      1748.45,      1703.15,      1712.60,-47.05
,CNX Realty,       154.00,       152.05,       152.75,       145.95,       146.90,-7.1
,CNX Infra,      2065.05,      2053.05,      2053.75,      1992.50,      2010.55,-54.5
,CNX Energy,      7538.15,      7499.95,      7537.80,      7274.40,      7338.85,-199.3
,CNX FMCG,     17262.45,     17235.85,     17251.80,     16911.10,     16950.40,-312.05
,CNX MNC,      5477.40,      5451.20,      5481.30,      5397.95,      5412.90,-64.5
,CNX Pharma,      6995.95,      6959.50,      6987.95,      6894.10,      6927.95,-68
,CNX PSE,      2311.10,      2295.65,      2305.95,      2236.70,      2246.25,-64.85
,CNX PSU Bank,      2255.80,      2231.25,      2231.25,      2173.25,      2183.40,-72.4
,CNX Service,      6898.70,      6873.60,      6873.60,      6667.40,      6698.80,-199.9
,India VIX,        20.80,        20.80,        22.75,        20.32,        22.73,1.93
,CNX AUTO,      4369.45,      4350.65,      4366.30,      4315.85,      4329.75,-39.7
,CNX Metal,      1677.45,      1666.75,      1666.75,      1610.45,      1628.20,-49.25
,CNX Media,      1669.75,      1664.75,      1665.90,      1589.00,      1603.75,-66
,CNX Smallcap,      2594.25,      2581.80,      2581.80,      2513.30,      2525.25,-69
,CNX 200,      2801.20,      2789.05,      2789.05,      2719.35,      2729.50,-71.7
,CNX Dividend Oppt,      1478.85,      1470.85,      1470.85,      1433.85,      1440.30,-38.55
,CNX Commodities,      1932.00,      1919.35,      1920.50,      1852.90,      1868.50,-63.5
,CNX Consumption,      2424.90,      2413.25,      2414.20,      2344.75,      2354.40,-70.5
,CNX Finance,      4323.90,      4299.75,      4299.75,      4121.65,      4145.80,-178.1
,Nifty Dividend,        59.68,        60.00,        60.00,        60.00,        60.00,.32
,LIX 15,      2088.55,      2070.25,      2071.50,      2035.30,      2043.65,-44.9

,ADVANCES,282
,DECLINES,1052
,UNCHANGED,59

,Total securities that have hit their price bands today,148

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,HDFC,EQ,       798.95,       751.85,-5.9,457.58
,SBIN,EQ,      1682.25,      1641.40,-2.43,421.54
,ICICIBANK,EQ,       902.45,       866.35,-4,383.58
,INFY,EQ,      3009.05,      2987.35,-0.72,374.29
,HDFCBANK,EQ,       632.70,       608.65,-3.8,299.93
,AXISBANK,EQ,      1124.35,      1089.85,-3.07,284.78
,ITC,EQ,       335.40,       330.25,-1.54,246.49
,YESBANK,EQ,       299.60,       275.15,-8.16,242.42
,RELIANCE,EQ,       861.55,       841.05,-2.38,240.72
,TATAMOTORS,EQ,       284.75,       287.55,0.98,226.58
,BHEL,EQ,       120.80,       112.60,-6.79,225.5
,LT,EQ,       813.75,       795.25,-2.27,217.04
,TCS,EQ,      1867.20,      1870.10,0.16,215.72
,FINANTECH,EQ,       198.10,       159.10,-19.69,194.46
,MCDOWELL-N,EQ,      2347.65,      2261.45,-3.67,192.59
,RCOM,EQ,       121.05,       121.15,0.08,178.24
,KOTAKBANK,EQ,       660.90,       638.15,-3.44,177.17
,BHARTIARTL,EQ,       336.35,       322.90,-4,175.87
,RELCAPITAL,EQ,       316.00,       309.00,-2.22,160.38
,WIPRO,EQ,       449.25,       451.30,0.46,153.55
,DLF,EQ,       129.25,       122.20,-5.45,151.97
,CROMPGREAV,EQ,        81.40,        83.90,3.07,131.27
,JPASSOCIAT,EQ,        31.40,        29.70,-5.41,131.23
,RELINFRA,EQ,       324.55,       321.35,-0.99,128.55
,IDEA,EQ,       154.55,       156.30,1.13,115.74

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,THANGAMAYL,EQ,       185.65,                   490781.95,2601
,THEBYKE,EQ,       273.65,                 22299228.95,81322
,THEJO,SM,       400.90,                   120270.00,300
,THERMAX,EQ,       565.15,                119924188.65,208984
,THINKSOFT,EQ,        77.65,                   911756.80,11538
,THOMASCOOK,EQ,        51.00,                  1001042.65,19427
,TI,EQ,        47.25,                  6344710.80,135473
,TIDEWATER,EQ,      6988.45,                  2416552.00,343
,TIIL,EQ,        68.00,                 21087650.00,310200
,TIJARIA,EQ,         3.70,                     8941.00,2436
,TIL,EQ,        87.00,                   298154.00,3348
,TIMBOR,EQ,        12.95,                  1607853.80,126104
,TIMETECHNO,EQ,        33.80,                    35639.10,1055
,TIMKEN,EQ,       156.65,                 14081579.05,88530
,TINPLATE,EQ,        30.85,                   492430.60,15902
,TIPSINDLTD,EQ,        46.00,                     2300.00,50
,TIRUMALCHM,EQ,        73.55,                   408715.00,5532
,TNPETRO,EQ,         8.50,                    64101.95,7497
,TNPL,EQ,        86.45,                  1924323.50,22226
,TOKYOPLAST,EQ,        10.20,                     1020.00,100
,TORNTPHARM,EQ,       446.75,                 19498734.40,43556
,TORNTPOWER,EQ,        68.15,                  3263206.75,48099
,TREEHOUSE,EQ,       242.75,                  6445769.30,25853
,TRENT,EQ,       975.80,                  2647108.05,2700
,TRF,EQ,        88.40,                   386816.80,4335
,TRICOM,EQ,         1.50,                     2860.60,1887
,TRIDENT,EQ,         6.95,                   335887.05,48318
,TRIGYN,EQ,         7.85,                     7850.00,1000
,TRIL,EQ,        60.50,                   384916.35,6371
,TRITURBINE,EQ,        48.90,                173882480.30,3548479
,TRIVENI,EQ,        11.05,                  1210200.65,109232
,TTKHEALTH,EQ,       499.20,                  3559293.10,7120
,TTKPRESTIG,EQ,      3571.00,                 52541268.25,14652
,TTL,EQ,        21.00,                    31130.00,1480
,TTML,EQ,         6.40,                  4665962.35,729303
,TUBEINVEST,EQ,       128.95,                  7608743.10,56350
,TULIP,BE,         7.90,                  3159281.10,387587
,TULSI,EQ,         5.00,                   104243.05,20493
,TV18BRDCST,EQ,        18.70,                115626523.35,6224088
,TVSMOTOR,EQ,        29.60,                 12590170.75,416387
,TVSSRICHAK,EQ,       158.20,                   304030.60,1871
,TVTODAY,EQ,        76.95,                107623903.05,1447442
,TWILITAKA,EQ,         2.65,                    47289.30,18021
,TWL,EQ,        78.45,                  4996594.80,65085
,UBENGG,EQ,        10.50,                    40315.00,3830
,UBHOLDINGS,BE,        18.90,                   961654.25,50842
,UCALFUEL,EQ,        42.95,                  1427984.45,33793
,UCOBANK,EQ,        54.30,                284618827.50,5196046
,UFLEX,EQ,        49.15,                  3053899.00,61959
,UGARSUGAR,EQ,         9.95,                   206466.45,20758
,UNICHEMLAB,EQ,       142.60,                  3723062.00,25641
,UNIPLY,BE,         4.00,                     5614.00,1401
,UNITECH,EQ,        14.95,                549994750.40,36276320
,UNITEDBNK,EQ,        33.80,                  5689165.45,167843
,UNITY,EQ,        17.15,                  1328015.50,76629
,USHAMART,EQ,        22.15,                 19930068.00,889604
,USHERAGRO,EQ,        31.55,                  1569863.55,48605
,UTTAMSTL,EQ,        40.00,                  4558751.25,112389
,UTTAMVALUE,EQ,         5.50,                   207517.75,38086
,V2RETAIL,EQ,         9.10,                    58604.90,6429
,VADILALIND,EQ,       106.55,                  1100967.50,10348
,VAIBHAVGBL,EQ,       163.20,                  1247087.35,7620
,VAKRANSOFT,EQ,        65.85,                 29882964.60,452348
,VALECHAENG,EQ,        19.00,                   280537.80,14658
,VARDHACRLC,EQ,         9.55,                   223793.90,23282
,VARDMNPOLY,EQ,        45.10,                   459597.45,10180
,VARUN,BE,         5.95,                    12030.70,2016
,VARUNSHIP,EQ,         5.20,                   148631.30,28679
,VASCONEQ,EQ,        17.70,                    77249.20,4348
,VENKEYS,EQ,       442.90,                  6733320.60,15328
,VENUSREM,EQ,       170.40,                  9966472.00,58607
,VESUVIUS,EQ,       349.75,                  1194819.45,3367
,VETO,SM,        54.25,                   162750.00,3000
,VGUARD,EQ,       560.30,                 44106979.10,79114
,VICEROY,EQ,        13.90,                   839344.60,59197
,VIDEOIND,EQ,       171.10,                  9853953.30,58020
,VIJAYABANK,EQ,        36.30,                 74436189.05,2051691
,VIJSHAN,EQ,        12.85,                   133147.05,10387
,VIKASGLOB,EQ,       202.35,                   329976.90,1632
,VIMALOIL,EQ,        89.45,                  1263672.40,14029
,VIMTALABS,EQ,        24.00,                   145229.30,6047
,VINATIORGA,EQ,        96.55,                   831747.30,8513
,VINYLINDIA,EQ,        11.00,                     1520.00,130
,VIPIND,EQ,        39.55,                  6230599.40,158220
,VISAKAIND,EQ,        66.15,                   247847.00,3706
,VISASTEEL,EQ,        19.55,                    67076.50,3475
,VISESHINFO,BE,          .65,                    54065.90,82910
,VIVIDHA,EQ,        88.05,                   641136.55,7106
,VIVIMEDLAB,EQ,       122.85,                 13486684.65,110350
,VKSPL,BE,         4.95,                   370404.10,74766
,VLSFINANCE,EQ,         9.65,                   873397.90,90796
,VMART,EQ,       165.15,                   195677.25,1185
,VOLTAMP,EQ,       354.60,                   575352.85,1618
,VOLTAS,EQ,        72.70,                 57227784.85,783687
,VSTIND,EQ,      1533.90,                  2556361.35,1665
,VSTTILLERS,EQ,       371.55,                  1364367.10,3647
,VTL,EQ,       297.60,                  7401734.35,24895
,VTMLTD,EQ,        14.25,                    28500.00,2000
,WABAG,EQ,       387.00,                  2285188.10,5822
,WABCOINDIA,EQ,      1690.05,                 32723437.25,19273
,WALCHANNAG,EQ,        41.50,                   980669.95,23783
,WANBURY,EQ,        16.20,                   416866.45,25243
,WEIZFOREX,EQ,        59.95,                      599.50,10
,WELCORP,EQ,        34.70,                  1424038.20,41611
,WELPROJ,EQ,        13.10,                    71746.85,5440
,WELSPUNIND,EQ,        49.00,                   533974.00,10803
,WENDT,EQ,       990.00,                    45530.00,46
,WHEELS,EQ,       648.75,                  5166135.35,7951
,WHIRLPOOL,EQ,       154.70,                 11257657.80,72362
,WINDMACHIN,EQ,         7.60,                      380.00,50
,WINSOME,EQ,        26.30,                    92842.80,3524
,WINSOMEDJ,EQ,         5.45,                    22882.10,4210
,WIPRO,EQ,       451.30,               1535545709.75,3370405
,WOCKPHARMA,EQ,       381.60,                  2672726.40,7004
,WSTCSTPAPR,EQ,        38.65,                   491073.15,12684
,WYETH,EQ,       628.55,                 53095065.30,82020
,XCHANGING,EQ,         7.05,                     9554.40,1356
,XLENERGY,EQ,         2.70,                      810.00,300
,XPROINDIA,EQ,        19.85,                    11144.20,558
,ZANDUREALT,EQ,       811.15,                  1806507.85,2204
,ZEELEARN,EQ,        18.20,                  3352888.30,186178
,ZEEMEDIA,EQ,        11.25,                  1519246.65,134338
,ZENITHBIR,BE,         1.05,                   126363.55,120551
,ZENITHCOMP,EQ,         3.05,                     3385.50,1110
,ZENITHINFO,EQ,         9.60,                      960.00,100
,ZENSARTECH,EQ,       210.90,                  1618389.35,7626
,ZICOM,EQ,        59.55,                   225833.00,3774
,ZODIACLOTH,EQ,       160.00,                    43840.00,274
,ZUARI,EQ,        85.00,                   945869.25,11138
,ZUARIGLOB,EQ,        42.00,                   157320.10,3782
,ZYDUSWELL,EQ,       612.60,                  6937472.20,11232
,ZYLOG,EQ,        10.65,                  1689722.45,156076
