,13-AUG-2013
The Nifty witnessed an intraday movement of about 125.85 points.The closing index was 1.55 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 11553.54
, Traded Quantity (in Lakhs), 6537.19
, Number of Trades, 6107135
, Total Market Capitalisation (Rs. Crores), 6079017.88

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      5612.40,      5600.25,      5704.75,      5578.90,      5699.30,86.9
,CNX IT,      7841.45,      7860.10,      7989.25,      7860.10,      7976.25,134.8
,CNX Nifty Junior,     11009.55,     10995.70,     11245.30,     10975.35,     11228.90,219.35
,BANK Nifty,      9711.40,      9666.55,     10007.60,      9582.55,      9985.65,274.25
,CNX Midcap,      6827.60,      6831.50,      6935.25,      6821.30,      6930.75,103.15
,CNX 500,      4293.20,      4286.75,      4363.70,      4276.10,      4360.65,67.45
,CNX 100,      5504.40,      5493.25,      5598.05,      5474.65,      5593.35,88.95
,Nifty Midcap 50,      1802.15,      1801.55,      1842.55,      1796.00,      1840.65,38.5
,CNX Realty,       159.80,       162.45,       169.10,       160.90,       167.85,8.05
,CNX Infra,      2089.10,      2072.00,      2127.65,      2063.35,      2124.35,35.25
,CNX Energy,      7493.70,      7433.75,      7581.05,      7416.20,      7555.80,62.1
,CNX FMCG,     17198.95,     17229.40,     17351.00,     17174.50,     17325.35,126.4
,CNX MNC,      5582.80,      5554.05,      5629.35,      5545.20,      5618.45,35.65
,CNX Pharma,      6986.00,      6994.10,      7113.15,      6957.70,      7101.85,115.85
,CNX PSE,      2360.25,      2335.80,      2381.45,      2335.80,      2379.20,18.95
,CNX PSU Bank,      2199.60,      2184.05,      2226.95,      2161.00,      2221.80,22.2
,CNX Service,      6753.25,      6738.55,      6928.35,      6705.30,      6921.70,168.45
,India VIX,        21.28,        20.26,        21.11,        19.07,        19.26,-2.02
,CNX AUTO,      4384.35,      4390.25,      4495.25,      4384.50,      4480.60,96.25
,CNX Metal,      1802.90,      1792.15,      1809.50,      1777.65,      1800.75,-2.15
,CNX Media,      1621.50,      1623.20,      1659.85,      1619.55,      1659.00,37.5
,CNX Smallcap,      2677.95,      2681.65,      2725.35,      2679.00,      2721.85,43.9
,CNX 200,      2778.10,      2773.15,      2824.55,      2764.15,      2822.40,44.3
,CNX Dividend Oppt,      1480.85,      1475.00,      1497.50,      1474.85,      1495.80,14.95
,CNX Commodities,      1967.60,      1954.25,      1978.65,      1947.05,      1974.80,7.2
,CNX Consumption,      2402.65,      2400.15,      2448.80,      2400.05,      2446.20,43.55
,CNX Finance,      4174.05,      4163.15,      4302.80,      4119.35,      4293.85,119.8
,Nifty Dividend,        60.00,        63.48,        63.48,        63.48,        63.48,3.48
,LIX 15,      2102.95,      2087.45,      2163.65,      2077.15,      2155.15,52.2

,ADVANCES,871
,DECLINES,447
,UNCHANGED,83

,Total securities that have hit their price bands today,156

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SBIN,EQ,      1605.35,      1619.95,0.91,642.22
,YESBANK,EQ,       301.20,       309.70,2.82,483.69
,INFY,EQ,      3005.40,      3083.60,2.6,396.27
,ICICIBANK,EQ,       867.05,       892.55,2.94,366.42
,TATAMOTORS,EQ,       281.30,       290.85,3.39,346.21
,ITC,EQ,       335.65,       334.20,-0.43,332.64
,RANBAXY,EQ,       367.00,       398.20,8.5,324.14
,M&M,EQ,       861.25,       873.75,1.45,322.3
,AXISBANK,EQ,      1070.45,      1142.75,6.75,316.13
,LT,EQ,       797.80,       803.75,0.75,307.18
,MCDOWELL-N,EQ,      2236.10,      2367.25,5.87,295.23
,HDFC,EQ,       769.75,       791.95,2.88,246.51
,HDFCBANK,EQ,       602.20,       620.50,3.04,225.82
,RELIANCE,EQ,       845.65,       852.90,0.86,224.67
,TATASTEEL,EQ,       236.55,       241.40,2.05,224.34
,TECHM,EQ,      1266.50,      1331.05,5.1,213.56
,HINDALCO,EQ,        94.05,        91.40,-2.82,208.87
,TCS,EQ,      1814.00,      1819.80,0.32,198
,DLF,EQ,       138.65,       149.55,7.86,192.57
,JPASSOCIAT,EQ,        31.45,        32.85,4.45,159.27
,RCOM,EQ,       126.35,       131.95,4.43,155.87
,MARUTI,EQ,      1380.20,      1396.95,1.21,144.31
,ONGC,EQ,       278.10,       274.95,-1.13,133.95
,BHARTIARTL,EQ,       341.80,       346.40,1.35,129.57
,BAJAJ-AUTO,EQ,      1807.60,      1858.80,2.83,95.55

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,THANGAMAYL,EQ,       184.00,                   149442.95,816
,THEBYKE,EQ,       274.15,                 21832121.80,79479
,THEJO,SM,       399.00,                   119700.00,300
,THEMISMED,EQ,        42.05,                     4205.00,100
,THERMAX,EQ,       580.45,                  9253229.90,15936
,THINKSOFT,EQ,        87.00,                  2304232.30,26629
,THOMASCOOK,EQ,        55.25,                  1027661.20,18372
,TI,EQ,        64.40,                 24571566.45,395457
,TIDEWATER,EQ,      6968.35,                   495698.20,71
,TIIL,EQ,        80.00,                 50099250.00,626250
,TIJARIA,EQ,         3.70,                    66423.55,18105
,TIL,EQ,       110.50,                   856212.55,7600
,TIMBOR,EQ,        12.15,                     4646.40,381
,TIMETECHNO,EQ,        34.55,                   165528.50,4846
,TIMKEN,EQ,       157.65,                  4045583.80,25794
,TINPLATE,EQ,        39.70,                 23903911.35,592513
,TIPSINDLTD,EQ,        49.50,                     2449.00,52
,TIRUMALCHM,EQ,        76.95,                   373079.60,4800
,TNPETRO,EQ,         8.95,                    41662.05,4615
,TNPL,EQ,        89.90,                  3308097.00,36767
,TORNTPHARM,EQ,       422.60,                 64236613.90,153258
,TORNTPOWER,EQ,        83.20,                232332201.60,2581324
,TREEHOUSE,EQ,       260.55,                  5179287.95,20158
,TRENT,EQ,       994.40,                  4466788.65,4531
,TRF,EQ,       115.80,                  1138336.15,9869
,TRICOM,EQ,         1.55,                     4059.00,2570
,TRIDENT,EQ,         9.35,                  2847151.85,304103
,TRIL,EQ,        68.35,                   551135.70,8135
,TRITURBINE,EQ,        53.55,                  1122152.60,20958
,TRIVENI,EQ,        11.90,                   318540.00,26589
,TTKHEALTH,EQ,       550.20,                 52837471.50,97037
,TTKPRESTIG,EQ,      3723.95,                 56184598.00,15109
,TTL,EQ,        21.05,                    52675.00,2500
,TTML,EQ,         6.40,                  2659142.15,413463
,TUBEINVEST,EQ,       135.35,                  2006415.80,14841
,TULIP,BE,         8.45,                   989541.25,117815
,TULSI,EQ,         5.45,                   200000.30,37895
,TV18BRDCST,EQ,        19.70,                185864938.30,9353787
,TVSELECT,EQ,        15.50,                     1607.30,104
,TVSMOTOR,EQ,        32.15,                  6105562.45,188357
,TVSSRICHAK,EQ,       166.05,                   292292.45,1747
,TVTODAY,EQ,        77.00,                  7250955.30,93242
,TWILITAKA,EQ,         2.30,                    33755.85,14682
,TWL,EQ,        94.20,                  7683809.20,81469
,UBENGG,EQ,        11.25,                    18335.00,1660
,UBHOLDINGS,BE,        20.45,                  1319274.70,65655
,UCALFUEL,EQ,        45.30,                  1114320.70,24254
,UCOBANK,EQ,        57.05,                240059033.50,4252316
,UFLEX,EQ,        56.95,                  5014130.20,88753
,UGARSUGAR,EQ,        11.10,                    41921.55,3898
,UNICHEMLAB,EQ,       151.35,                  3706820.50,24629
,UNIPLY,BE,         3.80,                     1149.00,305
,UNITECH,EQ,        17.80,                380219725.90,21755997
,UNITEDBNK,EQ,        35.60,                 12710891.70,361716
,UNITEDTEA,EQ,       200.00,                     1000.00,5
,UNITY,EQ,        20.20,                  1807831.75,90433
,UNIVCABLES,EQ,        22.80,                      570.00,25
,UPERGANGES,EQ,        26.50,                      795.00,30
,USHAMART,EQ,        22.20,                 22792494.30,1014296
,USHERAGRO,EQ,        31.00,                   396122.00,12908
,UTTAMSTL,EQ,        51.10,                  2664579.20,51537
,UTTAMSUGAR,EQ,        10.90,                      601.20,56
,UTTAMVALUE,EQ,         6.10,                   194073.85,32129
,VADILALIND,EQ,       122.15,                  2174758.00,17738
,VAIBHAVGBL,EQ,       170.00,                   684868.05,4032
,VAKRANSOFT,EQ,        65.70,                 10557048.60,160374
,VALECHAENG,EQ,        24.40,                   938498.15,37337
,VARDHACRLC,EQ,        11.50,                    98106.45,8450
,VARDMNPOLY,EQ,        45.50,                    92923.60,2058
,VARUN,BE,         6.85,                    45865.55,6703
,VARUNSHIP,EQ,         5.85,                   131742.25,22311
,VASCONEQ,EQ,        18.10,                   125484.05,6979
,VENKEYS,EQ,       463.45,                  4100548.40,8883
,VENUSREM,EQ,       199.15,                 10359752.85,52280
,VESUVIUS,EQ,       353.45,                   195620.70,552
,VETO,SM,        53.80,                  1120350.00,21000
,VGUARD,EQ,       555.30,                  7711281.60,13736
,VICEROY,EQ,        14.95,                   127165.85,8528
,VIDEOIND,EQ,       171.50,                 29950424.85,173209
,VIJAYABANK,EQ,        38.00,                 49771847.40,1321226
,VIJSHAN,EQ,        13.75,                    75381.90,5514
,VIKASGLOB,EQ,       210.50,                   300581.45,1431
,VIMALOIL,EQ,        89.05,                  1081295.45,11814
,VIMTALABS,EQ,        24.45,                   215005.90,8955
,VINATIORGA,EQ,        97.05,                   588200.30,6068
,VINDHYATEL,EQ,       140.00,                      140.00,1
,VINYLINDIA,EQ,        10.95,                     1856.35,204
,VIPIND,EQ,        43.10,                 11210238.75,260765
,VISAKAIND,EQ,        80.40,                  1523697.35,19231
,VISASTEEL,EQ,        22.05,                   124302.65,5774
,VISESHINFO,BE,          .75,                    10206.35,14042
,VIVIDHA,EQ,        77.35,                   828930.35,10831
,VIVIMEDLAB,EQ,       149.20,                   276467.60,1853
,VKSPL,BE,         4.75,                    38175.25,7655
,VLSFINANCE,EQ,         9.90,                   284814.10,29019
,VMART,EQ,       170.05,                  1001013.65,5820
,VOLTAMP,EQ,       365.00,                   654723.45,1790
,VOLTAS,EQ,        76.35,                 59666677.20,778697
,VSSL,EQ,        12.65,                    15306.50,1210
,VSTIND,EQ,      1503.10,                  2445426.90,1625
,VSTTILLERS,EQ,       403.80,                  3342292.65,8314
,VTL,EQ,       300.40,                  4039549.55,13421
,VTMLTD,EQ,        14.40,                    54720.00,3800
,VTXIND,EQ,         7.80,                      148.20,19
,WABAG,EQ,       460.90,                  5689302.85,12491
,WABCOINDIA,EQ,      1690.00,                  2417447.90,1423
,WALCHANNAG,EQ,        49.05,                  3418389.10,69587
,WANBURY,EQ,        20.20,                   248209.15,12493
,WEIZFOREX,EQ,        57.00,                    96900.00,1700
,WELCORP,EQ,        31.85,                  7083580.90,220827
,WELPROJ,EQ,        11.30,                    32193.40,2903
,WELSPUNIND,EQ,        56.05,                   893864.35,15812
,WENDT,EQ,       970.00,                    38860.00,40
,WHEELS,EQ,       706.70,                 14154111.55,20011
,WHIRLPOOL,EQ,       159.25,                 10191716.45,64420
,WINDMACHIN,EQ,         9.60,                     5950.00,620
,WINSOME,EQ,        25.75,                    52872.50,2014
,WINSOMEDJ,EQ,         5.85,                   172619.15,29642
,WIPRO,EQ,       467.60,                927165456.30,1988776
,WOCKPHARMA,EQ,       419.60,                 18770103.65,44736
,WSTCSTPAPR,EQ,        42.45,                   865257.60,20417
,WYETH,EQ,       619.40,                  1038600.60,1667
,XCHANGING,EQ,         8.30,                    41377.15,4933
,XLENERGY,EQ,         2.70,                      540.00,200
,XPROINDIA,EQ,        22.75,                    22433.70,977
,ZANDUREALT,EQ,       889.60,                 12051659.00,13348
,ZEELEARN,EQ,        19.70,                  7678623.20,399074
,ZEEMEDIA,EQ,        11.50,                   684646.15,59559
,ZENITHBIR,BE,         1.10,                    12722.55,11866
,ZENITHINFO,EQ,        10.05,                     3115.50,310
,ZENSARTECH,EQ,       222.65,                  2305059.00,10226
,ZICOM,EQ,        59.00,                  1245274.15,20723
,ZUARI,EQ,        91.05,                   898579.50,9681
,ZUARIGLOB,EQ,        58.50,                   894684.50,15649
,ZYDUSWELL,EQ,       575.35,                 16367665.75,28013
,ZYLOG,EQ,        12.85,                  1635139.15,128755
