,20-AUG-2013
The Nifty witnessed an intraday movement of about 111.45 points.The closing index was 0.25 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 12654.01
, Traded Quantity (in Lakhs), 7110.68
, Number of Trades, 7096563
, Total Market Capitalisation (Rs. Crores), 5809728.57

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      5414.75,      5353.45,      5417.80,      5306.35,      5401.45,-13.3
,CNX IT,      7793.20,      7828.20,      7828.20,      7677.85,      7693.50,-99.7
,CNX Nifty Junior,     10602.45,     10496.40,     10597.40,     10377.85,     10498.40,-104.05
,BANK Nifty,      9145.00,      8939.20,      9277.05,      8860.15,      9218.95,73.95
,CNX Midcap,      6621.15,      6571.95,      6620.05,      6518.25,      6581.15,-40
,CNX 500,      4151.95,      4109.75,      4149.05,      4077.85,      4138.40,-13.55
,CNX 100,      5309.10,      5250.05,      5305.75,      5205.65,      5290.15,-18.95
,Nifty Midcap 50,      1751.10,      1734.45,      1769.10,      1721.85,      1763.10,12
,CNX Realty,       161.55,       157.45,       167.75,       156.65,       165.95,4.4
,CNX Infra,      1986.25,      1962.50,      1992.05,      1940.75,      1982.30,-3.95
,CNX Energy,      7309.75,      7248.60,      7349.65,      7184.15,      7320.70,10.95
,CNX FMCG,     16313.35,     16206.10,     16569.40,     15884.05,     16336.95,23.6
,CNX MNC,      5358.95,      5326.70,      5392.40,      5290.15,      5373.70,14.75
,CNX Pharma,      6778.05,      6705.55,      6744.15,      6593.65,      6694.75,-83.3
,CNX PSE,      2284.60,      2271.35,      2291.80,      2242.20,      2283.35,-1.25
,CNX PSU Bank,      2034.15,      1988.10,      2067.75,      1966.70,      2059.20,25.05
,CNX Service,      6527.15,      6447.95,      6526.50,      6407.45,      6503.20,-23.95
,India VIX,        25.59,        25.59,        27.43,        24.86,        27.23,1.64
,CNX AUTO,      4368.55,      4321.05,      4321.05,      4259.95,      4274.20,-94.35
,CNX Metal,      1777.60,      1755.75,      1846.40,      1739.95,      1840.70,63.1
,CNX Media,      1599.05,      1586.50,      1587.60,      1556.95,      1572.75,-26.3
,CNX Smallcap,      2631.30,      2613.55,      2641.30,      2590.80,      2632.25,.95
,CNX 200,      2680.90,      2651.95,      2679.75,      2629.45,      2671.70,-9.2
,CNX Dividend Oppt,      1420.45,      1408.00,      1420.50,      1392.35,      1413.85,-6.6
,CNX Commodities,      1921.05,      1902.85,      1942.70,      1884.95,      1937.90,16.85
,CNX Consumption,      2315.15,      2294.45,      2310.20,      2266.80,      2292.80,-22.35
,CNX Finance,      3976.35,      3888.45,      4008.95,      3860.00,      3980.35,4
,Nifty Dividend,        63.79,        63.79,        63.79,        63.79,        63.79,0
,LIX 15,      2043.35,      2007.10,      2063.55,      1986.45,      2055.70,12.35

,ADVANCES,660
,DECLINES,637
,UNCHANGED,86

,Total securities that have hit their price bands today,162

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,ICICIBANK,EQ,       815.35,       830.40,1.85,550.18
,YESBANK,EQ,       241.50,       242.80,0.54,455.21
,ITC,EQ,       313.90,       315.30,0.45,392.96
,INFY,EQ,      3005.00,      3006.65,0.05,389.03
,HDFC,EQ,       735.50,       726.25,-1.26,380.84
,SBIN,EQ,      1530.50,      1554.05,1.54,374.85
,HDFCBANK,EQ,       584.70,       584.75,0.01,373.82
,AXISBANK,EQ,       988.00,       981.30,-0.68,336.43
,TATAMOTORS,EQ,       301.70,       287.95,-4.56,325.47
,MCDOWELL-N,EQ,      2186.05,      2222.10,1.65,308.67
,KOTAKBANK,EQ,       620.80,       634.20,2.16,297.57
,STER,EQ,        75.70,        83.10,9.78,285.57
,TATASTEEL,EQ,       246.85,       257.00,4.11,271.77
,LT,EQ,       737.60,       732.50,-0.69,266.76
,TCS,EQ,      1777.45,      1736.40,-2.31,237.68
,RELIANCE,EQ,       820.25,       825.35,0.62,213.77
,BHARTIARTL,EQ,       317.60,       318.45,0.27,205.89
,SESAGOA,EQ,       129.85,       151.10,16.37,187.27
,INDUSINDBK,EQ,       339.95,       337.30,-0.78,173.93
,JPASSOCIAT,EQ,        30.85,        32.45,5.19,173.73
,BHEL,EQ,       103.10,       101.35,-1.7,167.81
,TECHM,EQ,      1294.00,      1249.80,-3.42,166.45
,RCOM,EQ,       119.95,       120.50,0.46,166.33
,HINDUNILVR,EQ,       589.30,       590.60,0.22,151.42
,ONGC,EQ,       261.95,       256.60,-2.04,142.45

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,TIRUMALCHM,EQ,        70.15,                   263516.05,3779
,TNPETRO,EQ,         8.15,                   115927.90,14360
,TNPL,EQ,        88.85,                  6163837.45,69278
,TORNTPHARM,EQ,       395.50,                 28783751.80,72246
,TORNTPOWER,EQ,        78.30,                 38187682.65,476693
,TREEHOUSE,EQ,       250.25,                  5848206.75,22995
,TRENT,EQ,       949.35,                 24632444.30,26043
,TRF,EQ,       108.35,                   664747.95,6158
,TRICOM,EQ,         1.65,                    14592.50,8750
,TRIDENT,EQ,         9.60,                  1440180.30,148505
,TRIGYN,EQ,         7.80,                     1209.25,155
,TRIL,EQ,        61.15,                   392036.65,6567
,TRITURBINE,EQ,        50.40,                   461259.85,9297
,TRIVENI,EQ,        11.45,                   743299.50,64805
,TTKHEALTH,EQ,       501.80,                  4286951.40,8539
,TTKPRESTIG,EQ,      3417.30,                 27183864.65,7909
,TTL,EQ,        21.00,                    39795.00,1895
,TTML,EQ,         6.35,                  4412498.15,709181
,TUBEINVEST,EQ,       138.35,                  1279998.05,9269
,TULIP,BE,         8.00,                  1218272.45,154849
,TULSI,EQ,         4.75,                     9119.10,1917
,TV18BRDCST,EQ,        17.50,                 46456808.60,2601216
,TVSMOTOR,EQ,        30.10,                  7217264.15,240743
,TVSSRICHAK,EQ,       164.95,                    38024.80,228
,TVTODAY,EQ,        75.00,                  2085709.05,27978
,TWILITAKA,EQ,         2.05,                    65949.15,31892
,TWL,EQ,        82.00,                  1420495.60,17429
,UBENGG,EQ,        11.00,                     5500.00,500
,UBHOLDINGS,BE,        19.70,                   909201.70,46905
,UCALFUEL,EQ,        38.15,                   785098.90,20412
,UCOBANK,EQ,        53.35,                174387284.30,3314623
,UFLEX,EQ,        57.30,                  5297077.70,93353
,UGARSUGAR,EQ,        10.85,                    61213.20,5760
,UNICHEMLAB,EQ,       150.60,                  2810721.45,18700
,UNIPLY,BE,         3.70,                        7.40,2
,UNITECH,EQ,        17.60,                522264468.65,31043704
,UNITEDBNK,EQ,        35.05,                  5886063.30,170458
,UNITY,EQ,        18.60,                   894679.85,48396
,UNIVCABLES,EQ,        21.75,                      652.50,30
,UPERGANGES,EQ,        23.95,                     2395.00,100
,USHAMART,EQ,        21.25,                  1217908.70,56926
,USHERAGRO,EQ,        29.20,                    52734.55,1793
,UTTAMSTL,EQ,        51.10,                  3197319.65,62785
,UTTAMSUGAR,EQ,         9.85,                      492.50,50
,UTTAMVALUE,EQ,         6.15,                    73078.35,12044
,V2RETAIL,EQ,         7.95,                     5704.50,710
,VADILALIND,EQ,       114.20,                  1170307.50,10170
,VAIBHAVGBL,EQ,       168.00,                   341120.55,2034
,VAKRANSOFT,EQ,        65.55,                 24002028.00,369091
,VALECHAENG,EQ,        23.70,                   204880.25,8681
,VARDHACRLC,EQ,        11.95,                   374894.60,31453
,VARDMNPOLY,EQ,        42.35,                   370393.65,8528
,VARUN,BE,         8.20,                   177644.15,21754
,VARUNSHIP,EQ,         6.35,                   259272.65,41723
,VASCONEQ,EQ,        17.25,                    15979.15,947
,VENKEYS,EQ,       431.80,                  2023688.15,4704
,VENUSREM,EQ,       178.95,                  4754212.40,27527
,VESUVIUS,EQ,       358.35,                   431689.50,1227
,VGUARD,EQ,       545.05,                 10687467.90,19557
,VICEROY,EQ,        14.75,                  1858029.30,126157
,VIDEOIND,EQ,       172.65,                  6889962.95,40095
,VIJAYABANK,EQ,        35.70,                 49446716.40,1401488
,VIJSHAN,EQ,        13.50,                    45369.25,3390
,VIKASGLOB,EQ,       195.45,                  1125939.85,5761
,VIMALOIL,EQ,        86.25,                  1094085.30,12679
,VIMTALABS,EQ,        23.90,                    29445.20,1244
,VINATIORGA,EQ,        93.65,                   551280.30,5898
,VINYLINDIA,EQ,        10.55,                    15675.00,1500
,VIPIND,EQ,        46.40,                 18532401.75,402508
,VISAKAIND,EQ,        77.75,                   222873.50,2879
,VISASTEEL,EQ,        21.70,                    71682.30,3303
,VISESHINFO,BE,          .65,                    73557.40,112957
,VIVIDHA,EQ,        67.00,                   705646.75,10640
,VIVIMEDLAB,EQ,       168.10,                  2551897.15,15226
,VKSPL,BE,         4.65,                    14408.75,3070
,VLSFINANCE,EQ,         9.80,                    79329.35,8106
,VMART,EQ,       169.60,                  1369113.40,8066
,VOLTAMP,EQ,       343.75,                   215302.75,631
,VOLTAS,EQ,        69.60,                 96376881.50,1413304
,VSSL,EQ,        12.05,                    12866.00,1030
,VSTIND,EQ,      1477.85,                  3281299.45,2249
,VSTTILLERS,EQ,       415.15,                  4583325.45,11082
,VTL,EQ,       287.45,                  1553466.40,5349
,VTMLTD,EQ,        13.70,                    54800.00,4000
,VTXIND,EQ,         7.95,                     1033.50,130
,WABAG,EQ,       440.05,                  3375625.85,7661
,WABCOINDIA,EQ,      1677.50,                   548471.75,326
,WALCHANNAG,EQ,        44.85,                   712316.55,16142
,WANBURY,EQ,        18.75,                   130205.15,7056
,WEIZFOREX,EQ,        54.30,                    27150.00,500
,WELCORP,EQ,        28.25,                  9190630.15,330407
,WELPROJ,EQ,         9.85,                    91192.10,9174
,WELSPUNIND,EQ,        54.10,                   733307.40,13533
,WENDT,EQ,       994.95,                     1989.90,2
,WHEELS,EQ,       663.85,                  9672019.65,14473
,WHIRLPOOL,EQ,       157.65,                  1721889.35,11019
,WINDMACHIN,EQ,         9.50,                   210523.00,22500
,WINSOME,EQ,        25.70,                    83509.75,3236
,WINSOMEDJ,EQ,         5.70,                    73731.60,12880
,WIPRO,EQ,       448.25,                923236454.90,2058427
,WOCKPHARMA,EQ,       454.10,                309860682.95,657932
,WSTCSTPAPR,EQ,        39.70,                   653661.55,16408
,WYETH,EQ,       599.35,                  1942447.35,3265
,XCHANGING,EQ,         7.10,                    41839.15,5793
,XPROINDIA,EQ,        21.30,                    13916.45,635
,ZANDUREALT,EQ,       872.40,                  1788058.75,2043
,ZEELEARN,EQ,        21.90,                  3544104.45,163284
,ZEEMEDIA,EQ,        10.95,                  1107713.65,100072
,ZENITHBIR,BE,         1.15,                   173147.55,153744
,ZENITHINFO,EQ,         9.75,                      955.50,98
,ZENSARTECH,EQ,       217.00,                  1038064.45,4747
,ZICOM,EQ,        55.90,                    43788.60,789
,ZUARI,EQ,        82.85,                   288642.95,3474
,ZUARIGLOB,EQ,        55.30,                   478427.70,8778
,ZYDUSWELL,EQ,       515.55,                  6387074.80,12406
,ZYLOG,EQ,        11.60,                  1651744.70,142217
