,19-AUG-2013
The Nifty witnessed an intraday movement of about 139 points.The closing index was 1.69 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 11198.79
, Traded Quantity (in Lakhs), 6196.56
, Number of Trades, 6736285
, Total Market Capitalisation (Rs. Crores), 5819869.11

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      5507.85,      5497.55,      5499.65,      5360.65,      5414.75,-93.1
,CNX IT,      7774.20,      7811.85,      7870.40,      7708.75,      7793.20,19
,CNX Nifty Junior,     10865.65,     10808.35,     10808.35,     10493.60,     10602.45,-263.2
,BANK Nifty,      9450.85,      9425.50,      9425.50,      9087.00,      9145.00,-305.85
,CNX Midcap,      6748.30,      6727.30,      6727.30,      6556.05,      6621.15,-127.15
,CNX 500,      4224.30,      4214.55,      4214.55,      4114.85,      4151.95,-72.35
,CNX 100,      5406.50,      5393.60,      5393.60,      5257.10,      5309.10,-97.4
,Nifty Midcap 50,      1768.25,      1762.40,      1767.05,      1724.20,      1751.10,-17.15
,CNX Realty,       161.20,       160.45,       162.60,       157.10,       161.55,.35
,CNX Infra,      2031.45,      2027.40,      2027.40,      1952.85,      1986.25,-45.2
,CNX Energy,      7394.25,      7373.90,      7416.15,      7192.30,      7309.75,-84.5
,CNX FMCG,     16684.65,     16675.40,     16675.40,     16137.35,     16313.35,-371.3
,CNX MNC,      5450.90,      5424.15,      5440.60,      5339.75,      5358.95,-91.95
,CNX Pharma,      6960.75,      6969.05,      7002.50,      6720.75,      6778.05,-182.7
,CNX PSE,      2325.60,      2316.20,      2319.00,      2248.80,      2284.60,-41
,CNX PSU Bank,      2105.30,      2093.75,      2093.75,      2019.40,      2034.15,-71.15
,CNX Service,      6632.00,      6625.50,      6625.50,      6477.45,      6527.15,-104.85
,India VIX,        23.64,        23.64,        26.99,        23.64,        25.59,1.95
,CNX AUTO,      4512.60,      4475.70,      4475.70,      4323.90,      4368.55,-144.05
,CNX Metal,      1748.20,      1730.80,      1784.80,      1690.75,      1777.60,29.4
,CNX Media,      1625.55,      1602.95,      1614.40,      1575.05,      1599.05,-26.5
,CNX Smallcap,      2662.30,      2653.40,      2655.55,      2602.50,      2631.30,-31
,CNX 200,      2729.55,      2722.70,      2722.70,      2655.10,      2680.90,-48.65
,CNX Dividend Oppt,      1460.65,      1452.75,      1452.75,      1405.25,      1420.45,-40.2
,CNX Commodities,      1928.85,      1921.80,      1937.25,      1890.15,      1921.05,-7.8
,CNX Consumption,      2373.40,      2367.20,      2367.20,      2285.90,      2315.15,-58.25
,CNX Finance,      4073.10,      4056.20,      4056.20,      3943.15,      3976.35,-96.75
,Nifty Dividend,        63.79,        63.79,        63.79,        63.79,        63.79,0
,LIX 15,      2081.45,      2064.30,      2065.75,      2011.75,      2043.35,-38.1

,ADVANCES,395
,DECLINES,916
,UNCHANGED,73

,Total securities that have hit their price bands today,170

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,ICICIBANK,EQ,       858.60,       815.35,-5.04,488.98
,MCDOWELL-N,EQ,      2231.65,      2186.05,-2.04,422.07
,SBIN,EQ,      1570.60,      1530.50,-2.55,420.57
,YESBANK,EQ,       258.30,       241.50,-6.5,392.44
,HDFC,EQ,       737.90,       735.50,-0.33,376.38
,TATASTEEL,EQ,       235.35,       246.85,4.89,321.98
,RELIANCE,EQ,       826.70,       820.25,-0.78,302.04
,TATAMOTORS,EQ,       313.95,       301.70,-3.9,291.52
,HDFCBANK,EQ,       587.90,       584.70,-0.54,289.47
,ITC,EQ,       320.40,       313.90,-2.03,260.42
,RCOM,EQ,       118.60,       119.95,1.14,244.52
,BHARTIARTL,EQ,       335.65,       317.60,-5.38,228.52
,AXISBANK,EQ,      1048.95,       988.00,-5.81,225.39
,M&M,EQ,       840.10,       810.25,-3.55,220.59
,LT,EQ,       757.45,       737.60,-2.62,205.86
,INFY,EQ,      2978.40,      3005.00,0.89,196.93
,TCS,EQ,      1780.90,      1777.45,-0.19,189.09
,TECHM,EQ,      1324.45,      1294.00,-2.3,170.07
,JPASSOCIAT,EQ,        29.70,        30.85,3.87,140.12
,HCLTECH,EQ,       921.00,       931.45,1.13,138.68
,RELCAPITAL,EQ,       311.20,       310.80,-0.13,138.22
,LUPIN,EQ,       817.55,       793.80,-2.91,137.4
,IDFC,EQ,       106.75,       101.05,-5.34,130.93
,BHEL,EQ,       105.55,       103.10,-2.32,128.11
,DLF,EQ,       145.45,       149.15,2.54,125.02

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,TIMKEN,EQ,       151.30,                   881738.70,5809
,TINPLATE,EQ,        34.70,                  1597545.10,46402
,TIRUMALCHM,EQ,        69.55,                   379745.15,5425
,TNPETRO,EQ,         8.25,                    82904.55,10198
,TNPL,EQ,        88.25,                  3141630.05,35255
,TORNTPHARM,EQ,       410.30,                150442879.75,366605
,TORNTPOWER,EQ,        76.50,                 12063491.55,157205
,TREEHOUSE,EQ,       258.50,                  8119503.95,31413
,TRENT,EQ,       947.25,                  6721161.50,7082
,TRF,EQ,       104.65,                   332523.25,3167
,TRICOM,EQ,         1.70,                    28050.00,16500
,TRIDENT,EQ,         9.25,                   519420.95,56664
,TRIGYN,EQ,         7.50,                    11292.50,1499
,TRIL,EQ,        60.75,                   358538.05,5937
,TRITURBINE,EQ,        48.55,                  1727836.35,35518
,TRIVENI,EQ,        11.45,                   221269.30,19277
,TTKHEALTH,EQ,       502.80,                  4534591.15,9003
,TTKPRESTIG,EQ,      3499.40,                 71133210.80,20325
,TTL,EQ,        21.50,                    49918.00,2345
,TTML,EQ,         6.05,                  5457726.90,891700
,TUBEINVEST,EQ,       140.15,                  3859929.85,27839
,TULIP,BE,         8.05,                   724413.30,89792
,TULSI,EQ,         4.90,                    31229.95,6504
,TULSYAN,EQ,        29.10,                      116.40,4
,TV18BRDCST,EQ,        18.00,                 98864600.80,5487664
,TVSELECT,EQ,        15.75,                    24032.25,1653
,TVSMOTOR,EQ,        29.90,                  6610155.15,221873
,TVSSRICHAK,EQ,       164.35,                   101818.35,620
,TVTODAY,EQ,        73.25,                  2774036.10,38291
,TWILITAKA,EQ,         2.10,                    41292.80,19543
,TWL,EQ,        79.80,                  1999958.85,24817
,UBENGG,EQ,        10.50,                    75075.00,7150
,UBHOLDINGS,BE,        19.95,                  1026884.70,51127
,UCALFUEL,EQ,        39.80,                   360307.25,8882
,UCOBANK,EQ,        52.10,                164835806.25,3175724
,UFLEX,EQ,        56.20,                  4265192.40,77306
,UGARSUGAR,EQ,        11.15,                    75117.55,7099
,UNICHEMLAB,EQ,       151.80,                  1965956.85,12930
,UNITECH,EQ,        16.15,                389168118.65,24195076
,UNITEDBNK,EQ,        34.55,                  5582377.45,163485
,UNITY,EQ,        18.35,                  1318545.80,72789
,UPERGANGES,EQ,        23.95,                    10202.70,426
,USHAMART,EQ,        21.40,                  7707670.15,358629
,USHERAGRO,EQ,        29.45,                   263342.35,8940
,UTTAMSTL,EQ,        48.35,                  1452094.05,29666
,UTTAMSUGAR,EQ,        10.90,                   108455.00,9950
,UTTAMVALUE,EQ,         6.10,                   230897.30,38318
,V2RETAIL,EQ,         7.90,                      871.50,115
,VADILALIND,EQ,       116.50,                  1270460.20,10749
,VAIBHAVGBL,EQ,       169.80,                    58953.40,350
,VAKRANSOFT,EQ,        64.95,                 26546865.95,410386
,VALECHAENG,EQ,        23.65,                   184991.55,7881
,VALUEIND,EQ,         5.35,                     1064.65,199
,VARDHACRLC,EQ,        12.00,                   253824.60,21219
,VARDMNPOLY,EQ,        44.80,                   885313.45,19669
,VARUN,BE,         7.85,                   205968.65,26419
,VARUNSHIP,EQ,         6.00,                   135521.05,22618
,VASCONEQ,EQ,        16.55,                    39485.20,2365
,VENKEYS,EQ,       435.10,                  1547345.55,3562
,VENUSREM,EQ,       170.80,                   586416.60,3419
,VESUVIUS,EQ,       354.00,                  1285882.30,3665
,VGUARD,EQ,       554.60,                 15243974.15,27814
,VICEROY,EQ,        13.75,                   145281.10,10606
,VIDEOIND,EQ,       171.10,                  8803059.85,52070
,VIJAYABANK,EQ,        35.30,                 48902317.40,1382597
,VIJSHAN,EQ,        13.40,                    17706.40,1336
,VIKASGLOB,EQ,       194.75,                   560040.35,2865
,VIMALOIL,EQ,        86.80,                  1611659.35,18440
,VIMTALABS,EQ,        23.50,                   786601.35,32667
,VINATIORGA,EQ,        96.65,                   404417.45,4207
,VINYLINDIA,EQ,        10.70,                    10676.00,1007
,VIPIND,EQ,        45.10,                 10998858.85,244819
,VIPUL,EQ,         6.20,                    11649.80,1879
,VISAKAIND,EQ,        78.65,                    93425.05,1186
,VISASTEEL,EQ,        21.20,                    41088.00,1929
,VISESHINFO,BE,          .70,                    54752.30,78214
,VIVIDHA,EQ,        67.55,                   519690.50,7790
,VIVIMEDLAB,EQ,       167.10,                 13676567.35,81126
,VKSPL,BE,         4.75,                   750434.75,157806
,VLSFINANCE,EQ,         9.80,                    68009.40,7169
,VMART,EQ,       169.35,                  1041881.50,6195
,VOLTAMP,EQ,       344.65,                   699509.15,2014
,VOLTAS,EQ,        66.85,                 72587378.10,1073791
,VSSL,EQ,        12.50,                     8750.00,700
,VSTIND,EQ,      1459.70,                  3616170.65,2456
,VSTTILLERS,EQ,       414.75,                  5627633.05,13582
,VTL,EQ,       289.95,                  4323550.60,14749
,VTMLTD,EQ,        14.00,                     4200.00,300
,WABAG,EQ,       440.25,                  2276291.00,5122
,WABCOINDIA,EQ,      1681.25,                 29412233.90,17319
,WALCHANNAG,EQ,        43.95,                   904977.00,20694
,WANBURY,EQ,        18.35,                   125172.70,6993
,WELCORP,EQ,        28.45,                  5724129.20,200536
,WELPROJ,EQ,        10.35,                    24489.20,2358
,WELSPUNIND,EQ,        52.40,                   187266.55,3574
,WENDT,EQ,       994.95,                     4974.75,5
,WHEELS,EQ,       655.40,                  3575992.70,5416
,WHIRLPOOL,EQ,       157.55,                  3093296.60,19599
,WINDMACHIN,EQ,         9.70,                     5820.00,600
,WINSOME,EQ,        25.95,                    39696.70,1539
,WINSOMEDJ,EQ,         5.65,                   152965.35,27130
,WIPRO,EQ,       456.45,                610858018.55,1334560
,WOCKPHARMA,EQ,       473.25,                337890098.85,713758
,WSTCSTPAPR,EQ,        40.20,                  1001612.15,24766
,WYETH,EQ,       595.70,                  6506275.65,10872
,XCHANGING,EQ,         7.10,                    20617.85,2791
,XPROINDIA,EQ,        22.00,                    66632.30,2990
,ZANDUREALT,EQ,       860.90,                  1289965.00,1490
,ZEELEARN,EQ,        21.20,                  5593586.20,267815
,ZEEMEDIA,EQ,        11.10,                  1612512.65,144468
,ZENITHBIR,BE,         1.15,                    64341.35,55001
,ZENITHCOMP,EQ,         3.20,                       32.00,10
,ZENSARTECH,EQ,       219.75,                  1305127.10,5974
,ZICOM,EQ,        55.30,                   281336.85,5013
,ZUARI,EQ,        85.75,                   317467.75,3671
,ZUARIGLOB,EQ,        55.65,                   328553.50,6077
,ZYDUSWELL,EQ,       524.00,                  7795135.05,14735
,ZYLOG,EQ,        12.20,                   208174.80,17059
