,01-AUG-2013
The Nifty witnessed an intraday movement of about 131.65 points.The closing index was 0.25 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 12992.01
, Traded Quantity (in Lakhs), 7681.97
, Number of Trades, 7612067
, Total Market Capitalisation (Rs. Crores), 6039197.78

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      5742.00,      5776.90,      5808.50,      5676.85,      5727.85,-14.15
,CNX IT,      7787.35,      7811.45,      7822.60,      7727.95,      7777.10,-10.25
,CNX Nifty Junior,     11161.95,     11197.45,     11315.85,     10944.65,     10983.20,-178.75
,BANK Nifty,     10015.75,     10130.10,     10219.40,      9867.60,     10142.95,127.2
,CNX Midcap,      6872.95,      6894.10,      6946.00,      6728.60,      6777.30,-95.65
,CNX 500,      4379.65,      4402.70,      4428.40,      4322.25,      4354.00,-25.65
,CNX 100,      5623.80,      5655.55,      5689.05,      5554.00,      5598.45,-25.35
,Nifty Midcap 50,      1830.00,      1838.20,      1853.00,      1767.30,      1785.10,-44.9
,CNX Realty,       167.55,       168.75,       170.95,       158.75,       160.25,-7.3
,CNX Infra,      2178.95,      2189.20,      2219.45,      2128.40,      2157.10,-21.85
,CNX Energy,      7716.65,      7769.05,      7823.00,      7499.20,      7550.00,-166.65
,CNX FMCG,     17480.95,     17502.25,     17868.65,     17351.25,     17435.15,-45.8
,CNX MNC,      5530.80,      5516.30,      5636.35,      5513.15,      5539.75,8.95
,CNX Pharma,      7107.85,      7166.20,      7193.00,      7070.60,      7102.45,-5.4
,CNX PSE,      2423.95,      2435.80,      2467.50,      2356.40,      2364.55,-59.4
,CNX PSU Bank,      2361.90,      2383.10,      2389.75,      2263.70,      2277.85,-84.05
,CNX Service,      6871.75,      6924.15,      6962.90,      6818.15,      6905.90,34.15
,India VIX,        18.77,        18.77,        20.90,        17.72,        19.81,1.04
,CNX AUTO,      4474.00,      4486.05,      4512.15,      4397.35,      4411.55,-62.45
,CNX Metal,      1736.30,      1742.10,      1768.85,      1694.25,      1700.95,-35.35
,CNX Media,      1650.10,      1656.45,      1678.30,      1607.45,      1627.25,-22.85
,CNX Smallcap,      2652.65,      2660.75,      2686.00,      2604.50,      2612.15,-40.5
,CNX 200,      2836.30,      2851.75,      2869.10,      2798.65,      2820.40,-15.9
,CNX Dividend Oppt,      1512.75,      1521.40,      1530.40,      1480.85,      1485.15,-27.6
,CNX Commodities,      1988.15,      1999.40,      2017.80,      1944.55,      1948.90,-39.25
,CNX Consumption,      2473.75,      2481.85,      2504.80,      2445.90,      2452.90,-20.85
,CNX Finance,      4278.40,      4319.35,      4366.75,      4250.20,      4336.70,58.3
,Nifty Dividend,        59.68,        59.68,        59.68,        59.68,        59.68,0
,LIX 15,      2129.10,      2145.85,      2163.75,      2072.15,      2107.55,-21.55

,ADVANCES,396
,DECLINES,913
,UNCHANGED,72

,Total securities that have hit their price bands today,147

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,FINANTECH,EQ,       539.85,       191.65,-64.5,672.33
,AXISBANK,EQ,      1034.55,      1085.80,4.95,545.61
,ICICIBANK,EQ,       909.05,       914.20,0.57,488.98
,BHARTIARTL,EQ,       344.50,       343.25,-0.36,463.65
,YESBANK,EQ,       324.00,       327.65,1.13,431.09
,SBIN,EQ,      1708.40,      1683.20,-1.48,398.02
,HDFCBANK,EQ,       609.75,       632.20,3.68,366.06
,HDFC,EQ,       800.45,       817.00,2.07,363.28
,INFY,EQ,      2969.65,      2974.65,0.17,323.44
,BANKBARODA,EQ,       561.60,       514.65,-8.36,247.13
,RCOM,EQ,       139.60,       131.30,-5.95,239.66
,MCDOWELL-N,EQ,      2384.80,      2391.55,0.28,238.25
,IDEA,EQ,       168.95,       167.30,-0.98,219.6
,ITC,EQ,       341.70,       339.40,-0.67,218.42
,RELIANCE,EQ,       872.05,       850.00,-2.53,217.26
,JPASSOCIAT,EQ,        36.15,        32.45,-10.24,211.16
,TCS,EQ,      1815.50,      1815.40,-0.01,194.67
,LT,EQ,       847.15,       845.00,-0.25,178.66
,LICHSGFIN,EQ,       165.70,       168.10,1.45,172.12
,DLF,EQ,       149.80,       137.85,-7.98,167.74
,RELCAPITAL,EQ,       343.10,       327.90,-4.43,165.12
,HCLTECH,EQ,       937.55,       930.70,-0.73,149.24
,INDUSINDBK,EQ,       387.45,       392.95,1.42,147.7
,TITAN,EQ,       263.40,       259.40,-1.52,145.72
,ONGC,EQ,       290.70,       278.85,-4.08,143.79

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,TIMKEN,EQ,       160.00,                  2503337.65,15649
,TINPLATE,EQ,        33.15,                   739827.65,21923
,TIRUMALCHM,EQ,        75.10,                  1044749.00,13515
,TNPETRO,EQ,         8.55,                    32403.90,3774
,TNPL,EQ,        89.70,                   958792.65,10605
,TORNTPHARM,EQ,       438.15,                 26775062.55,61578
,TORNTPOWER,EQ,        74.20,                  4447480.90,59694
,TREEHOUSE,EQ,       257.90,                  8297369.55,32172
,TRENT,EQ,       997.20,                  2724594.05,2733
,TRF,EQ,        90.85,                   683407.20,7533
,TRICOM,EQ,         1.45,                     1471.80,1002
,TRIDENT,EQ,         6.70,                  1028324.35,159848
,TRIGYN,EQ,         7.85,                    11280.45,1437
,TRIL,EQ,        65.85,                   454952.95,6905
,TRITURBINE,EQ,        49.90,                162158353.95,3244897
,TRIVENI,EQ,        11.85,                  1251546.55,106238
,TTKHEALTH,EQ,       507.95,                  8442602.75,16538
,TTKPRESTIG,EQ,      3557.90,                 25996329.75,7255
,TTL,EQ,        21.45,                   104365.00,4780
,TTML,EQ,         6.50,                  5093737.00,767676
,TUBEINVEST,EQ,       135.75,                  1266578.00,9273
,TULIP,BE,         7.50,                  3871426.75,518995
,TULSI,EQ,         5.35,                    24198.20,4486
,TV18BRDCST,EQ,        19.00,                140631581.90,7576254
,TVSELECT,EQ,        15.75,                     8264.50,526
,TVSMOTOR,EQ,        30.80,                 10923676.00,358016
,TVSSRICHAK,EQ,       168.20,                   198018.25,1153
,TVTODAY,EQ,        56.95,                  1620621.35,28321
,TWILITAKA,EQ,         2.90,                    12817.85,4467
,TWL,EQ,        74.60,                  2035685.95,27021
,UBENGG,EQ,        11.35,                     4535.50,405
,UBHOLDINGS,BE,        20.50,                  2360171.95,113673
,UCALFUEL,EQ,        36.45,                    58461.70,1624
,UCOBANK,EQ,        58.65,                358904136.40,6028528
,UFLEX,EQ,        50.20,                  4478573.50,88245
,UGARSUGAR,EQ,        10.45,                    85568.70,8096
,UNICHEMLAB,EQ,       161.70,                  2989869.05,18388
,UNIPLY,BE,         4.05,                      810.00,200
,UNITECH,EQ,        15.90,                613775025.20,37924093
,UNITEDBNK,EQ,        34.40,                 10511677.15,298654
,UNITY,EQ,        18.50,                  1146254.90,61346
,UNIVCABLES,EQ,        23.80,                   216790.00,9100
,UPERGANGES,EQ,        25.50,                      637.50,25
,USHAMART,EQ,        22.50,                 13396400.10,595292
,USHERAGRO,EQ,        36.35,                   643183.40,17561
,UTTAMSTL,EQ,        45.05,                  5595151.70,120813
,UTTAMSUGAR,EQ,        11.60,                     2184.55,188
,UTTAMVALUE,EQ,         6.70,                   103710.20,15284
,V2RETAIL,EQ,         9.75,                    50700.00,5200
,VADILALIND,EQ,       124.85,                  1935706.35,15101
,VAIBHAVGBL,EQ,       166.50,                  1109737.65,6639
,VAKRANSOFT,EQ,        52.50,                 38115273.25,770317
,VALECHAENG,EQ,        26.85,                   228887.10,8370
,VARDHACRLC,EQ,        11.75,                    32095.90,2837
,VARDMNPOLY,EQ,        48.05,                    35219.00,738
,VARUN,BE,         6.85,                    69393.20,10092
,VARUNSHIP,EQ,         5.40,                   300221.75,54945
,VASCONEQ,EQ,        17.90,                   259356.30,14289
,VASWANI,EQ,         3.65,                      703.80,192
,VENKEYS,EQ,       436.60,                  1747940.85,3960
,VENUSREM,EQ,       168.65,                  4123377.25,24184
,VESUVIUS,EQ,       368.25,                   558689.45,1519
,VETO,SM,        55.00,                   494250.00,9000
,VGUARD,EQ,       540.60,                 38353525.55,71351
,VHL,EQ,       500.00,                   566000.00,1132
,VICEROY,EQ,        14.70,                   242681.00,16272
,VIDEOIND,EQ,       172.55,                  4457711.40,26093
,VIJAYABANK,EQ,        38.70,                 70828466.75,1801072
,VIJSHAN,EQ,        14.10,                   142367.75,10613
,VIKASGLOB,EQ,       220.85,                  1146705.20,5443
,VIMALOIL,EQ,        88.90,                  1623800.65,17937
,VIMTALABS,EQ,        23.60,                    63728.50,2700
,VINATIORGA,EQ,       100.80,                   277720.40,2742
,VINDHYATEL,EQ,       134.00,                    17367.50,130
,VIPIND,EQ,        42.70,                 14406699.30,326802
,VISAKAIND,EQ,        68.05,                   468516.65,6813
,VISASTEEL,EQ,        21.30,                    69698.35,3202
,VISESHINFO,BE,          .75,                    23948.50,31968
,VIVIDHA,EQ,        95.50,                   808077.55,8414
,VIVIMEDLAB,EQ,       106.15,                 31968774.55,315944
,VKSPL,BE,         5.65,                   608028.55,112300
,VLSFINANCE,EQ,         8.90,                   137784.20,15149
,VMART,EQ,       170.20,                  4057668.90,24488
,VOLTAMP,EQ,       370.00,                   630795.50,1701
,VOLTAS,EQ,        76.25,                 86937531.60,1142910
,VSTIND,EQ,      1586.70,                  1725427.90,1090
,VSTTILLERS,EQ,       388.95,                  1231837.25,3148
,VTL,EQ,       284.95,                 60937085.95,213719
,WABAG,EQ,       392.50,                  9697531.40,23700
,WABCOINDIA,EQ,      1701.35,                  9615195.95,5657
,WALCHANNAG,EQ,        44.05,                   962148.85,21294
,WANBURY,EQ,        17.10,                   243194.70,14109
,WEBELSOLAR,EQ,         5.45,                    16350.00,3000
,WELCORP,EQ,        33.80,                 10829796.55,313035
,WELPROJ,EQ,        14.25,                   127340.40,8935
,WELSPUNIND,EQ,        51.05,                   422755.70,8364
,WENDT,EQ,      1000.00,                   200000.00,200
,WHEELS,EQ,       682.55,                  5082971.55,7313
,WHIRLPOOL,EQ,       167.10,                   987530.90,5859
,WILLAMAGOR,EQ,        30.20,                     2780.20,101
,WINSOME,EQ,        26.50,                  3621619.85,136246
,WINSOMEDJ,EQ,         5.45,                    54336.80,9943
,WIPRO,EQ,       436.40,                860264807.10,1966728
,WOCKPHARMA,EQ,       445.00,                438084676.25,962496
,WSTCSTPAPR,EQ,        39.60,                  1794791.80,45273
,WYETH,EQ,       666.25,                   973590.55,1441
,XCHANGING,EQ,         8.00,                    19564.15,2417
,XLENERGY,EQ,         2.80,                     2800.00,1000
,XPROINDIA,EQ,        20.60,                    31223.55,1456
,ZANDUREALT,EQ,       856.70,                  4702272.50,5313
,ZEELEARN,EQ,        18.60,                  3541677.50,193698
,ZEEMEDIA,EQ,        11.55,                  7225953.15,617688
,ZENITHBIR,BE,         1.00,                    85609.00,85494
,ZENSARTECH,EQ,       220.40,                  1436291.50,6437
,ZICOM,EQ,        59.55,                   318922.35,5327
,ZODIACLOTH,EQ,       166.10,                    29360.00,175
,ZUARI,EQ,        81.45,                  1908110.70,23287
,ZUARIGLOB,EQ,        42.20,                   291800.10,6786
,ZYDUSWELL,EQ,       603.65,                  6667714.65,10940
,ZYLOG,EQ,        12.30,                   261747.00,21280
