,14-Nov-2017
The Nifty witnessed an intraday movement of about 72.45 points.The closing index was 0.38 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 33869.84
, Traded Quantity (in Lakhs), 15313.01
, Number of Trades, 10828545
, Total Market Capitalisation (Rs. Crores), 14142054.19

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,     10224.95,     10223.40,     10248.00,     10175.55,     10186.60,-38.35
,Nifty IT,     11236.20,     11240.55,     11275.65,     11139.80,     11168.75,-67.45
,Nifty Next 50,     29447.10,     29482.70,     29555.00,     29319.75,     29353.60,-93.5
,Nifty Bank,     25358.30,     25352.55,     25404.80,     25223.10,     25284.60,-73.7
,Nifty MID100 Free,     19483.45,     19529.05,     19572.15,     19413.35,     19442.90,-40.55
,Nifty 500,      9082.45,      9085.70,      9106.95,      9042.00,      9051.50,-30.95
,Nifty 100,     10632.65,     10633.40,     10658.70,     10582.30,     10593.80,-38.85
,Nifty Midcap 50,      5088.75,      5084.30,      5103.45,      5056.65,      5080.50,-8.25
,Nifty Realty,       302.05,       301.85,       304.85,       300.30,       303.50,1.45
,Nifty Infra,      3530.50,      3523.75,      3533.50,      3483.40,      3488.90,-41.6
,Nifty Energy,     13737.10,     13743.05,     13840.35,     13683.75,     13737.60,.5
,Nifty FMCG,     25664.40,     25721.15,     25798.45,     25536.75,     25579.50,-84.9
,Nifty MNC,     13601.45,     13632.30,     13655.55,     13544.40,     13560.90,-40.55
,Nifty Pharma,      9238.85,      9240.90,      9284.00,      9174.30,      9208.45,-30.4
,Nifty PSE,      4243.75,      4248.50,      4252.00,      4195.15,      4201.85,-41.9
,Nifty PSU Bank,      3975.10,      3972.90,      4021.30,      3937.75,      3949.20,-25.9
,Nifty Serv Sector,     13442.10,     13435.00,     13469.20,     13371.95,     13392.90,-49.2
,India VIX,14.0450,14.0450,14.7400,12.4575,14.1650,0.1200
,Nifty Auto,     11134.05,     11163.05,     11205.10,     11122.70,     11156.70,22.65
,Nifty Metal,      3792.50,      3790.25,      3821.10,      3766.10,      3772.75,-19.75
,Nifty Media,      3169.65,      3167.40,      3173.45,      3146.90,      3159.45,-10.2
,Nifty SML100 Free,      8501.45,      8522.10,      8545.40,      8430.10,      8447.35,-54.1
,Nifty 200,      5591.00,      5592.45,      5605.35,      5566.20,      5572.25,-18.75
,Nifty Div Opps 50,      2552.05,      2554.55,      2556.75,      2535.50,      2538.40,-13.65
,Nifty Commodities,      3948.30,      3947.55,      3962.65,      3923.50,      3929.15,-19.15
,Nifty Consumption,      4742.40,      4752.35,      4764.30,      4739.40,      4745.20,2.8
,Nifty Fin Service,     10312.30,     10298.85,     10340.40,     10271.85,     10292.45,-19.85
,Nifty50 Div Point,        97.71,        97.71,        97.71,        97.71,        97.71,0
,Nifty100 Liq 15,      4520.05,      4519.15,      4541.55,      4502.00,      4512.05,-8
,Nifty CPSE,      2636.50,      2640.60,      2641.10,      2603.70,      2608.00,-28.5
,Nifty GrowSect 15,      6188.45,      6206.60,      6228.80,      6181.20,      6188.70,.25
,Nifty50 PR 2x Lev,      4387.35,      4385.30,      4406.40,      4344.25,      4353.75,-33.6
,Nifty50 PR 1x Inv,       418.05,       418.15,       420.15,       417.15,       419.70,1.65
,Nifty50 TR 2x Lev,      5401.45,      5398.90,      5424.90,      5348.40,      5360.05,-41.4
,Nifty50 TR 1x Inv,       376.75,       376.90,       378.65,       375.95,       378.25,1.5
,Nifty50 Value 20,      4583.15,      4583.40,      4602.05,      4568.60,      4585.90,2.75
,Nifty Mid Liq 15,      4147.80,      4143.60,      4174.10,      4136.05,      4166.00,18.2
,Nifty Pvt Bank,     13912.85,     13906.25,     13954.40,     13842.85,     13889.80,-23.05
,Nifty Quality 30,      2418.25,      2420.75,      2421.80,      2408.55,      2410.20,-8.05
,Nifty GS 8 13Yr,      1717.14,      1717.47,      1717.47,      1709.81,      1711.01,-6.13
,Nifty GS 10Yr,      1632.94,      1633.24,      1633.24,      1623.08,      1625.08,-7.86
,Nifty GS 10Yr Cln,       958.68,       958.68,       958.68,       952.51,       953.72,-4.96
,Nifty GS 4 8Yr,      1806.92,      1807.28,      1807.28,      1800.55,      1801.18,-5.74
,Nifty GS 11 15Yr,      1793.79,      1794.14,      1794.14,      1783.67,      1785.92,-7.87
,Nifty GS 15YrPlus,      1914.15,      1914.54,      1914.54,      1901.11,      1901.16,-12.99
,Nifty GS Compsite,      1760.07,      1760.40,      1760.40,      1752.92,      1754.09,-5.98

,ADVANCES,702
,DECLINES,1035
,UNCHANGED,67

,Total securities that have hit their price bands today,211

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,INFRATEL,EQ,       415.50,       396.95,-4.46,5259.16
,SBIN,EQ,       331.05,       329.10,-0.59,846.48
,JUSTDIAL,EQ,       534.15,       544.95,2.02,670.24
,HDFC,EQ,      1670.30,      1661.40,-0.53,581.1
,AXISBANK,EQ,       537.35,       545.65,1.54,578.08
,RELIANCE,EQ,       875.25,       886.70,1.31,505.51
,ICICIBANK,EQ,       314.25,       314.10,-0.05,386.98
,TATAGLOBAL,EQ,       234.40,       246.70,5.25,379.01
,TATAMOTORS,EQ,       418.10,       414.30,-0.91,373.94
,BANKBARODA,EQ,       172.10,       174.35,1.31,352.96
,JETAIRWAYS,EQ,       708.00,       694.00,-1.98,331.91
,VAKRANGEE,EQ,       618.45,       649.90,5.09,331.03
,IBULHSGFIN,EQ,      1196.40,      1193.00,-0.28,314.5
,SUNPHARMA,EQ,       532.55,       526.05,-1.22,307.86
,LT,EQ,      1240.55,      1210.20,-2.45,306.57
,YESBANK,EQ,       303.75,       302.55,-0.4,295.12
,BHARTIARTL,EQ,       498.00,       498.15,0.03,290
,JPASSOCIAT,EQ,        21.30,        19.75,-7.28,283.59
,INFY,EQ,       951.95,       949.10,-0.3,271.91
,PNB,EQ,       187.65,       184.05,-1.92,269.43
,RAIN,EQ,       396.40,       384.90,-2.9,266.97
,TINPLATE,EQ,       240.45,       288.50,19.98,259.66
,M&M,EQ,      1411.20,      1429.60,1.3,256.21
,TATASTEEL,EQ,       691.05,       685.50,-0.8,254.58
,LUPIN,EQ,       827.15,       835.00,0.95,248.11

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,NEULANDLAB,EQ,      1170.35,                 37457978.30,31714
,NEXTMEDIA,BE,        21.10,                   275804.10,12922
,NFL,EQ,        61.20,                 18930436.65,307029
,NH,EQ,       295.30,                  4685921.30,15872
,NHAI,NE,      1150.00,                   510991.00,444
,NHAI,NA,      1175.00,                 11564255.15,9832
,NHAI,N2,      1188.29,                   849317.85,715
,NHAI,N1,      1091.82,                  6103468.44,5585
,NHAI,N3,      1165.00,                  2563000.00,2200
,NHAI,N6,      1275.95,                  8175563.55,6415
,NHBTF2014,N6,      6862.00,                   596982.10,87
,NIACL,EQ,       701.75,                236772338.70,332091
,NIBL,EQ,        30.35,                   100152.60,3266
,NIF100IWIN,EQ,       111.04,                    81277.07,729
,NIFTYBEES,EQ,      1052.04,                 17520486.84,16630
,NIFTYEES,EQ,     12450.00,                    12450.00,1
,NIFTYIWIN,EQ,       104.53,                  2762459.28,26346
,NIITLTD,EQ,        97.35,                138292104.35,1397599
,NIITTECH,EQ,       650.55,                490289376.90,757574
,NILAINFRA,EQ,        18.30,                  4507915.75,244917
,NILKAMAL,EQ,      1585.80,                 47489540.85,29838
,NIPPOBATRY,EQ,       836.10,                   626453.80,746
,NITCO,EQ,        83.20,                  9545865.05,113379
,NITESHEST,EQ,        10.60,                  1667309.60,159434
,NITINFIRE,EQ,         6.25,                  1479294.00,234508
,NITINSPIN,EQ,       109.40,                 62138849.60,572247
,NITIRAJ,SM,        63.80,                   706980.00,10800
,NKIND,EQ,        39.95,                     4239.45,111
,NLCINDIA,EQ,        99.95,                 76431799.40,764421
,NOCIL,EQ,       185.65,                519689225.80,2822093
,NOIDATOLL,EQ,        12.30,                  2100335.20,168029
,NRAIL,EQ,       291.00,                  5229027.85,18011
,NRBBEARING,EQ,       141.65,                 18506749.10,129468
,NSIL,EQ,      1263.25,                   395677.30,312
,NTL,BE,         4.85,                   262480.40,55368
,NTPC,N6,      1415.00,                    67756.00,48
,NTPC,ND,      1200.00,                    27600.00,23
,NTPC,N7,        13.66,                   234813.58,17191
,NUCLEUS,EQ,       411.90,                122309398.75,287890
,NUTEK,EQ,         1.10,                   191384.60,173986
,NV20IWIN,EQ,        46.53,                     1863.54,40
,OBEROIRLTY,EQ,       456.00,                 22996659.20,50240
,OCCL,EQ,      1346.00,                  9664899.10,7190
,OCL,EQ,      1429.75,                  9957081.90,6964
,OILCOUNTUB,EQ,        48.80,                   947269.60,19164
,OISL,BE,         4.15,                   176305.35,40887
,OMAXAUTO,EQ,        68.25,                   947745.90,13876
,OMAXE,EQ,       206.90,                 97363616.20,470786
,OMFURN,SM,        22.00,                   132000.00,6000
,OMKARCHEM,EQ,        75.90,                  4576306.45,59587
,OMMETALS,EQ,        67.55,                 24883523.55,366932
,ONELIFECAP,BE,        27.35,                   188588.65,7060
,ONMOBILE,EQ,        56.15,                  5688393.90,100493
,ONWARDTEC,EQ,       128.70,                 54130130.65,416116
,OPTIEMUS,BE,        75.90,                  1369686.85,17992
,OPTOCIRCUI,EQ,         7.55,                  2367764.20,310981
,ORBTEXP,EQ,       145.45,                   646341.25,4434
,ORCHIDPHAR,BE,        17.85,                  1641540.15,92813
,ORICONENT,EQ,        58.40,                 11057840.30,188344
,ORIENTABRA,EQ,        54.25,                 10767003.25,197995
,ORIENTALTL,BE,        17.75,                   123236.65,7018
,ORIENTBANK,EQ,       125.40,                260318004.85,2065205
,ORIENTBELL,EQ,       305.60,                  5722177.50,18758
,ORIENTCEM,EQ,       160.90,                 14544477.75,89217
,ORIENTHOT,EQ,        38.80,                  2923417.70,74903
,ORIENTLTD,EQ,       136.20,                   858586.00,6216
,ORIENTPPR,EQ,       124.20,                176891781.30,1448972
,ORIENTREF,EQ,       156.00,                  4115358.40,26236
,ORISSAMINE,EQ,      2002.15,                 21387800.95,10615
,ORTEL,EQ,        30.25,                   392078.15,12748
,ORTINLABSS,EQ,        16.45,                    35684.80,2182
,PAEL,BE,         8.80,                     9184.25,1135
,PAGEIND,EQ,     22144.45,                546032205.45,24404
,PALASHSECU,BE,        87.45,                   428116.05,4957
,PALREDTEC,EQ,        99.30,                   904498.10,9058
,PANACEABIO,EQ,       231.75,                  8761718.30,37471
,PANACHE,SM,        96.00,                   307200.00,3200
,PANAMAPET,EQ,       182.50,                 91733124.85,511049
,PANORAMUNI,EQ,         8.80,                   247202.45,27834
,PAPERPROD,EQ,       280.65,                 10801213.40,38488
,PARABDRUGS,BE,         8.80,                   213163.95,24905
,PARACABLES,EQ,         7.40,                  1209413.10,161507
,PARAGMILK,EQ,       241.40,                 76059519.45,312288
,PARSVNATH,EQ,        23.75,                  1269341.55,53070
,PASHUPATI,SM,        73.85,                   354720.00,4800
,PATELENG,EQ,        78.55,                 48487781.10,614141
,PATINTLOG,EQ,        80.15,                  3358768.90,41836
,PATSPINLTD,EQ,        40.95,                 21335916.85,507746
,PBAINFRA,EQ,        17.20,                   455634.75,26155
,PCJEWELLER,EQ,       353.90,                689349378.20,1945384
,PDMJEPAPER,EQ,        28.30,                   621333.10,21920
,PDPL,EQ,        17.10,                    66509.45,3840
,PDSMFL,EQ,       259.85,                  4312989.50,16477
,PDUMJEPULP,EQ,        24.60,                   130796.35,5264
,PEARLPOLY,EQ,        37.10,                   154623.90,4160
,PENIND,EQ,        65.35,                 28494310.05,433856
,PENINLAND,EQ,        28.50,                 11751630.95,408695
,PENPEBS,EQ,       105.00,                  1128718.40,10654
,PERFECT,SM,        25.50,                   312300.00,12000
,PERSISTENT,EQ,       644.35,                120266494.70,186885
,PETRONENGG,EQ,       157.35,                  1240363.40,7829
,PFC,N5,      1179.99,                   573795.14,490
,PFC,N4,      1095.64,                  2946885.60,2694
,PFC,N8,      1306.00,                    26120.00,20
,PFIZER,EQ,      1927.60,                 50125644.95,25921
,PFOCUS,EQ,        98.60,                  5049694.75,50679
,PFS,EQ,        36.75,                245766079.35,6647534
,PGEL,EQ,       397.05,                 12411631.75,31424
,PGIL,EQ,       150.45,                 10736961.00,70083
,PHILIPCARB,EQ,      1006.25,                324515013.90,320819
,PHOENIXLTD,EQ,       508.30,                  8285044.35,16283
,PIIND,EQ,       827.15,                 84975279.95,102155
,PILANIINVS,BE,      2871.70,                  1146571.75,399
,PILITA,BE,        14.75,                   706514.85,47522
,PINCON,EQ,        44.30,                  1527375.40,34478
,PIONDIST,EQ,       189.00,                  1189680.25,6241
,PIONEEREMB,EQ,        35.50,                  1419341.30,39544
,PITTILAM,EQ,        67.45,                  1067096.35,15759
,PKTEA,EQ,       162.05,                   115307.90,716
,PLASTIBLEN,EQ,       230.25,                  1446824.40,6293
,PNBGILTS,EQ,        47.60,                 12989317.60,271171
,PNBHOUSING,EQ,      1355.55,                162986722.60,120326
,PNC,EQ,        21.65,                  1329579.40,62209
,PNCINFRA,EQ,       175.65,                 20206119.20,114092
,POCHIRAJU,EQ,         4.80,                    41454.00,8365
,PODDARHOUS,EQ,      1295.00,                  2182211.10,1671
,PODDARMENT,EQ,       350.50,                  4863652.60,13867
,POKARNA,EQ,       223.55,                 11643678.55,52090
,POLARIS,EQ,       325.45,                 61579519.00,188263
,POLYMED,EQ,       275.80,                  3548601.85,12721
,POLYPLEX,EQ,       555.95,                 54968269.80,98844
,PONNIERODE,EQ,       163.90,                  2280721.00,13831
,POWERMECH,EQ,       722.60,                 19884204.10,27686
,PPAP,EQ,       438.50,                 13966596.70,31865
,PRABHAT,EQ,       143.55,                 66952621.15,470364
,PRADIP,EQ,         2.45,                      880.00,350
,PRAENG,EQ,        12.15,                  1598075.05,131784
,PRAJIND,EQ,        80.05,                 32472292.20,408098
,PRAKASH,EQ,       134.40,                123636450.15,913802
,PRAKASHCON,EQ,         4.10,                  1471023.70,355497
,PRATIBHA,EQ,         7.35,                  2138153.10,289131
,PRECAM,EQ,       111.65,                  4056553.80,36474
,PRECOT,EQ,        84.15,                   337008.95,4021
,PRECWIRE,EQ,       203.75,                  3447563.85,16825
,PREMEXPLN,EQ,       416.40,                  5433550.25,12822
,PREMIER,EQ,        28.40,                  1416572.95,48912
,PREMIERPOL,EQ,        38.65,                   147004.50,3801
,PRESSMN,EQ,        71.90,                 11502323.25,157466
,PRESTIGE,EQ,       294.70,                 52349098.50,179890
,PRICOLLTD,EQ,        88.90,                 51592420.00,568808
,PRIMESECU,EQ,        52.30,                 10914321.85,211178
,PRISMCEM,EQ,       113.65,                 12776686.90,113210
,PROVOGE,EQ,         4.85,                   441683.65,92122
,PROZONINTU,EQ,        59.85,                 16047905.30,266125
,PSB,EQ,        49.85,                 18363881.95,360897
,PSL,EQ,         3.65,                   211132.05,57173
,PSPPROJECT,EQ,       406.00,                  7678399.55,18880
,PSUBNKBEES,EQ,       441.22,                   305135.82,690
,PTC,EQ,       115.75,                141368669.70,1228325
,PTL,BE,        63.65,                   570367.65,8961
,PUNJABCHEM,EQ,       396.35,                  2222722.00,5592
,PUNJLLOYD,EQ,        20.50,                 16691059.05,809435
,PURVA,EQ,        94.65,                 13371632.30,140302
,PVP,EQ,         5.10,                  2138432.05,410053
,PVR,EQ,      1390.25,                132652228.95,95558
,QGOLDHALF,EQ,      1319.25,                   190766.60,145
,QUESS,EQ,       820.55,                 70611522.10,84709
,QUICKHEAL,EQ,       216.25,                341129817.55,1558545
,QUINTEGRA,EQ,         1.75,                       19.25,11
,RADAAN,EQ,         1.60,                     2257.60,1411
,RADICO,EQ,       217.10,                155650138.15,717392
,RADIOCITY,EQ,       375.30,                  3570631.00,9389
,RAIN,EQ,       384.90,               2669654926.85,6824798
,RAINBOWPAP,EQ,         3.20,                   187832.65,59323
,RAJESHEXPO,EQ,       778.15,                 60880659.05,78671
,RAJOIL,EQ,         1.35,                    34215.00,27700
,RAJRAYON,EQ,          .25,                    16835.00,68120
,RAJSREESUG,EQ,        66.15,                  7108548.50,108370
,RAJTV,EQ,        59.40,                   585719.55,9823
,RAJVIR,EQ,        40.55,                    50607.50,1250
,RALLIS,EQ,       228.40,                 24932826.15,108641
,RAMANEWS,EQ,        26.30,                  6784990.70,246519
,RAMASTEEL,EQ,       186.70,                 85259298.20,457677
,RAMCOCEM,EQ,       686.80,                162930077.25,237599
,RAMCOIND,EQ,       280.90,                 15548834.85,55263
,RAMCOSYS,EQ,       406.75,                 13583867.90,33051
,RAMKY,EQ,       173.05,                 35969245.00,204791
,RAMSARUP,BE,         2.00,                    27420.00,13710
,RANASUG,EQ,         7.30,                  1328678.10,182047
,RANEENGINE,EQ,       614.95,                  1492052.40,2420
,RANEHOLDIN,EQ,      1873.80,                  3155248.80,1688
,RATNAMANI,EQ,       916.70,                 10939694.65,12001
,RAYMOND,EQ,       924.40,                416925330.05,446598
,RBL,EQ,      1285.55,                 21573432.40,16937
,RBLBANK,EQ,       510.15,                199594966.90,390425
,RCF,EQ,        88.85,                187345999.30,2104427
,RCOM,EQ,        11.60,                862245868.05,73216825
,RECLTD,N1,      1120.00,                   134400.00,120
,RECLTD,N6,      1292.00,                     1292.00,1
,RECLTD,N9,      1283.01,                   348922.68,269
,REDINGTON,EQ,       185.60,                 83070800.80,431578
,REFEX,EQ,        26.05,                   786090.75,29849
,REGENCERAM,BE,         4.90,                      994.00,210
,RELAXO,EQ,       566.55,                  4854928.55,8615
,RELCAPITAL,EQ,       470.80,               2173425195.50,4600409
,RELCNX100,EQ,       108.04,                    99745.49,923
,RELCONS,EQ,        49.72,                    19896.00,400
,RELDIVOPP,EQ,        27.75,                    14489.83,523
,RELIABLE,SM,        67.00,                   134000.00,2000
,RELIFIN,N8,      1800.00,                   600729.00,334
,RELIGARE,EQ,        42.00,                155538318.70,3743526
,RELINFRA,EQ,       459.45,                587671384.75,1270764
,RELNV20,EQ,       477.00,                     2385.00,5
,REMSONSIND,EQ,        74.80,                    84499.95,1121
,RENUKA,EQ,        15.75,                 99356705.80,6376172
,REPCOHOME,EQ,       630.95,               1933491306.05,3023128
,REPRO,EQ,       767.00,                  2689365.60,3504
,RESPONIND,EQ,        44.65,                   740308.45,16630
,REVATHI,EQ,       663.00,                   144949.50,219
,RHFL,EQ,        71.10,                 65375506.95,908316
,RHFL,N8,      1065.00,                   402669.00,378
,RHFL,N6,      1060.00,                  1484523.44,1400
,RHFL,N4,      1058.00,                   169278.90,160
,RHFL,N2,      1039.50,                    77962.50,75
,RICOAUTO,EQ,        93.40,                 41298629.00,444649
,RIIL,EQ,       490.45,                 97654943.55,198328
,RJL,EQ,       170.90,                  1532041.70,9025
,RKDL,BE,        10.80,                   161514.85,14753
,RKEC,SM,       136.05,                  2448900.00,18000
,RKFORGE,EQ,       747.60,                 11057013.75,14946
,RMCL,EQ,        29.15,                 15088601.30,516893
,RMDRIP,SM,        75.90,                   744100.00,10000
,RML,EQ,       527.50,                  3820144.15,7202
,RNAM,EQ,       273.35,                359931658.70,1306130
,RNAVAL,EQ,        47.65,                 36898205.65,768601
,ROHLTD,EQ,       155.70,                 48138918.35,310581
,ROLLT,BE,         6.90,                    74533.80,10802
,ROLTA,EQ,        55.40,                 28317975.90,504649
,ROSSELLIND,EQ,       112.30,                   701040.30,6262
,RPGLIFE,EQ,       388.55,                  1343840.95,3446
,RPOWER,EQ,        38.55,                 56206082.90,1451894
,RPPINFRA,EQ,       277.85,                 81425738.45,297501
,RSSOFTWARE,EQ,        71.50,                  7321440.90,102100
,RSWM,EQ,       337.45,                  9308183.60,27462
,RSYSTEMS,EQ,        38.55,                  2425239.45,63078
,RTNINFRA,BE,         9.65,                  1139298.30,118062
,RTNPOWER,EQ,         6.50,                 70532208.55,10655204
,RUBYMILLS,EQ,       315.10,                   855957.15,2711
,RUCHINFRA,BE,         4.65,                    79282.45,17093
,RUCHIRA,EQ,       157.05,                 10910637.10,69065
,RUCHISOYA,EQ,        22.35,                370872712.90,15744867
,RUPA,EQ,       429.35,                 20307945.90,46686
,RUSHIL,EQ,       969.55,                  8897972.45,9132
,SABEVENTS,EQ,        12.15,                   277212.05,23128
,SABTN,EQ,        20.20,                   339824.60,16823
,SADBHAV,EQ,       317.85,                 81751093.60,257531
,SADBHIN,EQ,       122.70,                 11647348.95,97358
,SAGCEM,EQ,       830.00,                  2160492.35,2595
,SAKAR,SM,        70.00,                   629400.00,9000
,SAKHTISUG,EQ,        25.45,                  3090867.90,120203
,SAKSOFT,EQ,       225.60,                  2004486.80,8830
,SAKUMA,BE,       235.65,                  6566425.60,27847
,SALASAR,EQ,       285.25,                 41399956.25,140831
,SALONA,EQ,       135.10,                  2851173.80,20176
,SALORAINTL,EQ,        47.30,                    24291.75,522
,SALSTEEL,BE,         7.00,                   438675.95,62824
,SALZERELEC,EQ,       190.55,                 13336745.30,70099
,SAMBHAAV,EQ,        13.05,                   324808.75,24877
,SAMTEL,EQ,          .55,                    20964.85,40027
,SANCO,EQ,        71.95,                   494951.55,6888
,SANDESH,EQ,       926.75,                   855683.85,923
,SANGAMIND,EQ,       208.85,                 22743386.30,110177
,SANGHIIND,EQ,       119.80,                 68630821.15,571386
,SANGHVIFOR,EQ,        38.20,                   117544.65,3063
,SANGHVIMOV,EQ,       148.15,                 22579992.20,151378
,SANOFI,EQ,      4423.50,                 14567743.50,3293
,SANWARIA,BE,        23.75,                  5924865.00,249468
,SARDAEN,EQ,       445.45,                 18449602.10,41331
,SAREGAMA,EQ,       839.40,                248275987.95,294135
,SARLAPOLY,EQ,        53.20,                  6442669.30,121062
,SASKEN,EQ,       539.30,                  8562378.90,15807
,SASTASUNDR,BE,       104.55,                   228250.40,2177
,SATHAISPAT,EQ,        38.90,                   444325.10,11380
,SATIN,EQ,       316.15,                 92595946.85,293391
,SBILIFE,EQ,       660.00,                230458399.20,350594
,SBIN,N5,     11479.63,                  3248010.34,283
,SBIN,N2,     11249.00,                    22498.00,2
,SCAPDVR,EQ,         2.85,                    15717.10,5504
,SCHAEFFLER,EQ,      5160.40,                  4536406.15,878
,SCHAND,EQ,       472.65,                  3643345.20,7702
,SCHNEIDER,EQ,       126.00,                 18900139.40,149194
,SCI,EQ,        90.40,                 83792120.05,918418
,SDBL,EQ,       158.70,                 17149810.00,106847
,SEAMECLTD,BE,       155.00,                   533681.50,3350
,SECURCRED,SM,       201.95,                 44765610.00,216600
,SEINV,EQ,       195.05,                   208210.70,1066
,SELAN,BE,       223.20,                 26451462.25,116066
,SELMCL,EQ,         2.80,                   603962.35,211552
,SENSEXIWIN,EQ,       343.00,                    19298.50,56
,SEPOWER,EQ,         9.00,                    56336.15,6238
,SEQUENT,EQ,        97.15,                 10757461.30,109412
,SERVALL,BZ,         1.10,                     1108.50,985
,SERVOTECH,SM,        37.00,                   148000.00,4000
,SESHAPAPER,EQ,       746.35,                  4823002.55,6478
,SETCO,EQ,        39.30,                 11174543.20,282187
,SETFGOLD,EQ,      2692.50,                 19450504.70,7213
,SETFNIF50,EQ,       103.54,                   172022.23,1658
,SETFNIFBK,EQ,       253.99,                   128133.10,504
,SETFNN50,EQ,       295.50,                   163060.40,550
,SEZAL,BE,         4.05,                     9639.80,2324
,SFL,EQ,      1508.15,                  1049650.35,698
,SGBAUG24,GB,      2809.78,                   968991.25,345
,SGBFEB24,GB,      2809.80,                   258066.96,91
,SGBJUL25,GB,      2770.00,                   354253.00,128
,SGBMAR25,GB,      2770.00,                   204791.32,74
,SGBMAY25,GB,      2752.02,                   586587.16,213
,SGBNOV23,GB,      2850.00,                    82210.96,28
,SGBNOV24,GB,      2776.42,                   285864.00,103
,SGBNOV25VI,GB,      2680.00,                     5358.00,2
,SGBOCT25,GB,      2701.00,                     2701.00,1
,SGBOCT25IV,GB,      2703.00,                   164681.94,60
,SGBOCT25V,GB,      2744.90,                    54289.90,20
,SGBSEP24,GB,      2814.95,                   273440.96,97
,SGFL,BE,         1.55,                      830.60,552
,SGL,EQ,        15.15,                   516931.15,32755
,SHAHALLOYS,EQ,        19.15,                   118655.55,6366
,SHAIVAL,SM,        31.70,                   228240.00,7200
,SHAKTIPUMP,EQ,       447.55,                 62168185.20,137790
,SHALPAINTS,EQ,       192.40,                 32754383.60,167992
,SHANKARA,EQ,      1484.75,                316507909.25,211688
,SHANTI,SM,        38.00,                  1165050.00,30000
,SHANTIGEAR,EQ,       133.20,                  1991076.15,14816
,SHARDACROP,EQ,       445.45,                  6860105.30,15485
,SHARDAMOTR,EQ,      2398.25,                 13299663.40,5489
,SHARIABEES,EQ,       248.75,                     7950.00,32
,SHARONBIO,BZ,         6.95,                   162713.35,23424
,SHEMAROO,EQ,       388.35,                  5071404.40,12942
,SHILPAMED,EQ,       639.30,                 12943512.35,19951
,SHILPI,BZ,        13.40,                  1054807.80,78717
,SHIRPUR-G,EQ,       141.70,                   661864.00,4605
,SHIVAMAUTO,EQ,        90.00,                 21652141.80,237302
,SHK,EQ,       258.60,                 16565748.55,63840
,SHOPERSTOP,EQ,       543.25,                 34597070.80,63171
,SHREEPUSHK,EQ,       256.30,                 10923941.70,42373
,SHREERAMA,EQ,        12.75,                   543648.45,42362
,SHRENIK,SM,       255.00,                 24006900.00,99000
,SHREYANIND,EQ,       164.75,                  1556015.35,9309
,SHREYAS,EQ,       449.65,                  6086162.85,13638
,SHRIPISTON,BE,      1977.15,                 11534490.30,5799
,SHRIRAMCIT,EQ,      2010.85,                  8257162.70,4078
,SHRIRAMCIT,NH,       950.00,                    28500.00,30
,SHRIRAMEPC,EQ,        20.10,                  2011826.05,99975
,SHYAMCENT,BE,        15.45,                   113542.05,7349
,SICAGEN,EQ,        37.05,                   422435.85,11329
,SICAL,EQ,       205.15,                  3565438.10,17315
,SIGNET,BE,        10.10,                  2884090.45,285325
,SIIL,SM,        61.25,                   122500.00,2000
,SIL,BE,        24.75,                   226379.70,9083
,SILINV,BE,       316.70,                  1937225.00,6045
,SIMBHALS,EQ,        26.70,                  1973534.50,73285
,SIMPLEX,BE,        38.35,                  3911162.30,98871
,SIMPLEXINF,EQ,       512.10,                 67605940.95,125881
,SINTEX,EQ,        25.25,                 60284807.35,2383749
,SIS,EQ,       873.20,                 38359342.25,44322
,SITASHREE,BE,         5.95,                    82324.20,13836
,SITINET,EQ,        25.25,                  3287903.40,130498
,SIYSIL,EQ,       581.40,                  3228796.00,5518
,SJVN,EQ,        34.70,                 24131403.20,696041
,SKFINDIA,EQ,      1695.55,                 10710342.70,6369
,SKIL,BE,        34.05,                  1105137.05,32208
,SKIPPER,EQ,       248.90,                 24857654.50,98401
,SKMEGGPROD,EQ,        81.35,                  9964216.95,122546
,SKML,SM,        48.50,                   194000.00,4000
,SMARTLINK,EQ,        97.35,                  1392732.75,14310
,SMLISUZU,EQ,       911.20,                 40123157.95,44031
,SMPL,BE,         1.65,                   115237.15,70284
,SMSLIFE,EQ,       446.45,                   682741.20,1551
,SMSPHARMA,EQ,        97.10,                  7413611.55,76109
,SNOWMAN,EQ,        52.85,                 21890756.20,409469
,SOBHA,EQ,       512.20,                121754611.85,237022
,SOLARINDS,EQ,      1079.80,                  8111801.65,7453
,SOMANYCERA,EQ,       839.80,                  8372235.05,9684
,SOMATEX,EQ,        15.35,                   734756.80,47597
,SOMICONVEY,EQ,        64.55,                  2373525.05,37154
,SONASTEER,EQ,       108.35,                 13636897.95,126138
,SONATSOFTW,EQ,       190.30,                 56039706.55,291844
,SORILHOLD,BE,       154.15,                213797765.40,1441055
,SORILINFRA,EQ,       263.00,                488319369.45,1885197
,SOTL,EQ,      1299.90,                  8195884.55,6311
,SOUTHBANK,EQ,        30.45,                148100705.60,4851195
