,03-Nov-2017
The Nifty witnessed an intraday movement of about 58.1 points.The closing index was 0.28 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 34160.95
, Traded Quantity (in Lakhs), 19344.93
, Number of Trades, 11754577
, Total Market Capitalisation (Rs. Crores), 14373280.2

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,     10423.80,     10461.55,     10461.70,     10403.60,     10452.50,28.7
,Nifty IT,     10845.85,     10840.30,     10873.95,     10824.95,     10839.05,-6.8
,Nifty Next 50,     30020.40,     30116.70,     30171.90,     29951.40,     30043.90,23.5
,Nifty Bank,     25427.30,     25531.40,     25695.50,     25394.95,     25650.70,223.4
,Nifty MID100 Free,     19728.50,     19792.65,     19811.00,     19644.20,     19778.75,50.25
,Nifty 500,      9237.75,      9272.10,      9272.15,      9219.70,      9260.65,22.9
,Nifty 100,     10839.40,     10878.00,     10878.05,     10817.75,     10866.45,27.05
,Nifty Midcap 50,      5154.60,      5179.60,      5185.60,      5126.95,      5168.95,14.35
,Nifty Realty,       312.50,       313.50,       316.30,       312.25,       314.65,2.15
,Nifty Infra,      3617.55,      3627.25,      3652.25,      3617.50,      3630.95,13.4
,Nifty Energy,     14549.60,     14638.40,     14638.40,     14455.05,     14515.10,-34.5
,Nifty FMCG,     25823.90,     25939.00,     25939.05,     25738.80,     25790.50,-33.4
,Nifty MNC,     13816.15,     13871.25,     13876.55,     13761.90,     13800.20,-15.95
,Nifty Pharma,     10004.50,     10052.25,     10062.50,      9845.35,      9897.20,-107.3
,Nifty PSE,      4430.95,      4438.85,      4442.15,      4402.75,      4423.65,-7.3
,Nifty PSU Bank,      3862.35,      3878.70,      3997.55,      3844.55,      3975.40,113.05
,Nifty Serv Sector,     13556.35,     13599.20,     13648.65,     13542.95,     13619.10,62.75
,India VIX,12.0050,12.0050,12.3025,11.0725,11.9100,-0.0950
,Nifty Auto,     11282.85,     11305.15,     11327.90,     11250.00,     11313.65,30.8
,Nifty Metal,      3941.00,      3969.10,      3979.75,      3917.60,      3938.40,-2.6
,Nifty Media,      3119.40,      3154.15,      3198.60,      3137.10,      3194.00,74.6
,Nifty SML100 Free,      8662.20,      8699.15,      8728.35,      8652.15,      8697.70,35.5
,Nifty 200,      5690.00,      5710.20,      5710.20,      5677.35,      5702.95,12.95
,Nifty Div Opps 50,      2583.05,      2586.80,      2588.35,      2576.05,      2581.50,-1.55
,Nifty Commodities,      4111.55,      4124.30,      4129.50,      4091.80,      4111.75,.2
,Nifty Consumption,      4747.15,      4763.05,      4774.30,      4732.50,      4737.05,-10.1
,Nifty Fin Service,     10464.75,     10506.50,     10561.90,     10446.00,     10530.85,66.1
,Nifty50 Div Point,        95.51,        97.71,        97.71,        97.71,        97.71,2.2
,Nifty100 Liq 15,      4645.80,      4675.00,      4690.40,      4639.25,      4683.80,38
,Nifty CPSE,      2758.05,      2759.50,      2766.85,      2742.75,      2752.40,-5.65
,Nifty GrowSect 15,      6272.95,      6297.95,      6297.95,      6250.30,      6260.45,-12.5
,Nifty50 PR 2x Lev,      4568.60,      4600.95,      4600.95,      4550.45,      4593.00,24.4
,Nifty50 PR 1x Inv,       409.45,       408.05,       410.30,       408.05,       408.40,-1.05
,Nifty50 TR 2x Lev,      5622.20,      5664.40,      5664.40,      5602.25,      5654.60,32.4
,Nifty50 TR 1x Inv,       369.10,       367.75,       369.75,       367.75,       368.05,-1.05
,Nifty50 Value 20,      4631.70,      4641.55,      4647.85,      4625.20,      4642.25,10.55
,Nifty Mid Liq 15,      4245.90,      4274.80,      4279.60,      4217.05,      4244.85,-1.05
,Nifty Pvt Bank,     14046.40,     14108.85,     14150.75,     14028.70,     14120.85,74.45
,Nifty Quality 30,      2426.45,      2431.95,      2432.05,      2415.95,      2416.90,-9.55
,Nifty GS 8 13Yr,      1723.44,      1723.77,      1725.09,      1722.26,      1723.28,-.16
,Nifty GS 10Yr,      1641.69,      1641.99,      1643.51,      1640.31,      1641.59,-.1
,Nifty GS 10Yr Cln,       966.00,       966.00,       966.93,       964.99,       965.76,-.24
,Nifty GS 4 8Yr,      1812.28,      1812.64,      1814.18,      1811.82,      1812.54,.26
,Nifty GS 11 15Yr,      1799.93,      1800.27,      1802.47,      1798.18,      1799.22,-.71
,Nifty GS 15YrPlus,      1925.39,      1925.77,      1929.00,      1925.77,      1925.90,.51
,Nifty GS Compsite,      1766.04,      1766.37,      1767.76,      1765.26,      1766.07,.03

,ADVANCES,910
,DECLINES,821
,UNCHANGED,71

,Total securities that have hit their price bands today,162

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,PNB,EQ,       197.45,       207.80,5.24,1977.28
,BHARTIARTL,EQ,       543.20,       541.25,-0.36,902.6
,SBIN,EQ,       314.35,       325.00,3.39,858.53
,DHFL,EQ,       649.75,       665.65,2.45,593.78
,RAIN,EQ,       280.05,       309.20,10.41,564.96
,AXISBANK,EQ,       532.15,       540.10,1.49,502.29
,BIOCON,EQ,       380.30,       406.70,6.94,476.33
,ICICIBANK,EQ,       316.65,       315.90,-0.24,450.87
,UJJIVAN,EQ,       343.85,       373.35,8.58,432.16
,YESBANK,EQ,       320.45,       325.95,1.72,418.76
,INFIBEAM,EQ,       157.95,       167.90,6.3,399.02
,HINDALCO,EQ,       270.80,       268.90,-0.7,390.71
,TATAMOTORS,EQ,       434.90,       447.70,2.94,358.79
,IDEA,EQ,       106.70,       106.05,-0.61,351.15
,SAIL,EQ,        79.80,        86.90,8.9,343.07
,PFC,EQ,       145.40,       142.05,-2.3,338.26
,DIVISLAB,EQ,      1072.90,      1049.75,-2.16,333.38
,INDUSINDBK,EQ,      1627.50,      1674.50,2.89,325.7
,ARVIND,EQ,       407.00,       440.80,8.3,314.45
,POWERGRID,EQ,       215.20,       210.05,-2.39,313.63
,JETAIRWAYS,EQ,       589.75,       622.70,5.59,311.77
,BANKBARODA,EQ,       169.55,       171.75,1.3,308.14
,KOTAKBANK,EQ,      1019.55,      1015.50,-0.4,298.35
,VEDL,EQ,       340.80,       338.10,-0.79,295.38
,DLF,EQ,       207.85,       213.90,2.91,293.99

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,NHAI,N8,      1114.00,                   509927.00,458
,NHAI,N4,      1210.00,                   121915.01,101
,NHAI,NA,      1178.15,                  3671754.91,3117
,NHAI,N6,      1272.96,                  1891617.44,1485
,NHAI,NE,      1153.98,                  2970634.85,2577
,NHBTF2014,N6,      6894.00,                    48258.00,7
,NHPC,N6,      1315.42,                   752425.00,572
,NIBL,EQ,        31.15,                   578850.90,18266
,NIF100IWIN,EQ,       113.78,                   195210.26,1716
,NIFTYBEES,EQ,      1076.66,                 14429786.01,13440
,NIFTYEES,EQ,     12300.00,                   247250.00,21
,NIFTYIWIN,EQ,       107.39,                  3420883.22,31876
,NIITLTD,EQ,       102.60,                 47944434.40,465713
,NIITTECH,EQ,       648.85,                157256204.50,241138
,NILAINFRA,EQ,        19.35,                 35819487.45,1812745
,NILKAMAL,EQ,      1618.25,                 64360973.80,39823
,NIPPOBATRY,EQ,       849.75,                  1034036.05,1219
,NITCO,EQ,        90.80,                  9476192.80,103782
,NITESHEST,EQ,        11.65,                  7374121.75,621278
,NITINFIRE,BE,         7.80,                  2822203.05,365131
,NITINSPIN,EQ,       121.05,                 12546831.85,102149
,NKIND,EQ,        42.20,                    26091.85,634
,NLCINDIA,EQ,        99.00,                182836144.40,1840939
,NOCIL,EQ,       178.00,                129357785.20,724003
,NOIDATOLL,BE,        12.60,                  1955438.70,154357
,NORBTEAEXP,EQ,         6.60,                     5174.40,784
,NRAIL,EQ,       290.55,                  7875709.00,27329
,NRBBEARING,EQ,       141.60,                 14287324.00,100358
,NSIL,EQ,      1345.00,                   195212.30,146
,NTL,EQ,         6.65,                  2809933.80,423964
,NTPC,N6,      1399.99,                   853983.93,610
,NTPC,N5,      1260.00,                     8820.00,7
,NTPC,ND,      1192.00,                  1343039.00,1127
,NTPC,N7,        13.65,                   909552.05,66615
,NUCLEUS,EQ,       350.15,                 16700223.75,47894
,NUTEK,EQ,          .75,                   112170.75,141899
,NV20IWIN,EQ,        46.96,                    50677.04,1079
,OBEROIRLTY,EQ,       494.45,                210705350.45,422745
,OCCL,EQ,      1301.30,                  3583109.30,2752
,OCL,EQ,      1465.65,                  7059749.70,4826
,OILCOUNTUB,EQ,        56.55,                  7751046.75,135348
,OISL,EQ,         4.95,                  2298724.15,486682
,OMAXAUTO,EQ,        70.40,                  4802381.40,68509
,OMAXE,EQ,       213.60,                130024918.10,607940
,OMKARCHEM,EQ,        81.35,                 27818212.95,342627
,OMMETALS,EQ,        72.60,                466999429.00,6325421
,ONELIFECAP,BE,        27.65,                   242552.55,8775
,ONMOBILE,EQ,        59.40,                 22518505.20,377183
,ONWARDTEC,EQ,       131.25,                 34095448.30,257193
,OPTIEMUS,EQ,        73.65,                  2772490.90,37765
,OPTOCIRCUI,EQ,         8.10,                 10070460.15,1253964
,ORBTEXP,EQ,       149.20,                  1468031.35,9783
,ORCHIDPHAR,BE,        18.75,                  2060847.40,109416
,ORICONENT,EQ,        61.35,                 60829474.15,990985
,ORIENTABRA,EQ,        47.15,                 47014291.55,1004732
,ORIENTALTL,BE,        17.80,                   138787.15,7855
,ORIENTBANK,EQ,       141.25,                496558389.20,3532054
,ORIENTBELL,EQ,       310.40,                  7179672.05,23118
,ORIENTCEM,EQ,       175.70,                104355226.55,591146
,ORIENTHOT,EQ,        40.30,                 36558610.70,871736
,ORIENTLTD,BE,       122.00,                   278286.60,2231
,ORIENTPPR,EQ,       115.60,                 73908361.25,635513
,ORIENTREF,EQ,       154.75,                 10388738.25,66215
,ORISSAMINE,EQ,      2044.80,                 44364121.50,21840
,ORTEL,EQ,        30.45,                  6467236.70,207093
,ORTINLABSS,EQ,        17.05,                   131240.70,7706
,PAEL,BE,         9.80,                    20816.25,2210
,PAGEIND,EQ,     20607.45,                277625774.05,13282
,PALASHSECU,BE,        97.90,                  1765067.20,17671
,PALREDTEC,EQ,       100.05,                  1191866.30,11808
,PANACEABIO,EQ,       235.55,                 12665243.15,52922
,PANAMAPET,EQ,       172.25,                 11356501.50,65954
,PANORAMUNI,EQ,         8.75,                   349326.25,39538
,PAPERPROD,EQ,       295.95,                231142654.60,746914
,PARABDRUGS,BE,         8.80,                   132891.40,14888
,PARACABLES,BE,         6.55,                   534554.60,80096
,PARAGMILK,EQ,       276.90,                204452577.55,730484
,PARSVNATH,BE,        24.75,                  5775993.25,229453
,PASHUPATI,SM,        74.50,                   595200.00,8000
,PATELENG,EQ,        80.00,                 52930228.85,656952
,PATINTLOG,EQ,        81.80,                  7937519.75,97185
,PATSPINLTD,EQ,        28.50,                  7079153.50,241670
,PBAINFRA,EQ,        20.80,                  2464606.80,114787
,PCJEWELLER,EQ,       352.75,                258443457.40,736834
,PDMJEPAPER,EQ,        29.50,                  1848962.40,62238
,PDPL,EQ,        18.30,                   565054.75,31166
,PDSMFL,EQ,       227.90,                 10868708.80,47046
,PDUMJEIND,EQ,        13.80,                    46595.25,3374
,PDUMJEPULP,EQ,        24.50,                   628457.60,25522
,PEARLPOLY,EQ,        38.40,                   394347.55,10369
,PENIND,EQ,        72.75,                 97287631.90,1336432
,PENINLAND,EQ,        33.35,                 69065401.25,2062527
,PENPEBS,EQ,       103.65,                  5590980.75,53743
,PERFECT,SM,        26.10,                   313200.00,12000
,PERSISTENT,EQ,       654.85,                 27447496.70,41898
,PETRONENGG,EQ,       169.55,                   802790.65,4764
,PFC,N6,      1140.00,                   251660.00,222
,PFC,N8,      1290.10,                   445618.13,342
,PFIZER,EQ,      1750.55,                 17833504.45,10167
,PFOCUS,EQ,       102.55,                 11572669.35,111252
,PFS,EQ,        43.05,                335401514.10,7751674
,PGEL,EQ,       417.40,                 17741460.50,42113
,PGIL,EQ,       143.95,                  7471076.45,53602
,PHILIPCARB,EQ,       916.85,                183390595.15,199106
,PHOENIXLTD,EQ,       538.25,                  3513123.75,6544
,PIIND,EQ,       818.50,                 84361603.65,102977
,PILANIINVS,BE,      3008.75,                  2635122.25,882
,PILITA,EQ,        17.00,                  7897758.10,456919
,PINCON,EQ,        70.55,                 31534697.60,444916
,PIONDIST,EQ,       210.90,                  2922476.75,13895
,PIONEEREMB,EQ,        38.70,                  1408263.50,36538
,PITTILAM,EQ,        71.25,                 10160327.55,140523
,PKTEA,EQ,       170.00,                   264569.50,1559
,PLASTIBLEN,EQ,       242.90,                  2260689.70,9259
,PNBGILTS,EQ,        52.90,                 28472018.70,536835
,PNBHOUSING,EQ,      1422.05,                236424303.60,164093
,PNC,EQ,        18.55,                   521039.90,28185
,PNCINFRA,EQ,       199.40,                103046368.35,503720
,POCHIRAJU,BE,         4.70,                    35287.15,7201
,PODDARHOUS,EQ,      1277.65,                  3066591.75,2375
,PODDARMENT,EQ,       312.85,                  1025297.45,3279
,POKARNA,EQ,       217.80,                  6685730.10,30605
,POLARIS,EQ,       284.75,                 61978442.80,218228
,POLYMED,EQ,       277.65,                  7339513.30,26693
,POLYPLEX,EQ,       567.10,                 86396230.60,151630
,PONNIERODE,EQ,       184.50,                   231513.75,1250
,POWERMECH,EQ,       769.90,                238351712.35,309311
,PPAP,EQ,       438.25,                 24700310.75,55631
,PRABHAT,EQ,       143.65,                 19536689.20,134709
,PRADIP,EQ,         1.90,                     4028.30,2066
,PRAENG,EQ,         9.50,                   484615.80,51064
,PRAJIND,EQ,        76.30,                 94071429.60,1227577
,PRAKASH,EQ,       143.30,                221252821.30,1548743
,PRAKASHCON,EQ,         4.35,                  2969494.25,668938
,PRATIBHA,EQ,         6.75,                  4011231.75,604506
,PRECAM,EQ,       117.35,                  3927103.00,33442
,PRECOT,EQ,        81.10,                    77180.25,950
,PRECWIRE,EQ,       216.85,                  6868136.55,31518
,PREMEXPLN,EQ,       441.05,                  4882274.80,11001
,PREMIER,EQ,        31.40,                  2021936.95,63868
,PREMIERPOL,EQ,        44.15,                  1697461.55,39258
,PRESSMN,EQ,        63.95,                 17387873.80,272923
,PRESTIGE,EQ,       297.35,                 17911005.00,60423
,PRICOLLTD,EQ,        99.55,                 37717901.75,373884
,PRIMESECU,EQ,        45.80,                  3178835.85,68751
,PRISMCEM,EQ,       121.35,                 21609325.40,176747
,PROLIFE,SM,        32.50,                   194700.00,6000
,PROVOGE,EQ,         4.70,                  1592488.10,343528
,PROZONINTU,EQ,        62.65,                 19603031.50,310579
,PSB,EQ,        52.85,                 12090188.25,228259
,PSL,BE,         3.85,                   177497.85,45494
,PSPPROJECT,EQ,       423.40,                 56111613.50,129761
,PSUBNKBEES,EQ,       443.47,                  1977894.05,4511
,PTC,EQ,       125.25,                210216372.35,1672188
,PTL,EQ,        60.10,                106874406.95,1783555
,PUNJABCHEM,EQ,       406.50,                  6182965.15,15344
,PUNJLLOYD,EQ,        22.90,                 48532113.40,2110463
,PURVA,EQ,        98.00,                 64601502.45,650766
,PVP,EQ,         5.40,                  1549066.65,289017
,PVR,EQ,      1364.65,                168525522.05,122714
,QGOLDHALF,EQ,      1306.90,                   262852.95,201
,QNIFTY,EQ,      1128.25,                     3384.75,3
,QUESS,EQ,       834.95,                 19295223.45,22995
,QUICKHEAL,EQ,       195.60,                 27960559.75,141551
,QUINTEGRA,BE,         1.75,                    19794.50,11454
,RADAAN,EQ,         1.35,                     7220.00,5200
,RADICO,EQ,       211.75,                248745263.95,1167184
,RADIOCITY,EQ,       386.65,                  5876459.90,15187
,RAIN,EQ,       309.20,               5649638723.30,18493585
,RAINBOWPAP,EQ,         3.55,                   383432.75,107777
,RAJESHEXPO,EQ,       777.25,                 68856403.75,88543
,RAJOIL,EQ,         1.50,                    40305.05,30017
,RAJRAYON,BE,          .25,                     5067.20,22836
,RAJSREESUG,EQ,        71.40,                 37465322.10,523938
,RAJTV,EQ,        66.40,                 28447719.70,417633
,RAJVIR,EQ,        43.50,                       43.50,1
,RALLIS,EQ,       239.60,                 36328005.60,150456
,RAMANEWS,EQ,        25.75,                  2944617.90,111485
,RAMASTEEL,EQ,       192.95,                 37364979.70,192341
,RAMCOCEM,EQ,       721.60,                254298346.85,356656
,RAMCOIND,EQ,       294.25,                 54161769.20,182770
,RAMCOSYS,EQ,       430.75,                 27779966.80,64033
,RAMKY,EQ,       183.30,                100677867.75,546337
,RAMSARUP,BE,         2.70,                    31089.80,11481
,RANASUG,EQ,         7.60,                  3635002.50,476422
,RANEENGINE,EQ,       638.65,                  1530359.60,2418
,RANEHOLDIN,EQ,      1873.95,                  7234274.65,3817
,RATNAMANI,EQ,       885.60,                  3741572.00,4216
,RAYMOND,EQ,       973.55,                928237176.85,955851
,RBL,EQ,      1196.55,                  9204208.65,7633
,RBLBANK,EQ,       519.75,                743664423.90,1424357
,RCF,EQ,        94.10,                372089533.55,3922613
,RCOM,EQ,        16.90,                490868861.95,28801875
,RECLTD,NI,      1180.00,                   590000.00,500
,RECLTD,NF,      1310.00,                     2620.00,2
,RECLTD,N9,      1280.00,                  1564671.50,1220
,RECLTD,N8,      1164.15,                     5820.75,5
,REDINGTON,EQ,       173.25,                113956670.65,658239
,REFEX,EQ,        28.10,                  6077888.75,216295
,REGENCERAM,BE,         4.75,                    43168.85,9449
,RELAXO,EQ,       593.95,                 28081841.45,47092
,RELCAPITAL,EQ,       588.05,               1235555379.25,2110043
,RELCNX100,EQ,       110.80,                   103494.00,934
,RELCONS,EQ,        49.26,                    53131.22,1073
,RELDIVOPP,EQ,        29.50,                    18616.85,657
,RELIABLE,SM,        72.00,                  3162000.00,44000
,RELIFIN,N8,      1795.50,                   134662.50,75
,RELIFIN,N7,      1766.88,                   761540.00,431
,RELIGARE,EQ,        47.05,                196797354.15,4193668
,RELINFRA,EQ,       490.30,                719895174.90,1453624
,REMSONSIND,EQ,        77.35,                   225163.30,2924
,RENUKA,EQ,        15.25,                 41360511.30,2737254
,REPCOHOME,EQ,       613.45,                 79225922.80,128998
,REPRO,EQ,       797.00,                  9690538.45,12134
,RESPONIND,EQ,        38.00,                  2024780.85,53519
,REVATHI,EQ,       695.70,                  1012032.25,1448
,RHFL,EQ,        86.15,                 61510199.90,717172
,RHFL,N4,      1070.00,                   268928.50,252
,RHFL,N8,      1078.00,                   631486.00,590
,RHFL,N6,      1070.00,                    90950.00,85
,RICOAUTO,EQ,        99.80,                124276956.15,1233782
,RIIL,EQ,       538.05,                284951242.40,525960
,RJL,EQ,       173.55,                   920975.40,5279
,RKDL,BE,        11.10,                    96911.90,8765
,RKEC,SM,       148.85,                100157250.00,690000
,RKFORGE,EQ,       763.45,                 67197929.60,87456
,RMCL,BE,        29.75,                  6072998.60,204170
,RMDRIP,SM,        77.00,                  4191100.00,54000
,RML,EQ,       550.15,                  5580725.40,10090
,RNAVAL,EQ,        53.45,                 46582698.20,865695
,ROHLTD,EQ,       145.50,                 55694539.55,377457
,ROLLT,EQ,         7.95,                   159174.90,20022
,ROLTA,EQ,        63.05,                118784390.75,1872069
,ROSSELLIND,EQ,       120.15,                  2507163.25,20716
,RPGLIFE,EQ,       399.00,                  6049403.75,15082
,RPOWER,EQ,        41.05,                130628739.90,3164105
,RPPINFRA,EQ,       279.40,                 77928440.05,278208
,RSSOFTWARE,EQ,        70.35,                117649192.35,1670995
,RSWM,EQ,       382.50,                 15622250.20,41016
,RSYSTEMS,EQ,        39.60,                  4116716.15,105327
,RTNINFRA,EQ,         8.10,                 11743337.45,1425566
,RTNPOWER,EQ,         5.55,                 52359717.55,9411448
,RUBYMILLS,EQ,       331.95,                  1094664.20,3267
,RUCHINFRA,BE,         3.45,                   107151.40,31062
,RUCHIRA,EQ,       177.20,                 79537786.55,445023
,RUCHISOYA,EQ,        27.90,                465683824.60,15928697
,RUPA,EQ,       440.05,                 23649597.50,53162
,RUSHIL,EQ,      1126.40,                 71049070.25,62047
,SABEVENTS,EQ,        13.00,                   491707.50,37989
,SABTN,EQ,        27.80,                 14204864.85,503828
,SADBHAV,EQ,       308.15,                341715014.55,1085804
,SADBHIN,EQ,       128.20,                 38489895.75,296879
,SAGCEM,EQ,       863.75,                  2661691.50,3074
,SAKAR,SM,        70.00,                  1723200.00,24000
,SAKHTISUG,EQ,        26.70,                  4412052.50,165059
,SAKSOFT,EQ,       236.80,                 10948458.05,46861
,SAKUMA,EQ,       208.90,                 56153108.95,267465
,SALASAR,EQ,       298.65,                 40268466.05,134753
,SALONA,EQ,       111.40,                   306827.50,2754
,SALORAINTL,BE,        44.35,                   215695.40,4700
,SALSTEEL,BE,         7.20,                   460999.95,61965
,SALZERELEC,EQ,       194.30,                 20037913.50,101851
,SAMBHAAV,BE,        12.65,                  1290120.70,102472
,SAMTEL,BE,          .50,                     2662.00,5324
,SANCO,EQ,        79.40,                  3119341.55,40351
,SANDESH,EQ,       936.85,                  1568196.95,1660
,SANGAMIND,EQ,       194.05,                  3877055.70,19806
,SANGHIIND,EQ,       132.15,                 65451264.55,489910
,SANGHVIFOR,EQ,        40.80,                   336839.90,8213
,SANGHVIMOV,EQ,       165.85,                  6685291.30,40002
,SANGINITA,SM,        55.00,                   327000.00,6000
,SANOFI,EQ,      4623.35,                 33968940.40,7340
,SANWARIA,EQ,        26.10,                 74876651.40,2875460
,SARDAEN,EQ,       507.90,                 92390215.20,182677
,SAREGAMA,EQ,       687.25,                628225869.75,901179
,SARLAPOLY,EQ,        58.10,                  7450957.10,128213
,SASKEN,EQ,       536.10,                  4784799.40,8895
,SASTASUNDR,EQ,       116.10,                  1764811.85,15279
,SATHAISPAT,EQ,        40.20,                  2203581.50,55023
,SATIN,EQ,       299.10,                 38333094.90,126937
,SBILIFE,EQ,       642.25,                432675212.25,672547
,SBIN,N5,     11380.41,                  9640883.22,848
,SBIN,N6,     11000.00,                   111000.00,10
,SBIN,N2,     11137.27,                  1214352.02,109
,SCAPDVR,EQ,         3.50,                    21052.65,6050
,SCHAEFFLER,EQ,      5165.10,                 25908695.65,5040
,SCHAND,EQ,       482.95,                 21878631.85,44907
,SCHNEIDER,EQ,       131.10,                 56267085.10,430214
,SCI,EQ,       109.15,                383342347.20,3560292
,SDBL,EQ,       164.65,                 33409478.90,201502
,SEAMECLTD,BE,       159.30,                   761184.25,4765
,SEINV,EQ,       207.15,                   718178.80,3475
,SELAN,EQ,       242.70,                135965141.30,551840
,SELMCL,EQ,         3.05,                  3624027.65,1148547
,SENSEXIWIN,EQ,       349.78,                    38863.50,111
,SEPOWER,BE,         9.00,                    16050.00,1766
,SEQUENT,EQ,       104.95,                 38527279.00,360751
,SERVOTECH,SM,        37.50,                   861400.00,24000
,SESHAPAPER,EQ,       792.35,                  5295024.65,6668
,SETCO,EQ,        40.05,                 20951608.10,521250
,SETF10GILT,EQ,       163.50,                     1635.00,10
,SETFGOLD,EQ,      2669.30,                 11819134.35,4427
,SETFNIF50,EQ,       105.90,                   907591.23,8574
,SETFNIFBK,EQ,       259.88,                   983118.47,3786
,SETFNN50,EQ,       310.40,                    52618.68,170
,SEZAL,BE,         4.90,                     2499.00,510
,SFL,EQ,      1430.05,                  8579008.15,6028
,SGBAUG24,GB,      2810.00,                   165234.06,59
,SGBFEB24,GB,      2813.01,                   337449.30,120
,SGBJUL25,GB,      2776.00,                    91313.10,33
,SGBMAR24,GB,      2806.77,                   383714.00,137
,SGBMAR25,GB,      2770.00,                   116303.74,42
,SGBMAY25,GB,      2781.54,                   113974.00,41
,SGBNOV23,GB,      2801.00,                     2801.00,1
,SGBNOV24,GB,      2780.00,                   158527.50,57
,SGBOCT25,GB,      2716.75,                    46694.55,17
,SGBOCT25IV,GB,      2772.00,                     5544.00,2
,SGBSEP24,GB,      2839.00,                   224376.00,79
,SGFL,BE,         1.50,                     2355.00,1570
,SGL,EQ,        15.50,                   100232.90,6452
,SHAHALLOYS,EQ,        19.45,                  1427101.50,72188
,SHAIVAL,SM,        34.00,                   244800.00,7200
,SHAKTIPUMP,EQ,       466.10,                 40449815.75,86227
,SHALPAINTS,EQ,       208.10,                  6974264.20,33256
,SHANKARA,EQ,      1498.70,                 98379556.65,65656
,SHANTI,SM,        43.35,                  7784700.00,180000
,SHANTIGEAR,EQ,       140.45,                 15195451.30,107088
,SHARDACROP,EQ,       441.10,                  8950412.20,20337
,SHARDAMOTR,EQ,      2453.80,                 11518091.20,4654
,SHARIABEES,EQ,       255.40,                    72532.39,287
,SHARONBIO,BZ,         7.70,                   110973.05,14685
,SHEMAROO,EQ,       395.50,                  3021835.70,7641
,SHILPAMED,EQ,       665.85,                  9231455.45,13818
,SHILPI,BZ,        19.05,                  3652998.95,190766
,SHIRPUR-G,EQ,       147.15,                  2488570.85,16648
,SHIVAMAUTO,EQ,        98.60,                 27955666.85,280998
,SHK,EQ,       272.30,                 11499015.65,42306
,SHOPERSTOP,EQ,       590.75,                247789103.75,420950
,SHREEPUSHK,EQ,       255.80,                 12864877.05,49857
,SHREERAMA,EQ,        14.35,                   350369.90,24498
,SHRENIK,SM,       259.00,                 22010400.00,84000
,SHREYANIND,EQ,       174.00,                 13854727.20,79695
,SHREYAS,EQ,       472.05,                 12984878.45,27349
,SHRIPISTON,BE,      2246.85,                 17093113.40,7475
,SHRIRAMCIT,EQ,      2247.45,                 54749329.70,24225
,SHRIRAMCIT,NG,      1550.00,                   155000.00,100
,SHRIRAMCIT,ND,      1111.00,                    27775.00,25
,SHRIRAMEPC,EQ,        21.05,                 10685582.45,500418
,SHYAMCENT,EQ,        13.60,                 17197015.20,1310261
,SICAGEN,EQ,        38.20,                   932369.30,24421
,SICAL,EQ,       226.60,                  4810753.20,20985
,SIGNET,EQ,        13.10,                 44004146.60,3299120
,SIL,BE,        27.60,                   268363.85,9620
,SILINV,EQ,       380.75,                  5223381.95,13481
,SIMBHALS,EQ,        29.55,                   997076.10,33613
,SIMPLEX,EQ,        54.60,                  1059137.80,19398
,SIMPLEXINF,EQ,       518.45,                  6731415.65,12981
,SINTEX,EQ,        26.35,                111459058.00,4222229
,SIS,EQ,       820.70,                427633642.35,532803
,SITASHREE,EQ,         5.75,                   314151.25,54635
,SITINET,EQ,        25.75,                 32685515.00,1249507
,SIYSIL,EQ,       605.40,                  9169027.55,15113
,SJVN,EQ,        35.95,                 23471942.90,653037
,SKFINDIA,EQ,      1658.50,                 37772471.50,22809
,SKIL,EQ,        36.50,                  5118071.70,140634
,SKIPPER,EQ,       249.85,                 72998364.15,291691
,SKMEGGPROD,EQ,        86.60,                  6836062.45,78121
,SMARTLINK,EQ,       106.10,                  5627449.70,52515
,SMLISUZU,EQ,       958.55,                 38921456.15,40138
,SMPL,EQ,         1.85,                   762579.00,406935
,SMSLIFE,BE,       446.90,                   506706.90,1158
,SMSPHARMA,EQ,        99.30,                  8858403.20,88159
,SNOWMAN,EQ,        55.95,                 29049335.65,514594
,SOBHA,EQ,       498.45,                 80917054.50,159759
,SOLARINDS,EQ,      1069.35,                 19134073.40,17944
,SOMANYCERA,EQ,       832.75,                  1391140.35,1673
,SOMATEX,EQ,        16.00,                  1210181.40,74789
,SOMICONVEY,EQ,        62.55,                  1446800.40,22991
,SONASTEER,EQ,       110.55,                 21155956.40,192360
,SONATSOFTW,EQ,       186.00,                 52989241.30,280862
,SORILHOLD,BE,       109.75,                 51152836.55,466867
,SORILINFRA,EQ,       167.35,                 17193436.20,102301
,SOTL,EQ,      1386.15,                  3253451.60,2321
,SOUTHBANK,EQ,        31.70,                741782473.55,23783826
,SPAL,EQ,       396.10,                  5925777.95,15024
,SPARC,EQ,       412.55,                137784408.05,331118
,SPECIALITY,EQ,       121.95,                 13391636.15,109822
,SPENTEX,EQ,         4.10,                   115525.25,27511
,SPHEREGSL,EQ,        44.40,                   574937.70,13217
