,18-FEB-2013
The Nifty witnessed an intraday movement of about 32.55 points.The closing index was 0.18 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 8181.24
, Traded Quantity (in Lakhs), 5039.97
, Number of Trades, 4779058
, Total Market Capitalisation (Rs. Crores), 6636848.09

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,S&P CNX Nifty,      5887.40,      5888.65,      5911.00,      5878.45,      5898.20,10.8
,CNX IT,      6864.15,      6853.35,      6858.85,      6808.00,      6834.70,-29.45
,CNX Nifty Junior,     11871.35,     11872.55,     11944.05,     11871.05,     11922.90,51.55
,S&P CNX Defty,      3774.10,      3751.10,      3777.85,      3746.00,      3766.25,-7.85
,BANK Nifty,     12336.55,     12353.00,     12399.85,     12329.35,     12347.20,10.65
,CNX Midcap,      7925.20,      7924.55,      7990.45,      7919.20,      7971.05,45.85
,S&P CNX 500,      4647.25,      4647.95,      4669.00,      4646.55,      4659.60,12.35
,CNX 100,      5798.10,      5799.25,      5822.75,      5794.40,      5810.95,12.85
,Nifty Midcap 50,      2152.25,      2152.70,      2176.35,      2151.80,      2169.05,16.8
,CNX Realty,       262.40,       263.35,       269.50,       263.35,       267.70,5.3
,CNX Infra,      2378.40,      2377.05,      2407.85,      2376.85,      2403.45,25.05
,CNX Energy,      8074.05,      8107.70,      8130.10,      8071.40,      8080.90,6.85
,CNX FMCG,     14978.80,     14975.60,     15055.75,     14959.20,     15036.00,57.2
,CNX MNC,      5287.10,      5291.45,      5344.15,      5285.50,      5338.35,51.25
,CNX Pharma,      5865.35,      5864.50,      5902.65,      5857.20,      5864.70,-.65
,CNX PSE,      2970.30,      2974.75,      2989.45,      2959.30,      2964.60,-5.7
,CNX PSU Bank,      3374.90,      3376.05,      3425.95,      3376.05,      3418.00,43.1
,CNX Service,      7233.25,      7233.45,      7263.55,      7220.20,      7248.15,14.9
,India VIX,        15.24,        15.24,        16.61,        15.24,        16.29,1.05
,CNX AUTO,      4585.35,      4581.20,      4594.75,      4566.65,      4586.20,.85
,CNX Metal,      2603.45,      2602.30,      2617.60,      2592.10,      2610.55,7.1
,CNX Media,      1731.55,      1735.40,      1739.05,      1718.95,      1727.70,-3.85
,CNX Smallcap,      3413.95,      3414.95,      3451.65,      3414.95,      3438.60,24.65
,CNX 200,      2978.80,      2979.30,      2992.65,      2977.45,      2986.45,7.65
,CNX Dividend Oppt,      1664.80,      1665.30,      1677.30,      1665.30,      1672.05,7.25
,CNX Commodities,      2414.90,      2418.95,      2426.70,      2412.75,      2418.05,3.15
,CNX Consumption,      2254.65,      2253.30,      2260.00,      2249.00,      2254.60,-.05
,CNX Finance,      5020.25,      5024.45,      5056.65,      5015.50,      5043.30,23.05
,Nifty Dividend,        80.58,        81.67,        81.67,        81.67,        81.67,1.09

,ADVANCES,906
,DECLINES,592
,UNCHANGED,71

,Total securities that have hit their price bands today,143

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SBIN,EQ,      2233.45,      2262.70,1.31,414.86
,TATAMOTORS,EQ,       304.45,       305.80,0.44,252.75
,DLF,EQ,       248.70,       261.05,4.97,241.2
,JETAIRWAYS,EQ,       617.95,       570.70,-7.65,236.9
,ITC,EQ,       300.60,       300.30,-0.1,223.96
,MCDOWELL-N,EQ,      1897.95,      1876.80,-1.11,202.49
,ICICIBANK,EQ,      1121.85,      1122.00,0.01,172.49
,HDFCBANK,EQ,       676.75,       676.00,-0.11,160.68
,JPASSOCIAT,EQ,        71.80,        74.35,3.55,156.95
,AXISBANK,EQ,      1449.30,      1432.05,-1.19,155.56
,TATASTEEL,EQ,       376.10,       385.25,2.43,143.84
,RELCAPITAL,EQ,       400.15,       406.40,1.56,136.41
,HDFC,EQ,       812.10,       824.45,1.52,135.43
,LT,EQ,      1444.00,      1468.95,1.73,131.43
,RELIANCE,EQ,       845.80,       847.50,0.2,103.17
,ONGC,EQ,       322.75,       317.85,-1.52,101.33
,INFY,EQ,      2788.60,      2780.10,-0.3,95.61
,CAIRN,EQ,       304.30,       309.00,1.54,93.78
,HDIL,EQ,        66.85,        69.50,3.96,93.6
,KTKBANK,EQ,       158.45,       157.30,-0.73,87.95
,LICHSGFIN,EQ,       248.15,       245.75,-0.97,85.76
,BHARTIARTL,EQ,       316.65,       313.70,-0.93,79.05
,DRREDDY,EQ,      1818.90,      1802.20,-0.92,78.85
,RCOM,EQ,        70.70,        71.85,1.63,77.73
,NTPC,EQ,       149.95,       151.10,0.77,73.61

,Top Five S&P CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,SHREERAMA,EQ,         5.65,                     3703.15,651
,SHRENUJ,EQ,        61.45,                   247346.30,3963
,SHREYAS,EQ,        28.00,                   206800.30,7378
,SHRIRAMCIT,EQ,      1154.50,                  2887206.90,2502
,SHRIRAMCIT,N3,      1112.70,                   143141.83,129
,SHRIRAMCIT,N5,      1068.00,                   739133.00,692
,SHRIRAMCIT,N9,      1015.00,                    12180.00,12
,SHRIRAMCIT,N8,      1026.53,                   164245.20,160
,SHRIRAMCIT,NA,      1018.00,                     2036.00,2
,SHRIRAMCIT,N7,      1027.54,                   175188.10,171
,SHRIRAMEPC,EQ,        67.00,                   147571.00,2209
,SHYAMTEL,EQ,        24.20,                    40230.65,1680
,SICAGEN,EQ,        14.60,                    51084.25,3537
,SICAL,EQ,        65.20,                   393915.20,5948
,SIGNETIND,EQ,       229.35,                  4838977.45,21195
,SIL,BE,        14.75,                     9605.75,655
,SIMBHSUGAR,EQ,        25.40,                   545803.85,21745
,SIMPLEX,EQ,        33.25,                   110890.70,3249
,SIMPLEXCAS,EQ,        52.65,                      791.85,16
,SIMPLEXINF,EQ,       165.30,                   743623.65,4534
,SINTEX,EQ,        59.35,                128237375.00,2159799
,SIRPAPER,EQ,        31.00,                    14261.00,460
,SITASHREE,EQ,         5.95,                    39351.80,6552
,SITICABLE,EQ,        24.00,                  7805713.55,329301
,SIYSIL,EQ,       275.25,                   201263.55,725
,SJVN,EQ,        20.70,                  4776925.45,230570
,SKFINDIA,EQ,       550.50,                 19197930.55,34735
,SKMEGGPROD,EQ,         5.85,                    24164.00,4159
,SKSMICRO,EQ,       141.55,                 55120202.80,391082
,SKUMARSYNF,EQ,        10.20,                 15926458.30,1567680
,SMARTLINK,EQ,        54.75,                   352973.85,6444
,SMLISUZU,EQ,       351.90,                  2157190.65,6145
,SMOBILITY,EQ,        31.05,                    71283.75,2302
,SMPL,BE,         3.25,                   382249.85,115562
,SMSPHARMA,EQ,       196.30,                   341543.35,1745
,SOBHA,EQ,       427.75,                 46882981.10,107173
,SOFTTECHGR,EQ,         2.85,                     3339.45,1188
,SOLARINDS,EQ,      1043.70,                 18803885.70,18130
,SOMANYCERA,BE,        73.25,                  1136048.45,15432
,SOMATEX,EQ,         4.00,                    15527.25,3824
,SONASTEER,EQ,        11.10,                   393549.10,35381
,SONATSOFTW,EQ,        24.25,                   504650.00,20777
,SOTL,EQ,       501.35,                   362913.85,725
,SOUISPAT,BE,         9.60,                  2206220.50,230319
,SOUTHBANK,EQ,        25.25,                 28401702.30,1120856
,SPANCO,EQ,        18.40,                    78191.70,4312
,SPARC,EQ,       115.05,                 10810936.15,93468
,SPECIALITY,EQ,       159.75,                  3634234.20,22575
,SPECTACLE,EQ,         2.30,                     3185.05,1358
,SPENTEX,EQ,         5.00,                    68327.90,13649
,SPIC,BE,        15.90,                   489401.65,30739
,SPLIL,EQ,         3.70,                     1660.00,450
,SPMLINFRA,EQ,        50.90,                    85310.35,1681
,SPYL,BE,        48.25,                  1247075.50,25684
,SREINFRA,EQ,        37.10,                 30198049.30,820132
,SRF,EQ,       196.75,                  5124709.70,26208
,SRGINFOTEC,EQ,          .30,                     7678.60,25592
,SRSLTD,EQ,        40.95,                  3866860.80,95129
,SRTRANSFIN,NM,      1074.00,                    26849.90,25
,SRTRANSFIN,N6,      1040.00,                   153775.00,150
,SRTRANSFIN,NR,      1022.01,                   132641.30,130
,SRTRANSFIN,N9,      1000.00,                    87000.00,87
,SRTRANSFIN,N3,      1442.00,                   485034.00,336
,SRTRANSFIN,NO,      1072.00,                   183367.00,171
,SRTRANSFIN,NP,      1070.00,                    26750.00,25
,SRTRANSFIN,NL,      1103.11,                   196333.25,178
,SRTRANSFIN,N2,       658.99,                    35118.37,54
,SRTRANSFIN,NU,      1021.73,                   252369.40,247
,SRTRANSFIN,ND,      1051.08,                   163155.65,155
,SRTRANSFIN,NF,      1290.95,                    25786.55,20
,SRTRANSFIN,NS,      1032.50,                     5162.50,5
,SSWL,EQ,       164.85,                   407971.15,2457
,STAN,DR,       116.65,                  4028646.40,34666
,STAR,EQ,       960.80,                240900670.55,247675
,STARPAPER,EQ,        11.00,                    11174.40,1024
,STCINDIA,EQ,       223.20,                327909597.05,1479331
,STEL,EQ,        11.90,                    46738.30,3946
,STER,EQ,       101.00,                422778096.85,4229661
,STERLINBIO,BE,         5.25,                   314316.75,59927
,STERTOOLS,EQ,       105.15,                   164881.60,1582
,STOREONE,BE,        37.00,                    45840.95,1212
,STRTECH,EQ,        29.55,                  5959630.20,203141
,STYABS,EQ,       580.25,                  2362106.50,4104
,SUBEX,EQ,        12.10,                  7871237.05,664395
,SUBROS,EQ,        26.65,                   493835.40,18554
,SUDAR,EQ,       145.25,                117644133.65,857941
,SUDARSCHEM,EQ,       361.05,                   188083.90,521
,SUJANATOW,BE,         3.45,                  2633286.75,756131
,SUJANAUNI,EQ,         1.05,                   335477.85,304393
,SUMEETINDS,EQ,        20.40,                   277793.20,13633
,SUMMITSEC,EQ,        68.95,                    25500.10,358
,SUNCLAYLTD,EQ,       327.00,                   700056.60,2188
,SUNDARAM,BE,        19.75,                   104310.00,5250
,SUNDARMFIN,EQ,       472.20,                 19009918.95,40247
,SUNDRMBRAK,EQ,       120.35,                   454054.55,3759
,SUNDRMFAST,EQ,        45.45,                   598703.10,13207
,SUNFLAG,EQ,        21.45,                   417066.45,19653
,SUNILHITEC,EQ,        65.85,                  1098665.65,16439
,SUNTECK,EQ,       479.85,                   523106.20,1090
,SUNTV,EQ,       440.05,                530331496.10,1213281
,SUPER,EQ,       210.10,                    36703.40,172
,SUPERSPIN,EQ,         6.30,                     5670.00,900
,SUPPETRO,EQ,        60.65,                  3853092.75,63514
,SUPRAJIT,EQ,        32.75,                   575808.80,17474
,SUPREMEIND,EQ,       316.00,                  1256455.85,3966
,SUPREMEINF,EQ,       222.95,                  2793278.95,12687
,SUPREMETEX,BE,         8.00,                    16000.00,2000
,SURANAIND,EQ,       131.00,                    17455.50,133
,SURANAT&P,EQ,        18.00,                     4285.00,252
,SURANAVEL,BE,        35.70,                     1785.00,50
,SURYAJYOTI,EQ,        10.50,                    30368.05,3014
,SURYALAXMI,EQ,        66.60,                   244198.45,3610
,SURYAPHARM,EQ,         1.55,                   138787.75,90444
,SURYAROSNI,EQ,        74.05,                  1343779.70,18164
,SUTLEJTEX,BE,       212.00,                   344732.65,1604
,SUVEN,EQ,        24.35,                  3383507.50,138361
,SUZLON,EQ,        22.35,                458818440.80,20693940
,SWANENERGY,EQ,       126.60,                 45102221.45,354086
,SWARAJENG,EQ,       469.65,                  1026440.50,2192
,SWELECTES,EQ,       147.35,                   134063.10,910
,SYMPHONY,EQ,       359.25,                   504674.55,1390
,SYNCOM,EQ,        21.55,                   399807.10,18704
,SYNDIBANK,EQ,       128.05,                205847855.00,1611089
,TAJGVK,EQ,        66.20,                   833166.95,12562
,TAKE,EQ,        25.00,                   313201.35,12392
,TAKSHEEL,EQ,         8.30,                   379295.70,45159
,TALBROAUTO,EQ,        38.60,                     2313.20,60
,TALWALKARS,EQ,       172.00,                  9849900.80,58195
,TANFACIND,EQ,        15.00,                     1845.00,123
,TANLA,EQ,         4.80,                   307209.95,64797
,TANTIACONS,EQ,        38.95,                    46743.15,1218
,TARAJEWELS,EQ,       204.55,                  2769437.45,13914
,TARAPUR,EQ,        11.80,                    55950.10,4672
,TARMAT,EQ,        14.60,                    11341.00,765
,TATACOFFEE,EQ,      1491.45,                 78581324.30,52544
,TATACOMM,EQ,       233.80,                 62743733.75,270951
,TATAELXSI,EQ,       208.05,                  2168781.80,10380
,TATAGLOBAL,EQ,       141.90,                433078187.40,3031011
,TATAINVEST,EQ,       439.70,                  3029267.00,6926
,TATAMETALI,EQ,        55.10,                   689996.60,12451
,TATAMTRDVR,EQ,       167.00,                415690654.80,2485731
,TATASPONGE,EQ,       302.25,                   181736.35,601
,TBZ,EQ,       190.40,                 12439499.80,64875
,TCFSL,N3,      1009.52,                   771105.72,764
,TCFSL,N4,      1554.99,                    86759.84,56
,TCI,EQ,        65.50,                   460833.00,7231
,TCIDEVELOP,EQ,       164.60,                    73255.90,446
,TCIFINANCE,EQ,        28.40,                   202767.30,7447
,TDPOWERSYS,EQ,       250.05,                   107908.50,429
,TECHNO,EQ,       171.25,                  3361704.30,19584
,TECHNOFAB,EQ,       126.70,                  2041464.75,16053
,TECPRO,EQ,       135.75,                   734887.00,5417
,TEXINFRA,EQ,        31.05,                   286760.30,9204
,TEXMOPIPES,EQ,         7.85,                   159578.75,20416
,TEXRAIL,EQ,        61.30,                  2406144.45,38895
,TFCILTD,EQ,        23.30,                   706096.20,30107
,TFL,EQ,         8.95,                     4439.60,548
,THANGAMAYL,BE,       268.00,                   573822.05,2121
,THEBYKE,EQ,       201.75,                 16392702.25,81352
,THEJO,SM,       388.95,                   116685.00,300
,THEMISMED,EQ,        62.00,                   199941.15,3230
,THERMAX,EQ,       579.15,                 16237847.85,28425
,THINKSOFT,EQ,        77.80,                  2944276.45,37493
,THIRUSUGAR,EQ,        68.50,                   222201.55,3284
,THOMASCOOK,EQ,        52.30,                   587803.60,11236
,THOMASCOTT,BE,         9.00,                     2178.00,242
,TI,EQ,        70.25,                 14470742.35,205783
,TIDEWATER,EQ,      7685.35,                  1055683.70,137
,TIIL,EQ,        71.65,                    25534.30,370
,TIJARIA,EQ,         7.45,                    64401.15,8730
,TIL,EQ,       183.80,                   136833.55,745
,TIMBOR,EQ,        47.65,                  2012681.20,42890
,TIMESGTY,EQ,        24.45,                    28116.50,1155
,TIMETECHNO,EQ,        43.60,                  1637645.20,37431
,TIMKEN,EQ,       162.15,                  2131628.10,13129
,TINPLATE,EQ,        46.90,                  1044547.30,22185
,TIPSINDLTD,EQ,        71.40,                   615534.45,8579
,TIRUMALCHM,EQ,       107.25,                   347566.60,3250
,TNPETRO,EQ,        11.40,                    87561.25,7671
,TNPL,EQ,        95.10,                  1733945.90,18236
,TNTELE,BE,         3.50,                      749.00,214
,TODAYS,EQ,         2.95,                    10167.30,3461
,TORNTPHARM,EQ,       695.45,                  8727151.45,12562
,TREEHOUSE,EQ,       241.30,                  4990619.35,20836
,TRENT,EQ,      1148.30,                  1225033.15,1061
,TRF,EQ,       194.10,                   858188.95,4459
,TRICOM,EQ,         2.65,                    69840.20,25533
,TRIDENT,EQ,         8.70,                    53491.00,6098
,TRIGYN,EQ,         9.10,                    11229.95,1232
,TRIL,EQ,       101.25,                  4557283.30,44059
,TRITURBINE,EQ,        53.00,                  2079727.40,39727
,TRIVENI,EQ,        17.25,                  9975187.50,573653
,TTKHEALTH,EQ,       468.35,                  4752843.60,10111
,TTKPRESTIG,EQ,      3441.25,                 44506546.15,12965
,TTL,BE,        23.00,                    90482.00,3934
,TTML,EQ,        10.70,                  4839525.00,452288
,TUBEINVEST,EQ,       164.90,                  6350417.80,38220
,TULIP,EQ,        12.05,                 38098415.80,3157574
,TULSI,EQ,         6.85,                   149007.65,21670
,TULSYAN,EQ,        34.50,                     3564.80,104
,TV18BRDCST,EQ,        26.85,                203626494.65,7372654
,TVSELECT,EQ,        15.40,                    92914.85,6041
,TVSMOTOR,EQ,        40.15,                  5914033.00,147046
,TVSSRICHAK,EQ,       225.40,                   486409.85,2131
,TVTODAY,EQ,        75.75,                  5171787.10,69115
,TWILITAKA,EQ,         7.95,                    91291.90,11420
,TWL,EQ,       298.70,                 13587007.35,45391
,UBENGG,EQ,        24.00,                  1032849.85,42271
,UBHOLDINGS,EQ,        60.90,                100122451.90,1604044
,UBL,EQ,       680.25,                386624195.50,564487
,UCALFUEL,EQ,        61.85,                   147257.30,2387
,UCOBANK,EQ,        66.10,                 70568002.25,1071354
,UFLEX,EQ,        79.30,                 10455368.45,131633
,UGARSUGAR,EQ,        12.65,                   414580.70,33152
,UMESLTD,BE,         7.00,                      495.00,70
,UNICHEMLAB,EQ,       183.45,                 31438761.65,169820
,UNIENTER,EQ,        21.70,                    67779.20,3128
,UNITECH,EQ,        30.25,                693564588.30,22856798
,UNITEDBNK,EQ,        67.65,                  6362826.60,93586
,UNITEDTEA,EQ,       215.00,                   459505.00,2150
,UNITY,EQ,        35.90,                  9177583.00,254542
,UNIVCABLES,EQ,        37.50,                    17609.90,463
,UPERGANGES,EQ,        45.00,                    77699.85,1755
,USHAMART,EQ,        26.25,                  1859590.70,70040
,USHERAGRO,EQ,        58.30,                  2499894.50,42773
,UTTAMSTL,EQ,        76.75,                 25601574.75,339790
,UTTAMSUGAR,EQ,        21.95,                   291889.90,13380
,V2RETAIL,BE,        11.55,                   123743.00,10825
,VADILALIND,EQ,       177.05,                  5017748.70,28212
,VAIBHAVGBL,BE,       111.40,                   183166.65,1636
,VAKRANSOFT,EQ,        66.00,                  3146684.85,47638
,VALECHAENG,EQ,        50.30,                   718563.70,14497
,VALUEIND,EQ,         9.20,                    49615.85,5438
,VARDHACRLC,EQ,        12.25,                   420704.30,34343
,VARDMNPOLY,EQ,        62.60,                    16232.45,256
,VARUN,BE,        13.70,                   175727.60,12724
,VARUNSHIP,EQ,        11.45,                  1304550.40,114141
,VASCONEQ,EQ,        38.70,                   242717.05,6251
,VASWANI,BE,         4.65,                    15114.10,3160
,VENKEYS,EQ,       498.50,                 42426834.50,85578
,VENUSREM,EQ,       270.30,                  2246484.30,8284
,VESUVIUS,EQ,       325.40,                  1245041.20,3851
,VGUARD,EQ,       491.75,                 27746342.75,56067
,VHL,EQ,       595.00,                    26570.00,46
,VICEROY,EQ,        21.80,                  1024612.40,46766
,VIDEOIND,EQ,       191.05,                 12594863.60,66837
,VIJAYABANK,EQ,        54.75,                 53438952.70,981664
,VIJSHAN,EQ,        18.05,                   370700.10,20648
,VIKASGLOB,EQ,       165.05,                  2229530.75,13720
,VIMTALABS,EQ,        17.90,                   197195.50,10795
,VINATIORGA,EQ,       102.55,                   686385.45,6638
,VINDHYATEL,EQ,       188.65,                    29569.70,155
,VIPIND,EQ,        73.65,                 10507019.60,142402
,VIPUL,EQ,         8.00,                     2560.00,320
,VISAKAIND,EQ,       110.80,                   493238.25,4454
,VISASTEEL,EQ,        47.20,                   582147.80,12300
,VISESHINFO,BE,         2.00,                   873309.90,424038
,VISUINTL,EQ,         1.30,                     7251.50,5446
,VIVIMEDLAB,EQ,       324.65,                  7908788.70,24335
,VKSPL,BE,       158.35,                    49883.20,316
,VLSFINANCE,EQ,        12.90,                   334391.05,26532
,VOLTAMP,EQ,       349.90,                   743172.10,2126
,VOLTAS,EQ,        88.85,                138188981.05,1555677
,VSSL,EQ,        26.35,                    45040.90,1615
,VSTIND,EQ,      1790.60,                  2240682.95,1245
,VSTTILLERS,EQ,       369.65,                   978336.90,2644
,VTL,EQ,       266.05,                   868552.30,3244
,VTMLTD,EQ,        15.75,                     3150.00,200
,VTXIND,EQ,        10.50,                    23810.50,2301
,WABAG,EQ,       499.00,                  1021405.60,2050
,WABCOINDIA,EQ,      1351.60,                  9081675.00,6714
,WALCHANNAG,EQ,        67.45,                  3553621.60,52665
,WANBURY,BE,        24.45,                   311789.05,12974
,WEBELSOLAR,EQ,         8.65,                    20625.80,2386
,WEIZFOREX,EQ,        82.60,                    46948.00,574
,WEIZMANIND,EQ,         8.55,                     7365.95,897
,WELCORP,EQ,        90.70,                 91005551.75,1005718
,WELINV,EQ,        21.75,                    34907.95,1601
,WELPROJ,EQ,        15.95,                   118794.15,7505
,WELSPUNIND,EQ,        76.20,                  2345604.40,30672
,WENDT,EQ,      1317.00,                  2325636.75,1718
,WHEELS,EQ,       745.35,                   406836.10,546
,WHIRLPOOL,EQ,       224.65,                  9233288.75,41060
,WILLAMAGOR,EQ,        47.25,                    23650.90,503
,WINDMACHIN,EQ,        12.10,                    24792.00,1992
,WINSOME,EQ,        16.15,                   818072.40,50025
,WINSOMEDJ,EQ,        28.30,                   234594.15,8263
,WOCKPHARMA,BE,      1805.90,                143905833.55,80159
,WSI,EQ,        15.30,                    24659.55,1615
,WSTCSTPAPR,EQ,        79.15,                  3380172.00,43639
,WYETH,EQ,       872.20,                   319257.25,366
,XCHANGING,EQ,        13.95,                    26072.65,1905
,XLENERGY,BE,         3.30,                    17181.25,5169
,XPROINDIA,EQ,        35.40,                    39510.30,1153
,ZANDUREALT,EQ,      1352.05,                  2140497.25,1577
,ZEELEARN,EQ,        25.80,                  1739569.50,67753
,ZEENEWS,BE,        16.50,                   775405.80,47416
,ZENITHBIR,EQ,          .95,                    84469.90,88666
,ZENITHCOMP,EQ,         9.00,                     7002.00,810
,ZENITHINFO,EQ,        18.10,                    13475.30,735
,ZENSARTECH,EQ,       242.55,                  1337247.60,5513
,ZICOM,EQ,        85.05,                   659964.75,7693
,ZODIACLOTH,BE,       202.00,                   273237.35,1366
,ZODJRDMKJ,EQ,        25.10,                     8921.00,361
,ZUARI,EQ,       194.75,                   909245.25,4715
,ZUARIGLOB,EQ,        81.15,                   875622.50,10756
,ZYDUSWELL,EQ,       494.90,                  2009246.95,4067
,ZYLOG,EQ,        61.35,                  3761302.00,61524
