,21-FEB-2013
The Nifty witnessed an intraday movement of about 76.75 points.The closing index was 1.53 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 13294.96
, Traded Quantity (in Lakhs), 6417.71
, Number of Trades, 5694766
, Total Market Capitalisation (Rs. Crores), 6599559.98

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,S&P CNX Nifty,      5943.05,      5909.65,      5921.15,      5844.40,      5852.25,-90.8
,CNX IT,      6972.05,      6929.50,      6985.30,      6924.80,      6939.85,-32.2
,CNX Nifty Junior,     12016.05,     12007.70,     12007.70,     11753.20,     11765.80,-250.25
,S&P CNX Defty,      3808.55,      3769.15,      3773.90,      3711.25,      3717.15,-91.4
,BANK Nifty,     12363.70,     12295.15,     12301.25,     12036.45,     12055.50,-308.2
,CNX Midcap,      8076.70,      8074.05,      8074.05,      7912.90,      7925.15,-151.55
,S&P CNX 500,      4698.35,      4679.40,      4679.40,      4617.20,      4621.75,-76.6
,CNX 100,      5855.30,      5826.85,      5826.85,      5754.55,      5760.90,-94.4
,Nifty Midcap 50,      2200.25,      2197.55,      2197.55,      2135.00,      2138.65,-61.6
,CNX Realty,       275.20,       273.55,       274.05,       267.00,       268.15,-7.05
,CNX Infra,      2395.15,      2380.85,      2380.85,      2343.35,      2348.55,-46.6
,CNX Energy,      8271.55,      8233.40,      8274.90,      8123.95,      8156.15,-115.4
,CNX FMCG,     15089.15,     15068.90,     15086.50,     14848.25,     14882.90,-206.25
,CNX MNC,      5423.80,      5406.55,      5406.90,      5323.80,      5336.70,-87.1
,CNX Pharma,      5924.40,      5914.10,      5923.50,      5884.10,      5907.35,-17.05
,CNX PSE,      3007.25,      2998.65,      2998.65,      2958.05,      2965.55,-41.7
,CNX PSU Bank,      3421.50,      3407.70,      3407.70,      3336.45,      3344.90,-76.6
,CNX Service,      7274.20,      7232.15,      7242.30,      7150.40,      7157.05,-117.15
,India VIX,        15.60,        15.60,        17.25,        15.25,        16.94,1.34
,CNX AUTO,      4619.65,      4593.85,      4595.85,      4543.90,      4550.80,-68.85
,CNX Metal,      2599.10,      2580.45,      2581.10,      2516.70,      2520.70,-78.4
,CNX Media,      1722.60,      1710.95,      1717.75,      1669.10,      1676.75,-45.85
,CNX Smallcap,      3483.30,      3471.05,      3471.05,      3427.70,      3431.05,-52.25
,CNX 200,      3010.30,      2997.00,      2997.00,      2957.35,      2960.85,-49.45
,CNX Dividend Oppt,      1694.90,      1692.00,      1692.00,      1667.50,      1669.95,-24.95
,CNX Commodities,      2448.35,      2437.35,      2437.35,      2398.85,      2403.70,-44.65
,CNX Consumption,      2261.90,      2255.65,      2255.65,      2227.25,      2229.80,-32.1
,CNX Finance,      5046.20,      5016.65,      5023.30,      4932.20,      4938.60,-107.6
,Nifty Dividend,        81.67,        81.67,        81.67,        81.67,        81.67,0

,ADVANCES,316
,DECLINES,1202
,UNCHANGED,51

,Total securities that have hit their price bands today,136

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SRTRANSFIN,EQ,       755.95,       699.25,-7.5,2011.72
,DLF,EQ,       279.85,       272.45,-2.64,477.46
,SBIN,EQ,      2252.05,      2210.55,-1.84,428.71
,ICICIBANK,EQ,      1121.55,      1079.60,-3.74,363.56
,MCDOWELL-N,EQ,      1843.00,      1807.20,-1.94,332.2
,RELIANCE,EQ,       874.80,       859.20,-1.78,320.22
,ITC,EQ,       300.00,       296.60,-1.13,305.92
,TCS,EQ,      1452.80,      1451.05,-0.12,279.23
,AXISBANK,EQ,      1439.40,      1404.80,-2.4,248.71
,BHARTIARTL,EQ,       304.00,       296.20,-2.57,240.68
,TATAMOTORS,EQ,       303.95,       297.55,-2.11,226.99
,TATASTEEL,EQ,       379.25,       363.90,-4.05,213.67
,LT,EQ,      1457.20,      1425.85,-2.15,208.18
,INFY,EQ,      2819.45,      2807.80,-0.41,195.24
,HDFCBANK,EQ,       676.95,       666.25,-1.58,182.27
,M&M,EQ,       898.50,       885.70,-1.42,169.47
,JPASSOCIAT,EQ,        74.60,        71.80,-3.75,158.69
,HDFC,EQ,       819.60,       815.05,-0.56,155.74
,HCLTECH,EQ,       722.85,       720.20,-0.37,146.49
,RELCAPITAL,EQ,       410.75,       400.20,-2.57,146.14
,MARUTI,EQ,      1508.30,      1467.50,-2.71,142.28
,JINDALSTEL,EQ,       370.40,       355.30,-4.08,139.96
,UNITECH,EQ,        30.05,        29.80,-0.83,131.05
,ONGC,EQ,       329.05,       322.10,-2.11,125.33
,NTPC,EQ,       152.40,       152.00,-0.26,125.01

,Top Five S&P CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,SHOPERSTOP,EQ,       420.15,                  7033479.50,16733
,SHREEASHTA,BE,         2.20,                   572694.80,260059
,SHREECEM,EQ,      4351.75,                234933858.00,53578
,SHREERAMA,EQ,         5.90,                    58133.60,10053
,SHRENUJ,EQ,        61.75,                   362374.95,5803
,SHREYANIND,EQ,        19.00,                    17234.00,901
,SHREYAS,EQ,        26.95,                   104726.60,3803
,SHRINATRAJ,EQ,        66.50,                    19799.65,297
,SHRIRAMCIT,EQ,      1149.85,                  1553897.15,1345
,SHRIRAMCIT,N3,      1114.16,                   191473.32,172
,SHRIRAMCIT,N7,      1014.77,                   171585.82,169
,SHRIRAMCIT,N1,      1089.00,                    29459.75,26
,SHRIRAMCIT,N6,      1083.00,                    27075.00,25
,SHRIRAMEPC,EQ,        71.20,                  1936182.20,27346
,SHYAMTEL,EQ,        23.20,                   123070.50,5273
,SICAGEN,EQ,        14.50,                    64006.80,4412
,SICAL,EQ,        65.00,                   102590.50,1576
,SIGNETIND,EQ,       232.10,                 12575924.35,53587
,SIL,BE,        14.55,                   169087.45,11482
,SIMBHSUGAR,EQ,        25.80,                   126497.85,4843
,SIMPLEX,EQ,        32.65,                  1012451.75,30584
,SIMPLEXCAS,EQ,        49.20,                      300.15,6
,SIMPLEXINF,EQ,       168.75,                  3145130.40,18337
,SINTEX,EQ,        58.30,                179653471.10,3074886
,SIRPAPER,EQ,        33.05,                    87043.10,2655
,SITASHREE,EQ,         6.05,                    14260.00,2350
,SITICABLE,EQ,        23.80,                 17795115.70,743053
,SIYSIL,EQ,       273.60,                    95445.80,342
,SJVN,EQ,        20.85,                  5800217.20,276243
,SKFINDIA,EQ,       549.75,                  3879298.00,7044
,SKMEGGPROD,EQ,         6.00,                    26847.65,4813
,SKSMICRO,EQ,       140.20,                 74223042.70,522640
,SKUMARSYNF,EQ,        10.05,                 15185169.25,1503521
,SMARTLINK,EQ,        55.70,                   238795.25,4336
,SMLISUZU,EQ,       347.00,                  1314810.60,3785
,SMOBILITY,EQ,        28.65,                    31917.35,1096
,SMPL,BE,         3.15,                   604137.25,190463
,SMSPHARMA,EQ,       207.00,                   655454.80,3154
,SOBHA,EQ,       403.25,                 41134572.15,101033
,SOFTTECHGR,EQ,         3.15,                     5090.25,1690
,SOLARINDS,EQ,      1053.80,                  9730313.50,9167
,SOMANYCERA,BE,        68.55,                   514950.10,7460
,SONASTEER,EQ,        11.10,                   285460.40,25651
,SONATSOFTW,EQ,        25.70,                 11728122.50,439909
,SOTL,EQ,       502.70,                    33081.45,66
,SOUISPAT,BE,        11.05,                  1201090.80,108696
,SOUTHBANK,EQ,        24.90,                 31868906.15,1271720
,SPANCO,EQ,        18.60,                   132055.35,7061
,SPARC,EQ,       115.45,                 16196381.60,138060
,SPECIALITY,EQ,       158.90,                  4076582.60,25391
,SPECTACLE,EQ,         2.20,                    18878.60,9033
,SPENTEX,EQ,         5.15,                    14168.40,2704
,SPIC,BE,        15.45,                  1759715.20,113877
,SPLIL,EQ,         3.60,                    18581.15,5119
,SPMLINFRA,EQ,        48.05,                   164373.60,3401
,SPYL,BE,        48.05,                  1236458.75,25480
,SREINFRA,EQ,        35.45,                 14979254.00,416601
,SRF,EQ,       198.10,                  7024784.60,35281
,SRGINFOTEC,EQ,          .30,                     2085.10,6770
,SRHHYPOLTD,BE,        47.85,                       47.85,1
,SRSLTD,EQ,        40.30,                  4937382.35,118662
,SRTRANSFIN,N1,       621.00,                    20861.78,34
,SRTRANSFIN,NS,      1049.16,                   445206.56,426
,SRTRANSFIN,NP,      1070.00,                    81320.00,76
,SRTRANSFIN,NL,      1109.65,                    49934.60,45
,SRTRANSFIN,N2,       652.00,                    91182.00,140
,SRTRANSFIN,NU,      1020.00,                   193835.00,190
,SRTRANSFIN,N3,      1445.00,                   151560.00,105
,SRTRANSFIN,ND,      1045.01,                   991261.34,915
,SRTRANSFIN,NM,      1089.00,                    65360.00,60
,SRTRANSFIN,N4,      1085.00,                    37975.00,35
,SSWL,EQ,       166.80,                    93674.85,561
,STAN,DR,       118.05,                 40970038.30,347017
,STAR,EQ,       984.40,                388472292.70,393919
,STARPAPER,EQ,        11.80,                     4114.05,356
,STCINDIA,EQ,       208.05,                 39662120.75,185704
,STEL,EQ,        11.30,                     5663.65,502
,STER,EQ,        98.30,                608357062.30,6161329
,STERLINBIO,BE,         5.30,                   459046.60,86114
,STERTOOLS,EQ,       101.00,                   160544.40,1604
,STOREONE,BE,        36.00,                   359900.20,10051
,STRTECH,EQ,        29.60,                  3816901.95,128606
,STYABS,EQ,       606.70,                  1717089.05,2839
,SUBEX,EQ,        11.70,                  3939006.65,334658
,SUBROS,EQ,        26.60,                   176881.15,6647
,SUDAR,EQ,       149.50,                 65407533.25,455429
,SUDARSCHEM,EQ,       359.45,                    56008.95,160
,SUJANATOW,BE,         3.85,                  2437442.70,633102
,SUJANAUNI,EQ,         1.05,                   747441.75,712749
,SUMEETINDS,EQ,        21.30,                  9664528.60,452103
,SUMMITSEC,EQ,        69.75,                    37202.30,527
,SUNCLAYLTD,EQ,       335.05,                  1122656.55,3383
,SUNDARAM,BE,        19.75,                   984947.35,49866
,SUNDARMFIN,EQ,       515.55,                137182001.70,263993
,SUNDRMBRAK,EQ,       122.90,                    36871.70,293
,SUNDRMFAST,EQ,        45.30,                  1088931.85,23959
,SUNFLAG,EQ,        21.25,                   131924.50,6193
,SUNILHITEC,EQ,        66.05,                   548189.90,8282
,SUNTECK,EQ,       479.50,                  5805286.65,12074
,SUNTV,EQ,       411.30,                819933167.00,1957682
,SUPER,EQ,       216.55,                    89920.05,423
,SUPERSPIN,EQ,         6.40,                     3852.80,602
,SUPPETRO,EQ,        61.30,                   369404.65,5993
,SUPRAJIT,EQ,        32.60,                   404765.70,12414
,SUPREMEIND,EQ,       317.55,                  5460188.80,17118
,SUPREMEINF,EQ,       224.95,                  4067965.15,18063
,SUPREMETEX,BE,         8.65,                    11095.00,1300
,SURANACORP,EQ,        63.55,                    16144.75,249
,SURANAIND,EQ,       127.10,                   249891.20,1994
,SURANAT&P,EQ,        17.05,                     3984.00,230
,SURANAVEL,BE,        35.00,                    50118.50,1457
,SURYAJYOTI,EQ,         9.90,                    45644.35,4558
,SURYALAXMI,EQ,        67.55,                    25437.45,377
,SURYAPHARM,EQ,         2.00,                   146120.00,73060
,SURYAROSNI,EQ,        72.35,                   418154.50,5729
,SUTLEJTEX,BE,       212.05,                   172908.15,809
,SUVEN,EQ,        24.55,                  2714506.45,109703
,SUZLON,EQ,        23.10,                525750666.50,22535849
,SWANENERGY,EQ,       120.70,                 38464291.60,310437
,SWARAJENG,EQ,       453.70,                  4039146.70,8821
,SWELECTES,EQ,       141.90,                  3832142.70,26984
,SYMPHONY,EQ,       354.70,                  2087525.65,5873
,SYNCOM,EQ,        21.10,                  1646655.15,77709
,SYNDIBANK,EQ,       126.55,                173879844.45,1355946
,TAINWALCHM,EQ,        22.00,                    27340.00,1218
,TAJGVK,EQ,        66.65,                   374337.50,5647
,TAKE,EQ,        24.90,                   140238.05,5619
,TAKSHEEL,EQ,         8.10,                   189370.65,23243
,TALBROAUTO,EQ,        39.00,                     3900.00,100
,TALWALKARS,EQ,       161.65,                  6941051.40,42890
,TANFACIND,EQ,        15.00,                     4490.00,299
,TANLA,EQ,         4.75,                   302949.50,63038
,TANTIACONS,EQ,        38.00,                    42417.20,1126
,TARAJEWELS,EQ,       209.80,                  8912635.35,42502
,TARAPUR,EQ,        11.80,                     8722.30,758
,TARMAT,EQ,        16.00,                     2251.20,149
,TATACOFFEE,EQ,      1510.70,                230253299.90,150618
,TATACOMM,EQ,       225.80,                 20681071.20,91219
,TATAELXSI,EQ,       210.70,                 12651091.20,58736
,TATAGLOBAL,EQ,       138.00,                604517513.40,4308771
,TATAINVEST,EQ,       437.45,                  3475108.80,7917
,TATAMETALI,EQ,        54.45,                   962191.75,17653
,TATAMTRDVR,EQ,       164.55,                395605330.50,2406073
,TATASPONGE,EQ,       310.05,                  4333704.20,13982
,TBZ,EQ,       187.80,                  9930083.65,52509
,TCFSL,N5,      1005.00,                    50250.00,50
,TCFSL,N4,      1547.75,                  1259117.50,815
,TCFSL,N3,      1008.00,                   701589.13,696
,TCI,EQ,        64.15,                   262024.60,4033
,TCIDEVELOP,EQ,       164.50,                   392592.75,2389
,TCIFINANCE,EQ,        30.65,                   351994.75,11810
,TDPOWERSYS,EQ,       250.45,                    71795.00,287
,TECHNO,EQ,       170.45,                  1631792.75,9424
,TECHNOFAB,EQ,       128.05,                  1075978.70,8340
,TECPRO,EQ,       133.20,                  2408151.60,17848
,TEXINFRA,EQ,        31.15,                   858430.45,27497
,TEXMOPIPES,EQ,         7.75,                    81625.10,10571
,TEXRAIL,EQ,        62.20,                  4341734.00,69576
,TFCILTD,EQ,        23.45,                   846977.30,36025
,TFL,EQ,         8.50,                    21634.00,2565
,THANGAMAYL,BE,       262.75,                   519376.95,1978
,THEBYKE,EQ,       201.25,                 17562455.15,87165
,THEJO,SM,       369.00,                   110700.00,300
,THEMISMED,EQ,        62.00,                   544212.85,8605
,THERMAX,EQ,       575.15,                211389468.65,366902
,THINKSOFT,EQ,        79.75,                  7878515.75,98447
,THIRUSUGAR,EQ,        65.20,                    98984.35,1485
,THOMASCOOK,EQ,        54.10,                  4714036.65,85821
,TI,EQ,        69.85,                 17265876.35,245005
,TIDEWATER,EQ,      7703.35,                  4248203.35,551
,TIIL,EQ,        68.50,                   179066.50,2605
,TIJARIA,EQ,         7.50,                    70519.25,9466
,TIL,EQ,       181.50,                   466251.70,2549
,TIMBOR,EQ,        51.95,                  2867080.85,54384
,TIMESGTY,EQ,        23.80,                    11429.00,480
,TIMETECHNO,EQ,        44.40,                   335770.75,7510
,TIMKEN,EQ,       166.20,                  2840151.90,16977
,TINPLATE,EQ,        47.35,                   518023.50,10876
,TIPSINDLTD,EQ,        70.20,                    72359.15,1033
,TIRUMALCHM,EQ,       111.60,                   612440.10,5456
,TNPETRO,EQ,        11.40,                   100565.60,8792
,TNPL,EQ,        97.90,                  1416127.30,14436
,TODAYS,EQ,         2.85,                    58335.90,21212
,TOKYOPLAST,EQ,        12.50,                    70686.25,5307
,TORNTPHARM,EQ,       705.35,                  9340137.30,13214
,TREEHOUSE,EQ,       249.95,                 14521039.00,56752
,TRENT,EQ,      1115.80,                  8203114.60,7384
,TRF,EQ,       187.70,                  2583265.70,13608
,TRICOM,EQ,         2.55,                    26790.75,10669
,TRIDENT,EQ,         8.50,                   292698.45,34064
,TRIGYN,EQ,         9.15,                    26499.20,2902
,TRIL,EQ,       102.45,                  1236603.20,12044
,TRITURBINE,EQ,        54.85,                  2148839.95,39286
,TRIVENI,EQ,        16.45,                  7184555.60,433885
,TTKHEALTH,EQ,       463.40,                  3067523.30,6616
,TTKPRESTIG,EQ,      3424.40,                 72728409.90,21293
,TTL,BE,        23.25,                   116732.50,5010
,TTML,EQ,        10.70,                  5849437.10,542564
,TUBEINVEST,EQ,       167.75,                  2008418.20,11913
,TULIP,EQ,        12.35,                  8615427.05,684765
,TULSI,EQ,         6.95,                    54394.10,7855
,TULSYAN,EQ,        34.20,                     3664.40,107
,TV18BRDCST,EQ,        26.30,                168474883.20,6273771
,TVSELECT,EQ,        16.45,                    99049.35,6028
,TVSMOTOR,EQ,        42.10,                 13728378.20,327936
,TVSSRICHAK,EQ,       221.85,                   325225.25,1463
,TVTODAY,EQ,        73.35,                  3621862.05,48647
,TWILITAKA,EQ,         8.35,                   129738.55,15558
,TWL,EQ,       293.70,                 26057151.85,87833
,UBENGG,EQ,        21.70,                   730933.75,33663
,UBHOLDINGS,EQ,        61.60,                 28281368.35,453116
,UBL,EQ,       647.35,                618907255.95,939566
,UCALFUEL,EQ,        62.80,                   302165.05,4812
,UCOBANK,EQ,        65.00,                 63229800.40,967816
,UFLEX,EQ,        81.20,                  4603401.15,56204
,UGARSUGAR,EQ,        12.10,                    92227.50,7535
,UMESLTD,BE,         7.35,                      364.85,51
,UNICHEMLAB,EQ,       172.45,                  3196113.05,18289
,UNIENTER,EQ,        21.30,                     2317.75,110
,UNIPLY,EQ,         7.95,                    15865.90,2102
,UNITECH,EQ,        29.80,               1310504971.30,43699456
,UNITEDBNK,EQ,        67.45,                  5282548.95,78173
,UNITEDTEA,EQ,       212.00,                    40472.05,194
,UNITY,EQ,        34.75,                  9480492.80,271646
,UNIVCABLES,EQ,        36.20,                   255484.00,7065
,UPERGANGES,EQ,        42.35,                      255.35,6
,USHAMART,EQ,        26.85,                   982253.35,36735
,USHERAGRO,EQ,        56.40,                  2407844.50,42372
,UTTAMSTL,EQ,        79.35,                 16965619.95,211086
,UTTAMSUGAR,EQ,        21.05,                    86398.20,4109
,V2RETAIL,BE,        11.00,                    72585.10,6582
,VADILALIND,EQ,       183.00,                 14308737.95,76796
,VAIBHAVGBL,BE,       111.35,                   754176.75,6645
,VAKRANSOFT,EQ,        65.90,                  6978087.15,105919
,VALECHAENG,EQ,        49.85,                   627141.55,12574
,VALUEIND,EQ,         9.85,                   160325.30,16259
,VARDHACRLC,EQ,        12.25,                  8829432.50,720770
,VARDMNPOLY,EQ,        60.00,                     6186.80,103
,VARUN,BE,        13.25,                   288504.85,21986
,VARUNSHIP,EQ,        11.65,                   471293.75,40325
,VASCONEQ,EQ,        37.75,                  1095078.15,27798
,VASWANI,BE,         4.60,                    18443.80,3803
,VENKEYS,EQ,       497.75,                 69867844.05,137947
,VENUSREM,EQ,       270.60,                  4512796.80,16668
,VESUVIUS,EQ,       323.35,                   472838.10,1437
,VETO,SM,        51.00,                   306000.00,6000
,VGUARD,EQ,       445.30,                 49165034.45,107677
,VICEROY,EQ,        22.40,                   496396.80,21963
,VIDEOIND,EQ,       202.60,                350372190.15,1698366
,VIJAYABANK,EQ,        53.80,                 39671776.20,732950
,VIJSHAN,EQ,        20.55,                  2731851.00,133310
,VIKASGLOB,EQ,       160.00,                   112165.00,701
,VIMTALABS,EQ,        16.95,                   292668.50,17205
,VINATIORGA,EQ,       106.15,                   907775.15,8574
,VINDHYATEL,EQ,       183.30,                   108584.65,586
,VINYLINDIA,EQ,        10.20,                     4978.90,500
,VIPIND,EQ,        71.20,                 14508422.30,201560
,VIPUL,EQ,         8.20,                    47148.20,5751
,VISAKAIND,EQ,       110.80,                  1385575.05,12514
,VISASTEEL,EQ,        47.30,                   170222.10,3585
,VISESHINFO,BE,         2.25,                   718232.50,318425
,VIVIMEDLAB,EQ,       322.10,                  2071686.90,6362
,VKSPL,BE,       183.25,                    26937.75,147
,VLSFINANCE,EQ,        12.85,                   240025.60,19010
,VMART,BE,       197.00,                 24051265.00,120568
,VOLTAMP,EQ,       352.85,                  2286044.60,6479
,VOLTAS,EQ,        87.20,                 85810379.65,982644
,VSSL,EQ,        26.55,                    11014.00,416
,VSTIND,EQ,      1709.80,                  8773086.05,5108
,VSTTILLERS,EQ,       366.70,                   338193.45,917
,VTL,EQ,       285.20,                  4657488.75,16459
,VTMLTD,EQ,        17.10,                    19725.35,1193
,VTXIND,EQ,         9.60,                      960.00,100
,WABAG,EQ,       517.40,                  3641989.85,7026
,WABCOINDIA,EQ,      1392.80,                  1382374.80,987
,WALCHANNAG,EQ,        67.75,                  3991931.90,58222
,WANBURY,BE,        26.60,                   134460.80,5026
,WEBELSOLAR,EQ,         9.00,                     9333.80,1041
,WEIZFOREX,EQ,        77.20,                    36482.20,457
,WEIZMANIND,EQ,         8.50,                      135.75,16
,WELCORP,EQ,        85.75,                 44151313.55,510648
,WELINV,EQ,        24.55,                   113486.45,4581
,WELPROJ,EQ,        16.15,                    45165.20,2791
,WELSPUNIND,EQ,        76.90,                  1296681.05,16830
,WENDT,EQ,      1293.30,                   493274.45,380
,WHEELS,EQ,       746.15,                 21086572.05,28261
,WHIRLPOOL,EQ,       226.00,                 25619707.85,113360
,WILLAMAGOR,EQ,        47.40,                    71315.20,1497
,WINDMACHIN,EQ,        12.50,                    87525.95,6962
,WINSOME,EQ,        15.95,                    19878.55,1309
,WINSOMEDJ,EQ,        28.30,                   222672.25,7904
,WOCKPHARMA,BE,      1928.45,                154060287.30,79922
,WSI,EQ,        14.15,                    13026.00,906
,WSTCSTPAPR,EQ,        79.85,                  3397887.85,42186
,WYETH,EQ,       883.75,                  2203282.25,2502
,XCHANGING,EQ,        14.30,                    45323.85,3121
,XLENERGY,BE,         3.25,                     9282.60,2851
,XPROINDIA,EQ,        35.30,                    20836.80,587
,ZANDUREALT,EQ,      1355.65,                  3220782.35,2368
,ZEELEARN,EQ,        25.30,                   826673.00,32454
,ZEENEWS,BE,        15.60,                  4520585.10,290701
,ZENITHBIR,EQ,          .90,                   456747.70,508446
,ZENITHCOMP,EQ,         9.10,                    13292.90,1488
,ZENITHINFO,EQ,        19.00,                     4237.80,227
,ZENSARTECH,EQ,       244.75,                  2708720.20,11059
,ZICOM,EQ,        84.95,                   505090.80,5883
,ZODIACLOTH,BE,       201.70,                   192221.00,959
,ZODJRDMKJ,EQ,        25.30,                     2590.60,107
,ZUARI,EQ,       203.20,                   673012.95,3364
,ZUARIGLOB,EQ,        81.45,                   410631.20,5041
,ZYDUSWELL,EQ,       494.75,                 10737982.50,21700
,ZYLOG,EQ,        68.30,                115596477.90,1692816
