,26-FEB-2013
The Nifty witnessed an intraday movement of about 90.25 points.The closing index was 1.6 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 10469.34
, Traded Quantity (in Lakhs), 6354.71
, Number of Trades, 5848251
, Total Market Capitalisation (Rs. Crores), 6463360.45

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,S&P CNX Nifty,      5854.75,      5838.30,      5838.85,      5748.60,      5761.35,-93.4
,CNX IT,      7095.20,      7082.85,      7172.05,      7082.85,      7156.75,61.55
,CNX Nifty Junior,     11743.70,     11737.60,     11738.85,     11577.25,     11595.50,-148.2
,S&P CNX Defty,      3760.50,      3744.50,      3744.85,      3678.95,      3688.00,-72.5
,BANK Nifty,     12037.30,     11995.00,     11995.00,     11808.80,     11844.85,-192.45
,CNX Midcap,      7862.20,      7861.00,      7861.00,      7710.35,      7718.40,-143.8
,S&P CNX 500,      4611.65,      4602.25,      4602.25,      4529.20,      4537.10,-74.55
,CNX 100,      5761.35,      5747.15,      5747.15,      5660.90,      5672.35,-89
,Nifty Midcap 50,      2120.05,      2118.10,      2118.10,      2075.20,      2079.45,-40.6
,CNX Realty,       264.05,       263.95,       264.30,       257.10,       258.50,-5.55
,CNX Infra,      2349.70,      2349.15,      2368.55,      2316.00,      2324.10,-25.6
,CNX Energy,      8128.30,      8095.70,      8095.70,      7890.45,      7912.80,-215.5
,CNX FMCG,     14634.85,     14643.65,     14806.20,     14481.80,     14545.60,-89.25
,CNX MNC,      5271.45,      5265.10,      5274.15,      5215.80,      5223.75,-47.7
,CNX Pharma,      5954.55,      5963.45,      5963.45,      5823.85,      5833.80,-120.75
,CNX PSE,      2939.90,      2933.75,      2933.75,      2867.50,      2872.30,-67.6
,CNX PSU Bank,      3333.40,      3321.65,      3322.50,      3274.60,      3282.70,-50.7
,CNX Service,      7217.20,      7200.50,      7210.60,      7134.60,      7146.25,-70.95
,India VIX,        16.73,        16.73,        17.60,        16.47,        17.36,.63
,CNX AUTO,      4563.65,      4528.50,      4528.50,      4417.80,      4436.05,-127.6
,CNX Metal,      2476.55,      2472.30,      2472.30,      2405.30,      2410.55,-66
,CNX Media,      1683.35,      1678.15,      1684.50,      1653.15,      1657.15,-26.2
,CNX Smallcap,      3391.35,      3382.30,      3382.30,      3311.90,      3316.30,-75.05
,CNX 200,      2957.10,      2950.50,      2950.50,      2904.80,      2910.45,-46.65
,CNX Dividend Oppt,      1656.65,      1652.20,      1653.45,      1627.30,      1629.80,-26.85
,CNX Commodities,      2386.20,      2377.35,      2377.35,      2340.60,      2343.80,-42.4
,CNX Consumption,      2228.90,      2226.30,      2239.15,      2196.05,      2201.00,-27.9
,CNX Finance,      4928.25,      4910.95,      4910.95,      4805.85,      4818.75,-109.5
,Nifty Dividend,        81.67,        81.67,        81.67,        81.67,        81.67,0

,ADVANCES,265
,DECLINES,1266
,UNCHANGED,54

,Total securities that have hit their price bands today,188

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,INFY,EQ,      2917.80,      2959.80,1.44,448.35
,SBIN,EQ,      2220.90,      2198.40,-1.01,361.89
,DLF,EQ,       271.65,       269.45,-0.81,343.73
,BHARTIARTL,EQ,       307.00,       311.80,1.56,337.89
,TATAMOTORS,EQ,       299.15,       289.40,-3.26,262.73
,RELIANCE,EQ,       854.35,       823.50,-3.61,256.08
,HDFC,EQ,       802.05,       771.55,-3.8,238.94
,LT,EQ,      1401.85,      1365.70,-2.58,230.58
,ICICIBANK,EQ,      1093.90,      1064.00,-2.73,213.98
,TCS,EQ,      1473.70,      1496.40,1.54,212.17
,MCDOWELL-N,EQ,      1820.95,      1799.70,-1.17,210.26
,ITC,EQ,       292.65,       290.85,-0.62,207.97
,NTPC,EQ,       149.85,       151.00,0.77,194.6
,HDFCBANK,EQ,       656.45,       651.25,-0.79,192.35
,JETAIRWAYS,EQ,       505.70,       449.30,-11.15,192.23
,TATASTEEL,EQ,       360.70,       349.45,-3.12,159.04
,AXISBANK,EQ,      1401.15,      1367.75,-2.38,147.09
,JPASSOCIAT,EQ,        68.00,        68.40,0.59,142.01
,RELCAPITAL,EQ,       407.10,       389.20,-4.4,130.64
,HINDALCO,EQ,       106.65,       101.75,-4.59,127.69
,IDEA,EQ,       113.65,       118.35,4.14,125.26
,POWERGRID,EQ,       112.05,       110.95,-0.98,109.95
,YESBANK,EQ,       479.30,       472.15,-1.49,106.57
,MARUTI,EQ,      1444.10,      1404.30,-2.76,96.9
,ZEEL,EQ,       218.65,       215.05,-1.65,95.54

,Top Five S&P CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,SHIRPUR-G,BE,        67.90,                   105456.25,1548
,SHIV-VANI,EQ,        68.70,                  3208972.70,45785
,SHIVAMAUTO,EQ,        93.80,                     1040.30,11
,SHIVTEX,EQ,        29.55,                    55339.70,1859
,SHLAKSHMI,EQ,        58.25,                   360682.30,6163
,SHOPERSTOP,EQ,       418.85,                  5017694.30,12080
,SHREEASHTA,BE,         2.00,                  2284332.35,1124412
,SHREECEM,EQ,      4332.75,                 28333475.90,6505
,SHREERAMA,EQ,         5.90,                    40990.80,6851
,SHRENUJ,EQ,        59.90,                  2553729.85,42563
,SHREYAS,EQ,        26.25,                   100326.95,3775
,SHRINATRAJ,EQ,        69.80,                     1256.40,18
,SHRIRAMCIT,EQ,      1086.25,                 16912170.30,15677
,SHRIRAMCIT,N8,      1018.38,                   600491.33,589
,SHRIRAMCIT,N7,      1016.00,                    50800.00,50
,SHRIRAMCIT,N9,      1001.50,                   200252.50,200
,SHRIRAMCIT,N3,      1116.00,                     1116.00,1
,SHRIRAMCIT,N6,      1080.00,                   232225.00,215
,SHRIRAMEPC,EQ,        71.10,                   848976.35,11706
,SHYAMTEL,EQ,        23.40,                   114552.60,4883
,SICAGEN,EQ,        14.50,                    51806.15,3591
,SICAL,EQ,        61.90,                  2111827.05,33039
,SIGNETIND,EQ,       231.95,                  5407946.55,23136
,SIL,BE,        14.25,                    35940.00,2500
,SILINV,EQ,        58.50,                    13247.45,225
,SIMBHSUGAR,EQ,        23.80,                    98817.10,4088
,SIMPLEX,EQ,        29.95,                   103492.55,3455
,SIMPLEXINF,EQ,       160.05,                   675589.95,4202
,SINTEX,EQ,        57.00,                125928565.30,2191374
,SIRPAPER,EQ,        33.25,                    17562.50,530
,SITASHREE,EQ,         5.30,                    68754.80,12547
,SITICABLE,EQ,        22.65,                 11237367.20,494847
,SIYSIL,EQ,       264.10,                   314989.45,1183
,SJVN,EQ,        21.25,                 27378253.75,1285631
,SKFINDIA,EQ,       522.55,                 11240485.50,21602
,SKMEGGPROD,EQ,         5.60,                    36834.05,6715
,SKSMICRO,EQ,       133.85,                 56723456.30,422951
,SKUMARSYNF,EQ,         9.45,                 17358726.90,1810424
,SMARTLINK,EQ,        56.35,                   342896.30,6175
,SMLISUZU,EQ,       332.40,                   700853.15,2078
,SMOBILITY,EQ,        27.65,                    44863.65,1638
,SMPL,BE,         3.25,                   483336.30,143463
,SMSPHARMA,EQ,       219.80,                  1852719.05,8485
,SOBHA,EQ,       373.70,                178569283.45,472324
,SOFTTECHGR,EQ,         3.20,                     6929.05,2214
,SOLARINDS,EQ,      1001.25,                 14600816.50,14903
,SOMANYCERA,BE,        64.10,                   363037.60,5642
,SOMATEX,EQ,         3.80,                     6422.20,1600
,SONASTEER,EQ,        10.90,                   213043.30,19577
,SONATSOFTW,EQ,        24.80,                  5052554.25,199115
,SOTL,EQ,       500.90,                  9941579.40,19884
,SOUISPAT,BE,        12.75,                   508278.75,39865
,SOUTHBANK,EQ,        24.50,                 54904475.85,2242763
,SPANCO,EQ,        18.00,                   131527.15,7303
,SPARC,EQ,       112.50,                 12671434.10,111451
,SPECIALITY,EQ,       150.20,                 27305659.40,182703
,SPECTACLE,EQ,         2.15,                     7691.95,3719
,SPENTEX,EQ,         5.10,                     7000.95,1353
,SPIC,BE,        14.10,                  1382435.35,96240
,SPLIL,EQ,         3.65,                    11828.20,3281
,SPMLINFRA,EQ,        45.80,                    45719.35,985
,SPYL,BE,        47.50,                  1362383.60,28586
,SREINFRA,EQ,        35.00,                 37989174.90,1046633
,SRF,EQ,       186.50,                  3661097.10,19438
,SRGINFOTEC,EQ,          .30,                      407.45,1628
,SRICHAMUND,EQ,        29.85,                    23890.00,800
,SRSLTD,EQ,        41.50,                  4191306.00,102076
,SRTRANSFIN,N9,      1031.08,                    25671.60,25
,SRTRANSFIN,N1,       625.00,                    15625.00,25
,SRTRANSFIN,NM,      1082.10,                     5410.50,5
,SRTRANSFIN,NJ,      1076.83,                     5384.15,5
,SRTRANSFIN,NO,      1082.35,                    15152.90,14
,SRTRANSFIN,NH,      1245.89,                     6229.45,5
,SRTRANSFIN,NL,      1101.83,                  1374499.42,1247
,SRTRANSFIN,NU,      1019.00,                   114029.00,112
,SRTRANSFIN,ND,      1051.00,                  2948014.00,2750
,SRTRANSFIN,N6,      1065.00,                    10650.00,10
,SRTRANSFIN,NC,      1071.03,                  4496167.50,4230
,SRTRANSFIN,N2,       659.29,                     9877.75,15
,SRTRANSFIN,NS,      1049.40,                   191925.50,183
,SRTRANSFIN,NF,      1285.00,                   676075.40,525
,SRTRANSFIN,N3,      1445.00,                   127306.00,90
,SRTRANSFIN,NI,      1070.00,                  2795960.30,2611
,SRTRANSFIN,NA,      1000.05,                    31751.25,31
,SSWL,EQ,       163.15,                   701267.50,4249
,STAN,DR,       117.55,                  8544913.55,73533
,STAR,EQ,       972.50,                428896991.45,433143
,STARPAPER,EQ,        10.80,                    10485.00,969
,STCINDIA,EQ,       200.80,                 26854967.05,132645
,STEL,EQ,        11.00,                    11946.00,1085
,STER,EQ,        95.05,                480259361.70,5048525
,STERLINBIO,BE,         5.00,                   698211.05,137821
,STERTOOLS,EQ,       103.90,                   211340.15,2093
,STINDIA,BE,        14.50,                     7315.00,500
,STOREONE,BE,        33.00,                   142427.25,4330
,STRTECH,EQ,        28.50,                  3377414.40,118327
,STYABS,EQ,       606.05,                   720162.75,1184
,SUBEX,EQ,        10.80,                  3294517.40,301653
,SUBROS,EQ,        25.70,                   235776.90,9175
,SUDAR,EQ,        94.60,                 35915780.55,343035
,SUDARSCHEM,EQ,       332.15,                   259215.45,762
,SUJANATOW,BE,         3.75,                  2278554.00,607458
,SUJANAUNI,EQ,          .95,                   921995.55,952919
,SUMEETINDS,EQ,        21.05,                   168872.10,8068
,SUMMITSEC,EQ,        67.50,                     8994.15,132
,SUNCLAYLTD,EQ,       324.00,                   213584.20,656
,SUNDARAM,BE,        19.10,                   339495.05,17510
,SUNDARMFIN,EQ,       500.90,                  5320165.35,10527
,SUNDRMBRAK,EQ,       119.05,                   171349.65,1434
,SUNDRMFAST,EQ,        45.00,                  1690091.55,37552
,SUNFLAG,EQ,        21.55,                   225851.10,10472
,SUNILHITEC,EQ,        60.40,                   656158.25,10746
,SUNTECK,EQ,       474.65,                 14329253.40,30272
,SUNTV,EQ,       423.00,                443751072.75,1046997
,SUPER,EQ,       201.75,                   231603.65,1135
,SUPERSPIN,EQ,         6.25,                    73404.30,11580
,SUPPETRO,EQ,        60.00,                  1512117.50,25197
,SUPRAJIT,EQ,        32.50,                   846959.25,25968
,SUPREMEIND,EQ,       316.90,                  2584140.90,8109
,SUPREMEINF,EQ,       215.20,                 11534271.10,54388
,SUPREMETEX,BE,         8.05,                    16100.00,2000
,SURANACORP,EQ,        63.00,                    50869.00,810
,SURANAIND,EQ,       122.75,                    53259.05,445
,SURANAT&P,EQ,        16.90,                    39885.45,2359
,SURANAVEL,BE,        33.70,                   123346.45,3665
,SURYAJYOTI,EQ,         9.50,                    12122.75,1263
,SURYALAXMI,EQ,        65.55,                    99367.95,1520
,SURYAPHARM,EQ,         1.80,                    31118.00,17260
,SURYAROSNI,EQ,        69.70,                   752192.30,10661
,SUTLEJTEX,BE,       211.95,                   605828.50,2850
,SUVEN,EQ,        23.35,                  3098851.90,131408
,SUZLON,EQ,        21.25,                608502275.40,27765150
,SWANENERGY,EQ,       119.85,                 14251190.30,117708
,SWARAJENG,EQ,       445.50,                   779422.85,1738
,SWELECTES,EQ,       138.90,                   463865.30,3330
,SYMPHONY,EQ,       363.65,                  3717664.95,10294
,SYNCOM,EQ,        16.85,                  1354245.95,74740
,SYNDIBANK,EQ,       121.15,                140315173.85,1138109
,TAINWALCHM,EQ,        21.00,                    21000.00,1000
,TAJGVK,EQ,        66.10,                   354522.75,5365
,TAKE,EQ,        24.10,                   246202.25,10412
,TAKSHEEL,EQ,         7.75,                    82473.20,10572
,TALBROAUTO,EQ,        38.85,                     4981.80,129
,TALWALKARS,EQ,       153.35,                  5188471.45,33359
,TANFACIND,EQ,        14.60,                    91429.20,6077
,TANLA,EQ,         4.45,                   357928.05,80740
,TANTIACONS,EQ,        36.25,                   228622.30,6232
,TARAJEWELS,EQ,       181.10,                  3479584.80,19287
,TARAPUR,EQ,        11.05,                    38202.85,3443
,TARMAT,EQ,        13.85,                     1085.60,78
,TATACOFFEE,EQ,      1463.20,                 61577749.00,41903
,TATACOMM,EQ,       220.55,                 43201025.45,194513
,TATAELXSI,EQ,       201.45,                  5614964.75,27374
,TATAGLOBAL,EQ,       131.85,                456738314.45,3431214
,TATAINVEST,EQ,       435.10,                  2177241.65,4996
,TATAMETALI,EQ,        52.20,                   433168.80,8209
,TATAMTRDVR,EQ,       163.05,                194559477.10,1191331
,TATASPONGE,EQ,       308.65,                  8007774.40,25924
,TBZ,EQ,       189.45,                 19926186.85,105209
,TCFSL,N4,      1541.50,                  1349717.50,875
,TCFSL,N3,      1008.84,                   177899.32,177
,TCFSL,N5,      1000.00,                   168000.00,168
,TCI,EQ,        59.45,                  1838191.30,30787
,TCIDEVELOP,EQ,       163.90,                    92087.00,560
,TCIFINANCE,EQ,        29.65,                   160573.90,5515
,TDPOWERSYS,EQ,       244.05,                   301571.60,1225
,TECHNO,EQ,       170.00,                  2269610.20,13426
,TECHNOFAB,EQ,       124.45,                  2433959.10,19385
,TECPRO,EQ,       126.35,                   469342.25,3667
,TEXINFRA,EQ,        29.40,                  7065445.40,235239
,TEXMOPIPES,EQ,         7.00,                   223858.85,31830
,TEXRAIL,EQ,        54.80,                 67897590.95,1162569
,TFCILTD,EQ,        24.45,                  3887629.05,159266
,TFL,EQ,         8.75,                    55960.55,6985
,THANGAMAYL,BE,       259.20,                   668525.00,2577
,THEBYKE,EQ,       201.35,                 19444069.80,96675
,THEJO,SM,       375.85,                   112755.00,300
,THEMISMED,EQ,        60.70,                    25636.70,422
,THERMAX,EQ,       580.90,                 15833869.30,27386
,THINKSOFT,EQ,        73.95,                  4705529.10,64862
,THIRUSUGAR,EQ,        60.55,                    95288.15,1554
,THOMASCOOK,EQ,        51.80,                  2580569.80,49658
,TI,EQ,        66.40,                 18407435.90,280188
,TIDEWATER,EQ,      7600.80,                  1131798.60,149
,TIIL,EQ,        67.00,                    92733.00,1363
,TIJARIA,EQ,         6.95,                    15296.30,2191
,TIL,EQ,       170.50,                   399952.30,2300
,TIMBOR,EQ,        37.85,                  2519170.35,63500
,TIMESGTY,EQ,        22.75,                     1410.50,62
,TIMETECHNO,EQ,        43.70,                   314335.70,7129
,TIMKEN,EQ,       155.75,                  3393492.35,21557
,TINPLATE,EQ,        44.60,                  1219795.40,27147
,TIPSINDLTD,EQ,        65.00,                   234270.65,3608
,TIRUMALCHM,EQ,       103.90,                  1172581.45,11010
,TNPETRO,EQ,        10.95,                    82589.20,7498
,TNPL,EQ,        95.85,                  1457815.90,15159
,TNTELE,BE,         3.65,                     7300.00,2000
,TODAYS,EQ,         2.65,                    58472.20,21448
,TOKYOPLAST,EQ,        12.40,                    23736.90,2037
,TORNTPHARM,EQ,       695.10,                 51029829.25,73402
,TREEHOUSE,EQ,       234.40,                 28903086.10,122920
,TRENT,EQ,      1112.50,                  7348630.45,6656
,TRF,EQ,       174.50,                   780426.30,4462
,TRICOM,EQ,         2.35,                    58795.80,24542
,TRIDENT,EQ,         8.20,                   413806.50,49966
,TRIGYN,EQ,         8.90,                   375723.75,41860
,TRIL,EQ,        99.55,                  3034047.20,30816
,TRITURBINE,EQ,        52.50,                  2452366.00,46654
,TRIVENI,EQ,        16.40,                  4177962.80,255481
,TTKHEALTH,EQ,       436.70,                  3644004.50,8364
,TTKPRESTIG,EQ,      3416.65,                 64669536.30,19038
,TTL,BE,        23.05,                   188128.15,8173
,TTML,EQ,         9.85,                 20473306.20,2021799
,TUBEINVEST,EQ,       159.35,                 18770887.60,113451
,TULIP,EQ,        10.85,                  3919848.55,359708
,TULSI,EQ,         6.70,                   134295.55,20463
,TULSYAN,EQ,        34.00,                     6822.50,200
,TV18BRDCST,EQ,        24.65,                181330858.50,7291795
,TVSELECT,EQ,        16.40,                    97930.10,6020
,TVSMOTOR,EQ,        39.85,                  8561875.55,214175
,TVSSRICHAK,EQ,       211.05,                   118479.05,547
,TVTODAY,EQ,        69.20,                  5164816.55,72832
,TWILITAKA,EQ,         7.90,                   114312.35,14203
,TWL,EQ,       244.30,                534304622.70,2103450
,UBENGG,EQ,        19.80,                  1168855.05,59244
,UBHOLDINGS,EQ,        54.75,                  2269524.65,41451
,UBL,EQ,       600.40,                428701780.35,710787
,UCALFUEL,EQ,        59.80,                   297745.45,4934
,UCOBANK,EQ,        62.85,                 84943200.75,1341297
,UFLEX,EQ,        79.10,                  6333116.70,79584
,UGARSUGAR,EQ,        11.85,                   138758.80,11912
,UNICHEMLAB,EQ,       169.50,                  2297539.65,13465
,UNIENTER,EQ,        20.20,                   181394.85,8875
,UNIPLY,EQ,         6.95,                     6817.20,1001
,UNITECH,EQ,        28.65,                836400644.15,28827951
,UNITEDBNK,EQ,        66.00,                  3242270.20,48901
,UNITEDTEA,EQ,       200.00,                   154037.20,789
,UNITY,EQ,        32.70,                  7168187.05,216404
,UNIVCABLES,EQ,        35.50,                   113460.25,3178
,UPERGANGES,EQ,        41.75,                    51434.40,1213
,USHAMART,EQ,        24.95,                 42320164.70,1662312
,USHERAGRO,EQ,        57.30,                  2110009.60,36756
,UTTAMSTL,EQ,        73.60,                  5939751.40,79745
,UTTAMSUGAR,EQ,        19.80,                    94857.35,4762
,V2RETAIL,BE,        11.00,                   126588.30,11508
,VADILALIND,EQ,       168.90,                  6385309.05,37345
,VAIBHAVGBL,BE,       111.20,                   870806.25,7756
,VAKRANSOFT,EQ,        65.20,                 10533921.30,161301
,VALECHAENG,EQ,        46.90,                   608233.60,12856
,VALUEIND,EQ,         9.15,                    15968.30,1727
,VARDHACRLC,EQ,        12.25,                   630140.00,51440
,VARDMNPOLY,EQ,        77.30,                  2839086.20,36476
,VARUN,BE,        11.85,                   356575.15,29593
,VARUNSHIP,EQ,        10.80,                   840931.10,77136
,VASCONEQ,EQ,        34.35,                   206607.80,5876
,VASWANI,BE,         4.50,                    29310.00,6500
,VENKEYS,EQ,       475.15,                 14672204.35,30674
,VENUSREM,EQ,       266.45,                  5045407.55,18785
,VESUVIUS,EQ,       331.60,                  3413138.10,10357
,VETO,SM,        50.95,                   611700.00,12000
,VGUARD,EQ,       454.10,                 13748348.15,30457
,VHL,EQ,       575.00,                    21275.00,37
,VICEROY,EQ,        20.80,                   634055.60,30039
,VIDEOIND,EQ,       200.05,                134332575.35,683095
,VIJAYABANK,EQ,        52.10,                 45517577.15,864305
,VIJSHAN,EQ,        19.35,                   349990.60,18016
,VIKASGLOB,EQ,       126.80,                  1984633.15,15226
,VIMTALABS,EQ,        17.40,                    24179.95,1377
,VINATIORGA,EQ,       101.25,                   792780.40,7731
,VINDHYATEL,EQ,       184.70,                   483869.15,2627
,VINYLINDIA,EQ,        10.10,                     5464.65,551
,VIPIND,EQ,        70.35,                 11022268.05,156975
,VIPUL,EQ,         7.90,                       23.65,3
,VISAKAIND,EQ,       110.40,                   179439.60,1618
,VISASTEEL,EQ,        47.30,                   154623.10,3252
,VISESHINFO,BE,         2.15,                   661899.35,302070
,VISUINTL,EQ,         1.25,                     9740.15,7974
,VIVIMEDLAB,EQ,       290.80,                 38186765.65,132122
,VKSPL,BE,       200.00,                   329515.80,1706
,VLSFINANCE,EQ,        12.10,                    41638.45,3420
,VMART,BE,       183.40,                   875027.05,4700
,VOLTAMP,EQ,       351.20,                  2816935.00,8017
,VOLTAS,EQ,        83.50,                137419364.95,1636487
,VSSL,EQ,        26.35,                   107503.70,3862
,VSTIND,EQ,      1629.90,                  7656444.30,4697
,VSTTILLERS,EQ,       350.00,                  3509050.35,9788
,VTL,EQ,       280.65,                  2995309.75,10655
,VTMLTD,EQ,        16.20,                     1611.15,99
,VTXIND,EQ,         9.70,                    10480.70,1084
,WABAG,EQ,       517.55,                 46518012.00,89875
,WABCOINDIA,EQ,      1400.60,                  2281483.35,1627
,WALCHANNAG,EQ,        63.85,                  3507690.55,54826
,WANBURY,BE,        24.90,                    57344.00,2295
,WEBELSOLAR,EQ,         9.60,                    13435.95,1392
,WEIZFOREX,EQ,        80.00,                     3980.00,51
,WEIZMANIND,EQ,         7.60,                     3779.40,530
,WELCORP,EQ,        62.00,                503985813.85,7835545
,WELINV,EQ,        20.05,                   239386.10,12282
,WELPROJ,EQ,        15.90,                    36241.45,2289
,WELSPUNIND,EQ,        73.10,                  3411890.20,45464
,WENDT,EQ,      1237.85,                   558946.85,445
,WHEELS,EQ,       667.70,                  3353670.45,4937
,WHIRLPOOL,EQ,       218.50,                 16876099.95,77134
,WILLAMAGOR,EQ,        47.60,                    13041.80,271
,WINDMACHIN,EQ,        12.60,                   129871.35,10502
,WINSOME,EQ,        16.10,                     4441.55,270
,WINSOMEDJ,EQ,        26.70,                   206827.35,7668
,WOCKPHARMA,BE,      1894.10,                110742651.10,59025
,WSI,EQ,        14.40,                      912.40,65
,WSTCSTPAPR,EQ,        72.10,                  5582174.95,77042
,WYETH,EQ,       863.55,                  6792785.00,7855
,XCHANGING,EQ,        13.75,                    28047.10,2033
,XLENERGY,BE,         3.10,                     8730.00,2800
,XPROINDIA,EQ,        34.40,                   231163.00,6640
,ZANDUREALT,EQ,      1299.50,                  1960644.00,1498
,ZEELEARN,EQ,        24.20,                  2486296.45,101735
,ZEENEWS,BE,        14.60,                  3405775.90,228742
,ZENITHBIR,EQ,         1.00,                   155466.00,155466
,ZENITHCOMP,EQ,         8.15,                    29445.35,3535
,ZENITHINFO,EQ,        18.30,                    11893.50,653
,ZENSARTECH,EQ,       224.85,                  4136710.85,18044
,ZICOM,EQ,        81.70,                  4068405.70,49788
,ZODIACLOTH,BE,       200.00,                   271455.00,1357
,ZUARI,EQ,       190.55,                   534996.85,2816
,ZUARIGLOB,EQ,        77.30,                   819636.65,10377
,ZYDUSWELL,EQ,       478.20,                  5224533.35,10769
,ZYLOG,EQ,        58.90,                   861975.70,14628
