,14-FEB-2013
The Nifty witnessed an intraday movement of about 55.65 points.The closing index was 0.61 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 12747.17
, Traded Quantity (in Lakhs), 8046.49
, Number of Trades, 6389532
, Total Market Capitalisation (Rs. Crores), 6617454.7

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,S&P CNX Nifty,      5932.95,      5933.20,      5940.20,      5884.55,      5896.95,-36
,CNX IT,      6884.15,      6878.25,      6939.75,      6878.25,      6900.35,16.2
,CNX Nifty Junior,     12010.95,     12009.25,     12029.70,     11820.30,     11844.40,-166.55
,S&P CNX Defty,      3818.90,      3816.00,      3821.20,      3783.25,      3792.90,-26
,BANK Nifty,     12385.10,     12400.65,     12434.00,     12284.50,     12311.30,-73.8
,CNX Midcap,      7997.10,      7996.90,      8005.35,      7874.30,      7895.35,-101.75
,S&P CNX 500,      4688.45,      4688.50,      4693.00,      4642.30,      4650.35,-38.1
,CNX 100,      5846.50,      5846.60,      5853.10,      5792.50,      5804.05,-42.45
,Nifty Midcap 50,      2178.85,      2178.30,      2178.35,      2131.00,      2139.80,-39.05
,CNX Realty,       264.60,       265.10,       266.65,       259.70,       262.15,-2.45
,CNX Infra,      2423.35,      2423.15,      2426.45,      2359.00,      2366.65,-56.7
,CNX Energy,      8252.80,      8264.90,      8291.90,      8089.05,      8124.40,-128.4
,CNX FMCG,     14916.05,     14907.55,     15000.35,     14872.85,     14977.05,61
,CNX MNC,      5339.40,      5325.70,      5349.45,      5297.75,      5311.50,-27.9
,CNX Pharma,      5948.25,      5944.45,      5953.75,      5881.10,      5893.80,-54.45
,CNX PSE,      2982.50,      2990.60,      3014.50,      2954.80,      2965.35,-17.15
,CNX PSU Bank,      3395.70,      3390.75,      3412.50,      3327.45,      3357.40,-38.3
,CNX Service,      7264.05,      7264.70,      7280.90,      7217.65,      7229.20,-34.85
,India VIX,        15.14,        15.14,        15.52,        14.67,        15.09,-.05
,CNX AUTO,      4628.00,      4630.05,      4632.60,      4549.05,      4567.15,-60.85
,CNX Metal,      2612.65,      2610.35,      2633.40,      2600.40,      2612.75,.1
,CNX Media,      1775.55,      1776.75,      1782.40,      1735.00,      1747.75,-27.8
,CNX Smallcap,      3482.35,      3483.50,      3488.05,      3418.60,      3424.40,-57.95
,CNX 200,      3004.00,      3004.05,      3007.35,      2973.80,      2980.20,-23.8
,CNX Dividend Oppt,      1674.90,      1676.00,      1678.55,      1659.80,      1664.45,-10.45
,CNX Commodities,      2434.45,      2434.85,      2448.85,      2418.70,      2424.90,-9.55
,CNX Consumption,      2263.60,      2263.30,      2264.20,      2240.45,      2251.10,-12.5
,CNX Finance,      5047.00,      5049.70,      5053.90,      5001.80,      5012.60,-34.4
,Nifty Dividend,        79.86,        79.86,        79.86,        79.86,        79.86,0

,ADVANCES,333
,DECLINES,1174
,UNCHANGED,75

,Total securities that have hit their price bands today,143

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SBIN,EQ,      2254.70,      2215.75,-1.73,1353.06
,AXISBANK,EQ,      1477.55,      1432.30,-3.06,391.44
,MCDOWELL-N,EQ,      1861.85,      1894.40,1.75,338.28
,HDFCBANK,EQ,       664.20,       674.80,1.6,297.2
,TATASTEEL,EQ,       376.00,       380.90,1.3,269.72
,MARUTI,EQ,      1532.45,      1485.25,-3.08,247.42
,RELIANCE,EQ,       879.00,       856.05,-2.61,243.78
,INFY,EQ,      2789.55,      2812.75,0.83,242.65
,ICICIBANK,EQ,      1142.60,      1126.20,-1.44,242.35
,ITC,EQ,       300.35,       300.75,0.13,231.71
,TATAMOTORS,EQ,       304.70,       297.20,-2.46,222.59
,RELCAPITAL,EQ,       419.25,       397.25,-5.25,221.19
,TCS,EQ,      1435.40,      1447.70,0.86,213.49
,DLF,EQ,       258.40,       253.85,-1.76,203.65
,LT,EQ,      1482.05,      1441.10,-2.76,196.56
,DRREDDY,EQ,      1905.20,      1874.35,-1.62,196.25
,UNITECH,EQ,        28.80,        29.70,3.13,192.6
,UBL,EQ,       638.50,       651.00,1.96,185.32
,HDFC,EQ,       815.00,       816.20,0.15,182.12
,HCLTECH,EQ,       709.35,       708.25,-0.16,167.05
,STER,EQ,        99.00,        98.00,-1.01,165.94
,RCOM,EQ,        70.30,        67.25,-4.34,149.32
,M&M,EQ,       897.00,       900.80,0.42,148.16
,LICHSGFIN,EQ,       267.95,       252.10,-5.92,146.54
,BHARTIARTL,EQ,       325.95,       311.70,-4.37,138.09

,Top Five S&P CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,SHIRPUR-G,BE,        71.25,                      870.55,12
,SHIV-VANI,EQ,        55.10,                 10931034.65,198014
,SHIVAMAUTO,EQ,        90.00,                   113181.75,1242
,SHIVTEX,EQ,        29.35,                     2882.65,102
,SHLAKSHMI,EQ,        66.30,                   494041.15,7417
,SHOPERSTOP,EQ,       402.05,                 11007315.70,27381
,SHREEASHTA,BE,         2.15,                  2236455.35,1058438
,SHREECEM,EQ,      4498.45,                288435267.15,64112
,SHREERAMA,EQ,         5.80,                    97868.50,17002
,SHRENUJ,EQ,        61.50,                   797903.65,12966
,SHREYANIND,EQ,        20.00,                    21000.00,1050
,SHREYAS,EQ,        26.45,                    72653.30,2695
,SHRIRAMCIT,EQ,      1150.25,                  2365857.25,2054
,SHRIRAMCIT,N9,      1015.00,                   212980.00,210
,SHRIRAMCIT,N3,      1108.00,                    54268.25,49
,SHRIRAMCIT,N8,      1023.70,                    47051.55,46
,SHRIRAMCIT,N7,      1054.90,                    31033.90,30
,SHRIRAMEPC,EQ,        65.40,                   457916.75,6954
,SHYAMTEL,EQ,        24.10,                    25131.00,1047
,SICAGEN,EQ,        14.60,                   283897.10,19505
,SICAL,EQ,        65.10,                   812244.70,12369
,SIGNETIND,EQ,       237.15,                  7172555.05,30120
,SIL,BE,        14.50,                    30451.10,2099
,SILINV,EQ,        56.10,                    42734.80,794
,SIMBHSUGAR,EQ,        22.45,                   120696.45,5328
,SIMPLEX,EQ,        35.25,                    27168.05,760
,SIMPLEXCAS,EQ,        52.00,                    12738.55,257
,SIMPLEXINF,EQ,       164.65,                   945946.95,5643
,SINTEX,EQ,        56.70,                253891614.75,4430136
,SIRPAPER,EQ,        30.75,                    15095.50,485
,SITASHREE,EQ,         6.10,                    40700.85,6463
,SITICABLE,EQ,        23.10,                 14226266.30,605337
,SIYSIL,EQ,       275.05,                   371891.60,1356
,SJVN,EQ,        21.15,                  5151465.35,243738
,SKFINDIA,EQ,       553.65,                  1054687.00,1911
,SKMEGGPROD,EQ,         6.10,                     8382.10,1406
,SKSMICRO,EQ,       138.30,                 45298935.95,325139
,SKUMARSYNF,EQ,        10.25,                 25764263.30,2499035
,SMARTLINK,EQ,        54.65,                   229109.15,4197
,SMLISUZU,EQ,       394.75,                  1069470.10,2684
,SMOBILITY,EQ,        32.10,                   137057.40,4307
,SMPL,BE,         3.50,                   349470.25,97943
,SMSPHARMA,EQ,       192.05,                    99673.95,519
,SOBHA,EQ,       424.20,                561468011.25,1309888
,SOFTTECHGR,EQ,         2.90,                      253.75,87
,SOLARINDS,EQ,      1007.45,                 12800445.35,12520
,SOMANYCERA,BE,        80.00,                   209748.90,2587
,SOMATEX,EQ,         4.10,                    35961.80,8829
,SONASTEER,EQ,        11.10,                  1318840.15,118566
,SONATSOFTW,EQ,        24.40,                  2721413.15,112090
,SOTL,EQ,       500.05,                   374220.15,749
,SOUISPAT,BE,         8.75,                   763337.60,85732
,SOUTHBANK,EQ,        25.10,                101428326.65,4009571
,SPANCO,EQ,        19.00,                   108186.15,5695
,SPARC,E1,        87.80,                     8623.00,101
,SPARC,EQ,       112.95,                 26842965.00,237820
,SPECIALITY,EQ,       158.95,                  7805380.40,48989
,SPECTACLE,EQ,         2.05,                     1238.60,604
,SPENTEX,EQ,         5.00,                    50000.00,10000
,SPIC,BE,        16.30,                   669629.30,41104
,SPLIL,EQ,         3.65,                     6472.50,1750
,SPMLINFRA,EQ,        51.95,                    60172.65,1156
,SPYL,BE,        49.85,                   552737.70,11392
,SREINFRA,EQ,        36.35,                 76258246.40,2040067
,SRF,EQ,       188.40,                  3853211.75,20376
,SRGINFOTEC,EQ,          .35,                     4001.90,13339
,SRHHYPOLTD,BE,        52.95,                    10590.00,200
,SRSLTD,EQ,        40.75,                  5366632.20,129878
,SRTRANSFIN,N9,       990.01,                    37620.38,38
,SRTRANSFIN,NM,      1061.00,                   222760.00,210
,SRTRANSFIN,NR,      1021.00,                    25525.00,25
,SRTRANSFIN,NS,      1034.02,                   188788.50,183
,SRTRANSFIN,NF,      1290.68,                   213005.00,165
,SRTRANSFIN,NT,      1019.00,                    10190.00,10
,SRTRANSFIN,N3,      1440.00,                    84814.00,59
,SRTRANSFIN,NA,       970.00,                      970.00,1
,SRTRANSFIN,NU,      1029.45,                   102945.00,100
,SRTRANSFIN,N2,       647.00,                    12930.00,20
,SRTRANSFIN,NL,      1109.75,                   384029.35,349
,SRTRANSFIN,NO,      1066.00,                     8528.00,8
,SRTRANSFIN,NC,      1065.20,                    42608.00,40
,SSWL,EQ,       165.80,                   438046.10,2628
,STAN,DR,       116.45,                  1144841.60,9866
,STAR,EQ,       980.55,                475450807.20,478476
,STARPAPER,EQ,        11.00,                   100861.60,9107
,STCINDIA,EQ,       206.45,                 31438638.90,147740
,STEL,EQ,        11.55,                    42079.85,3634
,STER,EQ,        98.00,               1659398217.25,16777889
,STERLINBIO,BE,         5.00,                   681619.15,133892
,STERTOOLS,EQ,        98.00,                    49317.00,511
,STOREONE,BE,        36.10,                   122642.00,3336
,STRTECH,EQ,        29.10,                  6123030.55,208354
,STYABS,EQ,       594.95,                  2770056.30,4800
,SUBEX,EQ,        11.70,                  3724245.75,313188
,SUBROS,EQ,        26.95,                   474133.70,17352
,SUDAR,EQ,       151.65,                 22910239.60,150542
,SUDARSCHEM,EQ,       364.00,                   312369.00,839
,SUJANATOW,BE,         3.75,                   823239.65,218624
,SUJANAUNI,EQ,         1.20,                   880593.90,719942
,SUMEETINDS,EQ,        20.00,                    85762.95,4273
,SUMMITSEC,EQ,        67.00,                    31981.50,478
,SUNCLAYLTD,EQ,       323.00,                    50442.55,155
,SUNDARAM,BE,        19.85,                   317722.00,15895
,SUNDARMFIN,EQ,       473.40,                  7472157.45,15745
,SUNDRMBRAK,EQ,       124.85,                   335841.50,2635
,SUNDRMFAST,EQ,        45.60,                  1131168.25,24466
,SUNFLAG,EQ,        22.15,                   439445.70,19765
,SUNILHITEC,EQ,        69.45,                  2449246.85,34749
,SUNTECK,EQ,       479.40,                  2056646.95,4303
,SUNTV,EQ,       447.25,                343806432.70,774357
,SUPER,EQ,       221.95,                   128981.70,586
,SUPERSPIN,EQ,         6.20,                    42350.40,6613
,SUPPETRO,EQ,        60.90,                   394249.55,6397
,SUPRAJIT,EQ,        32.60,                   399423.60,12231
,SUPREMEIND,EQ,       320.90,                  2095193.15,6531
,SUPREMEINF,EQ,       207.70,                  7966985.60,38356
,SUPREMETEX,BE,         8.40,                    84884.60,10708
,SURANACORP,EQ,        69.80,                    41880.00,600
,SURANAIND,EQ,       129.85,                   182104.40,1360
,SURANAT&P,EQ,        17.00,                       34.30,2
,SURANAVEL,BE,        34.85,                    83741.00,2502
,SURYAJYOTI,EQ,         9.80,                    27601.10,2877
,SURYALAXMI,EQ,        66.85,                   220371.05,3313
,SURYAPHARM,EQ,         1.55,                   116138.80,73758
,SURYAROSNI,EQ,        72.75,                  1198033.15,16280
,SUTLEJTEX,BE,       215.55,                   287268.95,1331
,SUVEN,EQ,        25.30,                  4613056.80,178538
,SUZLON,EQ,        23.75,                965038096.30,42068633
,SWANENERGY,EQ,       127.40,                 15267464.80,117310
,SWARAJENG,EQ,       465.45,                  2029818.70,4313
,SWELECTES,EQ,       146.70,                   486578.55,3260
,SYMPHONY,EQ,       370.00,                  4753349.70,12846
,SYNCOM,EQ,        22.95,                  8010834.15,347197
,SYNDIBANK,EQ,       123.95,                194683867.50,1544295
,TAINWALCHM,EQ,        20.30,                    20175.00,1000
,TAJGVK,EQ,        66.25,                  1917847.70,28782
,TAKE,EQ,        25.05,                   430219.75,17004
,TAKSHEEL,EQ,         7.95,                   127428.00,15763
,TALBROAUTO,EQ,        38.00,                     7638.00,201
,TALWALKARS,EQ,       162.05,                  9980597.60,61504
,TANFACIND,EQ,        15.00,                     1500.00,100
,TANLA,EQ,         4.70,                   890777.50,184748
,TANTIACONS,EQ,        39.00,                   541807.15,14067
,TARAJEWELS,EQ,       198.80,                  1943365.30,9581
,TARAPUR,EQ,        12.00,                    39620.40,3294
,TARMAT,EQ,        15.60,                    44313.45,2938
,TATACOFFEE,EQ,      1481.45,                 49377731.70,33152
,TATACOMM,EQ,       225.60,                 27412495.20,121143
,TATAELXSI,EQ,       208.85,                  2852764.75,13654
,TATAGLOBAL,EQ,       139.05,                336196101.60,2418731
,TATAINVEST,EQ,       437.40,                  2012388.90,4579
,TATAMETALI,EQ,        54.70,                  1571549.35,28456
,TATAMTRDVR,EQ,       166.25,                271155992.60,1630448
,TATASPONGE,EQ,       301.35,                  1661848.10,5523
,TBZ,EQ,       194.85,                 26264746.65,134516
,TCFSL,N3,      1006.63,                  1131720.59,1123
,TCI,EQ,        66.00,                   391484.85,5752
,TCIDEVELOP,EQ,       164.50,                   152806.85,926
,TCIFINANCE,EQ,        29.25,                   186551.00,6284
,TCPLTD,BE,       395.55,                      791.10,2
,TDPOWERSYS,EQ,       250.00,                   784448.05,3141
,TECHNO,EQ,       172.05,                  4614548.05,26780
,TECHNOFAB,EQ,       121.30,                  1369994.60,11236
,TECPRO,EQ,       140.75,                  1055375.50,7406
,TEXINFRA,EQ,        31.45,                  2053881.25,65862
,TEXMOPIPES,EQ,         7.70,                   154886.00,19795
,TEXRAIL,EQ,        61.25,                  2379614.40,38187
,TFCILTD,EQ,        23.45,                   831726.90,35117
,TFL,EQ,         8.80,                     3988.25,471
,THANGAMAYL,BE,       260.00,                   143365.05,553
,THEBYKE,EQ,       201.40,                 19376155.70,96155
,THEJO,SM,       377.90,                   453480.00,1200
,THEMISMED,EQ,        68.75,                   514625.70,7434
,THERMAX,EQ,       572.40,                  5727067.05,10025
,THINKSOFT,EQ,        79.90,                  7145659.30,87485
,THIRUSUGAR,EQ,        66.05,                    91566.80,1351
,THOMASCOOK,EQ,        50.70,                  4953241.55,95432
,THOMASCOTT,BE,         9.85,                     4936.35,501
,TI,EQ,        69.75,                 24848639.20,347336
,TIDEWATER,EQ,      7745.05,                  3191020.70,411
,TIIL,EQ,        70.50,                    57418.25,814
,TIJARIA,EQ,         7.40,                    10293.10,1413
,TIL,EQ,       184.20,                   152935.90,831
,TIMBOR,EQ,        49.95,                 11007814.80,218076
,TIMESGTY,EQ,        22.25,                     1134.75,51
,TIMETECHNO,EQ,        45.00,                   512802.05,11344
,TIMKEN,EQ,       164.35,                  3363511.35,20318
,TINPLATE,EQ,        47.00,                   877327.35,18485
,TIPSINDLTD,EQ,        77.20,                   237317.20,3072
,TIRUMALCHM,EQ,       103.10,                  1693288.85,16590
,TNPETRO,EQ,        11.95,                   857999.75,71878
,TNPL,EQ,        97.10,                   794052.30,8153
,TODAYS,EQ,         3.00,                    16833.35,5606
,TOKYOPLAST,EQ,        12.40,                       62.00,5
,TORNTPHARM,EQ,       695.65,                  3396768.60,4884
,TREEHOUSE,EQ,       233.10,                  7283786.35,30931
,TRENT,EQ,      1139.90,                  2876491.95,2527
,TRF,EQ,       190.25,                  2160078.20,11264
,TRICOM,EQ,         2.70,                    45378.45,17004
,TRIDENT,EQ,         8.85,                   101437.25,11508
,TRIGYN,EQ,         9.50,                    53118.95,5657
,TRIL,EQ,       106.00,                  1406418.75,12860
,TRITURBINE,EQ,        54.05,                  2392519.50,43773
,TRIVENI,EQ,        15.85,                  4625760.95,289039
,TTKHEALTH,EQ,       474.85,                  4504046.05,9421
,TTKPRESTIG,EQ,      3400.45,                 68973511.05,20220
,TTL,BE,        23.15,                    12376.15,529
,TTML,EQ,        10.60,                 14618602.90,1371386
,TUBEINVEST,EQ,       169.85,                 34030472.10,201969
,TULIP,EQ,        13.30,                 25710406.60,1932241
,TULSI,EQ,         6.95,                   153798.30,22184
,TULSYAN,EQ,        36.95,                   106109.00,2974
,TV18BRDCST,EQ,        28.25,                952252325.75,33708147
,TVSELECT,EQ,        15.75,                    28914.15,1822
,TVSMOTOR,EQ,        39.55,                 24302914.30,613858
,TVSSRICHAK,EQ,       236.80,                   273994.50,1177
,TVTODAY,EQ,        74.10,                 15892799.85,218639
,TWILITAKA,EQ,         8.40,                   125436.60,14783
,TWL,EQ,       292.95,                 13494793.45,45600
,UBENGG,EQ,        24.05,                  1511473.55,60621
,UBHOLDINGS,EQ,        66.70,                 12714071.15,190487
,UBL,EQ,       651.00,               1853165058.30,2981451
,UCALFUEL,EQ,        62.30,                   150493.85,2402
,UCOBANK,EQ,        64.30,                112439905.80,1736228
,UFLEX,EQ,        81.45,                  5526505.55,67530
,UGARSUGAR,EQ,        12.25,                   138153.45,11150
,UMESLTD,BE,         7.15,                     8489.95,1192
,UNICHEMLAB,EQ,       173.75,                  3764596.95,21295
,UNIENTER,EQ,        21.90,                    57968.85,2627
,UNIPLY,EQ,         7.80,                    50748.55,6704
,UNITECH,EQ,        29.70,               1926013689.60,65249747
,UNITEDBNK,EQ,        67.50,                  9604525.65,142514
,UNITEDTEA,EQ,       215.00,                   341820.00,1592
,UNITY,EQ,        37.30,                 13316061.00,355026
,UNIVCABLES,EQ,        36.00,                   391053.55,10979
,UPERGANGES,EQ,        43.75,                    57695.75,1343
,USHAMART,EQ,        26.25,                  2070213.05,77805
,USHERAGRO,EQ,        57.05,                  2321215.55,39535
,UTTAMSTL,EQ,        76.30,                 21726009.35,282464
,UTTAMSUGAR,EQ,        20.00,                    31371.90,1576
,V2RETAIL,BE,        11.50,                   102105.30,8866
,VADILALIND,EQ,       178.65,                  5614508.90,30717
,VAIBHAVGBL,BE,       114.55,                   150710.00,1309
,VAKRANSOFT,EQ,        66.10,                  4755591.00,71943
,VALECHAENG,EQ,        48.65,                  1047230.20,21352
,VALUEIND,EQ,         9.25,                    61580.00,6549
,VARDHACRLC,EQ,        12.25,                  2782649.50,226866
,VARDMNPOLY,EQ,        61.00,                   429589.50,7029
,VARUN,BE,        14.15,                   266093.05,18567
,VARUNSHIP,EQ,        12.40,                  1068140.75,85017
,VASCONEQ,EQ,        41.15,                   344904.00,8125
,VASWANI,BE,         4.70,                    25496.50,5371
,VENKEYS,EQ,       485.45,                 38454419.55,78160
,VENUSREM,EQ,       268.10,                 15268431.65,56967
,VESUVIUS,EQ,       325.75,                   525145.80,1592
,VETO,SM,        50.95,                   458850.00,9000
,VGUARD,EQ,       464.20,                 10244371.15,22097
,VHL,EQ,       575.00,                   107525.00,187
,VICEROY,EQ,        22.15,                  1098301.70,49000
,VIDEOIND,EQ,       184.75,                 36895394.30,198718
,VIJAYABANK,EQ,        53.10,                 65590569.70,1225574
,VIJSHAN,EQ,        17.20,                   166535.15,9556
,VIKASGLOB,EQ,       160.00,                   559960.70,3497
,VIMTALABS,EQ,        17.35,                   133528.65,7664
,VINATIORGA,EQ,       105.40,                   839500.05,7902
,VINDHYATEL,EQ,       190.65,                    84278.95,442
,VINYLINDIA,EQ,         9.50,                    19226.95,2063
,VIPIND,EQ,        75.20,                 12171917.25,161157
,VIPUL,EQ,         7.90,                    14822.00,1858
,VISAKAIND,EQ,       111.95,                   583015.30,5213
,VISASTEEL,EQ,        47.50,                    80050.00,1680
,VISESHINFO,BE,         2.15,                  2872854.90,1312078
,VISUINTL,EQ,         1.30,                      776.80,613
,VIVIMEDLAB,EQ,       320.45,                  6930431.10,21574
,VKSPL,BE,       145.10,                   105642.70,706
,VLSFINANCE,EQ,        13.05,                    50792.70,3914
,VOLTAMP,EQ,       361.25,                   719414.75,1971
,VOLTAS,EQ,        88.95,                199415352.45,2220446
,VSSL,EQ,        27.20,                    34176.90,1257
,VSTIND,EQ,      1789.75,                  2945573.00,1633
,VSTTILLERS,EQ,       376.55,                  1028015.10,2703
,VTL,EQ,       279.45,                  3040711.90,10850
,VTMLTD,EQ,        16.00,                    76300.00,4600
,VTXIND,EQ,        11.05,                     9200.60,906
,WABAG,EQ,       509.70,                 60305135.45,117072
,WABCOINDIA,EQ,      1422.40,                  2397614.75,1676
,WALCHANNAG,EQ,        67.00,                  4016170.50,59624
,WANBURY,BE,        24.75,                   478390.50,19163
,WEBELSOLAR,EQ,         8.75,                    12733.70,1446
,WEIZFOREX,EQ,        79.95,                   147368.70,1871
,WEIZMANIND,EQ,         8.45,                     4135.00,500
,WELCORP,EQ,        87.05,                 50060605.15,561195
,WELINV,EQ,        21.70,                    85598.30,3951
,WELPROJ,EQ,        15.90,                    93197.25,5829
,WELSPUNIND,EQ,        74.75,                  1864861.80,24900
,WENDT,EQ,      1331.00,                    80288.85,60
,WHEELS,EQ,       745.00,                 12347261.65,16586
,WHIRLPOOL,EQ,       228.50,                  4106930.35,18025
,WILLAMAGOR,EQ,        47.50,                    64204.30,1373
,WINDMACHIN,EQ,        12.45,                    22623.25,1800
,WINSOME,EQ,        14.75,                    13393.45,865
,WINSOMEDJ,EQ,        28.70,                   450231.25,15510
,WOCKPHARMA,BE,      1732.20,                259247054.00,149673
,WSI,EQ,        14.40,                    64738.10,4336
,WSTCSTPAPR,EQ,        78.40,                  5714729.00,72294
,WYETH,EQ,       860.00,                   497023.85,576
,XCHANGING,EQ,        14.10,                    96151.60,6778
,XLENERGY,BE,         3.30,                    17684.70,5359
,XPROINDIA,EQ,        36.05,                   237299.70,6606
,ZANDUREALT,EQ,      1356.60,                  3971367.50,2891
,ZEELEARN,EQ,        25.85,                  3685383.70,142595
,ZEENEWS,BE,        15.70,                  3555314.35,223072
,ZENITHBIR,EQ,         1.05,                   165591.85,157130
,ZENITHCOMP,EQ,         8.70,                    16266.20,1832
,ZENITHEXPO,EQ,        37.00,                    53806.10,1394
,ZENITHINFO,EQ,        18.20,                    27501.65,1527
,ZENSARTECH,EQ,       244.30,                  1156896.05,4770
,ZICOM,EQ,        86.35,                  1566646.00,17963
,ZODIACLOTH,BE,       204.85,                   102853.80,504
,ZODJRDMKJ,EQ,        25.50,                     2782.00,104
,ZUARI,EQ,       198.65,                  1566580.40,7988
,ZUARIGLOB,EQ,        82.85,                  4481997.20,54820
,ZYDUSWELL,EQ,       500.05,                  5705957.95,11451
,ZYLOG,EQ,        55.70,                  6893041.45,124264
