,31-May-2017
The Nifty witnessed an intraday movement of about 40.35 points.The closing index was 0.03 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 39298.24
, Traded Quantity (in Lakhs), 18098.85
, Number of Trades, 13120797
, Total Market Capitalisation (Rs. Crores), 12416788.86

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      9624.55,      9636.55,      9649.60,      9609.25,      9621.25,-3.3
,Nifty IT,     10609.00,     10589.80,     10617.45,     10522.65,     10549.10,-59.9
,Nifty Next 50,     25918.45,     26027.25,     26140.40,     25981.65,     26027.75,109.3
,Nifty Bank,     23307.25,     23321.20,     23469.45,     23248.50,     23424.80,117.55
,Nifty MID100 Free,     17411.50,     17456.10,     17535.50,     17432.30,     17509.90,98.4
,Nifty 500,      8328.95,      8344.25,      8369.10,      8330.20,      8350.95,22
,Nifty 100,      9906.10,      9922.95,      9938.20,      9897.60,      9909.60,3.5
,Nifty Midcap 50,      4447.40,      4461.00,      4495.75,      4458.75,      4487.35,39.95
,Nifty Realty,       247.60,       248.80,       253.55,       248.25,       250.40,2.8
,Nifty Infra,      3211.25,      3220.70,      3238.95,      3209.15,      3213.15,1.9
,Nifty Energy,     11954.00,     11993.45,     12021.45,     11903.70,     11925.65,-28.35
,Nifty FMCG,     25783.40,     25801.65,     25945.65,     25602.75,     25841.80,58.4
,Nifty MNC,     11897.25,     11904.20,     11981.85,     11899.45,     11921.95,24.7
,Nifty Pharma,      8990.30,      9063.65,      9088.65,      8958.40,      9025.25,34.95
,Nifty PSE,      4059.40,      4065.05,      4082.20,      4046.80,      4055.60,-3.8
,Nifty PSU Bank,      3520.65,      3525.90,      3555.05,      3497.95,      3514.40,-6.25
,Nifty Serv Sector,     12511.15,     12515.80,     12537.10,     12485.35,     12520.30,9.15
,India VIX,11.7650,11.7650,12.2475,11.0200,11.7625,-0.0025
,Nifty Auto,     10802.05,     10839.50,     10920.80,     10826.40,     10870.80,68.75
,Nifty Metal,      2998.75,      2998.45,      3022.00,      2946.20,      2952.95,-45.8
,Nifty Media,      3082.00,      3084.55,      3118.05,      3054.15,      3066.05,-15.95
,Nifty SML100 Free,      7107.20,      7135.85,      7205.90,      7131.80,      7182.95,75.75
,Nifty 200,      5166.25,      5175.65,      5187.20,      5164.95,      5174.60,8.35
,Nifty Div Opps 50,      2431.15,      2430.60,      2434.40,      2422.65,      2427.60,-3.55
,Nifty Commodities,      3520.70,      3523.55,      3537.95,      3508.05,      3513.65,-7.05
,Nifty Consumption,      4282.65,      4295.05,      4322.10,      4291.60,      4308.15,25.5
,Nifty Fin Service,      9476.65,      9489.10,      9529.20,      9451.50,      9510.00,33.35
,Nifty50 Div Point,         6.69,         6.69,         6.69,         6.69,         6.69,0
,Nifty100 Liq 15,      4071.80,      4076.25,      4095.30,      4061.85,      4079.95,8.15
,Nifty CPSE,      2585.60,      2594.70,      2600.55,      2564.10,      2575.10,-10.5
,Nifty GrowSect 15,      5951.10,      5966.60,      6008.20,      5955.75,      5988.80,37.7
,Nifty50 PR 2x Lev,      4008.35,      4017.65,      4028.30,      3994.95,      4004.90,-3.45
,Nifty50 PR 1x Inv,       433.80,       433.30,       434.55,       432.75,       434.00,.2
,Nifty50 TR 2x Lev,      4844.45,      4855.70,      4868.55,      4828.25,      4840.30,-4.15
,Nifty50 TR 1x Inv,       394.60,       394.15,       395.25,       393.65,       394.80,.2
,Nifty50 Value 20,      4150.35,      4151.35,      4151.50,      4126.70,      4132.75,-17.6
,Nifty Mid Liq 15,      3850.40,      3865.05,      3906.90,      3865.05,      3899.75,49.35
,Nifty Pvt Bank,     12954.25,     12969.25,     13060.15,     12916.45,     13034.20,79.95
,Nifty Quality 30,      2309.45,      2308.80,      2316.50,      2302.90,      2308.15,-1.3
,Nifty GS 8 13Yr,      1698.09,      1698.42,      1699.98,      1697.52,      1698.97,.88
,Nifty GS 10Yr,      1618.10,      1618.40,      1619.71,      1617.92,      1618.72,.62
,Nifty GS 10Yr Cln,       979.70,       979.70,       980.50,       979.40,       979.89,.19
,Nifty GS 4 8Yr,      1750.24,      1750.59,      1751.64,      1750.34,      1751.59,1.35
,Nifty GS 11 15Yr,      1771.03,      1771.37,      1773.23,      1770.36,      1772.15,1.12
,Nifty GS 15YrPlus,      1864.66,      1865.04,      1865.43,      1865.04,      1865.43,.77
,Nifty GS Compsite,      1731.45,      1731.80,      1733.18,      1731.09,      1732.37,.92

,ADVANCES,953
,DECLINES,718
,UNCHANGED,70

,Total securities that have hit their price bands today,152

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,ICICIBANK,EQ,       321.40,       326.45,1.57,3800.78
,IOC,EQ,       419.55,       429.45,2.36,2868.43
,RECLTD,EQ,       205.70,       193.25,-6.05,2036.69
,GRASIM,EQ,      1132.50,      1155.05,1.99,854.74
,HDFC,EQ,      1579.50,      1569.85,-0.61,771.43
,SUNPHARMA,EQ,       508.00,       501.60,-1.26,746.67
,MCDOWELL-N,EQ,      2092.45,      2265.35,8.26,731.9
,BHARTIARTL,EQ,       370.70,       371.55,0.23,572.11
,M&M,EQ,      1361.10,      1416.95,4.1,561.37
,HINDALCO,EQ,       203.15,       200.70,-1.21,532.5
,DIVISLAB,EQ,       588.00,       582.15,-0.99,525.04
,RELIANCE,EQ,      1359.35,      1340.70,-1.37,505.56
,MARUTI,EQ,      7147.50,      7211.00,0.89,468.94
,RCOM,EQ,        20.00,        19.90,-0.5,440.97
,VEDL,EQ,       244.90,       238.65,-2.55,429.19
,ADANIPORTS,EQ,       340.35,       339.00,-0.4,414.09
,JETAIRWAYS,EQ,       459.65,       477.90,3.97,384.25
,ITC,EQ,       311.45,       311.80,0.11,382.15
,INFY,EQ,       996.20,       977.05,-1.92,380.51
,RELCAPITAL,EQ,       551.55,       561.50,1.8,376.96
,AXISBANK,EQ,       514.40,       514.05,-0.07,372.62
,LT,EQ,      1767.55,      1760.70,-0.39,353.93
,IBULHSGFIN,EQ,      1113.60,      1160.60,4.22,344.27
,YESBANK,EQ,      1438.35,      1431.35,-0.49,341.96
,HDIL,EQ,        85.90,        89.15,3.78,320.69

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,NUTEK,EQ,          .60,                    72847.15,112889
,NV20IWIN,EQ,        41.70,                       83.40,2
,OBEROIRLTY,EQ,       377.30,                131433927.95,347598
,OCCL,EQ,       997.30,                 28831024.15,29183
,OCL,EQ,      1180.40,                 30774819.95,26179
,OILCOUNTUB,EQ,        46.45,                   282408.85,6056
,OISL,EQ,         4.95,                    45045.35,9076
,OMAXAUTO,EQ,        75.55,                   648120.20,8505
,OMAXE,EQ,       200.55,                162374937.80,814849
,OMKARCHEM,EQ,       180.50,                 24630396.25,135161
,OMMETALS,EQ,        47.55,                  3860781.05,80753
,ONELIFECAP,EQ,        22.70,                   157110.30,6881
,ONMOBILE,EQ,        72.60,                 11830604.30,160965
,ONWARDTEC,EQ,        81.55,                  1139376.90,13882
,OPTOCIRCUI,EQ,         9.25,                  8060345.20,864791
,ORBITCORP,BZ,         3.40,                    59353.80,17457
,ORBTEXP,EQ,       130.10,                  1549013.05,11906
,ORCHIDPHAR,EQ,        28.60,                  7886520.60,275018
,ORICONENT,EQ,        55.20,                  9287853.50,165011
,ORIENTABRA,EQ,        32.20,                  4477164.20,140494
,ORIENTALTL,EQ,        13.15,                    52060.85,3959
,ORIENTBANK,EQ,       149.50,                475019504.80,3156751
,ORIENTBELL,EQ,       259.90,                 22787341.70,87454
,ORIENTCEM,EQ,       144.35,                 84249065.90,560838
,ORIENTHOT,EQ,        39.75,                  1279091.70,31760
,ORIENTLTD,EQ,        72.00,                    32660.20,454
,ORIENTPPR,EQ,        84.90,                 14441020.45,168599
,ORIENTREF,EQ,       135.05,                 22688074.95,170639
,ORISSAMINE,EQ,      1895.55,                  3458173.35,1812
,ORTEL,EQ,        78.00,                  4278076.85,54844
,ORTINLABSS,EQ,        18.00,                   215010.50,11961
,PAEL,BE,        10.00,                    29906.60,2987
,PAGEIND,EQ,     14369.30,                 72720075.05,5065
,PALREDTEC,EQ,       133.20,                    76021.90,557
,PANACEABIO,EQ,       139.80,                  4878716.70,34680
,PANACHE,SM,        90.50,                  1024880.00,11200
,PANAMAPET,EQ,       146.60,                  3011761.75,20306
,PANORAMUNI,EQ,         9.65,                    71413.95,7348
,PAPERPROD,EQ,       232.70,                  3828045.05,16383
,PARABDRUGS,EQ,         7.70,                  1548783.35,195957
,PARACABLES,EQ,         4.25,                   656030.00,154360
,PARAGMILK,EQ,       237.40,                 22139232.50,92148
,PARSVNATH,EQ,        12.85,                  2504799.35,192182
,PATELENG,EQ,        86.55,                 21407883.60,247133
,PATINTLOG,EQ,        77.20,                  2173235.00,27982
,PATSPINLTD,EQ,        21.60,                   269699.80,12462
,PBAINFRA,EQ,        20.80,                   908468.70,43622
,PCJEWELLER,EQ,       499.90,                513901782.90,1026024
,PDMJEPAPER,EQ,        26.10,                   516076.95,19550
,PDPL,EQ,        22.75,                   183743.70,7995
,PDSMFL,EQ,       226.65,                  1258432.35,5584
,PDUMJEIND,EQ,        11.75,                     6761.25,571
,PDUMJEPULP,EQ,        23.85,                   445789.00,18686
,PEARLPOLY,EQ,        33.40,                   380501.90,11235
,PENIND,EQ,        49.80,                 42575220.20,842525
,PENINLAND,EQ,        19.05,                  8813567.70,456518
,PENPEBS,EQ,       133.50,                   920616.45,6823
,PERSISTENT,EQ,       606.45,               1104226617.35,1813640
,PETRONENGG,BE,       151.55,                   217152.00,1433
,PFC,N4,      1135.00,                   510753.00,450
,PFC,N8,      1290.00,                     1290.00,1
,PFIZER,EQ,      1666.25,                 46701200.60,28145
,PFOCUS,EQ,       112.45,                 15313790.70,137090
,PFS,EQ,        44.10,                 58329032.40,1329216
,PGEL,EQ,       201.05,                 11995959.05,58705
,PGIL,EQ,       132.45,                  1481584.95,11270
,PHILIPCARB,EQ,       438.35,                 86482242.55,196365
,PHOENIXLL,EQ,       192.70,                 25131099.90,133042
,PHOENIXLTD,EQ,       411.75,                  5717084.55,13877
,PIIND,EQ,       818.85,                 82965537.10,101719
,PILANIINVS,BE,      2210.05,                   259740.20,117
,PILITA,BE,        16.25,                   255997.85,15574
,PINCON,EQ,        68.20,                 27996176.20,411171
,PIONDIST,EQ,       139.00,                   877064.10,6253
,PIONEEREMB,EQ,        43.95,                  1337053.75,30368
,PIRPHYTO,BE,        75.80,                   509822.85,6887
,PITTILAM,EQ,        58.75,                  4393133.35,76932
,PKTEA,EQ,       154.35,                    69952.20,461
,PLASTIBLEN,EQ,       492.20,                  1365935.35,2792
,PNBGILTS,EQ,        47.30,                 16741161.20,354842
,PNBHOUSING,EQ,      1394.45,                307091966.00,221573
,PNC,BE,        22.60,                   182123.45,7960
,PNCINFRA,EQ,       147.10,                 32504773.60,221085
,POCHIRAJU,EQ,         6.70,                    61921.15,9299
,PODDARHOUS,EQ,       974.95,                    18469.75,19
,PODDARMENT,EQ,       278.90,                  1720118.35,6144
,POKARNA,EQ,      1395.30,                  5853116.20,4188
,POLARIS,EQ,       219.35,                 76511462.45,348422
,POLYMED,EQ,       208.15,                  1510172.70,7243
,POLYPLEX,EQ,       433.60,                 15295825.15,35108
,PONNIERODE,EQ,       185.30,                  3133458.65,16651
,POWERMECH,EQ,       584.35,                 11884069.85,20448
,PPAP,EQ,       332.35,                  4810345.30,14438
,PRABHAT,EQ,       113.25,                 13587650.05,119766
,PRADIP,EQ,         2.35,                      298.75,125
,PRAENG,EQ,        11.10,                   930045.10,82901
,PRAJIND,EQ,        76.35,                 14483001.75,189106
,PRAKASH,EQ,        89.35,                 38458182.40,426528
,PRAKASHCON,EQ,         4.25,                  1037788.95,246123
,PRAKASHSTL,EQ,         1.00,                   301789.35,309815
,PRATIBHA,EQ,        10.35,                  2228582.85,215671
,PRECAM,EQ,       124.30,                  8381560.70,66763
,PRECOT,EQ,        68.75,                   131227.75,1883
,PRECWIRE,EQ,       135.20,                  4323678.25,31637
,PREMEXPLN,EQ,       488.30,                 57243641.65,115461
,PREMIER,EQ,        32.25,                  1921377.20,58332
,PREMIERPOL,EQ,        29.05,                     2792.95,94
,PRESSMN,EQ,        69.00,                  4651208.05,67948
,PRESTIGE,EQ,       241.45,                288516502.20,1215390
,PRICOLLTD,EQ,        78.30,                 41218882.40,518667
,PRIMESECU,EQ,        34.80,                   721056.65,20747
,PRISMCEM,EQ,       114.65,                 20686846.25,180593
,PROVOGE,EQ,         4.25,                   478824.80,111829
,PROZONINTU,EQ,        41.00,                  3253039.75,79480
,PSB,EQ,        52.55,                  5315628.95,101037
,PSL,EQ,         4.55,                   143543.25,31123
,PSPPROJECT,BE,       218.35,                 60817301.20,279052
,PSUBNKBEES,EQ,       391.00,                    79036.18,201
,PTC,EQ,        94.10,                121640043.70,1300840
,PTL,EQ,        44.55,                   984738.45,22024
,PUNJABCHEM,EQ,       276.35,                   946302.05,3401
,PUNJLLOYD,EQ,        21.10,                 26198764.85,1231941
,PURVA,EQ,        65.70,                 14425649.95,220222
,PVP,EQ,         5.20,                  2395715.40,457886
,PVR,EQ,      1454.95,                332962606.95,225319
,QGOLDHALF,EQ,      1303.45,                   128969.10,99
,QNIFTY,EQ,      1031.10,                    10311.00,10
,QUESS,EQ,       894.45,                 43726099.45,49480
,QUICKHEAL,EQ,       209.00,                 18468744.45,88863
,RADAAN,EQ,         1.15,                     3958.75,3499
,RADICO,EQ,       119.60,                 33819645.70,279365
,RADIOCITY,EQ,       348.65,                 18484207.85,53425
,RAIN,EQ,       103.40,                 85857741.75,836840
,RAINBOWPAP,EQ,         4.40,                  2281199.40,521967
,RAIREKMOH,EQ,        77.10,                  8827029.40,114304
,RAJESHEXPO,EQ,       650.75,                420951699.90,645733
,RAJOIL,EQ,         1.60,                    32580.35,20747
,RAJRAYON,EQ,          .20,                       70.20,351
,RAJSREESUG,EQ,        60.65,                  1546124.45,25577
,RAJTV,EQ,        58.40,                   534205.05,9087
,RAJVIR,EQ,        41.80,                     9050.40,216
,RALLIS,EQ,       244.05,                120224297.85,496161
,RAMANEWS,EQ,        27.85,                   382327.25,13739
,RAMASTEEL,EQ,       130.30,                  2875753.90,22017
,RAMCOCEM,EQ,       724.15,                549434129.35,763583
,RAMCOIND,EQ,       241.65,                 92301263.55,382503
,RAMCOSYS,EQ,       338.65,                 51973454.25,149770
,RAMKY,EQ,        95.65,                 20620584.00,213976
,RAMSARUP,BE,         2.10,                      252.00,120
,RANASUG,EQ,         9.15,                  4271120.20,462563
,RANEENGINE,EQ,       592.65,                  6563012.55,11409
,RANEHOLDIN,EQ,      1146.85,                  8668082.20,7581
,RASOYPR,EQ,          .15,                   225624.85,1395028
,RATNAMANI,EQ,       733.75,                  6628354.05,9046
,RAYMOND,EQ,       694.20,                349288831.55,495558
,RBL,EQ,      1073.05,                 17294248.45,16165
,RBLBANK,EQ,       527.70,               1606363621.05,3068601
,RCF,EQ,        88.25,                223179167.90,2523800
,RCOM,EQ,        19.90,               4409651786.10,231757141
,RDEL,EQ,        56.05,                165882966.40,2977491
,RECLTD,NG,      1290.00,                    65790.00,51
,RECLTD,NF,      1255.00,                  1255000.00,1000
,RECLTD,N9,      1236.00,                    37080.00,30
,REDINGTON,EQ,       131.10,                 76698422.00,587670
,REFEX,EQ,        15.85,                   254296.80,15995
,REGENCERAM,BE,         7.85,                      583.30,74
,REIAGROLTD,EQ,          .40,                   188469.40,512299
,RELAXO,EQ,       466.15,                  3727422.10,8035
,RELCAPITAL,EQ,       561.50,               3769635128.60,6769646
,RELCNX100,EQ,       100.59,                     1599.60,16
,RELCONS,EQ,        44.76,                   230659.53,5171
,RELDIVOPP,EQ,        26.32,                      289.26,11
,RELIGARE,EQ,       190.45,                  2641858.10,13968
,RELINFRA,EQ,       478.90,               2729195043.05,5799887
,RELNV20,EQ,       422.34,                    10136.16,24
,REMSONSIND,EQ,        54.35,                   288386.25,5356
,RENUKA,EQ,        12.90,                 18611785.70,1427364
,REPCOHOME,EQ,       781.35,                 45942136.65,58998
,REPRO,EQ,       447.20,                  2650646.85,5899
,RESPONIND,EQ,        88.50,                   706081.50,8048
,REVATHI,EQ,       766.65,                  7377568.75,9471
,RHFL,N8,      1026.45,                   754602.75,735
,RHFL,N4,      1015.00,                    15225.00,15
,RHFL,N6,      1019.24,                  2431314.62,2388
,RICOAUTO,EQ,        51.80,                 15861076.20,305884
,RIIL,EQ,       437.45,                 90600842.75,206561
,RJL,EQ,       167.65,                 18030711.70,106875
,RKDL,EQ,         9.75,                   463608.70,46598
,RKFORGE,EQ,       467.15,                  4498996.30,9713
,RMCL,EQ,        34.40,                  2542718.90,73342
,RML,EQ,       436.60,                   970173.00,2220
,ROHITFERRO,EQ,         5.00,                   377385.10,75901
,ROHLTD,EQ,       103.15,                  3105990.40,29630
,ROLLT,EQ,         7.20,                  8881291.35,1233532
,ROLTA,EQ,        54.00,                 24992413.50,460329
,ROSSELLIND,EQ,       101.90,                   263518.55,2565
,RPGLIFE,EQ,       386.10,                  7735817.10,20114
,RPOWER,EQ,        41.30,                443804189.75,10834552
,RPPINFRA,EQ,       258.80,                 17857150.45,68312
,RSSOFTWARE,EQ,        75.40,                  5194621.95,68886
,RSWM,EQ,       414.95,                  8764841.65,21142
,RSYSTEMS,EQ,        42.20,                   269947.20,6379
,RTNINFRA,EQ,         3.70,                  1752446.70,467950
,RTNPOWER,EQ,         7.20,                  8540771.60,1173455
,RUBYMILLS,EQ,       375.55,                  1705101.60,4483
,RUCHINFRA,BE,         2.95,                     5719.05,2001
,RUCHIRA,EQ,       152.95,                  7967732.40,51804
,RUCHISOYA,EQ,        21.90,                  9481779.90,435684
,RUPA,EQ,       374.65,                  4138203.95,10979
,RUSHIL,EQ,       763.50,                134725320.85,176902
,SABEVENTS,EQ,        46.85,                   238383.20,5085
,SABTN,EQ,       232.30,                  7655652.25,32494
,SADBHAV,EQ,       313.15,                 32328370.40,102619
,SADBHIN,EQ,       105.30,                 25768217.85,250276
,SAGCEM,EQ,       850.75,                  5412587.35,6411
,SAKAR,SM,        59.00,                   342000.00,6000
,SAKHTISUG,EQ,        29.10,                  2374316.40,82531
,SAKSOFT,EQ,       225.00,                  2438056.60,10862
,SAKUMA,EQ,        66.70,                  2035262.40,30757
,SALONA,EQ,        57.05,                    69628.25,1211
,SALORAINTL,EQ,        57.45,                    75477.05,1345
,SALSTEEL,EQ,         6.35,                   798502.70,131639
,SALZERELEC,EQ,       191.30,                  3597745.45,18797
,SAMBHAAV,EQ,         7.85,                   123336.10,15581
,SANCO,EQ,       111.00,                  2553954.00,22750
,SANDESH,EQ,       888.65,                   762911.80,854
,SANGAMIND,EQ,       270.10,                145869131.20,537024
,SANGHIIND,EQ,        84.30,                 65864470.60,786645
,SANGHVIFOR,EQ,        40.20,                   201765.80,4985
,SANGHVIMOV,EQ,       258.20,                 17766413.80,68821
,SANGINITA,SM,        39.95,                  3677400.00,96000
,SANOFI,EQ,      4084.70,                 40528841.60,9957
,SANWARIA,EQ,        12.85,                  9619505.55,750645
,SARDAEN,EQ,       244.15,                  7400478.90,30157
,SAREGAMA,EQ,       232.10,                  3474436.20,14854
,SARLAPOLY,EQ,        57.50,                  5376639.30,92990
,SASKEN,EQ,       395.20,                  1738952.90,4376
,SASTASUNDR,BE,       134.70,                  2803468.75,20861
,SATHAISPAT,EQ,        38.45,                 15908940.85,427056
,SATIN,EQ,       292.90,                 25811273.70,87519
,SBIN,N5,     11413.80,                  1528744.98,134
,SBIN,N2,     10935.10,                    10935.10,1
,SCHAND,EQ,       570.25,                 54326255.60,94929
,SCHNEIDER,EQ,       134.20,                 16576797.30,122931
,SCI,EQ,        74.25,                 86221116.35,1176914
,SDBL,EQ,       146.75,                  5345772.75,36075
,SEAMECLTD,EQ,       117.30,                  3199279.25,26840
,SEINV,EQ,       162.50,                   199182.95,1232
,SELAN,EQ,       169.60,                 10530902.65,61725
,SELMCL,EQ,         3.05,                  1487066.95,484328
,SENSEXIWIN,EQ,       321.31,                     4190.99,13
,SEPOWER,EQ,         8.75,                    35858.95,4124
,SEQUENT,EQ,       111.35,                  9701542.65,86507
,SERVALL,EQ,         3.10,                    61169.00,19820
,SESHAPAPER,EQ,       788.00,                 32723889.35,41015
,SETCO,EQ,        38.75,                  8723223.60,224027
,SETF10GILT,EQ,       162.20,                      162.20,1
,SETFGOLD,EQ,      2658.40,                  6573145.95,2485
,SETFNIF50,EQ,        96.96,                  1738851.37,17935
,SETFNIFBK,EQ,       237.50,                    52543.90,222
,SETFNN50,EQ,       268.00,                    46872.98,178
,SEZAL,BE,         5.25,                    25812.10,4930
,SFL,EQ,      1293.00,                 21134122.35,16336
,SGBAUG24,GB,      2869.44,                   902051.26,315
,SGBFEB24,GB,      2780.89,                    27808.90,10
,SGBMAR25,GB,      2750.00,                    55000.00,20
,SGBNOV24,GB,      2734.85,                   185886.99,68
,SGBSEP24,GB,      2803.00,                    58879.00,21
,SGL,EQ,        14.80,                   319868.35,21705
,SHAHALLOYS,EQ,        18.15,                   134494.80,7440
,SHAKTIPUMP,EQ,       405.45,                 83954957.65,205750
,SHALPAINTS,BE,       246.10,                  4938504.00,19846
,SHANKARA,EQ,       710.30,                 54560255.30,76874
,SHANTIGEAR,EQ,       128.00,                  3284832.35,25730
,SHARDACROP,EQ,       491.05,                 12249202.65,24774
,SHARDAMOTR,EQ,      2144.30,                 56641085.30,27158
,SHARIABEES,EQ,       225.90,                    22824.00,101
,SHARONBIO,EQ,         6.10,                   837725.75,136687
,SHEMAROO,EQ,       347.60,                  5193764.60,14958
,SHILPAMED,EQ,       647.90,                 37102523.30,57829
,SHILPI,EQ,        35.00,                   395185.00,11291
,SHIRPUR-G,EQ,       135.65,                  5775680.30,42777
,SHIVAMAUTO,EQ,        51.60,                 19739209.30,376491
,SHIVTEX,EQ,       300.50,                  2414281.05,7869
,SHK,EQ,       284.55,                 23750013.90,83122
,SHOPERSTOP,EQ,       290.15,                  9563917.75,32667
,SHREEPUSHK,EQ,       229.45,                 98883042.65,427298
,SHREERAMA,EQ,        12.70,                   242942.80,19024
,SHREYANIND,EQ,       170.25,                  6203076.70,36431
,SHREYAS,EQ,       310.80,                  8162638.25,26446
,SHRIPISTON,BE,      1635.00,                    66220.00,41
,SHRIRAMCIT,EQ,      2277.90,                 29158774.60,12893
,SHRIRAMCIT,NA,      1675.00,                   418750.00,250
,SHRIRAMCIT,N8,      1026.00,                   103651.00,102
,SHRIRAMCIT,NG,      1467.01,                    14665.10,10
,SHRIRAMEPC,EQ,        25.60,                  1824034.65,71593
,SHYAMCENT,EQ,         9.25,                   656927.50,68932
,SHYAMTEL,EQ,        23.35,                    75618.70,3239
,SICAGEN,EQ,        36.05,                  1853913.35,51481
,SICAL,EQ,       249.05,                  4850477.50,19477
,SIGNET,EQ,        10.75,                 25778724.45,2347963
,SIL,BE,        23.15,                   287162.95,12210
,SILINV,EQ,       174.00,                    49827.25,290
,SIMBHALS,EQ,        32.50,                  4067856.45,128067
,SIMPLEX,EQ,        30.75,                   301541.20,9718
,SIMPLEXINF,EQ,       419.20,                 15051618.50,35935
,SINTEX,EQ,        26.70,                642709570.95,23919077
,SITASHREE,EQ,         5.30,                   151045.80,28560
,SITINET,EQ,        29.65,                 15319537.65,508376
,SIYSIL,EQ,      1896.40,                  3410940.90,1812
,SJVN,EQ,        32.10,                 13855023.65,431408
,SKFINDIA,EQ,      1595.95,                  8302778.55,5244
,SKIL,BE,        36.15,                  2706107.25,73492
,SKIPPER,EQ,       199.80,                  7636491.35,38511
,SKMEGGPROD,BE,        65.85,                  5604101.75,84761
,SMARTLINK,EQ,        90.45,                   683485.05,7559
,SMLISUZU,EQ,      1266.55,                 17718124.45,13899
,SMPL,EQ,         1.95,                   458416.45,237067
,SMSPHARMA,EQ,        81.65,                 17731650.15,221418
,SNOWMAN,EQ,        55.15,                 17118343.75,311424
,SOBHA,EQ,       371.40,                115185990.25,305185
,SOLARINDS,EQ,       831.10,                 18234855.25,21942
,SOMANYCERA,EQ,       795.60,                 25907103.00,32772
,SOMATEX,EQ,        12.30,                   283854.80,23068
,SOMICONVEY,EQ,        49.85,                   509602.30,10268
,SONASTEER,EQ,        83.00,                 13316258.55,160456
,SONATSOFTW,EQ,       148.95,                 20742097.00,138676
,SORILHOLD,EQ,        32.50,                  3189481.75,96192
,SORILINFRA,EQ,       137.15,                 15987535.80,115973
,SOTL,EQ,      1134.05,                  7307226.00,6470
,SOUTHBANK,EQ,        28.15,                774976543.20,27573164
,SPAL,EQ,       415.15,                 12758315.85,30691
,SPARC,EQ,       305.95,                101801860.55,335975
,SPCENET,EQ,          .55,                    20407.80,37105
,SPECIALITY,EQ,        79.30,                  1848226.55,23528
,SPENTEX,EQ,         3.25,                    72484.80,22391
,SPHEREGSL,EQ,        63.10,                 10715681.90,170583
,SPIC,EQ,        27.00,                  8223160.00,305849
,SPICEMOBI,EQ,        13.45,                   525454.25,38799
,SPLIL,EQ,        19.60,                   274378.80,13824
,SPMLINFRA,EQ,       110.60,                  9397502.05,84164
,SPYL,EQ,          .30,                    90575.20,303899
,SQSBFSI,EQ,       531.45,                  2883875.30,5445
,SREEL,EQ,       143.80,                   589798.20,4072
,SREIBNPNCD,NJ,      1001.00,                   675431.00,675
,SREIBNPNCD,NL,      1003.85,                   218920.71,218
,SREINFRA,EQ,       104.75,                129886902.35,1241309
,SREINFRA,Y5,       985.00,                    19550.00,20
,SREINFRA,NZ,      1014.99,                   548321.80,542
,SRF,EQ,      1634.00,                118305197.50,72631
,SRGINFOTEC,BE,          .25,                     3720.50,14882
,SRHHYPOLTD,EQ,       121.80,                  2591139.60,21336
,SRIPIPES,EQ,       323.90,                 30419932.05,94189
,SRSLTD,EQ,         2.75,                  3003888.15,1088278
,SRTRANSFIN,YC,      1345.00,                   262160.00,195
,SRTRANSFIN,NW,      1024.90,                    22530.20,22
,SRTRANSFIN,YG,      1484.00,                    74200.00,50
,SRTRANSFIN,NU,      1680.00,                  2232432.00,1330
,SRTRANSFIN,NX,      1015.09,                    60905.60,60
,SRTRANSFIN,NS,      1019.00,                   213918.75,210
,SRTRANSFIN,Y7,      1090.00,                    10900.00,10
,SRTRANSFIN,YD,      1400.01,                     1400.01,1
,SSWL,EQ,       848.70,                  7669292.95,8941
,STAMPEDE,EQ,        19.95,                213704586.05,10818046
,STAN,DR,        51.50,                   392952.20,7625
,STAR,EQ,       905.10,                469318165.80,515888
,STARPAPER,EQ,       200.50,                 18183598.90,90374
,STCINDIA,EQ,       144.15,                  5051020.05,34906
,STEELCITY,SM,        60.10,                  6023700.00,100000
,STEL,EQ,        78.05,                   965115.85,12375
,STERLINBIO,EQ,         4.25,                   613157.00,145088
,STERTOOLS,EQ,       265.45,                  9420567.00,36109
,STINDIA,EQ,        16.20,                    25919.50,1560
,STRTECH,EQ,       155.05,                 38376251.45,245371
,SUBEX,EQ,        10.15,                 32123149.95,3128719
,SUBROS,EQ,       251.40,                 11138503.70,44498
,SUDARSCHEM,EQ,       371.70,                 25321955.90,67967
,SUJANAUNI,EQ,         1.15,                   190134.00,164930
,SUMEETINDS,EQ,        33.10,                  9545661.30,285106
,SUMMITSEC,EQ,       623.75,                   584672.65,946
,SUNCLAYLTD,EQ,      4207.05,                  7677073.00,1852
,SUNDARAM,EQ,         2.90,                  3326293.80,1124099
,SUNDARMFIN,EQ,      1576.90,                116436461.15,74333
,SUNDRMBRAK,EQ,       432.95,                  3087416.75,7104
,SUNDRMFAST,EQ,       384.10,                 39846161.35,102652
,SUNFLAG,EQ,        36.00,                  2450923.55,68460
