,02-May-2017
The Nifty witnessed an intraday movement of about 82.65 points.The closing index was 0.1 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 25975.41
, Traded Quantity (in Lakhs), 13126.17
, Number of Trades, 9974049
, Total Market Capitalisation (Rs. Crores), 12327009.6

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      9304.05,      9339.85,      9352.55,      9269.90,      9313.80,9.75
,Nifty IT,      9943.70,     10000.80,     10042.85,      9960.20,     10006.35,62.65
,Nifty Next 50,     26323.60,     26395.65,     26522.90,     26242.45,     26457.55,133.95
,Nifty Bank,     22358.25,     22412.55,     22492.15,     22266.15,     22341.35,-16.9
,Nifty MID100 Free,     18086.45,     18143.35,     18214.80,     18040.95,     18187.80,101.35
,Nifty 500,      8214.30,      8244.70,      8260.05,      8186.00,      8231.35,17.05
,Nifty 100,      9652.45,      9687.90,      9704.35,      9618.05,      9668.95,16.5
,Nifty Midcap 50,      4658.35,      4678.15,      4697.95,      4637.10,      4685.75,27.4
,Nifty Realty,       251.05,       252.40,       258.55,       251.85,       255.65,4.6
,Nifty Infra,      3255.20,      3260.20,      3268.80,      3226.00,      3231.20,-24
,Nifty Energy,     12263.55,     12321.20,     12325.90,     12191.80,     12242.85,-20.7
,Nifty FMCG,     23675.40,     23764.25,     23807.60,     23574.90,     23755.10,79.7
,Nifty MNC,     11239.30,     11318.30,     11332.85,     11218.90,     11297.90,58.6
,Nifty Pharma,     10120.90,     10132.05,     10150.60,      9979.65,     10036.35,-84.55
,Nifty PSE,      4215.70,      4234.05,      4263.10,      4227.45,      4254.90,39.2
,Nifty PSU Bank,      3659.30,      3666.75,      3707.95,      3630.95,      3654.50,-4.8
,Nifty Serv Sector,     11985.70,     12030.55,     12076.95,     11973.30,     12049.60,63.9
,India VIX,10.8600,10.8600,11.8075,10.3525,11.4475,0.5875
,Nifty Auto,     10255.15,     10301.60,     10314.90,     10218.35,     10294.75,39.6
,Nifty Metal,      2974.40,      2994.15,      3010.25,      2947.75,      2957.35,-17.05
,Nifty Media,      3252.20,      3261.00,      3282.45,      3234.35,      3271.90,19.7
,Nifty SML100 Free,      7443.45,      7470.65,      7500.65,      7411.15,      7452.70,9.25
,Nifty 200,      5072.60,      5091.85,      5100.95,      5054.75,      5083.10,10.5
,Nifty Div Opps 50,      2342.35,      2353.30,      2365.70,      2344.25,      2361.35,19
,Nifty Commodities,      3570.15,      3586.70,      3596.90,      3551.25,      3570.20,.05
,Nifty Consumption,      4106.80,      4119.30,      4136.95,      4101.10,      4124.40,17.6
,Nifty Fin Service,      9066.05,      9089.75,      9129.55,      9045.50,      9117.85,51.8
,Nifty50 Div Point,         1.65,         1.65,         1.65,         1.65,         1.65,0
,Nifty100 Liq 15,      4009.95,      4034.50,      4059.05,      4010.10,      4042.15,32.2
,Nifty CPSE,      2709.10,      2718.80,      2750.80,      2716.35,      2746.55,37.45
,Nifty GrowSect 15,      5664.80,      5690.65,      5714.95,      5663.10,      5688.30,23.5
,Nifty50 PR 2x Lev,      3768.50,      3794.95,      3805.25,      3738.35,      3773.85,5.35
,Nifty50 PR 1x Inv,       446.70,       445.30,       448.65,       444.70,       446.55,-.15
,Nifty50 TR 2x Lev,      4549.80,      4581.70,      4594.15,      4513.40,      4556.20,6.4
,Nifty50 TR 1x Inv,       406.55,       405.25,       408.30,       404.70,       406.40,-.15
,Nifty50 Value 20,      3969.35,      3985.00,      3988.60,      3951.10,      3961.05,-8.3
,Nifty Mid Liq 15,      3983.95,      3994.85,      4012.65,      3962.35,      3997.65,13.7
,Nifty Pvt Bank,     12308.85,     12344.80,     12381.85,     12272.15,     12306.40,-2.45
,Nifty Quality 30,      2227.35,      2239.60,      2245.60,      2223.40,      2233.65,6.3
,Nifty GS 8 13Yr,      1669.35,      1669.70,      1669.80,      1666.60,      1666.75,-2.6
,Nifty GS 10Yr,      1590.25,      1590.55,      1591.00,      1587.00,      1587.05,-3.2
,Nifty GS 10Yr Cln,       967.80,       967.80,       968.10,       965.65,       965.65,-2.15
,Nifty GS 4 8Yr,      1728.50,      1728.85,      1728.85,      1726.40,      1726.40,-2.1
,Nifty GS 11 15Yr,      1733.25,      1733.60,      1734.15,      1730.05,      1730.15,-3.1
,Nifty GS 15YrPlus,      1827.95,      1828.35,      1828.35,      1825.85,      1825.85,-2.1
,Nifty GS Compsite,      1704.90,      1705.25,      1705.45,      1702.05,      1702.15,-2.75

,ADVANCES,769
,DECLINES,932
,UNCHANGED,91

,Total securities that have hit their price bands today,138

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,BHARATFIN,EQ,       803.65,       787.30,-2.03,741.62
,HDFC,EQ,      1537.15,      1584.75,3.1,703.06
,FEDERALBNK,EQ,       107.60,       112.50,4.55,595.59
,MARUTI,EQ,      6524.85,      6705.50,2.77,593.05
,RELIANCE,EQ,      1395.20,      1370.55,-1.77,584.68
,ICICIBANK,EQ,       278.50,       275.60,-1.04,421.7
,IBULHSGFIN,EQ,      1016.95,      1072.55,5.47,389.44
,AXISBANK,EQ,       509.65,       505.55,-0.8,381.59
,ADANIENT,EQ,       108.95,       112.75,3.49,349.33
,IBREALEST,EQ,       149.85,       155.35,3.67,333.01
,ONGC,EQ,       186.55,       192.40,3.14,328.86
,SBIN,EQ,       289.75,       288.30,-0.5,282.5
,TATAMOTORS,EQ,       458.90,       451.25,-1.67,274.11
,TCS,EQ,      2273.15,      2289.90,0.74,272.98
,YESBANK,EQ,      1630.25,      1633.90,0.22,269.68
,LICHSGFIN,EQ,       668.90,       705.45,5.46,261.73
,HINDALCO,EQ,       199.35,       200.25,0.45,251.82
,VEDL,EQ,       243.55,       241.85,-0.7,244.18
,CANBK,EQ,       357.55,       367.65,2.82,240.26
,KOTAKBANK,EQ,       901.95,       917.90,1.77,234.46
,MCDOWELL-N,EQ,      1875.95,      1935.80,3.19,231.76
,RBLBANK,EQ,       564.45,       585.45,3.72,227.6
,PNB,EQ,       168.85,       170.70,1.1,219.91
,RELCAPITAL,EQ,       664.80,       665.25,0.07,217.74
,LT,EQ,      1749.80,      1732.05,-1.01,215.96

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,NIBL,EQ,        35.20,                  3408855.70,98018
,NICCO,BE,          .55,                       58.85,107
,NIF100IWIN,EQ,       100.72,                   153293.94,1513
,NIFTYBEES,EQ,       950.33,                 19958884.52,20986
,NIFTYIWIN,EQ,        95.00,                 12037249.68,126803
,NIITLTD,EQ,        80.30,                 28754690.60,357620
,NIITTECH,EQ,       463.20,                136230722.60,293006
,NILAINFRA,EQ,        17.65,                  7407821.65,414531
,NILKAMAL,EQ,      2207.90,                153051043.70,69344
,NIPPOBATRY,EQ,       917.85,                   775531.45,839
,NITCO,EQ,        68.15,                  9191401.80,133391
,NITESHEST,EQ,        11.00,                  3203797.25,287717
,NITINFIRE,EQ,        23.75,                  7432909.35,311682
,NITINSPIN,EQ,       130.40,                  6036359.70,45980
,NKIND,EQ,        38.00,                      228.00,6
,NLCINDIA,EQ,       105.00,                 10682192.80,101016
,NOCIL,EQ,       110.20,                233120966.10,2128249
,NOIDATOLL,EQ,        12.70,                  4629679.25,365347
,NORBTEAEXP,EQ,         7.10,                      710.00,100
,NRAIL,EQ,       277.55,                  5057541.75,18335
,NRBBEARING,EQ,       118.25,                  4624068.65,38796
,NSIL,EQ,       920.00,                  1203243.70,1319
,NTL,EQ,         4.85,                   330406.05,66355
,NTPC,N2,      1325.00,                     1325.00,1
,NTPC,N6,      1290.00,                   262599.20,203
,NTPC,N7,        12.98,                   451758.46,34773
,NTPC,NB,      1102.60,                     1102.60,1
,NTPC,ND,      1176.10,                   128724.07,110
,NUCLEUS,EQ,       313.45,                 34848088.65,111436
,NUTEK,EQ,          .70,                    31110.95,43381
,NV20IWIN,EQ,        40.08,                     8755.17,218
,OBEROIRLTY,EQ,       392.75,                230293752.15,576717
,OCCL,EQ,       937.30,                  2969756.50,3173
,OCL,EQ,      1003.95,                 15216207.55,15010
,OILCOUNTUB,EQ,        51.40,                  1862839.40,36110
,OISL,BE,         6.00,                   322671.40,53674
,OMAXAUTO,EQ,        83.85,                  2280607.40,26999
,OMAXE,EQ,       193.65,                303711166.60,1566802
,OMKARCHEM,EQ,       180.55,                147527822.55,815759
,OMMETALS,EQ,        51.15,                  3217510.70,63331
,ONELIFECAP,BE,        24.40,                    99126.20,4041
,ONMOBILE,EQ,        85.10,                 29455113.50,343842
,ONWARDTEC,BE,        87.00,                  4964135.45,57556
,OPTOCIRCUI,EQ,        10.20,                  6550763.65,633631
,ORBITCORP,BE,         4.50,                   236991.60,52111
,ORBTEXP,EQ,       129.80,                   723758.80,5590
,ORCHIDPHAR,EQ,        33.40,                 15120278.90,445981
,ORICONENT,EQ,        59.50,                 28014054.00,468337
,ORIENTABRA,EQ,        39.50,                 20747224.70,521332
,ORIENTALTL,BE,        14.00,                    84393.80,6052
,ORIENTBANK,EQ,       171.95,                780063921.55,4491334
,ORIENTBELL,EQ,       240.60,                  6098132.20,25028
,ORIENTCEM,EQ,       166.15,                109338365.35,657959
,ORIENTHOT,EQ,        40.60,                  3605294.10,88046
,ORIENTLTD,EQ,        70.00,                     1160.75,17
,ORIENTPPR,EQ,        85.55,                 10228378.20,119141
,ORIENTREF,EQ,       135.40,                  6383003.50,46668
,ORISSAMINE,EQ,      2115.15,                  6641705.70,3135
,ORTEL,EQ,       109.05,                 11179477.65,101417
,ORTINLABSS,BE,        20.10,                   365281.25,18096
,PAEL,BE,        13.00,                     8621.00,652
,PAGEIND,EQ,     14792.80,                160077436.95,10897
,PALREDTEC,BE,       142.05,                   377198.25,2634
,PANACEABIO,EQ,       154.80,                  4971576.80,31804
,PANACHE,SM,       106.80,                 15783840.00,142400
,PANAMAPET,EQ,       151.75,                  4902876.40,32023
,PANORAMUNI,EQ,        11.60,                  2451560.50,213401
,PANSARI,SM,        22.00,                   132000.00,6000
,PAPERPROD,EQ,       268.65,                  7736404.65,28663
,PARABDRUGS,EQ,         8.55,                   523886.85,60321
,PARACABLES,BE,         4.05,                   127273.25,31387
,PARAGMILK,EQ,       238.75,                 31406074.80,131026
,PARRYSUGAR,EQ,        62.65,                  1360040.10,21847
,PARSVNATH,EQ,        16.35,                  7400978.65,451014
,PATELENG,EQ,        97.00,                 55296224.50,566367
,PATINTLOG,EQ,        88.00,                  7604157.95,85211
,PATSPINLTD,EQ,        22.55,                  1100765.35,48043
,PBAINFRA,EQ,        25.90,                   587199.60,22665
,PCJEWELLER,EQ,       425.05,                 67242422.60,158646
,PDMJEPAPER,EQ,        26.55,                  1930752.10,72815
,PDPL,EQ,        27.00,                   695136.35,25617
,PDSMFL,EQ,       203.25,                   365369.05,1799
,PDUMJEIND,EQ,        12.95,                   202259.20,15931
,PDUMJEPULP,EQ,        25.50,                 17192390.45,687861
,PEARLPOLY,BE,        37.05,                   708844.05,19127
,PENIND,EQ,        51.50,                 15802748.50,311205
,PENINLAND,EQ,        22.90,                 27900350.15,1183715
,PENPEBS,EQ,       142.25,                  2483938.95,17386
,PERSISTENT,EQ,       586.55,                174070280.80,296519
,PETRONENGG,EQ,       190.50,                124803040.70,691487
,PFC,N5,      1184.07,                    99461.88,84
,PFC,N8,      1290.00,                    63850.00,50
,PFIZER,EQ,      1704.65,                 55229350.20,32411
,PFOCUS,EQ,       107.15,                 14652488.40,135758
,PFS,EQ,        46.40,                 50329309.25,1083732
,PGEL,EQ,       185.10,                  6219738.20,33239
,PGIL,EQ,       133.45,                   895496.15,6895
,PHILIPCARB,EQ,       448.05,                201359954.05,458229
,PHOENIXLL,EQ,       173.75,                  2595500.25,14908
,PHOENIXLTD,EQ,       409.30,                  8487975.55,20770
,PIIND,EQ,       867.05,                 43741998.70,50336
,PILANIINVS,BE,      2338.80,                  1271481.05,547
,PILITA,BE,        16.45,                   538636.30,32648
,PINCON,EQ,        72.40,                 26163942.95,359151
,PIONDIST,EQ,       138.95,                  1168552.15,8369
,PIONEEREMB,EQ,        51.40,                  2839990.65,54580
,PIRPHYTO,BE,        81.90,                   363913.75,4445
,PITTILAM,EQ,        63.65,                  8004898.70,125358
,PKTEA,EQ,       155.05,                   208142.90,1354
,PLASTIBLEN,EQ,       496.50,                  4342344.10,8788
,PNBGILTS,EQ,        52.95,                 19129429.35,359226
,PNBHOUSING,EQ,      1354.45,                479156262.00,351897
,PNC,EQ,        27.70,                  3309002.65,115254
,PNCINFRA,EQ,       159.00,                473330242.90,2992594
,PNEUMATIC,EQ,      1534.00,                   131394.40,87
,POCHIRAJU,EQ,         7.95,                   108586.40,13782
,PODDARHOUS,EQ,       962.15,                   732385.45,764
,PODDARMENT,EQ,       261.20,                   975812.60,3723
,POKARNA,EQ,      1529.35,                 48291202.20,31206
,POLARIS,EQ,       200.20,                 19468280.05,96338
,POLYMED,EQ,       278.65,                  5014131.40,17968
,POLYPLEX,EQ,       484.00,                 17014277.15,35425
,PONNIERODE,EQ,       205.25,                   571730.25,2774
,POWERMECH,EQ,       582.10,                 36038278.00,63212
,PPAP,EQ,       281.95,                 10873350.35,38629
,PRABHAT,EQ,       118.75,                 12061415.80,100905
,PRADIP,BE,         2.30,                     5170.40,2248
,PRAENG,EQ,        14.35,                   946340.90,64881
,PRAJIND,EQ,        85.55,                 36779093.30,430165
,PRAKASH,EQ,        88.40,                 76205843.75,854217
,PRAKASHCON,EQ,         4.55,                  4088371.35,884392
,PRAKASHSTL,EQ,         1.25,                   257691.65,203283
,PRATIBHA,EQ,        11.95,                  3773135.00,314331
,PRECAM,EQ,       137.90,                  7263382.45,52748
,PRECOT,BE,        83.60,                    72309.65,866
,PRECWIRE,EQ,       137.90,                 25078528.30,178933
,PREMEXPLN,EQ,       403.85,                  9124818.40,22678
,PREMIER,EQ,        33.75,                   297650.80,8727
,PREMIERPOL,EQ,        28.85,                     6385.50,220
,PRESSMN,EQ,        69.35,                  6864616.40,98968
,PRESTIGE,EQ,       240.15,                231993454.60,964340
,PRICOLLTD,EQ,        84.65,                 11780562.85,139254
,PRIMESECU,EQ,        35.20,                  4054904.55,115316
,PRISMCEM,EQ,       120.40,                 84755409.30,706420
,PROVOGE,EQ,         4.90,                  1259639.40,258842
,PROZONINTU,EQ,        45.65,                 19138198.35,411932
,PSB,EQ,        67.40,                 80060266.95,1188032
,PSL,EQ,         5.85,                   257942.45,42755
,PSUBNKBEES,EQ,       407.14,                   909945.22,2230
,PTC,EQ,        97.00,                143935971.15,1498772
,PTL,EQ,        47.15,                  9784642.15,208911
,PUNJABCHEM,EQ,       282.25,                  1337955.85,4741
,PUNJLLOYD,EQ,        21.95,                 22042119.30,1007053
,PURVA,EQ,        66.90,                  8261818.95,122683
,PVP,BE,         5.65,                   600584.50,106682
,PVR,EQ,      1600.60,                382877698.50,238727
,QGOLDHALF,EQ,      1302.65,                   557312.70,427
,QUESS,EQ,       789.20,                 48149482.75,60931
,QUICKHEAL,EQ,       242.80,                 30717044.85,125565
,RADAAN,EQ,         1.30,                     1313.00,1010
,RADICO,EQ,       122.30,                 52356067.55,424320
,RADIOCITY,EQ,       349.20,                 11720773.15,33499
,RAIN,EQ,       120.15,                532032900.65,4500572
,RAINBOWPAP,EQ,         4.45,                   483585.45,111456
,RAIREKMOH,EQ,        66.45,                   647080.95,9621
,RAJESHEXPO,EQ,       618.00,               1514408844.50,2442524
,RAJOIL,BE,         1.95,                    79316.10,40990
,RAJRAYON,EQ,          .25,                     3025.00,15100
,RAJSREESUG,EQ,        63.40,                  1333523.90,20711
,RAJTV,EQ,        62.50,                  1253802.05,19973
,RAJVIR,EQ,        42.00,                    27030.85,634
,RALLIS,EQ,       239.00,                 54507980.20,227356
,RAMANEWS,EQ,        29.20,                  3212935.35,108518
,RAMASTEEL,EQ,       151.70,                 38834653.35,255318
,RAMCOCEM,EQ,       687.75,                144183879.25,209512
,RAMCOIND,EQ,       217.50,                 28578696.55,131187
,RAMCOSYS,EQ,       400.80,                  9503617.95,23571
,RAMKY,EQ,       109.45,                 66386232.10,609967
,RAMSARUP,BE,         2.15,                     6202.10,2874
,RANASUG,EQ,        10.20,                  3222363.25,316108
,RANEENGINE,EQ,       611.00,                  1053791.20,1730
,RANEHOLDIN,EQ,      1022.00,                  1965633.70,1888
,RASOYPR,BE,          .15,                    38108.30,234733
,RATNAMANI,EQ,       809.35,                  4861626.20,6021
,RAYMOND,EQ,       726.10,                381455518.90,526919
,RBL,EQ,       992.10,                 10918868.65,10907
,RBLBANK,EQ,       585.45,               2276023412.30,3904539
,RCF,EQ,        84.35,                160254418.20,1887359
,RCOM,EQ,        33.65,                347737456.95,10263644
,RDEL,EQ,        67.85,                841241445.45,12290095
,RECLTD,NE,      1160.01,                     5800.05,5
,RECLTD,N1,      1080.00,                    55080.00,51
,RECLTD,N2,      1121.00,                  1497385.00,1335
,RECLTD,N6,      1214.90,                  3569632.30,2950
,RECLTD,NI,      1199.00,                   599500.00,500
,RECLTD,N5,      1115.01,                     1115.01,1
,RECLTD,N8,      1130.00,                   786480.00,696
,RECLTD,N9,      1226.00,                  3043652.29,2496
,REDINGTON,EQ,       127.25,                 21682832.80,171006
,REFEX,EQ,        18.55,                  1173094.90,63106
,REGENCERAM,BE,         9.30,                   123446.80,13013
,REIAGROLTD,EQ,          .40,                   121347.05,296615
,RELAXO,EQ,       494.35,                  5950199.15,12013
,RELCAPITAL,EQ,       665.25,               2177383003.10,3277887
,RELCNX100,EQ,        98.80,                     4760.04,48
,RELCONS,EQ,        43.32,                    45665.16,1060
,RELDIVOPP,EQ,        25.50,                    90913.92,3568
,RELIFIN,N8,      1792.00,                   179200.00,100
,RELIGARE,EQ,       201.35,                  2760877.00,13698
,RELINFRA,EQ,       605.10,               2144277888.15,3563149
,RELNV20,EQ,       409.93,                      409.93,1
,REMSONSIND,EQ,        55.85,                     7382.40,133
,RENUKA,EQ,        14.65,                 18488748.75,1257797
,REPCOHOME,EQ,       771.25,                272529824.75,353907
,REPRO,EQ,       415.30,                  4557586.15,10780
,RESPONIND,EQ,        86.70,                  4107768.30,46965
,REVATHI,EQ,      1004.60,                  5902998.45,5824
,RHFL,N8,      1020.00,                  2369665.00,2322
,RHFL,N4,      1010.00,                    97819.50,97
,RHFL,N6,      1007.41,                  4513589.20,4472
,RHFL,N2,      1006.00,                    30200.00,30
,RICOAUTO,EQ,        61.10,                 47735860.05,774402
,RIIL,EQ,       495.75,                178807269.40,358543
,RJL,EQ,       159.85,                  2247135.25,13970
,RKDL,EQ,        11.90,                  2152925.65,179185
,RKFORGE,EQ,       499.40,                  7407843.40,14930
,RMCL,BE,        34.00,                  2554437.45,75370
,RML,EQ,       470.60,                 10803460.70,22623
,RMMIL,BZ,          .50,                    15318.65,32817
,ROHITFERRO,EQ,         6.05,                   108993.15,18086
,ROHLTD,EQ,       109.70,                 16842572.50,150550
,ROLLT,EQ,         9.75,                  5475048.85,556668
,ROLTA,EQ,        60.50,                 22847271.60,376053
,ROSSELLIND,EQ,       119.05,                   546204.60,4574
,RPGLIFE,EQ,       423.60,                 40041903.15,94118
,RPOWER,EQ,        48.35,                111972079.55,2309365
,RPPINFRA,EQ,       277.25,                  7231852.40,26154
,RRSLGETF,EQ,        16.72,                       50.16,3
,RSSOFTWARE,EQ,        84.95,                 10983208.85,129891
,RSWM,EQ,       442.95,                  4140195.80,9345
,RSYSTEMS,EQ,        52.55,                  1411731.50,27085
,RTNINFRA,EQ,         4.05,                  5302589.75,1313269
,RTNPOWER,EQ,         8.55,                 13362042.80,1547555
,RUBYMILLS,EQ,       416.80,                  3428332.25,8241
,RUCHINFRA,BE,         3.35,                    31013.70,9285
,RUCHIRA,EQ,       169.95,                  7445054.95,43837
,RUCHISOYA,EQ,        25.20,                  8094389.10,320548
,RUPA,EQ,       399.50,                 31475708.35,78711
,RUSHIL,EQ,       719.60,                206012747.50,285611
,SABEVENTS,EQ,        48.65,                   286113.10,5848
,SABTN,EQ,       249.95,                  9028677.10,35874
,SADBHAV,EQ,       335.65,                  8986279.10,27016
,SADBHIN,EQ,       100.95,                  3596540.45,35615
,SAGCEM,EQ,       827.75,                  7145654.65,8493
,SAKAR,SM,        59.40,                   357600.00,6000
,SAKHTISUG,EQ,        33.50,                  3277082.70,97292
,SAKSOFT,EQ,       247.90,                  1427495.20,5741
,SAKUMA,EQ,        68.65,                   857775.05,12466
,SALONA,BE,        57.75,                    31020.90,538
,SALORAINTL,EQ,        58.50,                   205562.25,3510
,SALSTEEL,BE,         6.80,                   398132.40,56437
,SALZERELEC,EQ,       208.25,                  4716328.20,22603
,SAMBHAAV,BE,         8.00,                   158478.00,19671
,SANCO,BE,       115.15,                   270608.40,2311
,SANDESH,EQ,       971.75,                  3300330.50,3368
,SANGAMIND,EQ,       300.50,                 31269482.85,104808
,SANGHIIND,EQ,        72.95,                 23788934.85,324423
,SANGHVIFOR,EQ,        43.95,                   162193.50,3668
,SANGHVIMOV,EQ,       256.60,                 11188569.10,43133
,SANOFI,EQ,      4207.45,                 24321959.60,5770
,SANWARIA,EQ,        13.55,                 16131936.50,1201381
,SARDAEN,EQ,       244.75,                  9329357.75,37915
,SAREGAMA,EQ,       240.60,                  7972417.90,33227
,SARLAPOLY,EQ,        64.40,                  4064851.55,62643
,SASKEN,EQ,       419.15,                 21196047.30,50741
,SASTASUNDR,EQ,       124.00,                 26349235.40,213209
,SATHAISPAT,EQ,        53.15,                  5758020.30,106741
,SATIN,EQ,       368.00,                 47171582.25,127341
,SBIN,N2,     10949.00,                  2215022.45,202
,SBIN,N6,     10900.00,                    32700.00,3
,SBIN,N5,     11588.00,                  3577704.70,309
,SCHNEIDER,EQ,       146.45,                 23112352.25,156242
,SCI,EQ,        80.00,                 48982823.60,612492
,SDBL,EQ,       125.70,                  4406636.95,35524
,SEAMECLTD,EQ,       120.10,                  8498412.75,71216
,SEINV,EQ,       179.70,                   535238.65,2930
,SELAN,EQ,       186.60,                 16502539.10,87930
,SELMCL,EQ,         3.60,                  1516961.00,415104
,SENSEXIWIN,EQ,       308.05,                    30420.70,98
,SEPOWER,EQ,        12.50,                   154384.10,12135
,SEQUENT,EQ,       126.35,                118985047.00,930006
,SERVALL,EQ,         3.40,                    10784.80,3297
,SESHAPAPER,EQ,       713.30,                  4568327.20,6363
,SETCO,EQ,        41.85,                 30737842.60,724919
,SETF10GILT,EQ,       158.30,                    10764.40,68
,SETFGOLD,EQ,      2631.45,                 11214636.75,4250
,SETFNIF50,EQ,        94.00,                   761674.25,8092
,SETFNIFBK,EQ,       227.51,                   158899.56,699
,SETFNN50,EQ,       272.85,                   143560.55,529
,SEZAL,EQ,         6.00,                    10609.00,1799
,SFL,EQ,      1300.20,                 25113049.90,19323
,SGBAUG24,GB,      2850.00,                   972211.69,341
,SGBFEB24,GB,      2812.00,                   199403.05,71
,SGBMAR25,GB,      2772.50,                    97688.05,35
,SGBNOV23,GB,      2845.00,                   121216.10,43
,SGBNOV24,GB,      2766.19,                  1161224.39,420
,SGBSEP24,GB,      2807.53,                   534413.50,190
,SGJHL,BZ,         2.25,                     4026.25,1871
,SGL,EQ,        12.90,                   636609.20,49228
,SHAHALLOYS,BE,        18.80,                    41022.70,2249
,SHAKTIPUMP,EQ,       249.10,                 40053679.65,160904
,SHALPAINTS,EQ,       214.30,                 28070434.45,132175
,SHANKARA,EQ,       676.15,                245787531.90,358398
,SHANTIGEAR,EQ,       124.40,                  3371836.80,27169
,SHARDACROP,EQ,       522.15,                 87597862.15,166418
,SHARDAMOTR,EQ,      1902.80,                  2596503.65,1358
,SHARIABEES,EQ,       218.25,                    88186.55,404
,SHARONBIO,EQ,         6.55,                  4356556.95,682632
,SHEMAROO,EQ,       398.25,                  3697834.55,9298
,SHILPAMED,EQ,       705.45,                 14184263.65,20045
,SHILPI,EQ,       107.55,                  6103570.05,56751
,SHIRPUR-G,EQ,        98.20,                  2908188.95,29173
,SHIVAMAUTO,EQ,        59.85,                 43032569.30,721861
,SHIVTEX,EQ,       322.00,                  2316451.30,7204
,SHK,EQ,       328.05,                 20541197.25,62451
,SHOPERSTOP,EQ,       362.90,                  6930945.40,19145
,SHREEPUSHK,EQ,       194.35,                 15010445.05,76651
,SHREERAMA,EQ,        16.20,                  6554126.85,398096
,SHRENUJ,BZ,         1.30,                     5109.00,3930
,SHREYANIND,EQ,       184.80,                  8596389.00,46112
,SHREYAS,EQ,       362.20,                 16634485.45,46170
,SHRIASTER,BZ,         1.40,                       14.00,10
,SHRIPISTON,BE,      1211.00,                   478262.50,390
,SHRIRAMCIT,EQ,      2192.90,                 18258491.70,8261
,SHRIRAMCIT,NG,      1461.00,                   116840.40,80
,SHRIRAMEPC,EQ,        26.95,                  2683383.10,99345
,SHYAMCENT,EQ,         7.80,                    32705.40,4147
,SHYAMTEL,EQ,        29.75,                   122049.90,4134
,SICAGEN,EQ,        34.45,                  1689927.35,49048
,SICAL,EQ,       252.25,                  5138042.90,20203
,SIGNET,EQ,        12.95,                 30990072.00,2350920
,SIIL,SM,        65.00,                   130000.00,2000
,SIKKO,SM,        35.45,                  7604800.00,216000
,SIL,BE,        24.20,                   908005.80,37578
,SILINV,EQ,       171.75,                  1515450.55,8920
,SIMBHALS,EQ,        32.50,                  1335005.80,40127
,SIMPLEX,BE,        33.85,                    39732.55,1198
,SIMPLEXINF,EQ,       428.15,                 33478408.25,79193
,SINTEX,EQ,       114.55,                429911807.65,3763130
,SITASHREE,EQ,         6.30,                   106901.50,16722
,SITINET,EQ,        34.50,                 19960599.60,576432
,SIYSIL,EQ,      1680.20,                  4490183.95,2667
,SJVN,EQ,        34.80,                 17251643.00,492739
,SKFINDIA,EQ,      1675.55,                 20249536.15,12073
,SKIL,EQ,        24.00,                 17333037.90,740367
,SKIPPER,EQ,       188.95,                  4567879.10,24189
,SKMEGGPROD,BE,        77.00,                  1234654.25,16143
,SMARTLINK,EQ,       100.15,                  4991004.40,49982
,SMLISUZU,EQ,      1305.70,                156788234.60,121052
,SMPL,EQ,         2.10,                   107867.65,50676
,SMSPHARMA,EQ,        92.15,                 15035561.95,162898
,SNOWMAN,EQ,        61.05,                 46108421.20,751305
,SOBHA,EQ,       395.40,                500704315.10,1256367
,SOLARINDS,EQ,       790.10,                 12391721.75,15593
,SOMANYCERA,EQ,       763.10,                 12798853.80,17017
,SOMATEX,BE,        14.10,                   254453.10,18062
,SOMICONVEY,EQ,        57.00,                   287873.20,5052
,SONASTEER,EQ,        82.35,                 12650734.95,153577
,SONATSOFTW,EQ,       166.00,                  9058724.75,54294
,SORILHOLD,EQ,        38.00,                 29211730.00,770506
,SORILINFRA,EQ,       139.30,                 25677443.80,181616
,SOTL,EQ,       958.35,                  2322275.10,2447
,SOUTHBANK,EQ,        25.45,                766290982.85,29815287
,SPAL,EQ,       410.95,                 10381713.75,25163
,SPARC,EQ,       320.55,                 43841692.10,137019
,SPCENET,EQ,          .65,                    34583.65,55659
,SPECIALITY,BE,        91.95,                  3154633.20,33858
,SPENTEX,EQ,         3.80,                     8589.60,2217
,SPHEREGSL,EQ,        68.45,                 10677824.70,154387
,SPIC,EQ,        26.75,                 12149914.10,450969
,SPICEMOBI,EQ,        15.50,                   101305.30,6496
,SPLIL,EQ,        23.85,                   173001.85,7340
,SPMLINFRA,BE,        96.80,                  4903011.60,50866
,SPYL,EQ,          .40,                   126679.45,316531
,SQSBFSI,EQ,       539.50,                 19759540.05,36018
,SREEL,EQ,       125.10,                   344703.85,2727
,SREIBNPNCD,NL,      1000.00,                   136019.00,136
,SREIBNPNCD,NF,       985.00,                    19700.00,20
,SREIBNPNCD,NN,       995.00,                   219190.00,220
