,04-Jul-2017
The Nifty witnessed an intraday movement of about 55.15 points.The closing index was 0.02 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 21918.15
, Traded Quantity (in Lakhs), 12468.46
, Number of Trades, 7705414
, Total Market Capitalisation (Rs. Crores), 12555375

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      9615.00,      9645.90,      9650.65,      9595.50,      9613.30,-1.7
,Nifty IT,     10189.85,     10215.25,     10256.55,     10150.00,     10213.40,23.55
,Nifty Next 50,     26588.00,     26680.15,     26771.50,     26509.60,     26547.90,-40.1
,Nifty Bank,     23272.80,     23325.50,     23363.05,     23163.70,     23214.20,-58.6
,Nifty MID100 Free,     17903.95,     17952.45,     18030.80,     17832.10,     17866.90,-37.05
,Nifty 500,      8416.40,      8442.90,      8450.80,      8394.80,      8410.70,-5.7
,Nifty 100,      9936.90,      9969.25,      9974.75,      9915.45,      9933.10,-3.8
,Nifty Midcap 50,      4577.35,      4594.15,      4607.25,      4545.85,      4569.90,-7.45
,Nifty Realty,       267.10,       268.20,       269.65,       264.60,       265.75,-1.35
,Nifty Infra,      3222.85,      3240.70,      3241.50,      3210.35,      3214.75,-8.1
,Nifty Energy,     11643.00,     11703.70,     11827.35,     11694.50,     11798.60,155.6
,Nifty FMCG,     27787.20,     27859.95,     27896.95,     27505.90,     27547.50,-239.7
,Nifty MNC,     12271.20,     12324.90,     12367.20,     12260.80,     12282.75,11.55
,Nifty Pharma,      9616.30,      9656.20,      9659.20,      9497.60,      9517.95,-98.35
,Nifty PSE,      3808.30,      3822.90,      3841.05,      3799.35,      3802.35,-5.95
,Nifty PSU Bank,      3319.90,      3322.15,      3339.75,      3280.00,      3288.45,-31.45
,Nifty Serv Sector,     12413.65,     12445.90,     12458.60,     12382.05,     12420.50,6.85
,India VIX,11.2000,11.2000,11.6450,10.4200,11.2750,0.0750
,Nifty Auto,     10680.95,     10724.70,     10727.85,     10605.80,     10629.55,-51.4
,Nifty Metal,      3046.30,      3058.60,      3079.65,      3037.25,      3050.15,3.85
,Nifty Media,      2997.55,      2995.30,      3006.25,      2974.80,      2989.75,-7.8
,Nifty SML100 Free,      7391.40,      7410.10,      7434.05,      7351.70,      7368.05,-23.35
,Nifty 200,      5200.30,      5217.00,      5221.50,      5187.25,      5196.70,-3.6
,Nifty Div Opps 50,      2397.70,      2404.30,      2405.45,      2382.35,      2385.30,-12.4
,Nifty Commodities,      3452.35,      3466.75,      3490.70,      3458.85,      3464.40,12.05
,Nifty Consumption,      4424.55,      4437.65,      4438.30,      4394.50,      4399.65,-24.9
,Nifty Fin Service,      9521.70,      9548.25,      9561.80,      9491.75,      9524.75,3.05
,Nifty50 Div Point,        43.50,        43.50,        43.50,        43.50,        43.50,0
,Nifty100 Liq 15,      4072.90,      4083.55,      4097.70,      4051.10,      4056.25,-16.65
,Nifty CPSE,      2357.00,      2362.40,      2380.10,      2347.50,      2349.85,-7.15
,Nifty GrowSect 15,      6138.55,      6153.35,      6155.35,      6088.05,      6095.30,-43.25
,Nifty50 PR 2x Lev,      3976.50,      4001.40,      4004.60,      3959.95,      3974.40,-2.1
,Nifty50 PR 1x Inv,       436.55,       435.20,       437.50,       435.05,       436.70,.15
,Nifty50 TR 2x Lev,      4842.85,      4873.15,      4877.05,      4822.70,      4840.35,-2.5
,Nifty50 TR 1x Inv,       395.55,       394.35,       396.40,       394.20,       395.70,.15
,Nifty50 Value 20,      4057.60,      4074.35,      4082.10,      4059.10,      4067.30,9.7
,Nifty Mid Liq 15,      3882.30,      3897.35,      3898.40,      3844.40,      3861.35,-20.95
,Nifty Pvt Bank,     13016.75,     13052.25,     13067.35,     12961.90,     12998.55,-18.2
,Nifty Quality 30,      2318.25,      2324.15,      2324.85,      2306.75,      2310.25,-8
,Nifty GS 8 13Yr,      1714.88,      1715.21,      1715.93,      1713.07,      1715.10,.22
,Nifty GS 10Yr,      1640.82,      1641.12,      1642.64,      1639.60,      1641.84,1.02
,Nifty GS 10Yr Cln,       987.26,       987.26,       988.19,       986.34,       987.70,.44
,Nifty GS 4 8Yr,      1773.17,      1773.52,      1774.15,      1772.44,      1773.84,.67
,Nifty GS 11 15Yr,      1789.27,      1789.62,      1789.74,      1786.44,      1788.55,-.72
,Nifty GS 15YrPlus,      1917.24,      1917.62,      1918.96,      1912.84,      1914.75,-2.49
,Nifty GS Compsite,      1749.49,      1749.82,      1750.43,      1748.09,      1749.68,.19

,ADVANCES,800
,DECLINES,867
,UNCHANGED,82

,Total securities that have hit their price bands today,108

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,GRASIM,EQ,      1283.40,      1266.95,-1.28,621.98
,RELIANCE,EQ,      1381.05,      1421.95,2.96,607.1
,BPCL,EQ,       649.35,       657.20,1.21,491.42
,VENKEYS,EQ,      1755.85,      2089.85,19.02,388.84
,ITC,EQ,       342.50,       337.25,-1.53,380.49
,JPASSOCIAT,EQ,        20.70,        19.50,-5.8,357.95
,ABIRLANUVO,EQ,      1920.95,      1887.05,-1.76,357.12
,SRTRANSFIN,EQ,      1028.85,      1045.80,1.65,349.71
,YESBANK,EQ,      1492.75,      1485.05,-0.52,327.72
,HINDALCO,EQ,       196.65,       198.40,0.89,316.95
,MARUTI,EQ,      7354.00,      7376.15,0.3,315.99
,HDFC,EQ,      1621.65,      1640.65,1.17,312.01
,VEDL,EQ,       254.30,       255.25,0.37,306.82
,ASHOKLEY,EQ,       100.30,        99.35,-0.95,300.84
,MCDOWELL-N,EQ,      2431.75,      2524.15,3.8,288.43
,TATASTEEL,EQ,       550.60,       547.55,-0.55,276.36
,INFY,EQ,       951.90,       962.15,1.08,248.58
,ICICIBANK,EQ,       290.05,       289.50,-0.19,242.2
,GTPL,EQ,       170.00,       171.65,0.97,241.36
,IBREALEST,EQ,       202.25,       197.10,-2.55,218.76
,TATAMOTORS,EQ,       430.25,       426.90,-0.78,216.08
,SBIN,EQ,       274.85,       273.00,-0.67,215.15
,TATAELXSI,EQ,      1619.65,      1670.45,3.14,208.91
,AXISBANK,EQ,       517.25,       508.40,-1.71,208.74
,BHARATFIN,EQ,       718.65,       718.95,0.04,190.33

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,NTPC,N8,      1286.00,                     5144.00,4
,NTPC,N4,      1180.00,                     8260.00,7
,NTPC,N2,      1325.00,                   356515.00,241
,NTPC,ND,      1190.00,                   223720.00,188
,NTPC,N7,        13.28,                   234288.92,17634
,NUCLEUS,EQ,       322.60,                  3372546.50,10481
,NUTEK,EQ,          .75,                    90443.95,122699
,OBEROIRLTY,EQ,       368.50,                 48144069.90,130690
,OCCL,EQ,      1024.10,                  5269435.80,5108
,OCL,EQ,      1234.65,                 18381119.40,15088
,OILCOUNTUB,EQ,        45.65,                   808107.40,17616
,OISL,EQ,         4.25,                    43919.85,10451
,OMAXAUTO,EQ,        75.30,                  1020250.10,13646
,OMAXE,EQ,       202.65,                181390252.10,892721
,OMKARCHEM,EQ,        86.70,                103726722.15,1149892
,OMMETALS,EQ,        49.70,                  3035164.25,59904
,ONELIFECAP,EQ,        23.25,                   100954.40,4418
,ONMOBILE,EQ,        67.80,                 15569594.70,229093
,ONWARDTEC,EQ,        90.45,                 11776264.80,131750
,OPTOCIRCUI,EQ,         8.80,                  3391469.90,382500
,ORBITCORP,BZ,         2.05,                   131266.90,65450
,ORBTEXP,EQ,       158.25,                  1075418.60,6746
,ORCHIDPHAR,EQ,        27.25,                  4058833.95,148066
,ORICONENT,EQ,        55.05,                  5046650.05,91318
,ORIENTABRA,EQ,        31.95,                   770266.20,24144
,ORIENTALTL,EQ,        11.05,                    84545.90,7471
,ORIENTBANK,EQ,       139.95,                182120092.20,1291888
,ORIENTBELL,EQ,       278.40,                  7179471.80,25702
,ORIENTCEM,EQ,       149.70,                 16299283.00,109170
,ORIENTHOT,EQ,        35.75,                   936179.65,25994
,ORIENTLTD,EQ,        77.00,                    19256.45,250
,ORIENTPPR,EQ,        81.25,                 18876555.35,228894
,ORIENTREF,EQ,       146.20,                 15663842.10,106761
,ORISSAMINE,EQ,      1952.00,                 17217613.85,8791
,ORTEL,EQ,        69.35,                  4388446.00,61029
,ORTINLABSS,EQ,        16.70,                   204732.95,12151
,PAGEIND,EQ,     17439.30,                448103410.55,25401
,PALREDTEC,EQ,       126.30,                   121938.15,974
,PANACEABIO,EQ,       135.85,                  2519410.55,18441
,PANACHE,SM,       103.80,                  4839760.00,46400
,PANAMAPET,EQ,       144.30,                  1181720.90,8117
,PANORAMUNI,EQ,         9.50,                   115272.90,11984
,PAPERPROD,EQ,       262.15,                  3456398.60,13200
,PARABDRUGS,EQ,         7.20,                   110573.45,15355
,PARACABLES,BE,         4.35,                   266264.45,60969
,PARAGMILK,EQ,       217.00,                 26281092.25,121402
,PARSVNATH,EQ,        16.20,                 21047137.60,1308912
,PATELENG,EQ,        84.65,                 17794800.50,209845
,PATINTLOG,EQ,        87.30,                  5084563.00,57684
,PATSPINLTD,EQ,        23.05,                   802265.90,34809
,PBAINFRA,EQ,        21.60,                   149340.75,7008
,PCJEWELLER,EQ,       502.80,                363766964.85,724417
,PDMJEPAPER,EQ,        26.35,                 18700277.90,712570
,PDPL,EQ,        22.80,                    98050.15,4284
,PDSMFL,EQ,       245.00,                   627127.35,2560
,PDUMJEIND,EQ,        11.20,                   111899.50,10219
,PDUMJEPULP,EQ,        22.00,                   548005.50,24745
,PEARLPOLY,EQ,        36.45,                  1327427.80,37484
,PENIND,EQ,        54.05,                 35347931.85,653118
,PENINLAND,EQ,        20.85,                 28638483.85,1407681
,PENPEBS,EQ,       127.65,                  1947935.00,15099
,PERFECT,SM,        21.50,                   257700.00,12000
,PERSISTENT,EQ,       678.35,                 49268364.80,72978
,PETRONENGG,BE,       137.35,                   149016.25,1082
,PFC,N8,      1312.00,                    65600.00,50
,PFC,N4,      1150.00,                   322560.29,279
,PFC,N6,      1175.00,                   117500.00,100
,PFIZER,EQ,      1815.80,                 49166297.10,27261
,PFOCUS,EQ,       108.65,                  3477378.10,31853
,PFS,EQ,        39.90,                 24581431.90,613090
,PGEL,EQ,       276.30,                 35632635.35,127396
,PGIL,EQ,       169.10,                  2781872.90,16356
,PHILIPCARB,EQ,       616.80,                179582887.40,289188
,PHOENIXLL,EQ,       231.70,                  1750277.00,7494
,PHOENIXLTD,EQ,       462.25,                 20100046.50,43567
,PIIND,EQ,       813.05,                 58202003.75,71347
,PILANIINVS,BE,      2286.85,                  2156499.80,946
,PILITA,EQ,        14.85,                   154083.20,10346
,PINCON,EQ,        66.20,                 35714192.05,536597
,PIONDIST,BE,       200.30,                  1088605.25,5397
,PIONEEREMB,EQ,        44.65,                  2011732.30,44796
,PIRPHYTO,BE,        67.00,                   353914.85,5234
,PITTILAM,EQ,        54.00,                  1045664.90,19232
,PKTEA,EQ,       152.00,                    22795.00,150
,PLASTIBLEN,EQ,       296.70,                  3161650.45,10623
,PNBGILTS,EQ,        50.55,                 26415666.20,525500
,PNBHOUSING,EQ,      1564.35,                293502950.20,186676
,PNC,BE,        23.00,                    31655.00,1375
,PNCINFRA,EQ,       144.00,                  7772428.15,53721
,POCHIRAJU,EQ,         5.25,                   191463.80,36369
,PODDARHOUS,EQ,      1021.75,                   558935.25,525
,PODDARMENT,EQ,       284.55,                   543089.70,1913
,POKARNA,EQ,      1363.05,                  5302299.90,3878
,POLARIS,EQ,       245.10,                 58528914.05,236126
,POLYMED,EQ,       216.75,                  3835070.90,17682
,POLYPLEX,EQ,       428.30,                  3271156.35,7565
,PONNIERODE,EQ,       178.00,                   534977.60,2993
,POWERMECH,EQ,       596.30,                  8151016.50,13654
,PPAP,EQ,       364.50,                  4277349.55,11709
,PRABHAT,EQ,       130.75,                 10978898.75,83388
,PRADIP,EQ,         1.85,                     2898.05,1623
,PRAENG,EQ,        11.00,                   368394.55,32967
,PRAJIND,EQ,        75.25,                 10920698.85,144525
,PRAKASH,EQ,        97.00,                 94461174.05,965409
,PRAKASHCON,EQ,         4.00,                   645369.20,162450
,PRAKASHSTL,EQ,          .85,                   260702.05,325298
,PRATIBHA,EQ,         8.75,                  1403474.50,159437
,PRECAM,EQ,       128.15,                  5652456.05,43558
,PRECOT,EQ,        71.00,                    17563.00,248
,PRECWIRE,EQ,       152.50,                  3274104.15,21221
,PREMEXPLN,EQ,       508.15,                  3626729.45,7154
,PREMIER,EQ,        31.90,                   386116.60,12041
,PREMIERPOL,EQ,        30.15,                    86515.70,2815
,PRESSMN,EQ,        65.45,                  1843617.55,28377
,PRESTIGE,EQ,       247.85,                 21931266.40,87376
,PRICOLLTD,EQ,        80.35,                  4710292.55,58451
,PRIMESECU,EQ,        37.05,                  2849736.25,75304
,PRISMCEM,EQ,       121.10,                 14951076.35,123607
,PROVOGE,EQ,         3.95,                   301271.05,75194
,PROZONINTU,EQ,        41.65,                  3217386.15,76907
,PSB,EQ,        50.45,                  4195312.50,83009
,PSL,EQ,         5.00,                   373935.45,74186
,PSPPROJECT,EQ,       276.95,                 15232678.10,54759
,PSUBNKBEES,EQ,       367.25,                    81572.90,221
,PTC,EQ,        95.90,                 92247827.80,960579
,PTL,EQ,        45.60,                   260318.75,5715
,PUNJABCHEM,EQ,       322.95,                  3771425.65,11568
,PUNJLLOYD,EQ,        20.85,                 50005048.95,2407636
,PURVA,EQ,        68.10,                 16213672.35,239194
,PVP,EQ,         5.40,                   953945.90,174073
,PVR,EQ,      1425.75,                 91409589.10,63910
,QGOLDHALF,EQ,      1269.40,                   354318.85,279
,QNIFTY,EQ,      1035.54,                   440106.50,425
,QUESS,EQ,       944.35,                 50606585.25,53463
,QUICKHEAL,EQ,       204.85,                 26936613.10,130738
,QUINTEGRA,EQ,         1.00,                     7600.00,7600
,RADAAN,EQ,         1.15,                     3925.00,3500
,RADICO,EQ,       127.65,                 61858090.45,491509
,RADIOCITY,EQ,       366.00,                 21683812.60,59329
,RAIN,EQ,       113.25,                 72764684.00,637596
,RAINBOWPAP,EQ,         3.00,                   953851.05,314430
,RAIREKMOH,EQ,       126.40,                 16004122.80,129013
,RAJESHEXPO,EQ,       674.55,                143907976.45,214163
,RAJOIL,EQ,         1.30,                    39456.15,30122
,RAJRAYON,EQ,          .20,                      294.50,1930
,RAJSREESUG,EQ,        51.65,                   761968.65,14665
,RAJTV,EQ,        56.20,                   140773.65,2507
,RAJVIR,EQ,        41.95,                      252.25,6
,RALLIS,EQ,       242.15,                 14181360.90,58435
,RAMANEWS,EQ,        24.65,                   358348.35,14596
,RAMASTEEL,EQ,       128.05,                  2134557.70,16617
,RAMCOCEM,EQ,       696.35,                146541970.50,207096
,RAMCOIND,EQ,       240.00,                 27842587.80,115097
,RAMCOSYS,EQ,       327.25,                  7810125.25,23886
,RAMKY,EQ,        96.85,                  4047642.65,41668
,RAMSARUP,BE,         2.00,                      710.00,360
,RANASUG,EQ,         8.50,                  4321353.00,500638
,RANEENGINE,EQ,       636.80,                   926440.05,1449
,RANEHOLDIN,EQ,      1692.80,                 10516316.45,6190
,RASOYPR,EQ,          .15,                   536903.85,3533931
,RATNAMANI,EQ,       851.75,                 13408025.40,15754
,RAYMOND,EQ,       765.25,                552729120.85,716903
,RBL,EQ,      1326.80,                 24395621.90,18318
,RBLBANK,EQ,       521.80,               1224035310.85,2341020
,RCF,EQ,        76.75,                236243399.50,3064046
,RCOM,EQ,        20.95,                564009924.70,26674009
,RDEL,EQ,        60.75,                 90269257.25,1478820
,RECLTD,N1,      1090.00,                    20629.90,19
,RECLTD,N8,      1137.16,                    62438.80,55
,RECLTD,N2,      1136.00,                   214724.00,189
,RECLTD,N3,      1080.00,                    10800.00,10
,RECLTD,N9,      1244.00,                  1430860.00,1150
,REDINGTON,EQ,       128.10,                 11648608.20,90358
,REFEX,EQ,        16.30,                   266256.70,16496
,REGENCERAM,BE,         6.00,                    25431.50,4250
,REIAGROLTD,EQ,          .25,                   307199.65,1066434
,RELAXO,EQ,       540.00,                244475087.40,459671
,RELCAPITAL,EQ,       649.90,               1089783331.55,1674885
,RELCNX100,EQ,       101.32,                    13198.80,130
,RELCONS,EQ,        46.04,                    22007.12,478
,RELDIVOPP,EQ,        26.07,                    26196.07,1001
,RELIGARE,EQ,       158.55,                  6518085.45,40640
,RELINFRA,EQ,       500.15,                541994239.40,1078951
,REMSONSIND,EQ,        57.70,                    34138.70,595
,RENUKA,EQ,        12.70,                 11582766.15,910085
,REPCOHOME,EQ,       802.05,                102085575.75,126593
,REPRO,EQ,       439.70,                  2910062.85,6571
,RESPONIND,EQ,        82.55,                   222051.50,2674
,REVATHI,EQ,       769.20,                   835251.50,1096
,RHFL,N6,      1035.00,                    93120.00,90
,RHFL,N8,      1035.00,                    87780.00,85
,RHFL,N4,      1015.20,                   228426.25,225
,RICOAUTO,EQ,        59.55,                 91929581.45,1551249
,RIIL,EQ,       439.35,                128217186.35,291048
,RJL,EQ,       176.80,                  1442157.80,8222
,RKDL,EQ,        10.00,                   161379.25,16131
,RKFORGE,EQ,       516.45,                  5192608.80,10027
,RMCL,EQ,        34.45,                 15178652.25,440908
,RML,EQ,       475.05,                  3349469.80,7007
,ROHITFERRO,EQ,         4.65,                   144378.60,30898
,ROHLTD,EQ,       104.95,                  1888366.30,18007
,ROLLT,EQ,         4.40,                  2353117.95,534903
,ROLTA,EQ,        54.30,                 56262379.35,1038752
,ROSSELLIND,EQ,       100.05,                   612179.70,6113
,RPGLIFE,EQ,       384.30,                 12891251.75,33528
,RPOWER,EQ,        42.10,                102240812.35,2419965
,RPPINFRA,EQ,       247.10,                 44563419.20,183281
,RSSOFTWARE,EQ,        84.85,                138311109.05,1554559
,RSWM,EQ,       406.55,                  8060486.10,19827
,RSYSTEMS,EQ,        39.10,                   613094.90,15600
,RTNINFRA,EQ,         4.10,                  5501401.40,1340670
,RTNPOWER,EQ,         6.90,                 14834041.50,2123308
,RUBYMILLS,EQ,       353.75,                   537964.45,1516
,RUCHINFRA,BE,         2.95,                    15501.50,5255
,RUCHIRA,EQ,       158.80,                  7805746.15,48922
,RUCHISOYA,EQ,        21.00,                  8329340.65,393731
,RUPA,EQ,       496.15,                395493837.65,797978
,RUSHIL,EQ,       762.90,                 12148204.50,15823
,SABEVENTS,EQ,        48.95,                   244712.25,5189
,SABTN,EQ,       228.50,                  8006826.65,34805
,SADBHAV,EQ,       308.05,                  3877831.20,12574
,SADBHIN,EQ,       107.75,                   610594.45,5599
,SAGCEM,EQ,       814.75,                   682323.20,844
,SAKHTISUG,EQ,        28.25,                  1768045.95,62585
,SAKSOFT,EQ,       220.55,                  2913443.90,13206
,SAKUMA,EQ,        83.10,                  8360736.45,99834
,SALONA,EQ,        60.00,                    56390.00,984
,SALORAINTL,EQ,        49.95,                     4185.25,84
,SALSTEEL,EQ,         6.65,                   194952.90,29757
,SALZERELEC,EQ,       197.05,                 10296479.35,51891
,SAMBHAAV,EQ,         9.55,                   558164.80,56851
,SANCO,EQ,       105.10,                   911079.55,8501
,SANDESH,EQ,       864.80,                  1283836.95,1479
,SANGAMIND,EQ,       261.85,                   607372.25,2307
,SANGHIIND,EQ,        86.60,                 33793385.65,391570
,SANGHVIFOR,EQ,        39.50,                   126606.40,3177
,SANGHVIMOV,EQ,       233.85,                 10538124.80,44780
,SANGINITA,SM,        40.50,                   243000.00,6000
,SANOFI,EQ,      4212.10,                  3843451.00,915
,SANWARIA,EQ,         7.00,                 15803200.10,2216274
,SARDAEN,EQ,       249.35,                  7928908.00,31513
,SAREGAMA,EQ,       272.20,                 24505820.75,88715
,SARLAPOLY,EQ,        50.05,                  2932178.55,58486
,SASKEN,EQ,       441.55,                 37955642.85,85761
,SASTASUNDR,BE,       110.00,                  3903866.05,35352
,SATHAISPAT,EQ,        46.75,                  4829892.80,106683
,SATIN,EQ,       283.65,                 28190482.45,98688
,SBIN,N2,     11220.00,                    56100.00,5
,SBIN,N5,     11690.48,                   584405.00,50
,SCHAND,EQ,       478.45,                 26149065.05,54171
,SCHNEIDER,EQ,       128.90,                  7584882.65,58557
,SCI,EQ,        82.65,                 55463005.65,669517
,SDBL,EQ,       130.45,                  3763035.00,28407
,SEAMECLTD,EQ,       152.35,                  5418569.05,35431
,SEINV,EQ,       149.40,                    29014.80,193
,SELAN,EQ,       158.45,                 39394641.85,245053
,SELMCL,EQ,         2.95,                   316388.10,106868
,SENSEXIWIN,EQ,       325.66,                     3256.60,10
,SEPOWER,EQ,         8.10,                    40872.25,5015
,SEQUENT,EQ,       124.50,                  8225399.45,65901
,SERVALL,EQ,         3.15,                    53017.00,17538
,SESHAPAPER,EQ,       758.30,                  5967231.35,7792
,SETCO,EQ,        38.25,                  5116454.25,133053
,SETFGOLD,EQ,      2604.35,                 36315642.00,14060
,SETFNIF50,EQ,        97.10,                   786636.12,8098
,SETFNIFBK,EQ,       237.29,                   199727.17,841
,SETFNN50,EQ,       274.22,                    44994.82,164
,SEZAL,BE,         4.60,                    15602.30,3452
,SFL,EQ,      1284.80,                  1761544.15,1366
,SGBAUG24,GB,      2776.13,                  1509137.89,542
,SGBFEB24,GB,      2711.01,                    27250.05,10
,SGBMAR25,GB,      2715.00,                    13575.00,5
,SGBMAY25,GB,      2698.01,                    32297.07,12
,SGBNOV23,GB,      2729.50,                   430305.01,158
,SGBNOV24,GB,      2713.00,                   456635.80,168
,SGBSEP24,GB,      2815.00,                    86983.15,31
,SGL,EQ,        14.55,                   282434.10,19426
,SHAHALLOYS,EQ,        16.15,                    51822.25,3210
,SHAKTIPUMP,EQ,       460.85,                181370276.70,390083
,SHALPAINTS,BE,       254.65,                  5633027.65,22007
,SHANKARA,EQ,       834.95,                 46226980.80,55417
,SHANTIGEAR,EQ,       147.85,                 15685773.65,105337
,SHARDACROP,EQ,       494.70,                  3726417.60,7481
,SHARDAMOTR,EQ,      2687.95,                  3855166.25,1433
,SHARIABEES,EQ,       224.20,                     1574.30,7
,SHARONBIO,EQ,         5.10,                   186788.10,36523
,SHEMAROO,EQ,       374.75,                  2032389.55,5438
,SHILPAMED,EQ,       641.25,                 13114290.90,20447
,SHILPI,EQ,        39.35,                 16420334.55,418708
,SHIRPUR-G,EQ,       157.40,                 56704397.10,362714
,SHIVAMAUTO,EQ,        69.70,                 27936533.45,399651
,SHIVTEX,EQ,       333.10,                  1425000.70,4278
,SHK,EQ,       260.25,                 14826712.65,56749
,SHOPERSTOP,EQ,       348.25,                  8273353.85,23792
,SHREEPUSHK,EQ,       226.70,                 12848900.50,56438
,SHREERAMA,BE,        16.75,                   328068.65,19880
,SHREYANIND,EQ,       163.85,                  3944070.20,24100
,SHREYAS,EQ,       328.15,                  4381430.60,13244
,SHRIPISTON,BE,      1990.00,                   166389.00,85
,SHRIRAMCIT,EQ,      2524.55,                105960039.50,42551
,SHRIRAMEPC,EQ,        24.65,                  1194571.35,48486
,SHYAMCENT,EQ,         8.30,                    77358.95,9166
,SHYAMTEL,BE,        22.70,                    24999.25,1117
,SICAGEN,EQ,        40.65,                  2898383.85,70672
,SICAL,EQ,       248.30,                  2975202.15,11918
,SIGNET,EQ,         9.05,                  3614984.25,398087
,SIKKO,SM,        38.10,                   152400.00,4000
,SIL,BE,        23.60,                   137515.80,5868
,SILINV,EQ,       173.85,                   187947.95,1098
,SIMBHALS,EQ,        29.45,                  2066599.95,69200
,SIMPLEX,EQ,        58.65,                   403746.60,6884
,SIMPLEXINF,EQ,       530.50,                 25065928.05,47314
,SINTEX,EQ,        25.50,                261595283.30,10291805
,SITASHREE,EQ,         3.75,                   131347.75,34532
,SITINET,EQ,        27.70,                  3352946.35,121569
,SIYSIL,EQ,      2127.70,                  8725796.00,4155
,SJVN,EQ,        32.05,                 17494120.50,543461
,SKFINDIA,EQ,      1565.20,                 12994315.20,8278
,SKIL,BE,        31.60,                  1980565.70,62154
,SKIPPER,EQ,       219.50,                 75082790.80,345628
,SKMEGGPROD,EQ,        70.40,                  4914713.60,70027
,SMARTLINK,EQ,        94.55,                   649265.90,6859
,SMLISUZU,EQ,      1205.30,                  8742013.85,7238
,SMPL,EQ,         1.55,                   254499.25,161229
,SMSPHARMA,BE,        74.25,                  1561128.90,21056
,SNOWMAN,EQ,        58.95,                 29172038.15,492089
,SOBHA,EQ,       379.85,                347681642.40,899574
,SOLARINDS,EQ,       815.50,                  2761601.80,3378
,SOMANYCERA,EQ,       770.10,                  3699735.15,4783
,SOMATEX,EQ,        12.95,                   212197.25,16283
,SOMICONVEY,EQ,        47.60,                    56033.80,1176
,SONASTEER,EQ,       100.90,                128145880.95,1268969
,SONATSOFTW,EQ,       152.40,                 26054445.10,170059
,SORILHOLD,EQ,        38.65,                 15127023.75,383806
,SORILINFRA,EQ,       129.25,                  6890523.95,52978
,SOTL,EQ,      1194.65,                  2674405.70,2277
,SOUTHBANK,EQ,        27.50,                163469098.25,5906470
,SPAL,EQ,       457.70,                  7988639.55,17341
,SPARC,EQ,       307.85,                 91221441.60,297037
,SPCENET,EQ,          .45,                     5606.55,13554
,SPECIALITY,EQ,       103.90,                 54744704.65,524094
,SPENTEX,EQ,         4.25,                    55006.35,13156
,SPHEREGSL,EQ,        60.70,                  8734135.85,142800
,SPIC,EQ,        26.30,                 11553582.15,439972
,SPICEMOBI,EQ,        15.40,                    85398.65,5529
,SPLIL,EQ,        21.05,                   185610.10,8770
,SPMLINFRA,EQ,       141.80,                 11307598.10,79185
,SPYL,EQ,          .25,                    52427.10,199755
,SQSBFSI,EQ,       526.50,                 12034544.35,22936
,SREEL,BE,       164.20,                  1136946.20,7090
,SREIBNPNCD,NB,      1001.00,                   100100.25,100
,SREIBNPNCD,NJ,      1015.00,                    60660.00,60
,SREIBNPNCD,ND,      1015.00,                     8120.00,8
,SREIBNPNCD,NN,      1047.90,                    34534.70,33
,SREINFRA,EQ,       113.25,                143603819.00,1265294
,SREINFRA,NZ,      1011.00,                    10110.00,10
,SREINFRA,NJ,      1030.00,                   206000.00,200
,SREINFRA,Y2,      1070.00,                    53500.00,50
,SREINFRA,YB,       962.00,                      962.00,1
,SRF,EQ,      1552.45,                118381642.30,75844
,SRHHYPOLTD,EQ,       124.50,                   619303.95,4952
,SRIPIPES,EQ,       347.60,                 13513073.75,38581
,SRIRAM,SM,        20.15,                   241200.00,12000
,SRSLTD,BE,         3.00,                   764368.55,257116
,SRTRANSFIN,NZ,      1500.00,                    30000.00,20
,SRTRANSFIN,Y8,      1021.00,                    20810.00,20
,SRTRANSFIN,YB,      1078.10,                    53905.20,50
,SRTRANSFIN,NU,      1696.00,                   734368.00,433
,SRTRANSFIN,NW,      1041.00,                   391756.21,376
,SRTRANSFIN,NX,      1015.00,                   255355.03,251
,SRTRANSFIN,Y3,      1111.00,                    27762.50,25
,SSWL,EQ,       881.25,                  2837608.40,3219
,STAMPEDE,EQ,         7.35,                  6655403.05,910044
,STAN,DR,        57.85,                   898141.85,15561
,STAR,EQ,       982.25,                171869042.55,174903
,STARCEMENT,EQ,       119.40,                 19907894.95,166542
,STARPAPER,EQ,       210.75,                 92600544.35,433295
,STCINDIA,EQ,       157.45,                 25273027.50,159898
,STEELCITY,SM,        58.20,                   232800.00,4000
,STEL,EQ,        77.15,                   152328.45,1968
,STERLINBIO,EQ,         3.95,                   133370.40,33653
,STERTOOLS,EQ,       243.70,                  1331103.60,5481
,STINDIA,EQ,        14.95,                     8553.10,579
,STRTECH,EQ,       146.80,                 31611652.20,213783
,SUBEX,EQ,        10.15,                 42871312.20,4248440
,SUBROS,EQ,       252.45,                  4629460.55,18345
,SUDARSCHEM,EQ,       374.80,                 14956194.95,39549
,SUJANAUNI,EQ,         1.05,                   122504.75,116798
