,10-Jul-2017
The Nifty witnessed an intraday movement of about 135.7 points.The closing index was 1.09 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 6255.99
, Traded Quantity (in Lakhs), 3895.86
, Number of Trades, 1896050
, Total Market Capitalisation (Rs. Crores), 12799320.42

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      9665.80,      9719.30,      9782.15,      9646.45,      9771.05,105.25
,Nifty IT,     10087.80,     10214.30,     10377.10,      9946.35,     10360.10,272.3
,Nifty Next 50,     26872.40,     26951.90,     27129.05,     26836.20,     27108.15,235.75
,Nifty Bank,     23449.15,     23583.25,     23964.80,     23289.90,     23675.05,225.9
,Nifty MID100 Free,     18104.20,     18200.80,     18273.50,     18079.40,     18258.45,154.25
,Nifty 500,      8479.45,      8521.15,      8563.85,      8465.50,      8556.95,77.5
,Nifty 100,      9997.75,     10049.10,     10112.60,      9974.20,     10103.35,105.6
,Nifty Midcap 50,      4647.85,      4667.55,      4704.70,      4640.70,      4664.05,16.2
,Nifty Realty,       279.45,       282.00,       285.55,       278.65,       281.50,2.05
,Nifty Infra,      3240.55,      3262.20,      3302.55,      3187.35,      3297.95,57.4
,Nifty Energy,     12055.75,     12108.60,     12281.50,     11797.60,     12130.80,75.05
,Nifty FMCG,     27465.85,     27422.15,     29037.85,     27048.70,     27474.50,8.65
,Nifty MNC,     12372.15,     12414.50,     12441.10,     12053.90,     12421.90,49.75
,Nifty Pharma,      9723.85,      9782.75,      9919.50,      9705.30,      9884.45,160.6
,Nifty PSE,      3827.60,      3851.50,      3885.65,      3778.60,      3879.80,52.2
,Nifty PSU Bank,      3380.70,      3441.70,      3569.60,      3183.05,      3474.90,94.2
,Nifty Serv Sector,     12435.50,     12525.70,     12643.45,     12385.00,     12611.05,175.55
,India VIX,10.8675,10.8675,11.0925,9.5700,10.9125,0.0450
,Nifty Auto,     10729.00,     10797.40,     10870.90,     10573.45,     10795.20,66.2
,Nifty Metal,      3087.75,      3104.15,      3139.65,      3046.80,      3129.90,42.15
,Nifty Media,      3037.60,      3053.30,      3067.10,      2902.25,      3038.25,.65
,Nifty SML100 Free,      7536.75,      7588.05,      7609.70,      7537.10,      7592.50,55.75
,Nifty 200,      5235.20,      5261.40,      5291.35,      5225.05,      5286.85,51.65
,Nifty Div Opps 50,      2385.20,      2401.05,      2419.20,      2375.90,      2414.80,29.6
,Nifty Commodities,      3508.20,      3524.10,      3547.25,      3494.60,      3541.05,32.85
,Nifty Consumption,      4415.85,      4428.75,      4490.60,      4368.65,      4445.25,29.4
,Nifty Fin Service,      9565.80,      9604.75,      9716.40,      9499.00,      9633.60,67.8
,Nifty50 Div Point,        48.09,        48.37,        48.37,        48.37,        48.37,.28
,Nifty100 Liq 15,      4089.45,      4118.30,      4158.20,      4057.15,      4127.55,38.1
,Nifty CPSE,      2370.50,      2385.55,      2419.65,      2331.95,      2410.65,40.15
,Nifty GrowSect 15,      6132.70,      6140.55,      6261.95,      6027.70,      6150.75,18.05
,Nifty50 PR 2x Lev,      4015.80,      4038.45,      4110.75,      4016.10,      4101.65,85.85
,Nifty50 PR 1x Inv,       434.55,       433.40,       434.60,       429.50,       430.00,-4.55
,Nifty50 TR 2x Lev,      4895.35,      4923.20,      5011.35,      4896.00,      5000.25,104.9
,Nifty50 TR 1x Inv,       393.55,       392.50,       393.60,       388.95,       389.40,-4.15
,Nifty50 Value 20,      4087.30,      4123.30,      4157.90,      4058.10,      4152.45,65.15
,Nifty Mid Liq 15,      3919.65,      3948.00,      3991.65,      3900.95,      3939.70,20.05
,Nifty Pvt Bank,     13096.55,     13157.20,     13320.30,     13062.05,     13195.05,98.5
,Nifty Quality 30,      2306.35,      2322.40,      2343.45,      2293.05,      2338.35,32
,Nifty GS 8 13Yr,      1719.48,      1719.81,      1726.58,      1718.77,      1725.81,6.33
,Nifty GS 10Yr,      1645.19,      1645.49,      1651.25,      1643.81,      1650.17,4.98
,Nifty GS 10Yr Cln,       988.82,       988.82,       992.31,       987.80,       991.66,2.84
,Nifty GS 4 8Yr,      1778.99,      1779.35,      1783.95,      1779.35,      1783.71,4.72
,Nifty GS 11 15Yr,      1793.88,      1794.22,      1801.07,      1793.32,      1800.52,6.64
,Nifty GS 15YrPlus,      1925.25,      1925.63,      1936.36,      1925.63,      1936.09,10.84
,Nifty GS Compsite,      1754.37,      1754.70,      1760.95,      1753.93,      1760.37,6

,ADVANCES,949
,DECLINES,674
,UNCHANGED,60

,Total securities that have hit their price bands today,108

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,AUBANK,EQ,       525.00,       541.65,3.17,567.58
,CDSL,EQ,       331.15,       354.15,6.95,315.91
,RELIANCE,EQ,      1491.15,      1492.85,0.11,121.92
,PNB,EQ,       144.20,       153.25,6.28,102.76
,BANKBARODA,EQ,       160.55,       166.60,3.77,101.08
,TCS,EQ,      2331.95,      2434.95,4.42,96.67
,DIVISLAB,EQ,       680.00,       735.40,8.15,94.32
,IDFCBANK,EQ,        64.70,        65.20,0.77,91.88
,IBREALEST,EQ,       204.65,       211.65,3.42,86.69
,INFY,EQ,       935.40,       957.05,2.31,80.81
,LIQUIDBEES,EQ,      1000.00,      1000.00,0,78.68
,TATAGLOBAL,EQ,       157.75,       166.55,5.58,78.66
,BHARTIARTL,EQ,       385.90,       405.70,5.13,76.84
,BHARATFIN,EQ,       739.40,       765.05,3.47,71.35
,HINDALCO,EQ,       194.90,       195.80,0.46,66.61
,DLF,EQ,       202.25,       203.15,0.44,65.38
,IDFC,EQ,        59.95,        56.50,-5.75,65.06
,AXISBANK,EQ,       503.15,       509.95,1.35,63.59
,HDFC,EQ,      1629.15,      1638.85,0.6,62.24
,SBIN,EQ,       280.10,       285.55,1.95,62.04
,TATASTEEL,EQ,       553.35,       559.35,1.08,60.79
,DMART,EQ,       895.45,       934.60,4.37,59.98
,M&M,EQ,      1376.00,      1367.40,-0.63,59.73
,LUPIN,EQ,      1117.30,      1148.85,2.82,59.58
,SUNPHARMA,EQ,       549.00,       563.70,2.68,58.39

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,PCJEWELLER,EQ,       248.80,                 14770366.90,59240
,PDMJEPAPER,EQ,        26.95,                   207579.60,7732
,PDPL,EQ,        24.35,                   354286.75,14463
,PDSMFL,EQ,       255.00,                   145345.60,567
,PDUMJEIND,EQ,        11.45,                      229.00,20
,PDUMJEPULP,EQ,        21.80,                    49175.55,2235
,PEARLPOLY,EQ,        46.35,                   745201.20,16202
,PENIND,EQ,        55.25,                  4113923.80,74335
,PENINLAND,EQ,        20.80,                  2173948.80,105026
,PENPEBS,EQ,       124.30,                   327484.85,2632
,PERSISTENT,EQ,       663.70,                  9023287.35,13510
,PETRONENGG,BE,       143.10,                    27220.00,190
,PFC,N4,      1140.66,                   860872.00,755
,PFIZER,EQ,      1827.35,                  6840515.50,3749
,PFOCUS,EQ,       107.05,                   971679.20,9010
,PFS,EQ,        42.00,                  8806787.10,209725
,PGEL,EQ,       274.55,                  2071667.35,7507
,PGIL,EQ,       172.20,                   846480.15,4891
,PHILIPCARB,EQ,       632.40,                114192219.20,181269
,PHOENIXLL,EQ,       222.65,                  8417924.95,37738
,PHOENIXLTD,EQ,       460.15,                   239386.25,520
,PIIND,EQ,       805.10,                 26684058.35,33030
,PILANIINVS,BE,      2310.80,                   443372.90,197
,PILITA,EQ,        14.90,                   427411.90,28984
,PINCON,EQ,        71.95,                  6354639.20,88590
,PIONDIST,BE,       209.00,                   127809.00,611
,PIONEEREMB,EQ,        45.65,                   986872.45,21415
,PIRPHYTO,BE,        67.35,                   108584.45,1615
,PITTILAM,EQ,        57.15,                    75465.40,1321
,PKTEA,EQ,       152.50,                    19206.25,125
,PLASTIBLEN,EQ,       316.90,                  4160295.45,13254
,PNBGILTS,EQ,        50.35,                  3329432.55,66059
,PNBHOUSING,EQ,      1518.30,                 38708626.25,25508
,PNCINFRA,EQ,       149.10,                  4617712.15,31041
,POCHIRAJU,EQ,         5.05,                    15497.30,3041
,PODDARHOUS,EQ,      1057.40,                    48507.25,46
,PODDARMENT,EQ,       297.80,                   775355.90,2580
,POKARNA,EQ,      1390.95,                  1141588.55,824
,POLARIS,EQ,       246.95,                 11331851.30,46083
,POLYMED,EQ,       215.30,                  1461817.45,6786
,POLYPLEX,EQ,       450.20,                  2315633.35,5154
,PONNIERODE,EQ,       199.00,                     5990.00,30
,POWERMECH,EQ,       586.30,                  1642312.35,2803
,PPAP,EQ,       379.00,                  5108614.30,13482
,PRABHAT,EQ,       131.75,                  1898082.75,14449
,PRADIP,EQ,         2.00,                     1131.60,570
,PRAENG,EQ,        11.20,                    68692.15,6046
,PRAJIND,EQ,        78.25,                  5315526.25,68748
,PRAKASH,EQ,       114.95,                 85772270.25,748414
,PRAKASHCON,EQ,         3.90,                   190012.80,48474
,PRAKASHSTL,BE,          .70,                    15403.60,21148
,PRATIBHA,EQ,         9.10,                   365344.40,39805
,PRECAM,EQ,       137.00,                  3826148.50,27798
,PRECOT,EQ,        71.95,                     5396.25,75
,PRECWIRE,EQ,       154.25,                   940107.75,6061
,PREMEXPLN,EQ,       504.55,                  1025607.70,2025
,PREMIER,EQ,        35.35,                   295468.70,8320
,PREMIERPOL,EQ,        29.95,                    39303.45,1331
,PRESSMN,EQ,        69.20,                  1470037.10,21297
,PRESTIGE,EQ,       278.50,                 14524932.10,51636
,PRICOLLTD,EQ,        82.50,                  2886547.60,34971
,PRIMESECU,EQ,        37.75,                   786902.60,20898
,PRISMCEM,EQ,       124.70,                  5891990.80,47554
,PROVOGE,EQ,         4.30,                    55232.05,12812
,PROZONINTU,EQ,        42.50,                  2008065.70,47332
,PSB,EQ,        56.20,                  3014476.30,53650
,PSL,EQ,         5.20,                   220987.95,41766
,PSPPROJECT,EQ,       291.10,                  3740343.95,12807
,PSUBNKBEES,EQ,       386.40,                    39552.73,100
,PTC,EQ,       101.75,                 37877674.55,372679
,PTL,EQ,        44.70,                    86073.50,1919
,PUNJABCHEM,EQ,       338.55,                  1338520.45,3942
,PUNJLLOYD,EQ,        20.30,                  4741627.85,232554
,PURVA,EQ,        72.80,                 13160053.80,181268
,PUSHPREALM,SM,        55.45,                 23596300.00,428000
,PVP,EQ,         5.40,                    73745.35,13600
,PVR,EQ,      1425.40,                 25820466.05,18091
,QGOLDHALF,EQ,      1255.25,                   245549.40,195
,QUESS,EQ,       899.90,                  6329882.55,7079
,QUICKHEAL,EQ,       219.20,                  8886844.40,40323
,RADAAN,EQ,         1.20,                     2400.00,2000
,RADICO,EQ,       135.85,                  5114141.75,37591
,RADIOCITY,EQ,       357.00,                  1501916.65,4204
,RAIN,EQ,       129.70,                 85859495.55,664681
,RAINBOWPAP,EQ,         2.90,                    32166.80,11092
,RAIREKMOH,EQ,       134.35,                   818621.95,5986
,RAJESHEXPO,EQ,       663.55,                 33525524.95,50449
,RAJOIL,EQ,         1.30,                    19000.00,15000
,RAJRAYON,BE,          .25,                     5000.00,20000
,RAJSREESUG,EQ,        55.65,                   391537.15,6933
,RAJTV,EQ,        58.25,                   627007.50,10771
,RALLIS,EQ,       244.70,                  8856612.70,36227
,RAMANEWS,EQ,        25.10,                   209527.25,8351
,RAMASTEEL,EQ,       138.10,                  9536216.00,69064
,RAMCOCEM,EQ,       708.70,                 16449868.35,23218
,RAMCOIND,EQ,       241.55,                  8441580.30,35001
,RAMCOSYS,EQ,       337.35,                  1963509.55,5810
,RAMKY,EQ,        97.65,                  1068916.85,10937
,RANASUG,EQ,         9.10,                  2603609.70,285599
,RANEENGINE,EQ,       633.85,                   556367.60,878
,RANEHOLDIN,EQ,      1728.70,                  2519991.65,1448
,RASOYPR,EQ,          .20,                   176045.30,1062497
,RATNAMANI,EQ,       830.25,                  8991815.50,10830
,RAYMOND,EQ,       815.55,                 61622085.50,75528
,RBL,EQ,      1326.55,                  1658435.40,1244
,RBLBANK,EQ,       532.60,                140641675.95,264541
,RCF,EQ,        77.90,                 26093095.85,334071
,RCOM,EQ,        24.35,                244911968.70,10085657
,RDEL,EQ,        61.70,                 22128906.20,358318
,RECLTD,NE,      1150.00,                   115000.00,100
,RECLTD,N1,      1092.00,                     2184.00,2
,REDINGTON,EQ,       135.55,                 27137351.60,198732
,REFEX,EQ,        16.60,                    70526.35,4269
,REGENCERAM,BE,         6.25,                     6357.10,1017
,REIAGROLTD,EQ,          .30,                    68612.60,231042
,RELAXO,EQ,       513.75,                  5103290.60,9975
,RELCAPITAL,EQ,       664.25,                210862063.75,317116
,RELCNX100,EQ,       103.70,                   154229.53,1534
,RELCONS,EQ,        46.80,                    14511.78,309
,RELIFIN,N8,      1784.90,                    89245.00,50
,RELIGARE,EQ,       128.00,                 32198641.90,247142
,RELINFRA,EQ,       516.40,                168715428.35,325058
,REMSONSIND,EQ,        60.70,                    17269.20,291
,RENUKA,EQ,        15.10,                 22080838.30,1446911
,REPCOHOME,EQ,       802.85,                 19725849.65,24531
,REPRO,EQ,       443.55,                   360911.05,817
,RESPONIND,EQ,        79.10,                   602419.95,7571
,REVATHI,EQ,       775.85,                   244923.85,314
,RHFL,N8,      1035.10,                    10351.00,10
,RICOAUTO,EQ,        64.15,                  6734950.00,104641
,RIIL,EQ,       468.60,                 26326753.05,55831
,RJL,EQ,       171.20,                   458232.80,2670
,RKDL,EQ,         9.95,                     3006.70,304
,RKFORGE,EQ,       513.80,                  1609684.15,3115
,RMCL,EQ,        34.55,                  6051814.30,174741
,RML,EQ,       472.50,                  1134130.30,2394
,ROHITFERRO,EQ,         4.80,                    38932.50,8000
,ROHLTD,EQ,       107.30,                   544994.60,5034
,ROLLT,EQ,         5.25,                     5591.25,1065
,ROLTA,EQ,        61.60,                231921266.15,3769489
,ROSSELLIND,EQ,       108.95,                   508827.85,4620
,RPGLIFE,EQ,       379.95,                  1114572.10,2912
,RPOWER,EQ,        43.85,                 37594227.20,857964
,RPPINFRA,EQ,       262.65,                 59874586.40,227857
,RRSLGETF,EQ,        17.26,                     5626.76,326
,RSSOFTWARE,EQ,        83.95,                  2455613.75,29218
,RSWM,EQ,       408.90,                  1815861.05,4440
,RSYSTEMS,EQ,        39.05,                    89873.80,2300
,RTNINFRA,EQ,         4.50,                  2345000.10,520729
,RTNPOWER,EQ,         6.80,                  4154563.65,607602
,RUBYMILLS,EQ,       348.80,                    89569.65,259
,RUCHIRA,EQ,       153.95,                  1294957.15,8395
,RUCHISOYA,EQ,        24.35,                 14875835.15,614048
,RUPA,EQ,       501.60,                 10584448.15,21051
,RUSHIL,EQ,       780.30,                  1781198.50,2285
,SABEVENTS,EQ,        45.00,                   247811.35,5257
,SABTN,EQ,       230.45,                  5870417.25,25283
,SADBHAV,EQ,       296.90,                  6449185.15,21957
,SADBHIN,EQ,       107.65,                   273252.05,2511
,SAGCEM,EQ,       814.60,                  1545243.10,1895
,SAKHTISUG,EQ,        30.00,                  2245850.40,74558
,SAKSOFT,EQ,       222.00,                   184633.15,823
,SAKUMA,EQ,       102.05,                 41549624.70,418656
,SALONA,EQ,        59.00,                    30596.80,526
,SALORAINTL,EQ,        52.05,                     1301.25,25
,SALSTEEL,EQ,         7.00,                    58059.55,8275
,SALZERELEC,EQ,       204.55,                  1876117.10,9179
,SAMBHAAV,EQ,         9.55,                    27894.50,2872
,SANCO,EQ,       107.60,                      317.90,3
,SANDESH,EQ,       873.20,                   599783.95,686
,SANGAMIND,EQ,       268.10,                   369125.40,1368
,SANGHIIND,EQ,        95.15,                  7997849.15,83438
,SANGHVIFOR,EQ,        39.85,                   237587.75,5988
,SANGHVIMOV,EQ,       242.55,                  3156523.80,13056
,SANGINITA,SM,        39.00,                   234000.00,6000
,SANOFI,EQ,      4237.35,                  6605215.25,1560
,SANWARIA,EQ,         8.65,                  1303768.00,151820
,SARDAEN,EQ,       264.05,                  3301987.30,12460
,SAREGAMA,EQ,       321.95,                 77025144.95,238498
,SARLAPOLY,EQ,        51.55,                  4078013.80,79418
,SASKEN,EQ,       509.05,                 79793081.85,155458
,SASTASUNDR,BE,       107.55,                   209829.65,1900
,SATHAISPAT,EQ,        46.80,                   365700.80,7796
,SATIN,EQ,       309.25,                 21321683.75,68772
,SBIN,N2,     11201.01,                    56005.05,5
,SBIN,N5,     11761.00,                   246305.00,21
,SCHAND,EQ,       493.60,                  7386948.90,14947
,SCHNEIDER,EQ,       131.90,                  2460875.50,18624
,SCI,EQ,        85.60,                 41471561.30,483743
,SDBL,EQ,       135.05,                  2851568.25,20718
,SEAMECLTD,EQ,       156.45,                   432552.85,2759
,SEINV,EQ,       152.05,                    37600.70,246
,SELAN,EQ,       166.10,                  2601546.50,15649
,SELMCL,EQ,         3.35,                   526750.50,158257
,SENSEXIWIN,EQ,       359.00,                    20114.00,58
,SEPOWER,EQ,         8.40,                    23334.85,2850
,SEQUENT,EQ,       122.75,                  2083173.85,16999
,SERVALL,EQ,         2.85,                     3528.30,1235
,SESHAPAPER,EQ,       767.15,                   676447.80,890
,SETCO,EQ,        42.35,                  3390934.00,80045
,SETFGOLD,EQ,      2548.45,                  3078383.35,1209
,SETFNIF50,EQ,        98.71,                   366325.95,3702
,SETFNIFBK,EQ,       242.02,                   254932.00,1012
,SETFNN50,EQ,       279.45,                   142553.00,511
,SEZAL,BE,         4.80,                      144.00,30
,SFL,EQ,      1260.45,                   478094.45,379
,SGBAUG24,GB,      2750.00,                   357564.50,130
,SGBFEB24,GB,      2725.00,                   112180.00,41
,SGBMAR24,GB,      2738.50,                    10954.00,4
,SGBMAR25,GB,      2687.30,                   172287.40,64
,SGBMAY25,GB,      2715.00,                    32444.00,12
,SGBNOV23,GB,      2715.00,                   110894.12,41
,SGBNOV24,GB,      2707.42,                  1068942.24,396
,SGJHL,BZ,         1.60,                     3235.20,2022
,SGL,EQ,        15.30,                   459495.30,29995
,SHAHALLOYS,EQ,        17.25,                     4727.45,277
,SHAKTIPUMP,EQ,       506.95,                 71575350.85,140867
,SHALPAINTS,BE,       256.90,                   400214.30,1566
,SHANKARA,EQ,      1014.05,                 89222833.10,88395
,SHANTIGEAR,EQ,       150.60,                  1809168.40,12020
,SHARDACROP,EQ,       482.75,                  2285440.30,4745
,SHARDAMOTR,EQ,      2734.25,                   704810.70,257
,SHARIABEES,EQ,       230.20,                    13984.50,62
,SHARONBIO,EQ,         6.95,                  1603083.95,232394
,SHEMAROO,EQ,       390.50,                  1826492.80,4643
,SHILPAMED,EQ,       679.00,                 14075292.70,20872
,SHILPI,EQ,        47.75,                 59921021.40,1255799
,SHIRPUR-G,EQ,       148.50,                   593068.85,3956
,SHIVAMAUTO,EQ,        68.80,                  2148133.40,31133
,SHIVTEX,EQ,       399.80,                   561699.10,1402
,SHK,EQ,       261.50,                  7867259.10,30023
,SHOPERSTOP,EQ,       351.50,                  4184897.95,11933
,SHREEPUSHK,EQ,       224.25,                  2530822.40,11244
,SHREERAMA,BE,        17.45,                    69858.75,3985
,SHRENUJ,BZ,          .85,                    31267.15,35019
,SHREYANIND,EQ,       163.00,                   413906.75,2546
,SHREYAS,EQ,       330.70,                  1991969.70,6031
,SHRIPISTON,BE,      2149.00,                    55527.00,26
,SHRIRAMCIT,EQ,      2330.30,                 37938285.55,16130
,SHRIRAMCIT,N8,      1029.00,                   231524.75,225
,SHRIRAMEPC,EQ,        25.60,                  2030472.90,79720
,SHYAMCENT,EQ,         8.40,                    35885.05,4213
,SHYAMTEL,BE,        23.80,                     1190.00,50
,SICAGEN,EQ,        41.45,                  1178887.95,28754
,SICAL,EQ,       252.45,                  2172149.25,8599
,SIGNET,EQ,        10.05,                  1110319.00,111185
,SIL,BE,        24.00,                  1356452.50,56510
,SILINV,EQ,       179.90,                    30400.65,168
,SIMBHALS,EQ,        31.65,                   464875.00,14622
,SIMPLEX,EQ,        61.45,                   993840.30,16197
,SIMPLEXINF,EQ,       537.00,                  1852231.95,3420
,SINTEX,EQ,        26.90,                 55137774.85,2050442
,SITASHREE,EQ,         3.90,                   120251.20,31540
,SITINET,EQ,        26.85,                  1206846.95,44777
,SIYSIL,EQ,      2246.65,                  1158513.65,513
,SJVN,EQ,        32.35,                  2644575.90,81740
,SKFINDIA,EQ,      1601.45,                  1372450.65,858
,SKIL,BE,        30.00,                  1366417.05,45428
,SKIPPER,EQ,       220.35,                  7405589.55,33750
,SKMEGGPROD,EQ,        74.65,                  1042648.05,13930
,SMARTLINK,EQ,        99.65,                   545146.35,5479
,SMLISUZU,EQ,      1193.75,                  2334538.20,1951
,SMPL,EQ,         1.80,                   232873.45,129579
,SMSPHARMA,EQ,        85.00,                  2271686.30,26733
,SNOWMAN,EQ,        59.40,                  7577127.50,127652
,SOBHA,EQ,       394.95,                  7338469.00,18492
,SOLARINDS,EQ,       852.40,                  3268331.50,3835
,SOMANYCERA,EQ,       769.55,                  3235421.90,4198
,SOMATEX,EQ,        14.85,                   383553.10,25916
,SOMICONVEY,EQ,        49.50,                    64456.90,1310
,SONASTEER,EQ,       124.70,                 35083245.35,279521
,SONATSOFTW,EQ,       163.90,                  8238428.70,50403
,SORILHOLD,EQ,        37.50,                  1143143.55,30316
,SORILINFRA,EQ,       129.50,                  1616599.50,12406
,SOTL,EQ,      1205.70,                   498010.35,410
,SOUTHBANK,EQ,        28.80,                127010408.15,4431000
,SPAL,EQ,       456.55,                   883673.05,1930
,SPARC,EQ,       304.60,                 11585743.60,38005
,SPCENET,BE,          .35,                     5565.00,15900
,SPECIALITY,EQ,       119.35,                  7655280.60,63921
,SPENTEX,EQ,         5.05,                    90955.05,17991
,SPHEREGSL,EQ,        61.55,                  3295577.90,53393
,SPIC,EQ,        27.55,                  1740282.00,62823
,SPICEMOBI,EQ,        17.80,                   105183.05,6040
,SPLIL,EQ,        22.40,                    64533.05,2879
,SPMLINFRA,EQ,       163.35,                  4931781.35,30281
,SPYL,EQ,          .25,                    44474.45,171122
,SQSBFSI,EQ,       541.85,                   755596.65,1393
,SREEL,BE,       169.00,                   111796.85,658
,SREIBNPNCD,NJ,      1006.60,                   201660.00,200
,SREINFRA,EQ,       116.30,                 43627829.95,376500
,SREINFRA,Y8,      1006.51,                   403102.00,400
,SREINFRA,YB,      1150.00,                    11500.00,10
,SREINFRA,Y1,      1017.50,                     5087.50,5
,SRF,EQ,      1546.85,                 44503620.20,28867
,SRHHYPOLTD,EQ,       127.60,                   235307.45,1853
,SRIPIPES,EQ,       374.75,                 11679627.95,31188
,SRSLTD,BE,         3.30,                   289889.90,87853
,SRTRANSFIN,NW,      1039.99,                   415789.64,401
,SRTRANSFIN,NU,      1700.00,                    17000.00,10
,SSWL,EQ,       876.05,                  2119447.90,2419
,STAMPEDE,EQ,         7.55,                  1601657.75,212279
,STAN,DR,        59.75,                   250751.95,4191
,STAR,EQ,       982.10,                 41218149.20,41979
,STARCEMENT,EQ,       127.15,                 10204085.50,80251
,STARPAPER,EQ,       210.95,                  5002048.75,23747
,STCINDIA,EQ,       171.35,                 25632033.00,150056
,STEELCITY,SM,        59.95,                   119900.00,2000
,STEL,EQ,        77.95,                   223817.00,2870
,STERLINBIO,EQ,         4.40,                   526100.30,115060
,STERTOOLS,EQ,       260.90,                   801156.85,3073
,STRTECH,EQ,       159.75,                 20734831.05,129867
,SUBEX,EQ,        10.50,                 23052414.60,2199131
,SUBROS,EQ,       254.30,                   999271.10,3941
,SUDARSCHEM,EQ,       383.60,                  2295741.85,5964
,SUJANAUNI,EQ,         1.20,                    11353.75,9416
,SUMEETINDS,EQ,        33.70,                  1317494.75,38997
,SUMMITSEC,EQ,       650.00,                   111680.30,172
,SUNCLAYLTD,EQ,      4399.95,                  1801310.95,410
,SUNDARAM,EQ,         3.20,                   514497.60,158140
,SUNDARMFIN,EQ,      1613.95,                  2408072.95,1494
,SUNDRMBRAK,EQ,       535.25,                   887279.80,1648
,SUNDRMFAST,EQ,       428.65,                  6331151.90,14803
,SUNFLAG,EQ,        42.30,                 30073537.00,703780
,SUNILHITEC,EQ,        13.15,                  9506895.90,724360
,SUNTECK,EQ,       481.50,                 13575263.25,28387
,SUPERHOUSE,EQ,       148.65,                   360542.70,2418
,SUPERSPIN,EQ,        17.25,                   771981.00,44971
,SUPPETRO,EQ,       367.70,                  4694299.85,12763
,SUPRAJIT,EQ,       306.10,                  3701725.60,11932
,SUPREMEIND,EQ,      1233.65,                 36249957.70,29447
,SUPREMEINF,EQ,        81.10,                 37789853.40,446410
,SUPREMETEX,EQ,         4.35,                   281832.15,65192
,SURANAIND,EQ,         3.50,                    31827.50,9100
,SURANASOL,EQ,        18.70,                   261151.80,13933
,SURANAT&P,EQ,         4.85,                    59553.70,12618
,SURYALAXMI,EQ,       116.15,                  3374933.55,28930
,SURYAROSNI,EQ,       288.05,                  2271509.00,7884
,SUTLEJTEX,EQ,       915.65,                   735577.35,803
,SUVEN,EQ,       173.65,                  9233861.00,53246
,SUZLON,EQ,        18.85,                170928149.40,9084319
,SWANENERGY,EQ,       134.35,                  5368268.30,39920
,SWARAJENG,EQ,      2260.60,                  7676742.10,3350
,SWELECTES,EQ,       611.05,                 14713080.75,23908
,SYMPHONY,EQ,      1329.80,                  1975351.45,1481
,SYNCOM,EQ,         5.45,                   102274.05,18419
,SYNDIBANK,EQ,        78.70,                 66272809.10,842724
,SYNGENE,EQ,       468.85,                  7311737.50,15556
,TAINWALCHM,EQ,        74.50,                   289004.00,3883
,TAJGVK,EQ,       169.95,                  1964227.70,11446
,TAKE,EQ,       169.60,                  9951132.25,58856
,TALBROAUTO,EQ,       205.90,                  1510304.60,7334
,TALWALKARS,EQ,       319.65,                 12800520.75,40195
,TANLA,EQ,        38.05,                 16557437.50,439264
,TANTIACONS,BE,        18.70,                    22644.25,1221
,TARAJEWELS,EQ,        27.30,                   189555.50,6936
,TARMAT,EQ,        38.00,                    45679.10,1189
,TASTYBITE,EQ,      4886.45,                   959694.70,196
,TATACHEM,EQ,       648.90,                 40156384.85,61841
,TATACOFFEE,EQ,       146.75,                 96055483.85,655185
,TATACOMM,EQ,       669.55,                 77124562.45,115023
,TATAELXSI,EQ,      1707.65,                130966132.10,76568
,TATAGLOBAL,EQ,       166.55,                786607936.00,4761386
,TATAINVEST,EQ,       729.80,                 14769578.60,20251
,TATAMETALI,EQ,       749.30,                 15502294.90,20634
,TATASPONGE,EQ,       824.05,                 19085181.80,23163
,TBZ,EQ,        94.75,                  2471400.30,25962
,TCI,EQ,       337.95,                  6333915.50,18652
,TCIDEVELOP,EQ,       379.35,                   334553.10,863
,TCIEXP,EQ,       563.35,                  2754302.95,4877
,TCIFINANCE,EQ,        23.75,                   122075.50,5145
,TDPOWERSYS,EQ,       243.85,                 10853798.50,44601
,TEAMLEASE,EQ,      1471.05,                  3421948.25,2327
,TECHIN,EQ,         5.30,                     3731.20,704
,TECHNO,EQ,       383.30,                   799364.00,2083
,TECHNOFAB,EQ,       243.45,                   159689.75,652
,TEJASNET,EQ,       367.30,                279158527.10,764396
,TERASOFT,EQ,        79.25,                   168202.00,2132
,TEXINFRA,EQ,        47.95,                  6286235.80,131240
,TEXMOPIPES,EQ,        22.00,                   437650.00,19891
,TEXRAIL,EQ,        94.50,                  7732977.90,81817
,TFCILTD,EQ,       107.15,                 12495766.20,115976
,TFL,BE,        13.95,                    45002.90,3261
,TGBHOTELS,EQ,        60.15,                   742631.20,12406
,THANGAMAYL,EQ,       243.25,                    15022.05,63
,THEJO,SM,       331.30,                   795120.00,2400
,THEMISMED,EQ,       540.10,                    93730.85,173
,THERMAX,EQ,       923.35,                  1044635.45,1131
,THIRUSUGAR,EQ,        59.10,                   124489.05,2101
,THOMASCOOK,EQ,       243.40,                 24199333.40,99539
