,04-Dec-2017
The Nifty witnessed an intraday movement of about 83.5 points.The closing index was 0.06 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 24739.63
, Traded Quantity (in Lakhs), 12441.38
, Number of Trades, 9616995
, Total Market Capitalisation (Rs. Crores), 14240088.69

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,     10121.80,     10175.05,     10179.20,     10095.70,     10127.75,5.95
,Nifty IT,     10948.50,     11007.95,     11138.10,     10901.10,     11081.65,133.15
,Nifty Next 50,     29471.00,     29583.95,     29636.05,     29245.35,     29489.60,18.6
,Nifty Bank,     25191.95,     25295.05,     25297.20,     24993.35,     25075.10,-116.85
,Nifty MID100 Free,     19691.70,     19800.15,     19824.60,     19566.00,     19750.20,58.5
,Nifty 500,      9060.40,      9106.70,      9110.85,      9023.60,      9059.35,-1.05
,Nifty 100,     10542.05,     10595.80,     10599.85,     10508.25,     10548.55,6.5
,Nifty Midcap 50,      5148.25,      5179.60,      5190.70,      5105.70,      5140.70,-7.55
,Nifty Realty,       319.15,       321.70,       322.20,       316.05,       317.95,-1.2
,Nifty Infra,      3470.80,      3482.60,      3486.45,      3443.35,      3466.95,-3.85
,Nifty Energy,     13941.10,     13989.95,     14002.35,     13840.95,     13901.55,-39.55
,Nifty FMCG,     25666.80,     25750.95,     25794.10,     25526.55,     25758.00,91.2
,Nifty MNC,     13611.50,     13672.55,     13683.35,     13549.60,     13620.45,8.95
,Nifty Pharma,      9083.85,      9137.25,      9152.90,      9010.70,      9052.00,-31.85
,Nifty PSE,      4188.45,      4202.40,      4209.55,      4159.35,      4192.00,3.55
,Nifty PSU Bank,      3766.70,      3787.60,      3802.55,      3748.75,      3780.50,13.8
,Nifty Serv Sector,     13314.35,     13380.90,     13399.45,     13291.20,     13342.20,27.85
,India VIX,14.7950,14.7950,15.2550,14.1350,14.8550,0.0600
,Nifty Auto,     11188.20,     11282.05,     11286.80,     11143.25,     11160.10,-28.1
,Nifty Metal,      3617.90,      3637.95,      3661.65,      3606.30,      3630.75,12.85
,Nifty Media,      3252.85,      3284.15,      3291.75,      3221.30,      3261.90,9.05
,Nifty SML100 Free,      8577.05,      8622.90,      8658.30,      8485.45,      8513.75,-63.3
,Nifty 200,      5561.80,      5590.50,      5593.20,      5541.00,      5564.20,2.4
,Nifty Div Opps 50,      2516.65,      2530.35,      2536.85,      2508.70,      2530.60,13.95
,Nifty Commodities,      3884.95,      3901.25,      3904.35,      3867.30,      3878.45,-6.5
,Nifty Consumption,      4781.40,      4803.40,      4803.60,      4757.45,      4781.55,.15
,Nifty Fin Service,     10256.15,     10298.45,     10303.65,     10211.85,     10241.55,-14.6
,Nifty50 Div Point,        97.82,        97.82,        97.82,        97.82,        97.82,0
,Nifty100 Liq 15,      4351.00,      4373.70,      4380.10,      4331.15,      4366.55,15.55
,Nifty CPSE,      2586.85,      2596.05,      2599.65,      2575.80,      2592.10,5.25
,Nifty GrowSect 15,      6191.40,      6230.70,      6230.70,      6163.00,      6191.45,.05
,Nifty50 PR 2x Lev,      4284.70,      4327.75,      4328.10,      4260.70,      4287.70,3
,Nifty50 PR 1x Inv,       423.30,       421.25,       424.60,       421.25,       423.25,-.05
,Nifty50 TR 2x Lev,      5275.15,      5328.15,      5328.60,      5245.65,      5278.90,3.75
,Nifty50 TR 1x Inv,       381.50,       379.70,       382.70,       379.70,       381.50,0
,Nifty50 Value 20,      4535.95,      4563.00,      4568.05,      4527.30,      4548.70,12.75
,Nifty Mid Liq 15,      4279.85,      4317.90,      4336.25,      4265.65,      4319.35,39.5
,Nifty Pvt Bank,     13886.55,     13939.95,     13942.25,     13762.00,     13804.60,-81.95
,Nifty Quality 30,      2397.15,      2411.10,      2413.15,      2387.50,      2403.70,6.55
,Nifty GS 8 13Yr,      1717.52,      1717.85,      1717.85,      1714.24,      1716.79,-.73
,Nifty GS 10Yr,      1629.78,      1630.10,      1630.10,      1624.72,      1628.36,-1.42
,Nifty GS 10Yr Cln,       953.00,       953.00,       953.00,       949.84,       951.98,-1.02
,Nifty GS 4 8Yr,      1807.95,      1808.32,      1808.32,      1805.77,      1807.95,0
,Nifty GS 11 15Yr,      1797.84,      1798.19,      1798.19,      1793.12,      1796.28,-1.56
,Nifty GS 15YrPlus,      1907.42,      1907.81,      1907.81,      1903.15,      1903.97,-3.45
,Nifty GS Compsite,      1761.09,      1761.43,      1761.43,      1757.26,      1760.19,-.9

,ADVANCES,684
,DECLINES,1079
,UNCHANGED,61

,Total securities that have hit their price bands today,212

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,BIOCON,EQ,       447.25,       512.75,14.65,1704.12
,INFY,EQ,       958.80,       985.35,2.77,877.87
,HDFC,EQ,      1658.80,      1680.40,1.3,535.77
,SBIN,EQ,       312.75,       313.60,0.27,435.56
,RELIANCE,EQ,       910.10,       901.60,-0.93,417.02
,TATAMOTORS,EQ,       398.90,       403.65,1.19,407.96
,ICICIBANK,EQ,       305.25,       304.25,-0.33,266.88
,DLF,EQ,       225.90,       229.00,1.37,262.12
,JUSTDIAL,EQ,       509.95,       491.70,-3.58,245.92
,VEDL,EQ,       286.70,       290.05,1.17,241.89
,AXISBANK,EQ,       533.85,       534.95,0.21,224.34
,KOTAKBANK,EQ,      1005.15,       997.95,-0.72,222.35
,PNB,EQ,       171.50,       173.20,0.99,219.95
,LT,EQ,      1211.65,      1217.50,0.48,218.63
,IBULHSGFIN,EQ,      1144.75,      1175.45,2.68,217.18
,MARUTI,EQ,      8609.00,      8500.80,-1.26,206.87
,M&M,EQ,      1409.40,      1401.00,-0.6,204.9
,YESBANK,EQ,       306.85,       303.20,-1.19,195.47
,BANKBARODA,EQ,       167.60,       170.10,1.49,180.48
,ASHOKLEY,EQ,       120.05,       116.35,-3.08,173.3
,SUNPHARMA,EQ,       525.95,       520.75,-0.99,172.59
,HDFCBANK,EQ,      1848.20,      1834.10,-0.76,167.57
,VAKRANGEE,EQ,       712.80,       740.40,3.87,166.5
,TCS,EQ,      2629.95,      2632.35,0.09,165.56
,JUBILANT,EQ,       694.65,       706.00,1.63,162.82

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,NETWORK18,EQ,        54.55,                 82830344.75,1529275
,NEULANDLAB,EQ,       913.90,                 29419427.35,31823
,NEXTMEDIA,BE,        20.60,                   807853.25,39030
,NFL,EQ,        61.45,                 34175772.05,548210
,NH,EQ,       296.15,                  3133016.20,10569
,NHAI,NE,      1147.10,                   573550.00,500
,NHAI,NA,      1174.50,                   761947.17,649
,NHAI,N8,      1114.00,                   618915.00,555
,NHAI,N1,      1096.22,                  1511217.70,1380
,NHAI,N4,      1225.00,                   368000.00,300
,NHAI,N2,      1183.25,                  2490058.23,2104
,NHAI,N6,      1274.25,                   514785.00,404
,NHBTF2014,N6,      6849.99,                   431471.83,63
,NHBTF2023,N6,      6400.00,                    96175.00,15
,NHPC,N5,      1280.00,                     3840.00,3
,NIACL,EQ,       602.90,                 74582581.05,122981
,NIBL,EQ,        29.65,                  3372483.65,113769
,NIF100IWIN,EQ,       111.00,                    42102.07,380
,NIFTYBEES,EQ,      1046.95,                 41290230.82,39397
,NIFTYIWIN,EQ,       104.20,                  4928342.89,47204
,NIITLTD,EQ,        92.85,                 54587358.80,578026
,NIITTECH,EQ,       623.70,                208985462.45,338335
,NILAINFRA,EQ,        22.30,                 24495701.50,1083450
,NILKAMAL,EQ,      1710.90,                 64390336.60,37299
,NIPPOBATRY,EQ,       897.65,                  1159231.30,1282
,NITCO,EQ,       109.55,                493092340.90,4808669
,NITESHEST,EQ,        12.00,                  5296367.90,436714
,NITINFIRE,EQ,         6.80,                   836656.40,122717
,NITINSPIN,EQ,       105.30,                  8687478.75,82334
,NITIRAJ,SM,        71.95,                   341400.00,4800
,NKIND,EQ,        66.00,                    29502.00,447
,NLCINDIA,EQ,       106.30,                 60329290.10,564182
,NOCIL,EQ,       170.35,                 81291016.80,471495
,NOESISIND,BE,          .10,                      317.55,3351
,NOIDATOLL,EQ,        14.00,                  7568853.85,539079
,NORBTEAEXP,EQ,         5.30,                     1579.40,298
,NRAIL,EQ,       422.15,                 56147103.15,134433
,NRBBEARING,EQ,       145.80,                 15443478.20,104499
,NSIL,EQ,      1336.70,                  1003364.20,754
,NTL,BE,         4.30,                    85323.65,19958
,NTPC,NB,      1078.50,                    86016.48,80
,NTPC,N5,      1279.00,                    12790.00,10
,NTPC,ND,      1154.05,                  2158859.25,1830
,NTPC,N6,      1359.67,                   624070.59,460
,NTPC,N7,        13.63,                   807723.43,59118
,NUCLEUS,EQ,       541.30,                108373386.60,195100
,NUTEK,EQ,         1.80,                   115313.40,64063
,NV20IWIN,EQ,        46.48,                       92.96,2
,OBEROIRLTY,EQ,       469.75,                 47674818.65,100935
,OCCL,EQ,      1221.40,                 10506404.90,8637
,OCL,EQ,      1533.00,                  3837607.50,2501
,OILCOUNTUB,EQ,        46.90,                  1007589.50,21309
,OISL,BE,         3.90,                    70741.85,18081
,OMAXAUTO,EQ,        70.75,                  1639117.95,22843
,OMAXE,EQ,       206.15,                 65454598.75,316232
,OMFURN,SM,        24.50,                   447000.00,18000
,OMKARCHEM,EQ,        74.70,                  3769143.70,50199
,OMMETALS,EQ,        68.60,                 16396003.25,243520
,ONELIFECAP,BE,        26.95,                   195604.55,7229
,ONMOBILE,EQ,        56.15,                  8990565.40,159410
,ONWARDTEC,EQ,       143.55,                 29403361.65,203051
,OPTIEMUS,BE,        79.95,                   229495.75,2841
,OPTOCIRCUI,EQ,        10.55,                 16239365.20,1520481
,ORBITCORP,BZ,         1.50,                    29082.50,19150
,ORBTEXP,EQ,       141.45,                  5033823.80,35357
,ORCHIDPHAR,BE,        19.05,                  6704583.80,349844
,ORICONENT,EQ,        56.45,                 11909152.80,208829
,ORIENTABRA,EQ,        51.75,                 10428769.35,202423
,ORIENTALTL,BE,        16.30,                   152468.35,9556
,ORIENTBANK,EQ,       122.75,                242652734.15,1962776
,ORIENTBELL,EQ,       336.90,                 13062247.85,38302
,ORIENTCEM,EQ,       163.75,                 53855740.50,330552
,ORIENTHOT,EQ,        39.80,                  3057553.25,75579
,ORIENTLTD,EQ,       155.50,                   194316.00,1251
,ORIENTPPR,EQ,       127.40,                 22340064.55,174602
,ORIENTREF,EQ,       161.40,                  5707209.15,35380
,ORISSAMINE,EQ,      2052.30,                  9375805.35,4576
,ORTEL,EQ,        30.05,                   912245.65,30099
,ORTINLABSS,EQ,        18.60,                   667966.40,35178
,PAEL,BE,         7.70,                    23132.25,2905
,PAGEIND,EQ,     21579.80,                318197674.40,14640
,PALASHSECU,BE,        84.30,                   353631.25,4211
,PALREDTEC,EQ,        93.50,                   483078.70,5070
,PANACEABIO,EQ,       263.40,                 44255366.55,164491
,PANAMAPET,EQ,       226.20,                 34738554.70,156004
,PANORAMUNI,EQ,         9.70,                   228958.35,23546
,PAPERPROD,EQ,       328.60,                 80294113.25,244459
,PARABDRUGS,BE,         8.45,                   237907.75,27744
,PARACABLES,EQ,        12.25,                  9078733.90,719888
,PARAGMILK,EQ,       242.10,                 89237407.55,365241
,PARSVNATH,EQ,        30.25,                 17385876.30,550916
,PASHUPATI,SM,        74.95,                  2398400.00,32000
,PATELENG,EQ,        80.95,                 21517900.80,262951
,PATINTLOG,EQ,        81.90,                  8023794.80,96550
,PATSPINLTD,EQ,        28.25,                  2140410.30,74963
,PBAINFRA,EQ,        17.55,                   139574.10,7891
,PCJEWELLER,EQ,       390.80,                893917393.65,2278763
,PDMJEPAPER,EQ,        26.85,                   498008.25,18583
,PDPL,EQ,        17.95,                    47106.25,2637
,PDSMFL,EQ,       292.35,                  5289010.45,18138
,PDUMJEIND,BE,        12.85,                     1102.30,85
,PDUMJEPULP,EQ,        25.35,                  1114158.50,43422
,PEARLPOLY,EQ,        36.15,                   497135.80,13720
,PENIND,EQ,        63.95,                 16301141.90,252840
,PENINLAND,EQ,        34.45,                 28874300.80,831834
,PENPEBS,EQ,        99.50,                  1243176.60,12455
,PERSISTENT,EQ,       652.05,                 22718248.20,34608
,PETRONENGG,EQ,       131.05,                   420209.20,3235
,PFC,N8,      1262.50,                   252645.95,200
,PFC,N4,      1097.99,                    76759.55,70
,PFC,N3,      1150.00,                   115000.00,100
,PFIZER,EQ,      1932.85,                 31395277.50,16211
,PFOCUS,EQ,       100.55,                  7765949.35,77044
,PFS,EQ,        35.80,                 59876047.90,1658222
,PGEL,EQ,       403.80,                 54752913.40,134669
,PGIL,EQ,       153.05,                  1014776.25,6600
,PHILIPCARB,EQ,       929.70,                 96105931.55,103159
,PHOENIXLTD,EQ,       529.05,                 99324011.10,187691
,PIIND,EQ,       943.20,                360357174.30,381335
,PILANIINVS,BE,      2858.70,                  2247676.75,779
,PILITA,BE,        15.50,                   266851.30,17396
,PINCON,EQ,        40.25,                 30169350.75,738630
,PIONDIST,EQ,       189.50,                   718861.45,3755
,PIONEEREMB,EQ,        40.65,                  1793941.05,44497
,PITTILAM,EQ,        81.35,                 23253642.20,280532
,PKTEA,EQ,       286.95,                  2122861.95,7315
,PLASTIBLEN,EQ,       246.75,                  7310646.85,29396
,PNBGILTS,EQ,        46.15,                  8037687.40,173706
,PNBHOUSING,EQ,      1329.85,                185164834.95,140552
,PNC,EQ,        21.00,                   232027.90,10876
,PNCINFRA,EQ,       185.60,                 12763198.45,68077
,POCHIRAJU,EQ,         5.25,                    20641.10,4001
,PODDARHOUS,EQ,      1384.15,                  2355009.25,1730
,PODDARMENT,EQ,       289.20,                  2130010.75,7272
,POKARNA,EQ,       226.90,                  5123576.70,22481
,POLARIS,EQ,       362.20,                 33951002.00,93471
,POLYMED,EQ,       270.10,                  2273189.25,8379
,POLYPLEX,EQ,       518.90,                  4503726.25,8636
,PONNIERODE,EQ,       169.40,                   328084.20,1921
,POWERMECH,EQ,       762.70,                 15844336.70,20676
,PPAP,EQ,       507.95,                 25016375.55,48548
,PRABHAT,EQ,       159.55,                 12088168.15,74278
,PRADIP,EQ,         2.00,                    12273.30,6069
,PRAENG,EQ,        10.65,                   422309.75,39041
,PRAJIND,EQ,       105.05,                146353101.70,1369394
,PRAKASH,EQ,       135.05,                 91905130.60,671953
,PRAKASHCON,EQ,         5.00,                 35284690.60,7115704
,PRAKASHSTL,BE,          .25,                    20640.25,70349
,PRATIBHA,BE,         7.75,                   536124.85,69939
,PRECAM,EQ,       115.50,                  4517906.35,38496
,PRECOT,EQ,        96.10,                   919353.15,9449
,PRECWIRE,EQ,       221.15,                  5899623.95,26490
,PREMEXPLN,EQ,       376.55,                  5625773.95,14708
,PREMIER,EQ,        30.60,                   155951.00,5056
,PREMIERPOL,EQ,        39.50,                    15826.25,405
,PRESSMN,EQ,        75.40,                  6817797.55,90100
,PRESTIGE,EQ,       315.90,                128816458.60,403190
,PRICOLLTD,EQ,       113.55,                 42615683.80,374870
,PRIMESECU,EQ,        49.65,                  2883530.45,57746
,PRISMCEM,EQ,       110.80,                  4591451.55,41344
,PROLIFE,SM,        36.30,                   108900.00,3000
,PROVOGE,EQ,         6.70,                  1424604.70,209851
,PROZONINTU,EQ,        66.85,                 20836490.10,308192
,PSB,EQ,        47.80,                  5466658.25,113635
,PSL,EQ,         3.65,                   205115.35,55466
,PSPPROJECT,EQ,       481.15,                102467391.95,213303
,PSUBNKBEES,EQ,       419.50,                   678513.85,1619
,PTC,EQ,       113.05,                138477562.35,1217260
,PTL,BE,        54.95,                   971317.70,17794
,PULZ,SM,        55.25,                  2304500.00,42000
,PUNJABCHEM,EQ,       427.80,                  1894156.40,4405
,PUNJLLOYD,EQ,        21.10,                 14122257.75,665816
,PURVA,EQ,       136.15,                109789504.20,796275
,PVP,EQ,         5.10,                  1108609.25,213736
,PVR,EQ,      1275.35,                141545768.30,110992
,QGOLDHALF,EQ,      1298.75,                   275120.35,211
,QUESS,EQ,       939.25,                154271700.25,164811
,QUICKHEAL,EQ,       229.50,                 46543112.65,203739
,QUINTEGRA,EQ,         1.75,                    99019.60,55008
,RADAAN,EQ,         1.80,                    11745.00,6525
,RADICO,EQ,       262.40,                503555866.75,1896449
,RADIOCITY,EQ,       380.60,                  3143186.45,8225
,RAIN,EQ,       347.85,                784788056.30,2244383
,RAINBOWPAP,EQ,         2.65,                  1199155.05,449437
,RAJESHEXPO,EQ,       769.00,                407938289.60,533009
,RAJOIL,BE,         1.40,                     3545.20,2568
,RAJRAYON,EQ,          .35,                    42854.25,142460
,RAJSREESUG,EQ,        58.00,                  3582746.20,60869
,RAJTV,EQ,        57.45,                  1998264.40,34622
,RALLIS,EQ,       235.95,                 74216089.00,312281
,RAMANEWS,EQ,        25.30,                   687022.70,26779
,RAMASTEEL,EQ,       180.55,                  8376586.40,46309
,RAMCOCEM,EQ,       692.95,                371759741.80,539265
,RAMCOIND,EQ,       277.55,                 18862622.00,67638
,RAMCOSYS,EQ,       483.40,                276143379.25,567609
,RAMKY,EQ,       238.75,                231898954.90,991769
,RAMSARUP,BE,         1.90,                     3758.20,1978
,RANASUG,EQ,         7.15,                  1692681.45,235308
,RANEENGINE,EQ,       647.60,                   832882.30,1285
,RANEHOLDIN,EQ,      1798.55,                  1240080.70,689
,RASOYPR,BE,          .05,                   227143.25,4542865
,RATNAMANI,EQ,       949.95,                 85707273.05,90192
,RAYMOND,EQ,       942.50,                586134342.30,618891
,RBL,EQ,      1199.35,                 10492731.80,8697
,RBLBANK,EQ,       511.60,                414914799.90,809405
,RCF,EQ,        88.80,                198898124.05,2209118
,RCOM,EQ,        11.50,                765775368.10,64791231
,RECLTD,N8,      1119.99,                  1180191.06,1067
,RECLTD,N2,      1095.00,                   410954.65,377
,RECLTD,NF,      1200.00,                   240001.00,200
,RECLTD,N9,      1190.60,                   358202.00,300
,REDINGTON,EQ,       187.75,                 18286231.15,96962
,REFEX,EQ,        25.70,                   369981.00,14326
,RELAXO,EQ,       611.00,                  9538340.00,15784
,RELCAPITAL,EQ,       418.10,               1313251925.85,3119905
,RELCNX100,EQ,       107.63,                     9902.33,92
,RELCONS,EQ,        49.65,                    48668.59,972
,RELDIVOPP,EQ,        27.60,                     6468.78,234
,RELIABLE,SM,        60.25,                  2303300.00,38000
,RELIFIN,N8,      1819.00,                   163570.00,90
,RELIGARE,EQ,        57.90,                132354752.45,2272929
,RELINFRA,EQ,       439.30,                589452543.55,1343938
,RELNV20,EQ,       473.82,                    20848.08,44
,REMSONSIND,EQ,        93.75,                  5865260.90,65086
,RENUKA,EQ,        17.90,                 78512531.10,4365891
,REPCOHOME,EQ,       610.85,                 59828296.30,98312
,REPRO,EQ,       707.15,                 16452633.85,22728
,RESPONIND,EQ,        39.25,                   134154.90,3420
,REVATHI,EQ,       656.20,                   463084.25,702
,RHFL,EQ,        79.55,                 39907990.10,505877
,RHFL,N6,      1060.00,                   211600.00,200
,RHFL,N2,      1032.00,                    15480.00,15
,RICOAUTO,EQ,        90.15,                 92633790.90,1028609
,RIIL,EQ,       522.85,                241690533.55,459843
,RJL,EQ,       248.70,                 30987336.40,123292
,RKDL,BE,        12.80,                   417282.30,31611
,RKEC,SM,       123.95,                 16773150.00,135000
,RKFORGE,EQ,       749.05,                 95031991.05,126667
,RMCL,EQ,        28.50,                 10373363.35,366222
,RMDRIP,SM,        73.50,                   147000.00,2000
,RML,EQ,       657.00,                  9457172.85,14203
,RNAM,EQ,       255.05,                454548027.35,1774394
,RNAVAL,EQ,        35.55,                185286728.20,5106533
,ROHLTD,EQ,       161.70,                  5079524.00,31139
,ROLLT,BE,         6.20,                   312931.85,50271
,ROLTA,EQ,        54.50,                 19226526.30,351073
,ROSSELLIND,EQ,       125.00,                 10482250.80,82973
,RPGLIFE,EQ,       455.15,                 20890402.45,45759
,RPOWER,EQ,        36.70,                 91615079.50,2475539
,RPPINFRA,EQ,       277.00,                 21294697.00,76888
,RRSLGETF,EQ,        17.09,                    12776.02,746
,RSSOFTWARE,EQ,        79.55,                117633361.55,1459395
,RSWM,EQ,       342.85,                  4574382.70,13241
,RSYSTEMS,EQ,        47.55,                  6043367.25,125693
,RTNINFRA,BE,         9.40,                  2751437.25,298879
,RTNPOWER,EQ,         8.10,                 71051738.10,8587468
,RUBYMILLS,EQ,       317.80,                  2336503.20,7382
,RUCHINFRA,BE,         5.25,                   263603.40,50328
,RUCHIRA,EQ,       163.90,                  6054470.30,36390
,RUCHISOYA,EQ,        22.75,                114034707.45,5156701
,RUPA,EQ,       479.05,                550354271.95,1136728
,RUSHIL,EQ,       888.20,                 69876014.05,78300
,SABEVENTS,EQ,        12.50,                   287372.10,22439
,SABTN,EQ,        16.25,                 11146469.55,677390
,SADBHAV,EQ,       376.40,                 75634294.65,200347
,SADBHIN,EQ,       138.50,                126965786.55,916710
,SAGCEM,EQ,       841.70,                 10190582.25,11935
,SAKAR,SM,        67.10,                   201300.00,3000
,SAKHTISUG,EQ,        24.65,                  1878498.05,75505
,SAKSOFT,EQ,       230.55,                  1508331.60,6506
,SAKUMA,BE,       189.75,                 12356869.20,62311
,SALASAR,EQ,       273.75,                  3744698.05,13610
,SALONA,EQ,       132.00,                   361140.10,2717
,SALORAINTL,EQ,        57.00,                   602701.35,10185
,SALSTEEL,BE,         6.40,                   181932.05,28427
,SALZERELEC,EQ,       216.90,                 16039186.05,73380
,SAMBHAAV,EQ,        13.70,                   875595.45,63848
,SAMTEL,BE,          .80,                    12532.00,15665
,SANCO,EQ,        59.30,                 56730098.10,931151
,SANDESH,EQ,       952.45,                  1305878.05,1365
,SANGAMIND,EQ,       197.75,                  1208027.40,6063
,SANGHIIND,EQ,       115.55,                 47811578.60,410353
,SANGHVIFOR,EQ,        40.90,                  1611695.40,39149
,SANGHVIMOV,EQ,       178.50,                 18870223.70,105919
,SANGINITA,SM,        58.00,                   351000.00,6000
,SANOFI,EQ,      4376.45,                  4638564.95,1058
,SANWARIA,BE,        21.85,                 32785401.90,1489123
,SARDAEN,EQ,       461.65,                 15101593.10,32363
,SAREGAMA,EQ,       851.70,                140968150.85,163659
,SARLAPOLY,EQ,        55.00,                 42944021.35,766565
,SASKEN,EQ,       674.75,                110004485.25,160555
,SASTASUNDR,BE,       130.75,                   106800.15,820
,SATHAISPAT,EQ,        35.10,                  1040180.20,29338
,SATIN,EQ,       405.05,                 98173445.85,244015
,SBILIFE,EQ,       661.75,                107542413.50,162592
,SBIN,N5,     11452.85,                  3826215.42,334
,SBIN,N6,     11125.00,                    33350.00,3
,SBIN,N2,     11160.00,                  1450069.39,130
,SCAPDVR,EQ,         3.30,                   344018.40,104248
,SCHAEFFLER,EQ,      5164.50,                 13963336.80,2693
,SCHAND,EQ,       474.25,                  7756864.35,16406
,SCHNEIDER,EQ,       125.00,                  8850629.20,69987
,SCI,EQ,        98.25,                476628374.85,4878935
,SDBL,EQ,       173.10,                 28054312.80,161500
,SEAMECLTD,BE,       161.95,                  3412420.10,21065
,SECURCRED,SM,       247.30,                 10388190.00,40800
,SEINV,EQ,       219.85,                   887102.30,4068
,SELAN,BE,       221.30,                  4973052.45,22292
,SELMCL,EQ,         2.50,                   439958.15,176143
,SENSEXIWIN,EQ,       342.22,                    34992.02,102
,SEPOWER,EQ,         8.95,                    35162.55,3890
,SEQUENT,EQ,       100.35,                  4722780.95,46646
,SERVOTECH,SM,        38.70,                   430800.00,12000
,SESHAPAPER,EQ,       795.00,                  5725903.65,7158
,SETCO,EQ,        47.90,                458843401.85,9827737
,SETFGOLD,EQ,      2660.35,                  6374146.90,2389
,SETFNIF50,EQ,       102.98,                  2853991.71,27669
,SETFNIFBK,EQ,       252.03,                    65075.83,257
,SETFNN50,EQ,       297.00,                   184965.93,623
,SFL,EQ,      1714.85,                  2245570.25,1292
,SGBAUG24,GB,      2799.98,                  2027962.31,726
,SGBFEB24,GB,      2750.00,                    10942.70,4
,SGBMAR24,GB,      2760.00,                  1316220.10,472
,SGBMAR25,GB,      2800.00,                     5600.00,2
,SGBMAY25,GB,      2759.00,                     5499.00,2
,SGBNOV23,GB,      2775.00,                   642378.20,232
,SGBNOV24,GB,      2769.95,                   789444.50,285
,SGBOCT25,GB,      2750.00,                    35371.00,13
,SGBOCT25IV,GB,      2750.00,                    40577.00,15
,SGBOCT25V,GB,      2750.00,                    24394.00,9
,SGBSEP24,GB,      2799.80,                   310084.00,111
,SGL,EQ,        15.05,                   226873.25,15094
,SHAHALLOYS,EQ,        18.75,                   228292.80,12332
,SHAKTIPUMP,EQ,       418.70,                 29848031.80,70545
,SHALPAINTS,EQ,       191.90,                  4746988.00,24710
,SHANKARA,EQ,      2217.70,               1334250227.60,609450
,SHANTI,SM,        36.00,                  1955100.00,54000
,SHANTIGEAR,EQ,       136.20,                  8327208.45,60646
,SHARDACROP,EQ,       466.60,                  5365277.60,11320
,SHARDAMOTR,EQ,      2305.25,                  5816273.50,2501
,SHARIABEES,EQ,       247.00,                    30250.65,121
,SHARONBIO,BZ,         7.00,                   163573.85,23830
,SHEMAROO,EQ,       433.25,                 17397042.15,40297
,SHILPAMED,EQ,       636.70,                  6613248.25,10312
,SHILPI,BZ,        13.25,                  1047288.85,78662
,SHIRPUR-G,EQ,       171.75,                  2676516.25,15294
,SHIVAMAUTO,EQ,        86.35,                 13974433.65,160347
,SHK,EQ,       261.20,                 31894568.95,120811
,SHOPERSTOP,EQ,       529.25,                 18085340.10,33963
,SHREEPUSHK,EQ,       273.55,                 29881723.00,108902
,SHREERAMA,EQ,        13.50,                   495001.65,35977
,SHRENIK,SM,       369.85,                 25328100.00,69000
,SHREYANIND,EQ,       170.60,                  5391777.95,31827
,SHREYAS,EQ,       579.90,                  8482809.25,14729
,SHRIPISTON,BE,      1974.00,                   735870.15,373
,SHRIRAMCIT,EQ,      2056.80,                  4138204.60,2013
,SHRIRAMCIT,NG,      1555.00,                   309000.00,200
,SHRIRAMEPC,EQ,        20.70,                  3517191.80,168027
,SHYAMCENT,BE,        12.50,                  8039745.20,618314
,SHYAMTEL,BE,        11.65,                    14331.25,1225
,SICAGEN,EQ,        49.90,                  5264671.10,104678
,SICAL,EQ,       231.25,                 12506528.65,53601
,SIGNET,BE,         8.70,                  2714921.90,314379
,SIIL,SM,        65.70,                   251600.00,4000
,SIKKO,SM,        38.10,                   152400.00,4000
,SIL,BE,        25.95,                   470960.45,18295
,SILINV,BE,       502.55,                 34255433.50,68317
,SILVERTUC,SM,       121.55,                 49942400.00,410000
,SIMBHALS,EQ,        25.70,                  1660623.70,64073
,SIMPLEX,BE,        40.90,                   578472.50,14453
,SIMPLEXINF,EQ,       558.45,                 14968577.75,26284
,SINTEX,EQ,        24.05,                 75227515.90,3116001
,SIS,EQ,      1099.75,                 31963252.15,28478
,SITASHREE,BE,         4.95,                    69641.05,14185
,SITINET,EQ,        25.80,                  5432907.15,210712
,SIYSIL,EQ,       692.50,                  8597707.30,12562
,SJVN,EQ,        33.60,                 11332494.30,337353
,SKFINDIA,EQ,      1689.40,                  4283121.65,2520
,SKIL,BE,        33.30,                  2284547.70,68892
,SKIPPER,EQ,       257.05,                 34106315.75,131689
,SKMEGGPROD,EQ,        89.20,                  8334004.55,91890
,SMARTLINK,EQ,       101.05,                  1996012.95,19433
,SMLISUZU,EQ,       882.20,                 38568709.55,43089
,SMPL,BE,         1.45,                    57523.95,40217
,SMSLIFE,EQ,       432.85,                  1036269.55,2384
,SMSPHARMA,EQ,       107.95,                 19628189.80,179890
,SNOWMAN,EQ,        58.70,                 86639767.10,1475987
,SOBHA,EQ,       592.65,                456481483.15,767910
,SOLARINDS,EQ,      1139.35,                  7829658.05,6822
,SOMANYCERA,EQ,       868.10,                  5670466.70,6470
,SOMATEX,EQ,        20.70,                  3655135.75,173458
