,28-Dec-2017
The Nifty witnessed an intraday movement of about 74.1 points.The closing index was 0.12 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 40832.14
, Traded Quantity (in Lakhs), 29908.41
, Number of Trades, 11030055
, Total Market Capitalisation (Rs. Crores), 14869696.38

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,     10490.75,     10498.20,     10534.55,     10460.45,     10477.90,-12.85
,Nifty IT,     11509.25,     11481.80,     11549.80,     11460.80,     11496.40,-12.85
,Nifty Next 50,     30750.40,     30808.40,     30875.80,     30672.40,     30765.55,15.15
,Nifty Bank,     25496.05,     25463.60,     25561.95,     25417.40,     25490.00,-6.05
,Nifty MID100 Free,     20979.75,     21027.35,     21079.90,     20934.10,     20991.30,11.55
,Nifty 500,      9438.25,      9450.25,      9481.10,      9425.80,      9435.85,-2.4
,Nifty 100,     10937.85,     10947.50,     10982.80,     10911.90,     10927.05,-10.8
,Nifty Midcap 50,      5493.70,      5504.00,      5535.15,      5481.65,      5499.40,5.7
,Nifty Realty,       334.90,       335.75,       346.30,       335.10,       345.10,10.2
,Nifty Infra,      3617.75,      3620.95,      3632.70,      3600.30,      3604.50,-13.25
,Nifty Energy,     14332.25,     14354.55,     14422.50,     14253.10,     14288.50,-43.75
,Nifty FMCG,     26637.00,     26755.50,     26829.70,     26567.30,     26613.95,-23.05
,Nifty MNC,     14681.65,     14740.10,     14794.55,     14683.00,     14713.90,32.25
,Nifty Pharma,      9639.85,      9683.10,      9732.90,      9559.65,      9584.20,-55.65
,Nifty PSE,      4326.80,      4334.35,      4346.50,      4298.60,      4308.80,-18
,Nifty PSU Bank,      3767.55,      3769.45,      3783.45,      3686.50,      3694.45,-73.1
,Nifty Serv Sector,     13686.70,     13679.95,     13725.25,     13634.60,     13663.00,-23.7
,India VIX,12.4925,12.4925,12.6925,11.3275,12.2975,-0.1950
,Nifty Auto,     11905.50,     11921.10,     11933.45,     11831.80,     11857.65,-47.85
,Nifty Metal,      3879.40,      3894.15,      3976.30,      3894.15,      3959.95,80.55
,Nifty Media,      3480.55,      3492.45,      3505.80,      3464.25,      3470.55,-10
,Nifty SML100 Free,      8970.05,      8998.70,      9050.50,      8980.40,      9014.00,43.95
,Nifty 200,      5785.30,      5791.35,      5810.50,      5774.70,      5781.60,-3.7
,Nifty Div Opps 50,      2623.90,      2625.55,      2635.95,      2613.80,      2618.75,-5.15
,Nifty Commodities,      4073.65,      4080.40,      4113.45,      4080.40,      4094.05,20.4
,Nifty Consumption,      5068.90,      5078.85,      5091.40,      5054.35,      5061.20,-7.7
,Nifty Fin Service,     10455.70,     10456.40,     10477.30,     10404.85,     10437.55,-18.15
,Nifty50 Div Point,        97.82,        97.82,        97.82,        97.82,        97.82,0
,Nifty100 Liq 15,      4549.85,      4549.60,      4578.55,      4530.85,      4535.35,-14.5
,Nifty CPSE,      2694.50,      2701.05,      2709.50,      2679.65,      2685.90,-8.6
,Nifty GrowSect 15,      6545.95,      6562.05,      6573.05,      6512.75,      6522.75,-23.2
,Nifty50 PR 2x Lev,      4580.65,      4586.35,      4618.05,      4554.35,      4568.65,-12
,Nifty50 PR 1x Inv,       409.85,       409.65,       411.05,       408.20,       410.45,.6
,Nifty50 TR 2x Lev,      5639.55,      5646.55,      5685.55,      5607.20,      5624.75,-14.8
,Nifty50 TR 1x Inv,       369.40,       369.20,       370.45,       367.90,       369.90,.5
,Nifty50 Value 20,      4713.15,      4707.10,      4728.05,      4686.50,      4701.80,-11.35
,Nifty Mid Liq 15,      4589.10,      4592.10,      4614.90,      4568.00,      4579.50,-9.6
,Nifty Pvt Bank,     14087.70,     14056.40,     14150.80,     14045.95,     14098.30,10.6
,Nifty Quality 30,      2525.40,      2526.70,      2533.85,      2514.00,      2517.85,-7.55
,Nifty GS 8 13Yr,      1711.26,      1711.60,      1711.60,      1698.00,      1698.21,-13.05
,Nifty GS 10Yr,      1619.65,      1619.96,      1619.96,      1601.77,      1604.62,-15.03
,Nifty GS 10Yr Cln,       942.66,       942.66,       942.66,       931.98,       933.65,-9.01
,Nifty GS 4 8Yr,      1802.21,      1802.58,      1802.58,      1790.78,      1790.99,-11.22
,Nifty GS 11 15Yr,      1785.83,      1786.18,      1786.18,      1765.85,      1766.29,-19.54
,Nifty GS 15YrPlus,      1898.67,      1899.07,      1899.07,      1880.89,      1882.61,-16.06
,Nifty GS Compsite,      1752.36,      1752.70,      1752.70,      1736.23,      1736.94,-15.42

,ADVANCES,911
,DECLINES,856
,UNCHANGED,51

,Total securities that have hit their price bands today,197

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,RCOM,EQ,        28.70,        30.90,7.67,2503.63
,RELCAPITAL,EQ,       519.95,       569.95,9.62,1655.38
,TATASTEEL,EQ,       723.45,       736.25,1.77,850.35
,ICICIBANK,EQ,       312.80,       315.30,0.8,713.13
,RELINFRA,EQ,       533.75,       555.05,3.99,670.57
,RELIANCE,EQ,       923.75,       924.20,0.05,655.85
,MARUTI,EQ,      9644.10,      9629.20,-0.15,636.35
,SUNPHARMA,EQ,       576.30,       568.40,-1.37,635.04
,SBIN,EQ,       314.85,       308.40,-2.05,632.3
,HINDALCO,EQ,       265.75,       275.25,3.57,632.03
,DLF,EQ,       248.30,       263.80,6.24,548.59
,GAIL,EQ,       508.10,       511.20,0.61,515.73
,DREDGECORP,EQ,       679.15,       792.45,16.68,479.21
,VEDL,EQ,       326.20,       332.70,1.99,478.75
,AXISBANK,EQ,       554.60,       546.85,-1.4,462.67
,INFY,EQ,      1034.25,      1033.25,-0.1,436.18
,M&M,EQ,       746.75,       749.95,0.43,423.13
,BHARTIARTL,EQ,       534.65,       531.35,-0.62,417.79
,JPASSOCIAT,EQ,        21.35,        23.20,8.67,417.51
,ITC,EQ,       262.15,       261.85,-0.11,416.75
,HDFCBANK,EQ,      1856.75,      1878.05,1.15,407.42
,WOCKPHARMA,EQ,       893.05,       911.75,2.09,399.77
,MCDOWELL-N,EQ,      3579.85,      3624.30,1.24,392.66
,LT,EQ,      1257.85,      1252.75,-0.41,357.49
,HINDUNILVR,EQ,      1352.45,      1354.50,0.15,355.06

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,NEXTMEDIA,BE,        18.05,                  4792727.00,264915
,NFL,EQ,        69.25,                308525117.80,4418888
,NH,EQ,       298.95,                  9418096.90,31440
,NHAI,NE,      1145.44,                  1729183.66,1509
,NHAI,NA,      1169.27,                  8761358.45,7491
,NHAI,N2,      1176.11,                 16295136.71,13836
,NHAI,N4,      1210.00,                     4840.00,4
,NHAI,N8,      1113.50,                   445401.65,400
,NHAI,N6,      1280.00,                   230602.00,180
,NHAI,N1,      1097.67,                  3450048.22,3144
,NHBTF2014,N6,      6714.37,                   597780.00,88
,NHPC,N5,      1295.00,                   126267.20,100
,NHPC,N4,      1367.50,                   336401.75,250
,NIACL,EQ,       599.70,                 27002301.30,45156
,NIBL,EQ,        29.40,                   576149.90,19716
,NIF100IWIN,EQ,       114.52,                    33913.62,295
,NIFTYBEES,EQ,      1079.88,                 12847538.34,11880
,NIFTYEES,EQ,     12099.00,                    36297.00,3
,NIFTYIWIN,EQ,       107.59,                  2599646.20,24108
,NIITLTD,EQ,        99.25,                 33532023.05,337894
,NIITTECH,EQ,       649.55,                351412957.75,539622
,NILAINFRA,EQ,        27.25,                167687667.35,6156150
,NILKAMAL,EQ,      1824.45,                 62977617.90,34268
,NIPPOBATRY,EQ,       900.00,                   468854.05,524
,NITCO,EQ,       108.70,                 31799223.35,289490
,NITESHEST,EQ,        13.50,                 24272911.85,1866316
,NITINFIRE,EQ,         7.05,                  3477171.65,490115
,NITINSPIN,EQ,       115.90,                 55997226.90,476191
,NITIRAJ,SM,        84.40,                  1176420.00,14400
,NKIND,BE,        55.70,                   410453.55,7289
,NLCINDIA,EQ,       108.10,                217748164.55,1972562
,NOCIL,EQ,       181.25,                 57770340.30,318081
,NOIDATOLL,EQ,        13.05,                  2072821.55,158025
,NORBTEAEXP,EQ,         4.90,                     3470.50,745
,NRAIL,EQ,       417.30,                 10571672.10,25150
,NRBBEARING,EQ,       174.00,                 25407156.15,145219
,NSIL,EQ,      1477.25,                  2253575.65,1533
,NTL,BE,         4.75,                   361096.65,76711
,NTPC,NB,      1091.00,                    70801.14,65
,NTPC,ND,      1165.00,                   694811.35,596
,NTPC,N4,      1145.00,                    81899.60,70
,NTPC,N6,      1270.00,                  1468268.87,1157
,NTPC,N7,        13.63,                   529885.53,38865
,NUCLEUS,EQ,       521.70,                 68046663.70,131159
,NUTEK,EQ,         1.60,                  2850613.35,1826554
,NV20IWIN,EQ,        47.63,                    19333.73,404
,OBEROIRLTY,EQ,       472.20,                 32681238.15,69052
,OCCL,EQ,      1241.00,                  7395237.40,5983
,OCL,EQ,      1519.65,                 22106278.50,14501
,OILCOUNTUB,EQ,        53.55,                  7162842.45,131737
,OISL,BE,         3.90,                   385613.70,100648
,OMAXAUTO,EQ,        99.15,                 56011931.85,552621
,OMAXE,EQ,       230.80,                139677761.60,615912
,OMKARCHEM,EQ,        73.70,                  5714615.80,77367
,OMMETALS,EQ,        63.95,                  8866574.05,138832
,ONELIFECAP,BE,        25.80,                   228632.90,9007
,ONEPOINT,SM,        97.35,                 94350700.00,956000
,ONMOBILE,EQ,        57.35,                 12020807.15,208813
,ONWARDTEC,EQ,       134.50,                  5813858.75,42943
,OPTIEMUS,BE,       156.10,                  4549222.30,29143
,OPTOCIRCUI,BE,         9.30,                  3801821.25,409421
,ORBTEXP,EQ,       158.95,                   904335.10,5716
,ORCHIDPHAR,BE,        18.55,                  7240384.65,390192
,ORICONENT,EQ,        59.85,                 17970464.10,299661
,ORIENTABRA,EQ,        53.20,                  5276843.35,97729
,ORIENTALTL,BE,        16.10,                    35457.45,2199
,ORIENTBANK,EQ,       121.25,                241657725.85,1978596
,ORIENTBELL,EQ,       315.65,                  4922856.65,15540
,ORIENTCEM,EQ,       168.00,                 31554139.45,187817
,ORIENTHOT,EQ,        42.15,                  6773773.80,160621
,ORIENTLTD,EQ,       226.80,                 16494126.30,74618
,ORIENTPPR,EQ,       134.20,                 21205257.25,157761
,ORIENTREF,EQ,       169.35,                 14434333.15,86125
,ORISSAMINE,EQ,      2004.20,                 35477666.50,17638
,ORTEL,EQ,        32.90,                   510416.65,15417
,ORTINLABSS,EQ,        31.20,                  4977768.20,157154
,PAEL,BE,         8.40,                    92491.95,11223
,PAGEIND,EQ,     25159.70,                516438067.25,20754
,PALASHSECU,BE,        81.95,                   563665.50,6905
,PALREDTEC,EQ,        88.00,                   629132.20,7078
,PANACEABIO,EQ,       243.20,                 32867316.05,133460
,PANACHE,SM,        95.80,                  1547840.00,16000
,PANAMAPET,EQ,       250.05,                 13403838.30,53378
,PANORAMUNI,EQ,        10.15,                  1911436.35,191454
,PAPERPROD,EQ,       355.00,                 32778776.50,92372
,PARABDRUGS,BE,         8.70,                  1016178.25,124403
,PARACABLES,EQ,        18.20,                 24139419.30,1273105
,PARAGMILK,EQ,       290.15,                105472641.00,360537
,PARSVNATH,EQ,        29.20,                  2108482.75,72080
,PATELENG,EQ,        77.70,                 36441835.15,467726
,PATINTLOG,EQ,        79.95,                  3004546.65,37450
,PATSPINLTD,EQ,        30.05,                  1564638.40,51623
,PBAINFRA,EQ,        24.30,                 12652773.90,533940
,PCJEWELLER,EQ,       457.70,               1074970170.25,2330785
,PDMJEPAPER,EQ,        28.30,                  1350413.85,47483
,PDPL,EQ,        28.35,                 21449923.90,775160
,PDSMFL,EQ,       296.30,                  1322947.65,4460
,PDUMJEIND,BE,        11.95,                    15494.70,1319
,PDUMJEPULP,EQ,        28.95,                   945318.35,32802
,PEARLPOLY,EQ,        33.20,                  2649240.60,79787
,PENIND,EQ,        66.50,                 17543985.80,263240
,PENINLAND,EQ,        33.60,                 31050596.15,925319
,PENPEBS,EQ,        96.95,                 10237960.20,104775
,PERFECT,SM,        28.00,                   168000.00,6000
,PERSISTENT,EQ,       697.40,                226091136.15,320056
,PETRONENGG,EQ,       143.45,                   446226.90,3097
,PFC,N8,      1267.00,                  1403224.00,1108
,PFC,N4,      1091.07,                   768867.50,705
,PFC,N2,      1077.00,                   323400.00,300
,PFIZER,EQ,      2049.85,                 25623063.30,12515
,PFOCUS,EQ,       124.15,                115509926.60,929600
,PFS,EQ,        36.75,                 29470440.50,802113
,PGEL,EQ,       400.85,                173568338.30,433714
,PGIL,EQ,       139.35,                  2175685.90,15539
,PHILIPCARB,EQ,       977.80,                 94660703.55,97062
,PHOENIXLTD,EQ,       644.65,                137253576.95,212352
,PIIND,EQ,       965.60,                 59238242.50,61377
,PILANIINVS,BE,      3194.65,                  2977087.85,935
,PILITA,BE,        14.65,                   770590.15,52543
,PINCON,EQ,        34.95,                 39114303.45,1110261
,PIONDIST,EQ,       220.05,                 28382831.60,130081
,PIONEEREMB,EQ,        38.30,                  1937647.80,50237
,PITTILAM,EQ,       101.05,                 23823359.80,232670
,PKTEA,EQ,       407.35,                 59874971.95,143657
,PLASTIBLEN,EQ,       242.60,                  3265081.90,13366
,PNBGILTS,EQ,        47.85,                 38499810.40,803742
,PNBHOUSING,EQ,      1313.40,                 84722590.75,64105
,PNC,BE,        23.90,                   348599.10,14357
,PNCINFRA,EQ,       208.70,                 42747924.05,203748
,POCHIRAJU,EQ,         5.20,                   292773.55,54150
,PODDARHOUS,EQ,      1391.65,                   446402.10,322
,PODDARMENT,EQ,       298.35,                  1483446.80,4976
,POKARNA,EQ,       215.15,                  5553215.00,25576
,POLARIS,EQ,       391.65,                 90864827.80,232002
,POLYMED,EQ,       275.85,                  3531855.60,12804
,POLYPLEX,EQ,       555.50,                  9918081.70,17778
,PONNIERODE,EQ,       181.00,                  1757645.05,9575
,POWERMECH,EQ,       750.45,                 13456906.05,18005
,PPAP,EQ,       651.55,                 20757368.40,31921
,PRABHAT,EQ,       213.60,                 67052457.90,312704
,PRADIP,EQ,         1.90,                      114.00,60
,PRAENG,EQ,        14.55,                  2678561.20,181060
,PRAJIND,EQ,       110.65,                370057586.25,3325373
,PRAKASH,EQ,       181.85,                313477749.20,1730667
,PRAKASHCON,EQ,         7.25,                 13910031.60,1905219
,PRATIBHA,BE,         7.75,                  1693008.60,215878
,PRECAM,EQ,       130.95,                 17179552.80,130487
,PRECOT,EQ,        97.55,                   749120.60,7662
,PRECWIRE,EQ,       296.50,                 62438269.15,205383
,PREMEXPLN,EQ,       434.80,                  2782288.20,6449
,PREMIER,EQ,        32.10,                   409054.55,12645
,PREMIERPOL,EQ,        44.65,                   226434.15,4967
,PRESSMN,EQ,        79.05,                  9009110.60,112487
,PRESTIGE,EQ,       321.25,                 87885795.15,274391
,PRICOLLTD,EQ,       114.30,                 18775606.50,163304
,PRIMESECU,EQ,        62.20,                  9422938.55,150660
,PRISMCEM,EQ,       113.95,                  9983451.25,87151
,PROVOGE,BE,         8.50,                   747215.15,87290
,PROZONINTU,EQ,        72.05,                 19224425.90,263032
,PSB,EQ,        48.30,                  4754170.15,98799
,PSL,EQ,         4.55,                   964530.05,215299
,PSPPROJECT,EQ,       511.40,                 25228615.35,49439
,PSUBNKBEES,EQ,       413.07,                  5759401.02,13886
,PTC,EQ,       115.55,                236095779.50,2041489
,PTL,BE,        57.60,                  1608276.40,28031
,PULZ,SM,        55.50,                   680900.00,12000
,PUNJABCHEM,EQ,       466.75,                 11623662.55,24799
,PUNJLLOYD,EQ,        23.70,                135505193.25,5764040
,PURVA,EQ,       168.80,                105201567.30,618103
,PUSHPREALM,SM,        96.75,                   583300.00,6000
,PVP,EQ,         7.90,                  9271541.35,1200420
,PVR,EQ,      1408.55,                265797673.50,188262
,QGOLDHALF,EQ,      1309.00,                  1614967.90,1235
,QUESS,EQ,      1132.20,                268402296.65,237318
,QUICKHEAL,EQ,       318.15,                248897364.25,782703
,QUINTEGRA,EQ,         1.55,                    24896.10,16062
,RADAAN,EQ,         2.20,                    16600.00,7500
,RADICO,EQ,       288.35,                334933083.60,1160844
,RADIOCITY,EQ,       385.55,                 10959213.90,28736
,RAIN,EQ,       362.65,                392863502.45,1079397
,RAINBOWPAP,EQ,         2.60,                   605912.90,231994
,RAJESHEXPO,EQ,       802.35,                190371465.20,236176
,RAJOIL,BZ,         1.60,                      176.00,110
,RAJRAYON,BE,          .35,                    14234.50,46420
,RAJSREESUG,EQ,        58.95,                 18269779.20,310278
,RAJTV,EQ,        60.25,                  2923587.90,47971
,RALLIS,EQ,       269.95,                261701144.50,963720
,RAMANEWS,EQ,        28.80,                  1785357.00,61720
,RAMASTEEL,EQ,       210.10,                 21139994.15,99625
,RAMCOCEM,EQ,       796.45,                540293884.25,680841
,RAMCOIND,EQ,       285.00,                 25849418.60,90082
,RAMCOSYS,EQ,       527.15,                 27647274.60,52013
,RAMKY,EQ,       223.35,                 28553159.45,125852
,RAMSARUP,BE,         2.00,                    10033.00,5045
,RANASUG,EQ,         6.70,                  3815584.65,568937
,RANEENGINE,EQ,       635.70,                  1442427.70,2254
,RANEHOLDIN,EQ,      2424.10,                 14639435.25,6051
,RATNAMANI,EQ,      1092.30,                 12699695.75,11541
,RAYMOND,EQ,      1047.30,                448948486.75,429089
,RBL,EQ,      1162.75,                  4158259.75,3576
,RBLBANK,EQ,       507.40,                267423987.00,525011
,RCF,EQ,        95.95,               1224995877.30,12724839
,RCOM,EQ,        30.90,              25036250776.85,774653485
,RECLTD,N9,      1194.01,                  2844387.92,2382
,RECLTD,N8,      1120.00,                   145550.00,130
,RECLTD,N2,      1090.00,                 57961837.20,53191
,RECLTD,N6,      1392.99,                   142779.99,102
,RECLTD,N1,      1065.00,                   995930.81,936
,REDINGTON,EQ,       181.05,                 45028082.65,248301
,REFEX,EQ,        22.85,                   737237.55,32165
,REGENCERAM,BE,         7.90,                    32832.40,4156
,RELAXO,EQ,       683.25,                  7501704.20,11021
,RELCAPITAL,EQ,       569.95,              16553826797.30,29486261
,RELCNX100,EQ,       112.28,                    11669.14,104
,RELCONS,EQ,        52.44,                  1352441.58,25349
,RELDIVOPP,EQ,        28.75,                    30993.26,1078
,RELIABLE,SM,        73.55,                 11068000.00,154000
,RELIFIN,N8,      1816.47,                   426712.50,234
,RELIGARE,EQ,        70.05,                147304944.35,2086930
,RELINFRA,EQ,       555.05,               6705714834.45,12084325
,REMSONSIND,BE,       114.75,                   616224.75,5307
,RENUKA,EQ,        16.10,                 37278308.85,2308467
,REPCOHOME,EQ,       681.05,                188246914.95,276953
,REPRO,EQ,       797.60,                  5630013.15,7059
,RESPONIND,EQ,        40.90,                 88570324.40,2125846
,REVATHI,EQ,       737.15,                  1126788.25,1516
,RHFL,EQ,        87.15,                168458615.60,1903229
,RHFL,N8,       997.39,                   493683.05,495
,RHFL,N4,       975.00,                   152656.75,156
,RHFL,N6,       993.11,                  1314817.00,1323
,RICOAUTO,EQ,        99.30,                 61096713.05,611257
,RIIL,EQ,       542.15,                389451400.90,713506
,RJL,EQ,       327.20,                 12061140.70,36578
,RKDL,BE,        17.95,                   621375.15,34617
,RKEC,SM,       167.00,                 24809850.00,153000
,RKFORGE,EQ,       839.10,                 26660965.85,31846
,RMCL,EQ,        25.65,                  6600573.95,255674
,RMDRIP,SM,        74.50,                  2385000.00,32000
,RML,EQ,       731.60,                  5770468.50,7879
,RNAM,EQ,       288.45,                213083921.05,734826
,RNAVAL,EQ,        48.55,                469240840.30,9748434
,ROHLTD,EQ,       163.35,                  3743641.25,22735
,ROLLT,BE,         6.90,                    45774.60,6634
,ROLTA,EQ,        58.90,                 70091132.75,1177037
,ROSSELLIND,EQ,       121.20,                  3491979.00,28620
,RPGLIFE,EQ,       488.85,                  6237745.00,12668
,RPOWER,EQ,        44.85,                806726188.25,17809100
,RPPINFRA,EQ,       303.30,                 58824794.95,193385
,RSSOFTWARE,EQ,        90.90,                172378655.75,1905542
,RSWM,EQ,       380.00,                 10987394.65,29165
,RSYSTEMS,EQ,        47.25,                  6145472.70,128777
,RTNINFRA,BE,         8.05,                  2299890.95,287678
,RTNPOWER,EQ,         8.05,                122021712.85,14796834
,RUBYMILLS,EQ,       375.90,                 45629704.80,121887
,RUCHINFRA,BE,         4.50,                    43771.65,9530
,RUCHIRA,EQ,       198.10,                 26772917.75,135528
,RUCHISOYA,EQ,        19.00,                139362521.75,7260356
,RUPA,EQ,       487.50,                 28391149.20,57882
,RUSHIL,EQ,       902.30,                 15396004.80,17062
,SABEVENTS,EQ,        13.40,                   279666.55,20607
,SABTN,EQ,        20.75,                  4380528.90,211198
,SADBHAV,EQ,       420.20,                111684223.65,269330
,SADBHIN,EQ,       143.85,                 24498827.95,169108
,SAGCEM,EQ,       846.95,                 15294809.75,18018
,SAKAR,SM,        62.50,                   187500.00,3000
,SAKHTISUG,EQ,        23.45,                  3837449.00,164101
,SAKSOFT,EQ,       231.30,                  5772336.05,24942
,SAKUMA,BE,       166.40,                  1666473.60,9965
,SALASAR,EQ,       306.15,                 30662475.75,98735
,SALONA,EQ,       194.50,                 10727677.70,56138
,SALORAINTL,BE,        55.70,                   297002.60,5302
,SALSTEEL,BE,         6.60,                   336274.20,50579
,SALZERELEC,EQ,       228.00,                  9965218.55,43562
,SAMBHAAV,EQ,        16.10,                  9203864.45,574644
,SAMTEL,BE,         1.25,                    19191.25,15373
,SANCO,EQ,        55.45,                 24705561.80,442693
,SANDESH,EQ,      1408.40,                 57064033.80,40707
,SANGAMIND,EQ,       192.90,                  5118536.40,26542
,SANGHIIND,EQ,       141.70,                281720588.65,1992299
,SANGHVIFOR,EQ,        40.65,                    68414.00,1675
,SANGHVIMOV,EQ,       192.10,                  9833440.25,51617
,SANOFI,EQ,      4737.85,                 23271341.60,4926
,SANWARIA,BE,        25.00,                104340189.70,4165603
,SARDAEN,EQ,       503.80,                 52368229.35,102443
,SAREGAMA,EQ,       848.70,                117835915.85,138326
,SARLAPOLY,EQ,        68.60,                 48279509.25,700998
,SASKEN,EQ,       730.55,                 11112604.45,15085
,SASTASUNDR,BE,       129.95,                  2838244.95,21863
,SATHAISPAT,EQ,        32.65,                  3061888.40,92798
,SATIN,EQ,       467.00,                214581737.85,455887
,SBILIFE,EQ,       698.90,                188251223.60,269410
,SBIN,N6,     11470.00,                    57350.00,5
,SBIN,N5,     11664.07,                  4908169.94,423
,SBIN,N2,     11260.00,                   135120.00,12
,SCAPDVR,EQ,         4.50,                    26635.50,5919
,SCHAEFFLER,EQ,      5825.40,                341831949.80,58704
,SCHAND,EQ,       523.10,                 21165757.85,40093
,SCHNEIDER,EQ,       127.45,                 10867528.85,85017
,SCI,EQ,        94.30,                210062884.10,2204079
,SDBL,EQ,       183.30,                 21346734.55,116220
,SEAMECLTD,BE,       174.60,                 10100070.65,59479
,SECURCRED,SM,       231.90,                   963240.00,4200
,SEINV,EQ,       215.95,                   229014.55,1047
,SELAN,BE,       235.00,                  9194713.45,39010
,SELMCL,EQ,         2.80,                  1489719.65,531551
,SENSEXIWIN,EQ,       354.02,                     7789.04,22
,SEPOWER,EQ,        11.85,                   480302.95,41137
,SEQUENT,EQ,        99.00,                 10292207.35,103316
,SERVALL,BZ,         1.55,                    20165.15,13013
,SESHAPAPER,EQ,       893.05,                 13869300.60,15782
,SETCO,EQ,        62.25,                 66957962.75,1064583
,SETFGOLD,EQ,      2682.30,                 13605063.50,5091
,SETFNIF50,EQ,       106.40,                   202169.38,1896
,SETFNIFBK,EQ,       255.66,                   175078.29,685
,SETFNN50,EQ,       311.29,                   165835.92,533
,SEZAL,BZ,         4.00,                      520.00,130
,SFL,EQ,      1691.70,                  2039257.70,1199
,SGBAUG24,GB,      2831.98,                  1581894.20,563
,SGBFEB24,GB,      2780.00,                    27809.00,10
,SGBJUL25,GB,      2783.98,                   372501.80,134
,SGBMAR24,GB,      2785.00,                     2785.00,1
,SGBMAR25,GB,      2821.39,                   555044.93,198
,SGBMAY25,GB,      2761.00,                   115416.25,42
,SGBNOV23,GB,      2827.06,                   338722.50,120
,SGBNOV24,GB,      2798.00,                  1848626.69,664
,SGBNOV258,GB,      2761.00,                    11113.00,4
,SGBNOV25IX,GB,      2728.00,                     2728.00,1
,SGBNOV25VI,GB,      2720.00,                     5440.00,2
,SGBOCT25IV,GB,      2755.00,                    71625.00,26
,SGBSEP24,GB,      2823.95,                   109432.90,39
,SGFL,BE,         1.45,                     1996.25,1425
,SGL,EQ,        21.75,                 16588140.35,784933
,SHAHALLOYS,EQ,        17.80,                   220753.95,12335
,SHAKTIPUMP,EQ,       453.00,                 30339302.90,66260
,SHALBY,EQ,       214.35,                130830845.50,615519
,SHALPAINTS,EQ,       200.35,                 25085922.20,125067
,SHANKARA,EQ,      1783.40,                140112475.95,78023
,SHANTI,SM,        42.30,                  1277550.00,30000
,SHANTIGEAR,EQ,       162.40,                  5663236.70,34815
,SHARDACROP,EQ,       451.30,                  7645515.40,16913
,SHARDAMOTR,EQ,      2576.30,                 69102297.05,26445
,SHARIABEES,EQ,       258.00,                     3615.99,14
,SHARONBIO,BZ,         7.30,                   140079.05,19720
,SHEMAROO,EQ,       428.80,                  4599460.05,10562
,SHILPAMED,EQ,       610.45,                 10898952.85,17916
,SHILPI,BZ,        11.95,                  1089661.15,90697
,SHIRPUR-G,EQ,       202.95,                  4138330.80,20357
,SHIVAMAUTO,EQ,        90.55,                 17449140.55,192049
,SHIVATEX,BE,       503.50,                     3021.00,6
,SHK,EQ,       293.35,                194246929.90,662067
,SHOPERSTOP,EQ,       558.20,                 20847376.60,37527
,SHRADHA,SM,        70.50,                   421300.00,6000
,SHREEPUSHK,EQ,       274.40,                 29172255.80,107571
,SHREERAMA,EQ,        18.05,                 15845547.00,867477
,SHRENIK,SM,       582.95,                 57859350.00,99000
,SHREYANIND,EQ,       198.75,                 10695035.85,53316
,SHREYAS,EQ,       575.35,                  5113172.15,8907
,SHRIPISTON,BE,      1895.55,                  1049070.45,546
,SHRIRAMCIT,EQ,      2036.00,                 23430600.90,11477
,SHRIRAMCIT,ND,      1023.10,                   205424.20,200
,SHRIRAMEPC,EQ,        31.80,                 21039599.85,661738
,SHYAMCENT,BE,        13.40,                  1783790.30,134938
,SHYAMTEL,BE,        10.40,                     3841.40,391
,SICAGEN,EQ,        52.65,                  6488341.50,122317
,SICAL,EQ,       257.70,                 26566344.75,102015
,SIGNET,BE,         8.60,                  4620958.60,563953
,SIIL,SM,        63.00,                   252000.00,4000
,SIL,BE,        26.00,                   122668.60,4716
,SILINV,BE,       432.75,                  2460613.25,5695
,SILVERTUC,SM,       128.25,                  4616550.00,36000
,SIMBHALS,EQ,        25.65,                  1643599.65,63405
,SIMPLEX,BE,        39.50,                   386120.85,9905
,SIMPLEXINF,EQ,       580.10,                  7704097.20,13279
,SINTEX,EQ,        25.20,                228812516.35,9077568
,SIS,EQ,      1209.30,                 19920496.45,16521
,SITASHREE,BE,         5.00,                   108861.20,21900
,SITINET,EQ,        25.50,                 12666416.35,497962
,SIYSIL,EQ,       753.90,                  4828360.45,6395
,SJVN,EQ,        33.10,                 73778198.20,2196532
,SKFINDIA,EQ,      1899.80,                 49998987.30,26622
,SKIL,BE,        34.95,                  1298390.60,37692
,SKIPPER,EQ,       263.00,                 10683765.45,40716
,SKMEGGPROD,EQ,        96.95,                  5514861.10,56581
,SMARTLINK,EQ,       110.40,                  2799114.35,25383
,SMLISUZU,EQ,       905.05,                 39749647.10,43588
,SMPL,BE,         1.55,                   334177.95,228660
,SMSLIFE,EQ,       427.05,                  1445902.95,3381
,SMSPHARMA,EQ,       103.00,                  8317053.95,80482
,SMVD,SM,        47.40,                  3776900.00,78000
,SNOWMAN,EQ,        56.70,                 16849527.40,296328
