,SAMBHAAV,EQ,         5.40,                   168347.25,30988
,SANCO,EQ,        15.00,                  1096417.35,72822
,SANDESH,EQ,       932.55,                  1996374.80,2201
,SANDHAR,EQ,       316.45,                  7417135.80,23409
,SANGAMIND,EQ,        64.15,                  1451298.90,22029
,SANGHIIND,EQ,        69.05,                  8776852.75,127982
,SANGHVIFOR,BE,        25.30,                   115713.70,4568
,SANGHVIMOV,EQ,       121.00,                  4414587.80,37365
,SANOFI,EQ,      6502.30,                 92558499.95,14203
,SANWARIA,EQ,        11.70,                 34842862.45,2951474
,SARDAEN,EQ,       361.70,                 17315298.35,47627
,SAREGAMA,EQ,       519.45,                 35738196.15,68942
,SARLAPOLY,EQ,        34.05,                   653210.25,18983
,SARVESHWAR,SM,        37.95,                   295200.00,8000
,SASKEN,EQ,       928.05,                 14560846.65,15513
,SASTASUNDR,EQ,       105.25,                   670213.75,6367
,SATHAISPAT,EQ,        11.70,                   138510.60,12171
,SATIN,EQ,       314.45,                 47540285.55,159475
,SBIN,N5,     10970.10,                  2688333.10,245
,SBIN,N6,     10728.00,                    21478.00,2
,SBIN,N2,     10724.00,                  1362631.00,127
,SCAPDVR,EQ,         1.65,                    13071.70,7951
,SCHAEFFLER,EQ,      5303.40,                 18279688.85,3476
,SCHAND,EQ,       270.80,                  7275903.85,25996
,SCHNEIDER,EQ,       116.70,                 35987507.20,318179
,SCI,EQ,        46.25,                 45505811.95,1000343
,SDBL,EQ,       203.80,                 10064049.10,49541
,SEAMECLTD,EQ,       236.90,                  1115958.35,4676
,SECURCRED,SM,       123.95,                   418260.00,3600
,SELAN,EQ,       230.15,                 39920219.15,174029
,SELMCL,EQ,         1.40,                   190290.05,130730
,SEQUENT,EQ,        55.55,                 80363134.90,1431450
,SERVOTECH,SM,        26.50,                   106000.00,4000
,SESHAPAPER,EQ,      1078.75,                 10218600.95,9557
,SETCO,EQ,        39.90,                 12193729.80,306121
,SETF10GILT,EQ,       159.00,                     1113.00,7
,SETFGOLD,EQ,      2775.70,                  7690606.35,2764
,SETFNIF50,EQ,       112.55,                  4300863.06,38526
,SETFNIFBK,EQ,       253.87,                  1434312.33,5683
,SETFNN50,EQ,       284.01,                  1087918.31,3863
,SEZAL,BZ,         2.50,                       25.00,10
,SFL,EQ,      1696.70,                  2558727.30,1518
,SGBAUG24,GB,      2779.19,                   508041.58,183
,SGBDEC25,GB,      2696.00,                     5392.00,2
,SGBFEB24,GB,      2785.98,                  1699558.80,614
,SGBJUL25,GB,      2742.00,                   101327.22,37
,SGBMAR24,GB,      2765.05,                   127414.15,46
,SGBMAR25,GB,      2770.00,                  1174981.10,426
,SGBMAY25,GB,      2773.19,                   252597.11,92
,SGBMAY26,GB,      2747.00,                    24578.04,9
,SGBNOV23,GB,      2792.00,                   117273.00,42
,SGBNOV24,GB,      2755.60,                  1067053.55,388
,SGBOCT25,GB,      2725.04,                     2725.04,1
,SGBOCT25IV,GB,      2712.04,                    11313.08,4
,SGBSEP24,GB,      2794.18,                   826150.40,296
,SGL,EQ,        12.10,                   766117.70,65108
,SHAHALLOYS,EQ,        19.95,                    66713.20,3305
,SHAKTIPUMP,EQ,       349.30,                 21399042.35,60208
,SHALBY,EQ,       153.25,                  7634983.85,49984
,SHALPAINTS,EQ,        94.40,                  4245835.50,43240
,SHANKARA,EQ,      1165.60,                 34559630.30,29643
,SHANTI,SM,        29.00,                   180000.00,6000
,SHANTIGEAR,EQ,       127.85,                  4866028.75,37582
,SHARDACROP,EQ,       331.00,                  2950621.70,8902
,SHARDAMOTR,EQ,      1660.05,                  6432341.85,3918
,SHARIABEES,EQ,       252.54,                     3030.48,12
,SHARONBIO,BZ,         5.30,                    34730.90,6553
,SHEMAROO,EQ,       450.70,                 10567765.15,23874
,SHILPAMED,EQ,       449.15,                  6453929.90,14328
,SHILPI,BZ,         2.85,                   122258.60,42437
,SHIRPUR-G,EQ,        75.55,                   392915.00,5257
,SHIVAMAUTO,EQ,        50.60,                  4267683.15,85945
,SHIVAMILLS,EQ,        56.10,                   144877.15,2573
,SHIVATEX,EQ,       279.70,                   922101.00,3308
,SHK,EQ,       212.10,                 15325342.00,70648
,SHOPERSTOP,EQ,       570.90,                 27728827.95,49380
,SHRADHA,SM,        38.00,                   236500.00,6000
,SHREEPUSHK,EQ,       187.70,                 11027016.35,57942
,SHREERAMA,EQ,         6.90,                    97993.00,14080
,SHRENIK,SM,        94.80,                  7240750.00,76250
,SHREYANIND,EQ,       169.60,                  6068357.70,35720
,SHREYAS,EQ,       258.30,                  1819839.40,6927
,SHRIPISTON,BE,      1274.15,                   947040.45,737
,SHRIRAMCIT,EQ,      1670.85,                137669261.35,82164
,SHRIRAMCIT,ND,      1077.27,                   430900.00,400
,SHRIRAMEPC,EQ,        11.25,                   699987.80,62135
,SHYAMCENT,EQ,         7.95,                    92630.75,11771
,SHYAMTEL,EQ,         9.80,                     4442.90,457
,SICAGEN,EQ,        27.85,                  1426715.30,52522
,SICAL,EQ,       166.40,                 18781605.20,113663
,SIGIND,EQ,        42.20,                   393734.85,9114
,SIL,BE,        16.10,                    47065.10,2900
,SILINV,EQ,       188.25,                  1979982.45,10651
,SILVERTUC,SM,       121.90,                   365450.00,3000
,SIMBHALS,EQ,        14.95,                  3761149.85,263289
,SIMPLEX,BZ,        14.15,                    18876.10,1334
,SIMPLEXINF,EQ,       329.25,                  4273417.40,13009
,SINTERCOM,SM,        67.00,                   268000.00,4000
,SINTEX,EQ,        12.00,                 40882365.60,3397723
,SIRCA,SM,       211.85,                  2680400.00,12800
,SIS,EQ,       947.60,                  4971080.75,5183
,SITASHREE,BE,         1.00,                    15941.05,15941
,SITINET,EQ,        10.45,                  1118073.55,107497
,SIYSIL,EQ,       508.15,                  4588995.45,9105
,SJVN,EQ,        28.95,                 29421089.95,1035711
,SKFINDIA,EQ,      1701.55,                 46096527.15,26987
,SKIL,EQ,        17.65,                   633430.60,34299
,SKIPPER,EQ,       106.25,                  5406246.90,51557
,SKMEGGPROD,EQ,        73.90,                  2451458.35,33593
,SMARTLINK,EQ,        98.60,                  3728173.25,37932
,SMLISUZU,EQ,       711.55,                 13242989.20,18441
,SMPL,BE,          .60,                    21375.50,38200
,SMSLIFE,EQ,       411.65,                   381041.75,920
,SMSPHARMA,EQ,        68.80,                  5930725.50,86733
,SNOWMAN,EQ,        36.85,                  8301583.25,223081
,SOBHA,EQ,       423.20,                 63906849.40,153522
,SOFTTECH,SM,        50.85,                  1522400.00,30400
,SOLARA,EQ,       262.50,                 20591168.95,78442
,SOLARINDS,EQ,      1058.00,                 12072508.70,11367
,SOMANYCERA,EQ,       393.50,                 54240216.45,135100
,SOMATEX,EQ,         6.90,                   303793.65,43814
,SOMICONVEY,EQ,        35.10,                    71214.90,2031
,SONAMCLOCK,SM,        38.00,                   224700.00,6000
,SONATSOFTW,EQ,       382.25,                138116061.25,356797
,SORILINFRA,BE,       638.45,                   925752.50,1450
,SOTL,EQ,      1033.60,                   419862.00,406
,SOUTHBANK,EQ,        14.35,                212607067.85,14812399
,SOUTHWEST,SM,        56.20,                   273600.00,4800
,SPAL,EQ,       279.85,                  1462804.90,5255
,SPARC,EQ,       362.40,                 96831561.60,267813
,SPCENET,EQ,          .50,                    92017.00,184664
,SPECIALITY,EQ,        80.25,                  4044437.95,49359
,SPENTEX,EQ,         2.75,                  1703081.65,632785
,SPIC,EQ,        27.90,                  3873626.80,140066
,SPICEMOBI,EQ,        11.55,                   313752.50,27190
,SPLIL,EQ,        48.35,                   179185.10,3706
,SPMLINFRA,EQ,        46.00,                  1355387.95,29732
,SPTL,EQ,        32.05,                 37467356.60,1159336
,SPYL,BE,          .30,                    10861.25,40265
,SQSBFSI,EQ,       422.00,                  3190097.70,7563
,SREEL,EQ,       198.00,                  2204461.45,11188
,SREIBNPNCD,ND,       978.00,                    24450.00,25
,SREIBNPNCD,NU,       965.00,                   138835.00,145
,SREIBNPNCD,NN,      1025.00,                    20500.00,20
,SREIBNPNCD,NQ,       801.00,                    22936.50,30
,SREINFRA,EQ,        40.20,                168263119.65,4187498
,SREINFRA,NR,       990.00,                     5940.00,6
,SREINFRA,Y2,      1030.00,                    10300.00,10
,SREINFRA,Y6,       990.00,                    59290.00,60
,SREINFRA,Y1,       989.86,                   313433.50,319
,SREINFRA,Y9,       990.00,                   183005.00,188
,SREINFRA,Y8,       979.67,                   149890.00,153
,SREINFRA,NZ,       989.99,                   328776.45,335
,SREINFRA,NX,      1001.00,                    75075.00,75
,SRF,EQ,      1899.70,                817169880.00,431722
,SRHHYPOLTD,EQ,       146.40,                  2029806.65,13998
,SRIPIPES,EQ,       188.35,                 10444561.65,56910
,SRSLTD,BZ,          .40,                   121821.35,357105
,SRTRANSFIN,YA,      1010.00,                    68680.00,68
,SRTRANSFIN,YB,      1045.00,                    15675.00,15
,SRTRANSFIN,YH,      1022.80,                   350254.80,350
,SRTRANSFIN,YJ,       985.00,                    69766.00,71
,SRTRANSFIN,Y6,      1790.00,                   358000.00,200
,SRTRANSFIN,YN,       995.00,                    14925.00,15
,SRTRANSFIN,Y3,      1065.01,                   140617.04,132
,SRTRANSFIN,Y9,      1057.00,                    65671.97,62
,SRTRANSFIN,YG,      1670.80,                    60148.80,36
,SRTRANSFIN,YK,       990.00,                    14850.00,15
,SRTRANSFIN,YI,       993.00,                    24825.00,25
,SSINFRA,SM,        20.70,                  1008750.00,48000
,SSWL,EQ,      1048.10,                 14612583.75,13912
,STAMPEDE,EQ,         2.35,                   390208.95,163233
,STAN,DR,        55.50,                    93204.15,1696
,STAR,EQ,       464.65,               1045273808.85,2246865
,STARCEMENT,EQ,        99.60,                 16744180.40,173008
,STARPAPER,EQ,       181.20,                 29538859.45,162797
,STCINDIA,EQ,       118.35,                 12837535.05,107384
,STEELCITY,SM,        70.00,                   140000.00,2000
,STEELXIND,BE,        26.75,                  1380411.40,53440
,STEL,BE,       100.25,                  3245199.85,32320
,STERTOOLS,EQ,       340.90,                  1111904.00,3239
,STINDIA,EQ,        10.20,                     6795.95,660
,STRTECH,EQ,       323.40,                188404453.40,585492
,SUBEX,EQ,         4.85,                 25809551.35,5403241
,SUBROS,EQ,       337.70,                 22793272.10,65641
,SUDARSCHEM,EQ,       419.30,                  9854537.15,23801
,SUJANAUNI,EQ,          .50,                     6447.80,13771
,SUMEETINDS,BE,         7.40,                  1681240.20,226520
,SUMIT,ST,        45.90,                  6801450.00,153000
,SUMMITSEC,EQ,       651.75,                  4102284.00,6194
,SUNCLAYLTD,EQ,      3934.25,                 17200978.70,4420
,SUNDARAM,EQ,         2.30,                   927474.35,392499
,SUNDARMFIN,EQ,      1508.05,                 41084368.75,27426
,SUNDARMHLD,EQ,       109.10,                  2434926.95,22357
,SUNDRMBRAK,EQ,       397.55,                  1212062.50,3034
,SUNDRMFAST,EQ,       583.75,                 48702947.20,83195
,SUNFLAG,EQ,        63.70,                 19204309.20,302344
,SUNILHITEC,BE,         1.70,                   109816.60,64598
,SUNTECK,EQ,       438.85,                105261107.25,243425
,SUPERHOUSE,EQ,       128.20,                  1257950.75,9854
,SUPERSPIN,BE,         7.25,                    21421.75,2953
,SUPPETRO,EQ,       247.35,                  3985288.00,16182
,SUPRAJIT,EQ,       238.15,                 10180783.30,43577
,SUPREMEENG,SM,        27.25,                  3123200.00,116000
,SUPREMEIND,EQ,      1069.90,                 42737466.40,39937
,SUPREMEINF,EQ,        26.00,                  6545908.45,242609
,SURANASOL,BE,         9.35,                   135972.35,14927
,SURANAT&P,EQ,         4.75,                   125056.20,27090
,SURYALAXMI,EQ,        43.75,                   464230.20,10668
,SURYAROSNI,EQ,       253.20,                 17102064.85,67265
,SUTLEJTEX,EQ,        47.45,                  1286690.20,27347
,SUVEN,EQ,       273.45,                349410978.40,1280170
,SUZLON,EQ,         6.20,                364365550.75,57916707
,SVLL,SM,        61.00,                   886500.00,15000
,SWANENERGY,EQ,       139.70,                 23347299.40,171682
,SWARAJENG,EQ,      1567.45,                  4173684.95,2672
,SWELECTES,EQ,       286.85,                  1028845.90,3592
,SYMPHONY,EQ,      1015.35,                 15252286.15,15166
,SYNCOM,EQ,         3.30,                   725915.65,214559
,SYNDIBANK,EQ,        33.45,                125988377.70,3802407
,SYNGENE,EQ,       622.80,                 40401852.85,65382
,TAINWALCHM,EQ,        77.95,                    30549.15,402
,TAJGVK,EQ,       176.60,                  4675884.35,26422
,TAKE,EQ,       171.85,                 26589606.45,156168
,TALBROAUTO,EQ,       260.45,                  5064629.85,19447
,TALWALKARS,EQ,        30.45,                  3284418.60,106582
,TALWGYM,EQ,       136.05,                  9052689.15,67963
,TANLA,BE,        36.00,                  3599402.20,102672
,TANTIACONS,BE,         5.70,                    27926.10,4841
,TARAJEWELS,BE,         5.20,                    76809.70,15175
,TARAPUR,EQ,         3.85,                    17197.20,4415
,TARMAT,EQ,        33.00,                   334663.10,10046
,TASTYBITE,EQ,      8915.70,                 17086890.05,1929
,TATACHEM,EQ,       710.80,                266669965.65,380391
,TATACOFFEE,EQ,       101.60,                 36490618.60,361050
,TATACOMM,EQ,       502.90,                187028422.25,370713
,TATAELXSI,EQ,      1233.90,                742286115.55,598109
,TATAGLOBAL,EQ,       236.10,                550389580.45,2349368
,TATAINVEST,EQ,       743.30,                 23231540.60,31359
,TATAMETALI,EQ,       677.35,                 68147064.45,100935
,TATAMTRDVR,EQ,       127.05,                236186926.00,1865428
,TATAPOWER,EQ,        70.30,                438998308.75,6281761
,TATASPONGE,EQ,       852.85,                219602932.05,255917
,TATASTEEL,E1,       141.70,                113403442.55,829040
,TBZ,EQ,        57.05,                  8514674.60,147882
,TCFSL,N8,      1058.00,                    58225.00,55
,TCI,EQ,       312.15,                 24613562.20,78911
,TCIEXP,EQ,       576.95,                 17927920.10,31436
,TCIFINANCE,EQ,        18.30,                   349408.45,18754
,TCNSBRANDS,EQ,       640.00,                 35040395.65,54759
,TCPLPACK,EQ,       415.55,                   341738.90,829
,TDPOWERSYS,EQ,       129.40,                 13209955.80,104299
,TEAMLEASE,EQ,      2527.40,                 19944496.70,7926
,TECHIN,EQ,         5.60,                     7969.95,1365
,TECHNOFAB,EQ,       152.45,                   452226.90,2931
,TEJASNET,EQ,       268.60,                 27066614.20,100764
,TERASOFT,EQ,        29.35,                   141890.05,4886
,TEXINFRA,EQ,        56.65,                  1541893.75,26840
,TEXMOPIPES,BE,        25.85,                   561772.20,21732
,TEXRAIL,EQ,        65.15,                 16565138.20,254140
,TFCILTD,EQ,       127.00,                 36254648.65,282387
,TFL,BE,         4.75,                     5641.45,1215
,TGBHOTELS,EQ,        15.15,                 12309113.95,768668
,THANGAMAYL,EQ,       327.40,                  4470040.60,13108
,THEINVEST,EQ,       200.00,                  2622712.05,13040
,THEJO,SM,       625.00,                   125000.00,200
,THEMISMED,EQ,       315.00,                   271930.25,846
,THERMAX,EQ,       924.25,                 69143910.20,75547
,THIRUSUGAR,EQ,        29.40,                  2959420.35,105152
,THOMASCOOK,EQ,       244.25,                 79187792.50,333275
,THYROCARE,EQ,       628.05,                 37435807.10,59646
,TI,EQ,        15.35,                   799882.75,51145
,TIDEWATER,EQ,      5276.80,                 10810591.10,2038
,TIFIN,EQ,       568.15,                 13913873.25,24639
,TIIL,EQ,       531.05,                  7760152.20,14322
,TIINDIA,EQ,       295.80,                 25382088.10,86672
,TIJARIA,EQ,        15.40,                   572140.60,37996
,TIL,EQ,       300.15,                  2820236.05,9343
,TIMESGTY,BE,        34.60,                    20710.00,600
,TIMETECHNO,EQ,       150.35,                128750607.25,862082
,TIMKEN,EQ,       611.55,                  8981344.00,14629
,TINPLATE,EQ,       168.95,                109775981.25,647920
,TIPSINDLTD,EQ,        80.40,                  2189804.05,26753
,TIRUMALCHM,EQ,       127.10,                 48001174.20,382303
,TIRUPATI,SM,        45.10,                   405900.00,9000
,TIRUPATIFL,SM,        45.35,                   365400.00,8000
,TMRVL,EQ,        43.90,                   623492.95,14298
,TNPETRO,EQ,        35.35,                  8743656.75,243733
,TNPL,EQ,       277.15,                 42797968.45,152988
,TNTELE,BE,         1.25,                      101.25,81
,TODAYS,BZ,         1.40,                      140.00,100
,TOKYOPLAST,EQ,        47.50,                   244561.30,5128
,TORNTPHARM,EQ,      1727.50,                527538261.05,311865
,TORNTPOWER,EQ,       228.15,                313905955.20,1378260
,TOTAL,SM,        32.00,                  1246350.00,39000
,TOUCHWOOD,SM,        40.00,                   120000.00,3000
,TPLPLASTEH,EQ,       221.95,                  2377741.75,10673
,TREEHOUSE,EQ,         5.80,                   101584.85,17728
,TRENT,EQ,       347.10,                 66148914.80,189456
,TRF,EQ,       167.90,                  6671718.25,38874
,TRIDENT,EQ,        62.35,                 36340744.25,594138
,TRIGYN,EQ,        83.45,                 12079958.70,143845
,TRIL,EQ,        17.05,                  1219980.25,72016
,TRITURBINE,EQ,       108.10,                  1567917.00,14432
,TRIVENI,EQ,        47.60,                117230297.70,2532541
,TTKHLTCARE,EQ,      1006.85,                  2746768.85,2721
,TTKPRESTIG,EQ,      6310.05,                 42475039.80,6754
,TTL,EQ,        66.25,                   575052.80,8361
,TTML,EQ,         4.20,                  4795973.20,1137380
,TULSI,BE,          .85,                     4333.85,5081
,TV18BRDCST,EQ,        38.30,                371364258.90,9731258
,TVSELECT,EQ,       243.80,                 16918061.50,67889
,TVSMOTOR,EQ,       592.65,                866732020.65,1475209
,TVSSRICHAK,EQ,      2733.95,                  9380121.75,3468
,TVTODAY,EQ,       418.00,                 31304665.45,77745
,TVVISION,BE,         5.30,                    75692.00,14625
,TWL,EQ,        76.65,                 22355587.75,295127
,UBL,EQ,      1385.15,               1045286770.30,772585
,UCALFUEL,EQ,       198.95,                  5517767.70,27448
,UCL,SM,        64.00,                   764000.00,12000
,UCOBANK,EQ,        17.90,                 12099803.70,673317
,UFLEX,EQ,       298.45,                 34295707.60,115137
,UFO,EQ,       327.15,                  3194620.60,9834
,UGARSUGAR,EQ,        15.35,                  7139779.80,475355
,UJAAS,EQ,         9.45,                  2651829.10,287243
,UJJIVAN,EQ,       278.55,                824511228.15,3064800
,UMANGDAIRY,EQ,        67.90,                   996928.80,14789
,UMESLTD,EQ,         1.65,                      133.65,81
,UNICHEMLAB,EQ,       209.65,                 10910589.50,52297
,UNIENTER,EQ,        98.05,                  4743322.60,48350
,UNIONBANK,EQ,        70.15,                783843568.85,11098335
,UNIPLY,EQ,        58.15,                 33674876.85,582611
,UNITECH,EQ,         2.70,                 32310183.55,11933349
,UNITEDBNK,EQ,        10.85,                  4639094.95,428183
,UNITEDPOLY,SM,        41.50,                   124500.00,3000
,UNITEDTEA,EQ,       363.65,                   308027.30,842
,UNITY,BZ,         2.20,                      354.20,161
,UNIVCABLES,EQ,       207.40,                 43329983.60,206026
,URAVI,SM,       102.00,                   122400.00,1200
,URJA,EQ,         2.30,                 14767912.15,5878729
,USHAMART,EQ,        29.95,                137037714.70,4550916
,USHERAGRO,BE,         2.10,                     4167.25,1930
,UTINEXT50,EQ,       284.79,                   380462.66,1332
,UTINIFTETF,EQ,      1147.55,                   253540.75,221
,UTISENSETF,EQ,       384.46,                    24792.25,65
,UTTAMSTL,EQ,        10.85,                 15673833.00,1480828
,UTTAMSUGAR,EQ,       119.35,                 43398952.60,377083
,UVSL,BE,          .10,                   568009.70,5990452
,V2RETAIL,EQ,       328.30,                 24676924.95,73960
,VADILALIND,EQ,       454.00,                 12860444.75,28164
,VAIBHAVGBL,EQ,       699.10,                 11689227.35,16753
,VAISHALI,SM,        52.75,                    84400.00,1600
,VAKRANGEE,EQ,        29.30,                191003348.35,6251556
,VARDHACRLC,EQ,        41.40,                  1070924.15,25822
,VARDMNPOLY,EQ,        11.40,                   135081.70,11633
,VARROC,EQ,       980.75,                 14240657.20,14643
,VASA,SM,        27.05,                   432800.00,16000
,VASCONEQ,EQ,        24.65,                  7069900.15,284299
,VASWANI,EQ,        10.10,                   178707.25,18523
,VBL,EQ,       765.15,                 19915303.15,26124
,VEDL,P1,        10.35,                   441169.20,42633
,VENKEYS,EQ,      2504.55,                125777592.40,49807
,VENUSREM,EQ,        48.20,                   798870.95,16506
,VERTOZ,SM,       211.35,                  4073460.00,19200
,VESUVIUS,EQ,      1179.65,                  4810359.10,4129
,VETO,EQ,       134.20,                  7833235.35,57472
,VGUARD,EQ,       182.10,                290544984.85,1602773
,VHL,EQ,      2397.50,                  1412454.70,588
,VICEROY,EQ,         5.70,                   261463.90,45737
,VIDEOIND,BZ,         3.60,                   800760.05,226303
,VIDHIING,EQ,        78.50,                  4868075.75,62526
,VIJAYABANK,EQ,        45.85,                190505606.65,4168375
,VIJIFIN,EQ,         3.95,                   529666.65,132235
,VIJSHAN,EQ,         8.40,                   178491.10,21235
,VIKASECO,EQ,        16.45,                 18951289.40,1145612
,VIMALOIL,BE,         9.85,                      748.60,76
,VIMTALABS,EQ,       282.00,                 16512760.25,58768
,VINATIORGA,EQ,      1293.15,                 21955963.25,16815
,VINDHYATEL,EQ,      1400.65,                 58625785.20,41777
,VINYLINDIA,EQ,        82.25,                  3105796.90,38122
,VIPCLOTHNG,EQ,        46.20,                  5375413.35,116618
,VIPIND,EQ,       473.05,                231767274.35,485000
,VIPULLTD,EQ,        52.75,                  2844968.35,53691
,VISAKAIND,EQ,       470.75,                 24485265.25,50706
,VISASTEEL,BE,        10.90,                   193590.55,17525
,VISESHINFO,EQ,          .05,                   359406.35,3855061
,VISHNU,EQ,       207.10,                  1335557.15,6542
,VIVIDHA,EQ,          .85,                   672956.75,794877
,VIVIMEDLAB,EQ,        51.20,                 15318684.55,297910
,VLSFINANCE,EQ,        64.50,                  3329711.20,50944
,VMART,EQ,      2567.25,                 30641878.75,11996
,VOLTAMP,EQ,       844.65,                  4724425.40,5603
,VOLTAS,EQ,       577.25,                594566742.00,1036491
,VRLLOG,EQ,       290.30,                 15806647.35,55051
,VSCL,SM,        59.35,                   356100.00,6000
,VSSL,EQ,       112.25,                  2509957.90,22218
,VSTIND,EQ,      2786.50,                  5108012.25,1807
,VSTTILLERS,EQ,      1857.20,                  7432210.55,3988
,VTL,EQ,      1013.85,                107859849.05,107216
,WABAG,EQ,       348.80,                 45519787.90,127643
,WABCOINDIA,EQ,      6788.05,                 22624466.15,3303
,WALCHANNAG,EQ,       112.55,                 22232631.40,197990
,WANBURY,BE,        22.40,                   170850.10,7521
,WEBELSOLAR,EQ,        36.85,                  2465101.55,68213
,WEIZFOREX,EQ,       540.15,                 29107043.20,54614
,WEIZMANIND,BE,        48.05,                    58042.25,1198
,WELCORP,EQ,       149.95,                 82143862.45,543675
,WELENT,EQ,       129.05,                114127165.45,891958
,WELINV,EQ,       159.45,                    92577.90,596
,WELSPUNIND,EQ,        63.55,                156620588.95,2472831
,WENDT,EQ,      2951.45,                  1514986.50,510
,WHEELS,EQ,      1040.00,                  3396261.15,3266
,WHIRLPOOL,EQ,      1473.00,                115813448.25,78012
,WILLAMAGOR,EQ,        59.70,                   371688.75,6090
,WINDMACHIN,EQ,        74.05,                 13628251.60,180744
,WINSOME,EQ,         1.25,                    19231.90,15031
,WIPL,BE,        68.05,                    24902.80,366
,WOCKPHARMA,EQ,       563.50,               1378979244.30,2473714
,WONDERLA,EQ,       286.15,                 15129531.95,52790
,WORTH,SM,        66.00,                   496950.00,7500
,WSI,BE,         4.15,                        4.15,1
,WSTCSTPAPR,EQ,       353.70,                116066972.85,332013
,XCHANGING,EQ,        42.75,                   576459.50,13307
,XLENERGY,BE,         1.15,                     6170.80,5144
,XPROINDIA,EQ,        42.00,                   389280.45,9221
,ZEEL,P2,         7.80,                   536960.40,68841
,ZEELEARN,EQ,        38.00,                  9958921.35,262659
,ZEEMEDIA,EQ,        25.65,                  7584576.75,292883
,ZENITHBIR,BE,          .75,                    28051.65,38930
,ZENITHEXPO,BE,        39.25,                    36075.15,840
,ZENSARTECH,EQ,       272.15,                389005182.10,1397635
,ZENTEC,EQ,        72.85,                  4344944.75,58792
,ZICOM,EQ,         8.55,                   428087.05,49548
,ZODIACLOTH,EQ,       143.05,                   596640.20,4172
,ZODJRDMKJ,EQ,        41.15,                    99606.40,2354
,ZOTA,SM,       272.50,                  7306825.00,26500
,ZUARI,EQ,       253.65,                 11793201.65,45832
,ZUARIGLOB,EQ,       102.55,                  8611399.80,83954
,ZYDUSWELL,EQ,      1426.25,                 75910430.70,53070
,ZYLOG,BE,          .90,                     6922.15,7808
