,RSWM,EQ,       191.45,                  7878630.30,40378
,RSYSTEMS,EQ,        38.40,                   682386.80,17423
,RTNINFRA,EQ,         4.00,                  2166329.70,537752
,RTNPOWER,EQ,         3.25,                 17040899.75,5061117
,RUBYMILLS,EQ,       284.05,                  1134587.70,3929
,RUCHINFRA,BE,         6.40,                   155020.80,24222
,RUCHIRA,EQ,       123.25,                 10212077.35,79534
,RUCHISOYA,EQ,         6.85,                 37687633.80,5511915
,RUPA,EQ,       305.85,                  4465391.95,14482
,RUSHIL,EQ,       611.25,                  2417459.45,3893
,SABEVENTS,EQ,         3.15,                       94.50,30
,SABTN,BE,         5.90,                   124810.30,20900
,SADBHAV,EQ,       216.60,                 40947061.40,187206
,SADBHIN,EQ,       106.60,                  3256489.25,30404
,SAGCEM,EQ,       703.65,                  9236483.55,13700
,SAKHTISUG,BE,        13.80,                   491669.40,35616
,SAKSOFT,EQ,       240.90,                  6383583.75,26020
,SAKUMA,EQ,       218.25,                 68354002.10,304807
,SALASAR,EQ,       225.25,                  6906243.50,29403
,SALONA,EQ,        81.90,                    26056.20,318
,SALSTEEL,EQ,         5.90,                   136336.65,23124
,SALZERELEC,EQ,       150.70,                  1569812.80,10210
,SAMBHAAV,EQ,         4.95,                   207220.60,40621
,SANCO,EQ,        17.05,                  1503281.20,91206
,SANDESH,EQ,       893.85,                  3573548.20,3884
,SANDHAR,EQ,       318.05,                 19939495.30,63555
,SANGAMIND,EQ,        60.60,                  5619001.35,87978
,SANGHIIND,EQ,        71.95,                 65968782.50,936410
,SANGHVIFOR,BE,        25.45,                    63394.40,2487
,SANGHVIMOV,EQ,       111.35,                  9820159.05,87583
,SANGINITA,SM,        63.60,                    63600.00,1000
,SANOFI,EQ,      6304.40,                 94438412.75,15053
,SANWARIA,EQ,        11.70,                 40152046.60,3366525
,SARDAEN,EQ,       336.95,                 24617848.75,73105
,SAREGAMA,EQ,       518.70,                 23001572.15,43945
,SARLAPOLY,EQ,        32.50,                  1569985.80,48221
,SARVESHWAR,SM,        33.65,                   161360.00,4800
,SASKEN,EQ,       882.45,                 11207748.75,12469
,SASTASUNDR,EQ,       100.65,                  1451120.05,14021
,SATHAISPAT,EQ,        10.75,                   110978.75,9811
,SATIN,EQ,       283.85,                 35506487.30,126707
,SBIN,N5,     11070.13,                  3785799.60,342
,SBIN,N2,     10720.02,                  1712933.72,159
,SCHAEFFLER,EQ,      5375.90,                 19781171.20,3699
,SCHAND,EQ,       260.00,                 17076338.55,66642
,SCHNEIDER,EQ,       109.45,                 24170042.45,218623
,SCI,EQ,        41.70,                 36439194.55,858261
,SDBL,EQ,       189.35,                 15982780.00,83242
,SEAMECLTD,EQ,       215.35,                   467996.35,2149
,SECURCRED,SM,       119.00,                   640980.00,6000
,SELAN,EQ,       209.50,                 31663715.35,146536
,SELMCL,EQ,         1.15,                   385137.00,326777
,SEPOWER,BE,         4.55,                    18194.55,4001
,SEQUENT,EQ,        50.50,                 44816035.70,852931
,SESHAPAPER,EQ,      1064.25,                  7761176.05,7353
,SETCO,EQ,        36.70,                 13523146.80,359334
,SETF10GILT,EQ,       156.75,                    28712.07,183
,SETFGOLD,EQ,      2732.20,                  4997955.10,1828
,SETFNIF50,EQ,       112.67,                 13559886.94,121566
,SETFNIFBK,EQ,       254.43,                   352310.28,1389
,SETFNN50,EQ,       279.65,                  1335024.95,4791
,SEZAL,BZ,         2.50,                       12.50,5
,SFL,EQ,      1723.10,                  6212524.00,3631
,SGBAUG24,GB,      2735.21,                  4675968.52,1712
,SGBFEB24,GB,      2726.00,                    21784.32,8
,SGBJUL25,GB,      2703.00,                   425918.84,157
,SGBMAR24,GB,      2725.02,                   185750.90,68
,SGBMAR25,GB,      2705.07,                   302916.68,111
,SGBMAY25,GB,      2721.00,                   602781.00,220
,SGBMAY26,GB,      2720.38,                   214922.84,79
,SGBNOV23,GB,      2810.00,                    61900.00,22
,SGBNOV24,GB,      2725.00,                   537265.80,196
,SGBSEP24,GB,      2742.35,                   336228.85,123
,SGL,EQ,        11.40,                   772089.25,68872
,SHAHALLOYS,EQ,        18.30,                   170356.90,9124
,SHAKTIPUMP,EQ,       312.15,                 38148897.10,123147
,SHALBY,EQ,       132.60,                 15649852.55,113657
,SHALPAINTS,EQ,        83.10,                  4675025.95,52651
,SHANKARA,EQ,      1229.55,                 79908778.60,64281
,SHANTIGEAR,EQ,       123.15,                   856437.50,6803
,SHARDACROP,EQ,       331.05,                 13423481.35,40612
,SHARDAMOTR,EQ,      1628.65,                  3318897.55,2005
,SHARIABEES,EQ,       251.00,                   333042.84,1324
,SHARONBIO,BZ,         4.60,                    45818.70,9871
,SHEMAROO,EQ,       424.00,                  4083212.50,9505
,SHILPAMED,EQ,       403.00,                 11413501.15,27354
,SHILPI,BZ,         2.80,                    40746.60,14511
,SHIRPUR-G,EQ,        72.95,                   119122.90,1623
,SHIVAMAUTO,EQ,        46.55,                  3416310.10,71994
,SHIVAMILLS,EQ,        54.25,                   504332.25,9354
,SHIVATEX,EQ,       255.00,                   606617.90,2350
,SHK,EQ,       204.20,                  7694517.15,37537
,SHOPERSTOP,EQ,       527.15,                 44841669.85,84346
,SHRADHA,SM,        40.25,                    80500.00,2000
,SHREEPUSHK,EQ,       166.30,                  9253584.65,54053
,SHREERAMA,EQ,         6.50,                   171461.55,26186
,SHRENIK,SM,        98.60,                 12756500.00,128125
,SHREYANIND,EQ,       160.80,                  6064185.65,37120
,SHREYAS,EQ,       239.85,                  2200490.20,8964
,SHRIPISTON,BE,      1297.95,                   111054.45,86
,SHRIRAMCIT,EQ,      1653.35,                 42343438.20,25490
,SHRIRAMCIT,NG,      1670.00,                    41750.00,25
,SHRIRAMEPC,EQ,        10.45,                  1589607.25,149708
,SHYAMCENT,EQ,         7.45,                  1067866.30,135906
,SHYAMTEL,EQ,         9.05,                     5538.95,612
,SICAGEN,EQ,        26.75,                   491178.05,18629
,SICAL,EQ,       159.75,                  2218338.80,13779
,SIGIND,EQ,        40.25,                   404433.20,9814
,SIL,BE,        16.40,                    24013.50,1527
,SILINV,EQ,       174.35,                  1278513.10,7206
,SILLYMONKS,SM,        82.00,                   201300.00,2400
,SILVERTUC,SM,       121.85,                  2441950.00,20000
,SIMBHALS,BE,        13.55,                   190357.65,13753
,SIMPLEX,BZ,        12.40,                     3997.00,323
,SIMPLEXINF,EQ,       284.15,                  7482336.95,25973
,SINTERCOM,SM,        64.00,                   258000.00,4000
,SINTEX,EQ,        11.30,                 35763285.95,3130392
,SIRCA,SM,       191.70,                 10782760.00,56000
,SIS,EQ,       969.85,                 15857585.75,16592
,SITASHREE,BE,          .95,                    48374.85,51822
,SITINET,EQ,        10.10,                   906280.80,89583
,SIYSIL,EQ,       386.10,                 17065222.85,41196
,SJVN,EQ,        27.40,                 29695967.00,1078156
,SKFINDIA,EQ,      1684.30,                  7649824.35,4537
,SKIL,EQ,        15.95,                   285276.00,17782
,SKIPPER,EQ,        99.30,                 11204968.60,111567
,SKMEGGPROD,EQ,        60.65,                  6840906.05,111993
,SKSTEXTILE,SM,        34.50,                   173200.00,5000
,SMARTLINK,EQ,        96.40,                   661956.95,6840
,SMLISUZU,EQ,       681.90,                 16136501.20,23263
,SMPL,BE,          .45,                     8080.45,17785
,SMSLIFE,EQ,       382.45,                   272300.05,703
,SMSPHARMA,EQ,        64.65,                  4162312.60,62946
,SMVD,SM,        17.20,                   106400.00,6000
,SNOWMAN,EQ,        33.45,                 17308015.35,505860
,SOBHA,EQ,       398.45,                 86596206.20,215466
,SOFTTECH,SM,        47.90,                   621680.00,12800
,SOLARA,EQ,       272.65,                 29644334.00,105948
,SOLARINDS,EQ,      1060.10,                  9821132.60,9405
,SOMANYCERA,EQ,       373.65,                  5048384.35,13108
,SOMATEX,EQ,         6.20,                   195375.80,31674
,SOMICONVEY,EQ,        32.80,                   305971.75,9635
,SONATSOFTW,EQ,       369.55,                177229487.35,473866
,SORILINFRA,BE,       547.45,                  1081213.75,1975
,SOTL,EQ,      1037.65,                   859599.05,822
,SOUTHBANK,EQ,        13.15,                314869415.25,23814213
,SOUTHWEST,SM,        58.00,                  1005120.00,17600
,SPAL,EQ,       267.00,                  2641594.30,10431
,SPARC,EQ,       342.50,                 90293718.30,258818
,SPCENET,EQ,          .65,                     6572.15,10111
,SPECIALITY,EQ,        76.35,                  1659011.35,21397
,SPENTEX,BE,         2.60,                    19990.80,7462
,SPIC,EQ,        26.20,                  3405733.50,130024
,SPICEMOBI,EQ,        10.75,                   258503.30,22888
,SPLIL,EQ,        45.85,                   899072.65,19609
,SPMLINFRA,EQ,        45.50,                   595974.80,13407
,SPTL,EQ,        29.05,                 51372083.70,1709494
,SPYL,BE,          .25,                    39316.85,152866
,SQSBFSI,EQ,       400.85,                  2279855.65,5592
,SREEL,EQ,       200.05,                  4935192.05,24612
,SREIBNPNCD,NU,       900.00,                   464237.00,515
,SREIBNPNCD,NV,       949.99,                    38299.98,42
,SREIBNPNCD,N8,       930.00,                    26400.00,30
,SREIBNPNCD,NJ,       964.90,                     1929.80,2
,SREIBNPNCD,NL,       950.00,                   189999.50,200
,SREIBNPNCD,NO,       925.00,                   187850.00,196
,SREINFRA,EQ,        32.35,                353374049.00,11037076
,SREINFRA,Y6,       950.00,                   148385.00,156
,SREINFRA,Y8,       909.18,                    10001.00,11
,SREINFRA,NU,      1598.00,                   326012.00,204
,SREINFRA,NT,       980.00,                    37660.00,40
,SREINFRA,NH,       969.99,                    19399.80,20
,SREINFRA,NZ,       970.00,                   615748.00,635
,SREINFRA,YK,       920.00,                    87415.00,95
,SREINFRA,Y1,       967.90,                   187223.54,196
,SREINFRA,YG,       934.00,                    46700.00,50
,SREINFRA,Y9,       925.05,                   407465.75,447
,SRF,EQ,      1711.10,                640944833.25,364746
,SRHHYPOLTD,EQ,       149.20,                  2578430.00,17236
,SRIPIPES,EQ,       185.40,                 16655880.35,91053
,SRIRAM,SM,        13.45,                   321300.00,24000
,SRSLTD,BZ,          .35,                    64750.55,200786
,SRTRANSFIN,YH,       985.00,                    49250.00,50
,SRTRANSFIN,YD,      1566.00,                    62644.00,40
,SRTRANSFIN,Y2,      1026.16,                    51308.00,50
,SRTRANSFIN,YL,      1000.00,                   749000.00,749
,SRTRANSFIN,YK,      1009.90,                   121188.00,120
,SRTRANSFIN,YI,       976.39,                  1100095.30,1120
,SRTRANSFIN,YM,       985.00,                   266430.00,270
,SRTRANSFIN,YJ,       972.00,                   107133.10,110
,SRTRANSFIN,YA,      1012.00,                    20240.00,20
,SRTRANSFIN,Y9,      1063.00,                    21260.00,20
,SRTRANSFIN,Y8,      1022.00,                   102200.00,100
,SSINFRA,SM,        23.70,                  3526800.00,153000
,SSWL,EQ,      1046.70,                 21030673.70,19936
,STAMPEDE,EQ,         2.25,                   272869.85,119777
,STAN,DR,        54.20,                   169609.55,3133
,STAR,EQ,       434.90,                862201528.45,1914421
,STARCEMENT,EQ,       110.20,                 24476913.50,231855
,STARPAPER,EQ,       159.90,                 24333869.10,150011
,STCINDIA,EQ,       104.40,                 18507737.10,166279
,STEELCITY,SM,        68.00,                   816000.00,12000
,STEELXIND,BE,        24.05,                   792212.70,32938
,STEL,BE,        97.65,                  1915088.30,19339
,STERTOOLS,EQ,       340.05,                  7504955.75,22167
,STINDIA,EQ,         9.90,                     5116.35,535
,STRTECH,EQ,       293.35,                389261773.15,1281528
,SUBEX,EQ,         4.90,                 16109652.80,3225726
,SUBROS,EQ,       307.80,                 32633548.90,103946
,SUDARSCHEM,EQ,       415.30,                 14125652.30,33754
,SUJANAUNI,EQ,          .45,                    61440.45,125675
,SUMEETINDS,BE,         6.95,                  1042128.60,148718
,SUMIT,SM,        43.80,                  3600450.00,81000
,SUMMITSEC,EQ,       617.40,                  1618813.80,2548
,SUNCLAYLTD,EQ,      3913.30,                  7245031.60,1853
,SUNDARAM,EQ,         2.30,                  1073927.95,466128
,SUNDARMFIN,EQ,      1514.45,                236200558.25,159025
,SUNDARMHLD,EQ,       100.85,                  5037565.85,49474
,SUNDRMBRAK,EQ,       393.40,                   462994.20,1167
,SUNDRMFAST,EQ,       580.80,                160865587.35,279676
,SUNFLAG,EQ,        56.80,                 26469101.75,450761
,SUNILHITEC,BE,         1.55,                   150467.80,97076
,SUNTECK,EQ,       401.30,                129971139.30,324880
,SUPERHOUSE,EQ,       118.00,                  1053178.00,8654
,SUPERSPIN,BE,         6.30,                    70507.35,11035
,SUPPETRO,EQ,       246.15,                 20313613.05,82886
,SUPRAJIT,EQ,       237.50,                  5448850.35,23055
,SUPREMEENG,SM,        25.25,                  7795600.00,284000
,SUPREMEIND,EQ,      1006.30,                 92899271.25,90715
,SUPREMEINF,EQ,        22.75,                  1501199.75,64272
,SURANAIND,BZ,         1.40,                     1495.20,1068
,SURANASOL,BE,         8.90,                   120141.50,13368
,SURANAT&P,EQ,         4.60,                   159735.85,34659
,SURYALAXMI,EQ,        39.70,                   695729.70,17238
,SURYAROSNI,EQ,       230.45,                 20211736.10,87683
,SUTLEJTEX,EQ,        46.40,                  1610418.45,34325
,SUULD,SM,        32.90,                  2832000.00,88000
,SUVEN,EQ,       269.85,                252648350.80,945522
,SUZLON,EQ,         5.45,                297775351.60,53057932
,SVLL,SM,        61.50,                   360000.00,6000
,SWANENERGY,EQ,       125.30,                 15276452.85,120491
,SWARAJENG,EQ,      1444.65,                 10436642.50,7176
,SWELECTES,EQ,       271.15,                   643635.95,2361
,SYMPHONY,EQ,       980.45,                 26299931.90,27052
,SYNCOM,EQ,         2.90,                   387450.15,128945
,SYNDIBANK,EQ,        30.90,                133867780.90,4270467
,SYNGENE,EQ,       600.75,                 53408484.10,89156
,TAINWALCHM,EQ,        89.50,                   755233.10,8414
,TAJGVK,EQ,       171.60,                  5796880.40,33760
,TAKE,EQ,       152.95,                 66888965.35,431963
,TALBROAUTO,EQ,       244.60,                  3263242.90,13156
,TALWALKARS,EQ,        30.05,                  1342055.95,44165
,TALWGYM,EQ,       133.85,                 15121971.35,114868
,TANLA,BE,        33.90,                  3065017.70,90205
,TANTIACONS,BE,         5.60,                    32378.80,6028
,TARACHAND,SM,        27.80,                    55600.00,2000
,TARAJEWELS,BE,         4.80,                   104833.45,21864
,TARAPUR,EQ,         3.75,                     6583.95,1753
,TARMAT,EQ,        31.10,                   265383.55,8458
,TASTYBITE,EQ,      8427.65,                 14934452.40,1783
,TATACHEM,EQ,       692.40,                503759826.25,731534
,TATACOFFEE,EQ,        97.00,                 28334688.60,288639
,TATACOMM,EQ,       500.50,                232736215.50,467095
,TATAELXSI,EQ,      1156.00,                961018316.75,821358
,TATAGLOBAL,EQ,       233.75,                716234879.95,3069914
,TATAINVEST,EQ,       725.45,                 13170728.80,18019
,TATAMETALI,EQ,       677.10,                 67749568.45,100046
,TATAMTRDVR,EQ,       116.55,                369407415.45,3129173
,TATAPOWER,EQ,        65.85,                290297442.40,4314947
,TATASPONGE,EQ,       809.95,                117082681.70,141865
,TATASTEEL,E1,       136.35,                 94528583.85,685453
,TBZ,EQ,        50.80,                 14967696.85,290141
,TCFSL,N8,      1050.00,                   169567.50,160
,TCI,EQ,       283.60,                 41562192.50,146028
,TCIDEVELOP,EQ,       403.25,                    10948.90,27
,TCIEXP,EQ,       544.85,                  8882770.65,16072
,TCIFINANCE,EQ,        17.10,                   588438.40,33648
,TCNSBRANDS,EQ,       623.00,                 46877261.05,74709
,TCPLPACK,EQ,       389.95,                  1836592.50,4612
,TDPOWERSYS,EQ,       126.65,                 14936591.20,114709
,TEAMLEASE,EQ,      2465.05,                 48520221.75,19713
,TECHIN,EQ,         5.40,                     3195.50,625
,TECHNOFAB,EQ,       145.95,                   418280.40,2926
,TEJASNET,EQ,       259.50,                 59917782.40,220942
,TERASOFT,EQ,        28.25,                   493427.10,16836
,TEXINFRA,EQ,        56.55,                  4141648.75,71382
,TEXMOPIPES,BE,        22.25,                  2893292.75,129617
,TEXRAIL,EQ,        59.45,                 21378446.80,352352
,TFCILTD,EQ,       120.75,                 60621489.35,493497
,TFL,BE,         4.80,                     2733.30,600
,TGBHOTELS,EQ,        13.05,                  1378432.25,101261
,THANGAMAYL,EQ,       306.15,                  2865411.75,9307
,THEINVEST,EQ,       201.70,                  1794954.70,8892
,THEMISMED,EQ,       304.85,                   563524.55,1789
,THERMAX,EQ,       946.70,                 26456171.85,27656
,THIRUSUGAR,EQ,        25.00,                   823685.45,32096
,THOMASCOOK,EQ,       223.95,                178657712.10,797245
,THOMASCOTT,BE,         8.70,                      130.50,15
,THYROCARE,EQ,       642.20,                 27000612.05,42062
,TI,EQ,        14.15,                  3272490.05,226677
,TIDEWATER,EQ,      5176.70,                  6916224.85,1320
,TIFIN,EQ,       551.90,                 35865565.55,65202
,TIIL,EQ,       512.55,                  6928039.70,13161
,TIINDIA,EQ,       294.55,                 20276090.65,68711
,TIJARIA,EQ,        14.25,                   439352.00,30366
,TIL,EQ,       282.75,                  8273396.00,28753
,TIMESGTY,BE,        35.05,                     2103.00,60
,TIMETECHNO,EQ,       127.60,                 61438062.80,466034
,TIMKEN,EQ,       600.65,                 20350015.70,33924
,TINPLATE,EQ,       151.60,                 92609945.90,596292
,TIPSINDLTD,EQ,        71.45,                   479979.80,6574
,TIRUMALCHM,EQ,       123.05,                 32895956.95,264159
,TIRUPATI,SM,        45.00,                   270000.00,6000
,TIRUPATIFL,SM,        43.50,                   174400.00,4000
,TMRVL,EQ,        36.30,                  1548492.50,41250
,TNPETRO,EQ,        33.65,                  6633663.15,196196
,TNPL,EQ,       258.65,                 38071464.05,143266
,TNTELE,BE,         1.40,                     3194.80,2282
,TODAYS,BZ,         1.30,                      195.00,150
,TOKYOPLAST,EQ,        42.00,                   300734.15,7317
,TORNTPHARM,EQ,      1652.60,                351070205.00,211810
,TORNTPOWER,EQ,       220.40,                185452939.55,838759
,TOTAL,SM,        28.00,                   515700.00,18000
,TOUCHWOOD,SM,        36.50,                  1415100.00,39000
,TPLPLASTEH,EQ,       208.10,                  5596442.60,26564
,TRANSWIND,SM,        25.55,                   322200.00,12000
,TREEHOUSE,EQ,         5.40,                   309406.05,58261
,TRENT,EQ,       333.25,                 57645481.45,170982
,TRF,EQ,       138.80,                  9912788.30,68493
,TRIDENT,EQ,        57.10,                 34671746.00,592377
,TRIGYN,EQ,        77.50,                  9990848.25,125351
,TRIL,EQ,        15.55,                  2199117.30,137579
,TRITURBINE,EQ,       103.30,                  9967311.20,97528
,TRIVENI,EQ,        38.80,                 28286245.70,708277
,TTKHLTCARE,EQ,       951.60,                  1731873.40,1789
,TTKPRESTIG,EQ,      6376.00,                 14921930.95,2344
,TTL,EQ,        62.70,                   355995.55,5602
,TTML,EQ,         4.30,                  6774677.50,1516002
,TULSI,BE,          .85,                     2490.05,2996
,TV18BRDCST,EQ,        35.10,                327653325.80,9304002
,TVSELECT,EQ,       223.80,                  8561636.30,38064
,TVSMOTOR,EQ,       560.05,               1267380631.90,2287435
,TVSSRICHAK,EQ,      2707.65,                  7439432.10,2751
,TVTODAY,EQ,       407.65,                 14992729.85,37114
,TVVISION,BE,         4.90,                   133052.40,26653
,TWL,EQ,        70.70,                 29086631.60,403708
,UBL,EQ,      1357.35,               1887131088.85,1336300
,UCALFUEL,EQ,       186.40,                  4882534.45,25815
,UCL,SM,        61.00,                   246000.00,4000
,UCOBANK,EQ,        16.80,                 18184792.80,1065856
,UFLEX,EQ,       289.20,                 39641754.55,135709
,UFO,EQ,       311.60,                  5277325.65,16956
,UGARSUGAR,BE,        14.20,                   790325.10,54935
,UJAAS,EQ,         8.75,                  2303417.50,257661
,UJJIVAN,EQ,       247.55,                377326969.60,1486943
,UMANGDAIRY,EQ,        60.40,                  1273147.05,20526
,UMESLTD,EQ,         1.80,                     5499.00,3055
,UNICHEMLAB,EQ,       195.65,                 10255191.20,51619
,UNIENTER,EQ,        92.95,                  2013217.55,21538
,UNIONBANK,EQ,        65.75,                701637856.65,10459743
,UNIPLY,EQ,        56.90,                 12553762.50,216356
,UNITECH,EQ,         2.60,                 39210644.30,14583301
,UNITEDBNK,EQ,        10.25,                  4634399.35,446305
,UNITEDTEA,EQ,       342.15,                   331408.10,944
,UNITY,BZ,         2.10,                     1052.10,501
,UNIVCABLES,EQ,       196.50,                 39546177.35,197182
,URAVI,SM,       103.00,                   247200.00,2400
,URJA,EQ,         2.00,                 10536076.65,5282125
,USHAMART,EQ,        30.45,                100913926.40,3251112
,USHERAGRO,BE,         1.90,                    19953.80,10502
,UTIFEFRGR4,MF,         7.20,                      360.00,50
,UTINEXT50,EQ,       282.93,                   106069.90,374
,UTINIFTETF,EQ,      1145.16,                   125114.35,109
,UTISENSETF,EQ,       378.80,                    12570.90,33
,UTTAMSTL,EQ,        10.05,                 11328603.10,1110428
,UTTAMSUGAR,EQ,        96.85,                 10497469.55,104167
,UVSL,BE,          .05,                   417713.50,4710163
,V2RETAIL,EQ,       310.20,                 14097477.20,45097
,VADILALIND,EQ,       431.25,                  7529820.00,17190
,VAIBHAVGBL,EQ,       600.60,                 15414501.20,24428
,VAISHALI,SM,        54.00,                    86400.00,1600
,VAKRANGEE,EQ,        28.35,                225029349.30,7487051
,VARDHACRLC,EQ,        40.45,                   619088.90,15165
,VARDMNPOLY,EQ,        10.70,                   151351.90,13839
,VARROC,EQ,       877.95,                 37511379.35,42916
,VASA,SM,        26.95,                   525200.00,20000
,VASCONEQ,EQ,        22.85,                  8993961.05,386079
,VASWANI,EQ,         9.05,                   224431.35,24163
,VBL,EQ,       738.85,                 34293565.85,46343
,VEDL,P1,        10.35,                   305632.00,29530
,VENKEYS,EQ,      2185.10,                219190963.70,97590
,VENUSREM,EQ,        41.90,                  2199771.75,50627
,VERTOZ,SM,       203.00,                  6044700.00,28800
,VESUVIUS,EQ,      1099.90,                  8955195.35,8140
,VETO,EQ,       114.60,                 49902005.65,419332
,VGUARD,EQ,       176.25,                189852957.10,1078203
,VHL,EQ,      2275.15,                   791657.00,346
,VICEROY,EQ,         5.10,                   326064.45,63918
,VIDEOIND,BZ,         4.05,                  2501107.70,619133
,VIDHIING,EQ,        73.95,                  3747542.60,50351
,VIJAYABANK,EQ,        45.00,                113462010.10,2496651
,VIJIFIN,EQ,         3.90,                   681486.85,165490
,VIJSHAN,EQ,         8.00,                   192813.75,23851
,VIKASECO,EQ,        15.75,                 14970820.85,929525
,VIMTALABS,EQ,       263.80,                 16980129.40,63743
,VINATIORGA,EQ,      1199.75,                 39283298.15,32164
,VINDHYATEL,EQ,      1293.95,                 25154656.05,18936
,VINYLINDIA,EQ,        79.80,                   908638.55,11166
,VIPCLOTHNG,EQ,        37.65,                  7762352.85,196544
,VIPIND,EQ,       413.60,                132601725.35,314868
,VIPULLTD,EQ,        53.10,                  3639442.25,68602
,VISAKAIND,EQ,       442.35,                 18366862.55,41072
,VISASTEEL,BE,        10.45,                   222796.10,21309
,VISESHINFO,EQ,          .10,                   224551.40,2572434
,VISHNU,EQ,       179.95,                  1070824.90,5697
,VIVIDHA,EQ,          .80,                   337064.30,412556
,VIVIMEDLAB,EQ,        48.15,                 36300839.75,757807
,VLSFINANCE,EQ,        60.20,                  2939602.75,47583
,VMART,EQ,      2507.35,                 41537540.50,16443
,VOLTAMP,EQ,       827.55,                  4921418.50,5949
,VOLTAS,EQ,       532.20,                774982946.40,1450754
,VRLLOG,EQ,       268.05,                  6130064.05,22373
,VSCL,SM,        54.15,                   327450.00,6000
,VSSL,EQ,       111.10,                  4505174.05,40243
,VSTIND,EQ,      2799.45,                 17770188.25,6354
,VSTTILLERS,EQ,      1790.65,                 11995689.00,6657
,VTL,EQ,      1015.65,                 37089662.00,36923
,WABAG,EQ,       294.20,                143938806.90,481489
,WABCOINDIA,EQ,      6890.20,                 67213708.45,10000
,WALCHANNAG,EQ,        99.70,                 19104523.80,186219
,WANBURY,BE,        21.05,                   116653.90,5617
,WEALTH,SM,       176.30,                   528900.00,3000
,WEBELSOLAR,EQ,        34.25,                  1806347.95,52475
,WEIZFOREX,EQ,       504.75,                  3800283.35,7439
,WEIZMANIND,BE,        46.30,                   156523.25,3398
,WELCORP,EQ,       124.25,                226360558.25,1798997
,WELENT,EQ,       125.20,                189738541.95,1543069
,WELINV,EQ,       156.65,                   179595.70,1158
,WELSPUNIND,EQ,        58.55,                131952737.15,2224080
,WENDT,EQ,      2858.10,                  1521645.95,525
,WHEELS,EQ,      1039.20,                  4246906.70,4085
,WHIRLPOOL,EQ,      1349.50,                604016926.40,445786
,WILLAMAGOR,EQ,        52.95,                   875493.50,16087
,WINDMACHIN,EQ,        57.90,                 52598814.65,846974
,WINSOME,EQ,         1.15,                     2420.10,2104
,WIPL,BE,        65.10,                    18879.00,290
,WOCKPHARMA,EQ,       541.80,               1000088514.25,1818117
,WONDERLA,EQ,       286.70,                  7185758.55,25465
,WORTH,SM,        69.90,                  2442750.00,34500
,WSI,BE,         3.80,                    19453.70,4996
,WSTCSTPAPR,EQ,       326.50,                 85146815.60,259859
,XCHANGING,EQ,        39.75,                  1252599.80,30229
,XLENERGY,BE,         1.20,                       57.60,48
,XPROINDIA,EQ,        39.80,                   126790.15,3101
,ZEEL,P2,         7.95,                 38014184.05,4801314
,ZEELEARN,EQ,        35.30,                  7317008.25,205081
,ZEEMEDIA,EQ,        22.85,                 10184513.90,432113
,ZENITHBIR,BE,          .70,                   167673.95,240157
,ZENITHEXPO,BE,        38.10,                    52882.70,1332
,ZENSARTECH,EQ,       282.55,                 43753034.80,155093
,ZENTEC,EQ,        69.80,                  7726237.45,110476
,ZICOM,EQ,         7.25,                   364981.15,47780
,ZODIAC,SM,        28.00,                   168000.00,6000
,ZODIACLOTH,EQ,       139.05,                   509345.25,3659
,ZODJRDMKJ,EQ,        39.05,                    75878.20,1933
,ZOTA,SM,       265.15,                  4550425.00,17000
,ZUARI,EQ,       236.10,                  4545986.70,18695
,ZUARIGLOB,EQ,        98.85,                  6664036.40,66538
,ZYDUSWELL,EQ,      1370.35,                 35961270.05,26234
,ZYLOG,BE,          .80,                    38496.60,45536
