,SALASAR,EQ,       255.20,                  5018664.45,19430
,SALONA,EQ,        86.20,                     4486.50,52
,SALORAINTL,BE,        29.40,                    12017.85,377
,SALSTEEL,EQ,         6.05,                   170162.25,27818
,SALZERELEC,EQ,       161.60,                   582006.65,3583
,SAMBHAAV,EQ,         5.25,                   172909.65,32101
,SANCO,EQ,        16.00,                   765069.15,48966
,SANDESH,EQ,       914.20,                  1079860.55,1181
,SANDHAR,EQ,       309.95,                  4322302.10,13801
,SANGAMIND,EQ,        65.30,                  2744236.90,41923
,SANGHIIND,EQ,        69.85,                 62962436.45,875832
,SANGHVIFOR,BE,        26.75,                    60984.60,2278
,SANGHVIMOV,EQ,       120.95,                  3403006.65,28007
,SANOFI,EQ,      6321.45,                 36523503.15,5700
,SANWARIA,EQ,        12.45,                 51090441.65,4014224
,SARDAEN,EQ,       348.35,                 15173369.45,43213
,SAREGAMA,EQ,       540.95,                 25363993.00,47235
,SARLAPOLY,EQ,        33.10,                  1822469.25,53615
,SARVESHWAR,SM,        34.20,                   278320.00,8000
,SASKEN,EQ,       947.80,                  4855124.40,5079
,SASTASUNDR,EQ,       102.10,                  1533145.45,14899
,SATHAISPAT,EQ,        11.25,                    16942.25,1505
,SATIN,EQ,       294.30,                 22618425.90,76689
,SBIN,N5,     11027.93,                  3830701.61,347
,SBIN,N2,     10751.61,                   666600.00,62
,SCAPDVR,EQ,         1.65,                     1958.55,1187
,SCHAEFFLER,EQ,      5302.65,                 37455972.40,7120
,SCHAND,EQ,       261.00,                  3155756.95,12169
,SCHNEIDER,EQ,       113.35,                 10985413.60,96909
,SCI,EQ,        44.30,                 17270576.25,385765
,SDBL,EQ,       197.85,                 12759692.85,64155
,SEAMECLTD,EQ,       226.60,                   232229.75,1009
,SELAN,EQ,       224.65,                 15972096.60,70273
,SELMCL,EQ,         1.25,                   287574.15,230416
,SEPOWER,BE,         4.55,                     7989.80,1756
,SEQUENT,EQ,        56.00,                137396483.80,2384983
,SERVOTECH,SM,        27.50,                   110000.00,4000
,SESHAPAPER,EQ,      1070.10,                  5428365.80,5085
,SETCO,EQ,        39.50,                  7724402.05,192283
,SETFGOLD,EQ,      2763.15,                  6128467.15,2217
,SETFNIF50,EQ,       112.29,                  6998005.38,62485
,SETFNIFBK,EQ,       253.00,                   285124.63,1123
,SETFNN50,EQ,       280.93,                   455295.73,1608
,SFL,EQ,      1736.00,                  6089551.25,3521
,SGBAUG24,GB,      2760.94,                  1650356.50,596
,SGBDEC25,GB,      2750.00,                    13750.00,5
,SGBFEB24,GB,      2755.71,                    44092.00,16
,SGBJUL25,GB,      2724.16,                   373115.36,137
,SGBMAR24,GB,      2770.00,                   686957.10,248
,SGBMAR25,GB,      2730.00,                   239820.27,88
,SGBMAY25,GB,      2740.00,                    71240.00,26
,SGBMAY26,GB,      2751.00,                    27510.00,10
,SGBNOV23,GB,      2820.00,                    11324.79,4
,SGBNOV24,GB,      2766.26,                   911569.75,330
,SGBNOV25IX,GB,      2700.04,                    32400.48,12
,SGBOCT25,GB,      2725.00,                     8150.00,3
,SGBOCT25IV,GB,      2700.04,                   103055.12,38
,SGBSEP24,GB,      2745.00,                    49420.02,18
,SGFL,BE,          .95,                      422.75,445
,SGL,EQ,        11.50,                    99174.30,8541
,SHAHALLOYS,EQ,        19.25,                   168350.15,8654
,SHAKTIPUMP,EQ,       319.25,                 13650868.45,41104
,SHALBY,EQ,       144.20,                  6024796.10,40886
,SHALPAINTS,EQ,        96.55,                  1591853.15,16161
,SHANKARA,EQ,      1258.30,                 96847301.55,77615
,SHANTIGEAR,EQ,       127.25,                  1179238.45,9159
,SHARDACROP,EQ,       333.90,                  7255739.70,21821
,SHARDAMOTR,EQ,      1699.50,                  1801013.10,1073
,SHARIABEES,EQ,       255.58,                      255.58,1
,SHARONBIO,BZ,         4.80,                    41865.60,8722
,SHEMAROO,EQ,       419.55,                  4804733.85,11169
,SHILPAMED,EQ,       427.40,                  8687686.50,19885
,SHILPI,BZ,         2.85,                    93498.70,33579
,SHIRPUR-G,EQ,        75.70,                    78385.10,1030
,SHIVAMAUTO,EQ,        50.20,                  2385282.20,47633
,SHIVAMILLS,EQ,        54.25,                    31253.95,565
,SHIVATEX,EQ,       274.80,                   109318.75,392
,SHK,EQ,       205.20,                 47590081.60,232147
,SHOPERSTOP,EQ,       549.15,                 24596277.85,44851
,SHRADHA,SM,        40.50,                    81000.00,2000
,SHREEPUSHK,EQ,       176.20,                 15133266.20,83806
,SHREERAMA,EQ,         6.60,                   132111.45,20113
,SHRENIK,SM,        98.10,                  8475187.50,86250
,SHREYANIND,EQ,       168.15,                  2175564.80,12815
,SHREYAS,EQ,       255.75,                  1454935.30,5594
,SHRIPISTON,BE,      1298.90,                   257595.10,200
,SHRIRAMCIT,EQ,      1674.05,                 74060198.15,43888
,SHRIRAMCIT,ND,      1073.00,                    21460.00,20
,SHRIRAMEPC,EQ,        11.20,                   493122.15,43732
,SHYAMCENT,EQ,         7.80,                    78112.00,10166
,SHYAMTEL,EQ,         9.50,                    71328.30,7464
,SICAGEN,EQ,        26.70,                   366334.40,13601
,SICAL,EQ,       163.75,                  2978918.50,18014
,SIGIND,EQ,        41.85,                   224429.60,5277
,SIKKO,SM,        34.60,                   276800.00,8000
,SIL,BE,        16.00,                    82340.15,4920
,SILINV,EQ,       181.50,                   719413.05,3952
,SILVERTUC,SM,       124.30,                  1480550.00,12000
,SIMBHALS,BE,        14.25,                   128091.05,8977
,SIMPLEX,BZ,        12.80,                    56055.60,4362
,SIMPLEXINF,EQ,       310.45,                  3511830.20,11319
,SINTERCOM,SM,        65.00,                   393900.00,6000
,SINTEX,EQ,        11.85,                 22918209.95,1916603
,SIRCA,SM,       199.05,                 11971440.00,59200
,SIS,EQ,       928.10,                 16485723.80,17764
,SITASHREE,BE,          .90,                     9481.75,10224
,SITINET,EQ,        10.50,                  1214211.30,116114
,SIYSIL,EQ,       469.05,                  4207803.55,8746
,SJVN,EQ,        28.95,                 38386646.75,1326386
,SKFINDIA,EQ,      1690.65,                  9919519.50,5862
,SKIL,EQ,        16.00,                   153987.95,9504
,SKIPPER,EQ,       104.75,                  4479893.50,42761
,SKMEGGPROD,EQ,        67.35,                  7177752.60,104947
,SMARTLINK,EQ,        99.75,                  1697372.40,16814
,SMLISUZU,EQ,       706.00,                 19127400.05,26717
,SMPL,BE,          .50,                    33215.00,65289
,SMSLIFE,EQ,       402.10,                   187191.50,463
,SMSPHARMA,EQ,        67.95,                  2767008.80,40321
,SNOWMAN,EQ,        35.40,                  7885165.05,222572
,SOBHA,EQ,       409.30,                 53963372.50,131830
,SOFTTECH,SM,        51.10,                   249600.00,4800
,SOLARA,EQ,       287.00,                 20378212.35,70782
,SOLARINDS,EQ,      1030.70,                 26080721.35,25327
,SOMANYCERA,EQ,       398.40,                  7941469.10,19723
,SOMATEX,EQ,         6.30,                    77858.80,12280
,SOMICONVEY,EQ,        34.15,                    41299.10,1208
,SONAMCLOCK,SM,        36.90,                   110700.00,3000
,SONATSOFTW,EQ,       371.10,                146657058.55,390169
,SONISOYA,SM,        24.95,                   149700.00,6000
,SORILINFRA,BE,       576.25,                  9005635.00,15628
,SOTL,EQ,      1045.95,                  1901548.75,1822
,SOUTHBANK,EQ,        13.55,                380445597.35,27495768
,SPAL,EQ,       271.25,                  1762235.45,6469
,SPARC,EQ,       360.75,                 56422917.50,156434
,SPCENET,EQ,          .60,                     7133.40,11889
,SPECIALITY,EQ,        79.50,                  3345019.75,41139
,SPENTEX,BE,         2.70,                    50976.90,19160
,SPIC,EQ,        27.70,                  2152208.65,78425
,SPICEMOBI,EQ,        11.75,                   323298.40,27619
,SPLIL,EQ,        48.25,                  3549539.55,73025
,SPMLINFRA,EQ,        43.05,                   778785.80,17634
,SPTL,EQ,        31.75,                 31641318.55,984416
,SPYL,BE,          .25,                     6135.80,23612
,SQSBFSI,EQ,       426.55,                  1087867.15,2590
,SREEL,EQ,       200.60,                  3439757.25,17059
,SREIBNPNCD,NQ,       961.00,                     4805.00,5
,SREIBNPNCD,NO,       907.22,                    82334.60,90
,SREIBNPNCD,NU,       920.71,                   451673.42,490
,SREIBNPNCD,ND,       982.00,                     9820.00,10
,SREIBNPNCD,NV,       897.80,                    53910.00,60
,SREIBNPNCD,NR,       950.00,                    33300.00,35
,SREIBNPNCD,NW,      1020.00,                     9180.00,9
,SREIBNPNCD,NL,       950.00,                   148250.00,155
,SREIBNPNCD,NJ,       964.90,                   868155.00,895
,SREINFRA,EQ,        33.20,                682110731.10,19524663
,SREINFRA,Y8,       968.00,                    69392.90,76
,SREINFRA,Y5,       990.00,                      990.00,1
,SREINFRA,YK,       960.00,                    47840.00,50
,SREINFRA,YC,      1000.00,                   205355.00,215
,SREINFRA,Y9,       971.00,                    48550.00,50
,SREINFRA,NZ,       972.00,                   406802.50,414
,SREINFRA,Y1,       971.35,                   249235.80,254
,SREINFRA,YI,       958.45,                    49916.90,52
,SREINFRA,NY,      1161.00,                    11610.00,10
,SREINFRA,YM,       942.00,                   151350.00,160
,SRF,EQ,      1809.55,                647016790.95,349809
,SRHHYPOLTD,EQ,       156.15,                  2076195.75,12919
,SRIPIPES,EQ,       190.05,                  4935952.15,26127
,SRSLTD,BZ,          .30,                    95644.20,290452
,SRTRANSFIN,YG,      1674.20,                   167420.00,100
,SRTRANSFIN,Y9,      1070.00,                    21400.00,20
,SRTRANSFIN,Y6,      1786.00,                   223250.00,125
,SRTRANSFIN,YB,      1045.00,                    10450.00,10
,SRTRANSFIN,YH,       988.00,                   220530.00,222
,SRTRANSFIN,YJ,       961.95,                   721795.00,742
,SRTRANSFIN,Y3,      1075.00,                   161261.75,150
,SRTRANSFIN,YI,       985.00,                   296380.00,300
,SRTRANSFIN,YK,       994.58,                   358021.50,360
,SRTRANSFIN,YL,       992.00,                   123939.00,125
,SRTRANSFIN,Y2,      1054.00,                     3162.00,3
,SRTRANSFIN,YD,      1550.00,                    62126.00,40
,SSINFRA,SM,        21.20,                   511950.00,24000
,SSWL,EQ,      1052.45,                  6080271.45,5770
,STAMPEDE,EQ,         2.30,                   129517.15,55569
,STAN,DR,        54.45,                   476679.80,8754
,STAR,EQ,       462.15,                942003869.30,2032169
,STARCEMENT,EQ,       104.55,                129186338.20,1234112
,STARPAPER,EQ,       170.50,                 19738962.10,112620
,STCINDIA,EQ,       116.50,                  7512914.55,63793
,STEELXIND,BE,        25.30,                   377713.30,14970
,STEL,BE,       102.75,                  1419769.90,13625
,STERTOOLS,EQ,       339.85,                   839333.75,2477
,STINDIA,EQ,        10.00,                     4090.00,395
,STRTECH,EQ,       318.20,                229893796.95,706357
,SUBEX,EQ,         5.05,                  6269219.65,1237730
,SUBROS,EQ,       320.25,                 50678068.25,153471
,SUDARSCHEM,EQ,       421.85,                  7084272.35,16820
,SUJANAUNI,EQ,          .50,                    33774.50,67749
,SUMEETINDS,BE,         7.30,                  2273663.35,331966
,SUMIT,SM,        45.50,                  3547500.00,78000
,SUMMITSEC,EQ,       676.10,                   980866.05,1431
,SUNCLAYLTD,EQ,      3802.10,                 21668290.10,5756
,SUNDARAM,EQ,         2.35,                  2403420.80,1037475
,SUNDARMFIN,EQ,      1511.60,                 45374104.35,29950
,SUNDARMHLD,EQ,       103.25,                  3586914.50,34129
,SUNDRMBRAK,EQ,       402.70,                   458871.65,1134
,SUNDRMFAST,EQ,       591.65,                 35844126.85,61120
,SUNFLAG,EQ,        62.70,                  6752243.35,106462
,SUNILHITEC,BE,         1.60,                   214382.40,133989
,SUNTECK,EQ,       403.45,                 97734504.50,239398
,SUPERHOUSE,EQ,       129.05,                  3990452.40,30760
,SUPERSPIN,BE,         6.60,                    52877.30,7873
,SUPPETRO,EQ,       245.00,                  7990864.10,32611
,SUPRAJIT,EQ,       235.40,                  7360554.50,31019
,SUPREMEENG,SM,        28.05,                  1119000.00,40000
,SUPREMEIND,EQ,      1029.15,                 52620217.20,50500
,SUPREMEINF,EQ,        23.90,                  1035588.20,42010
,SURANAIND,BZ,         1.40,                     5670.00,4050
,SURANASOL,BE,         9.25,                    83945.05,9248
,SURANAT&P,EQ,         4.70,                   132595.05,28074
,SUREVIN,SM,        87.00,                   261000.00,3000
,SURYALAXMI,EQ,        42.30,                   178808.75,4177
,SURYAROSNI,EQ,       244.35,                 12672328.85,51347
,SUTLEJTEX,EQ,        47.50,                   805150.50,16953
,SUULD,SM,        32.00,                   768000.00,24000
,SUVEN,EQ,       266.45,                144334552.60,532588
,SUZLON,EQ,         5.95,                223702063.35,37141679
,SVLL,SM,        58.00,                   174000.00,3000
,SWANENERGY,EQ,       132.30,                 29203124.05,220007
,SWARAJENG,EQ,      1512.90,                  4132170.85,2719
,SWELECTES,EQ,       280.65,                  1513396.85,5493
,SYMPHONY,EQ,       985.70,                 15977436.80,16017
,SYNCOM,EQ,         3.15,                   325631.65,100471
,SYNDIBANK,EQ,        32.05,                112982050.10,3470615
,SYNGENE,EQ,       609.15,                 17063970.20,27798
,TAINWALCHM,EQ,        83.00,                    15604.25,198
,TAJGVK,EQ,       178.50,                  2131672.45,11880
,TAKE,EQ,       160.35,                 60862602.70,376196
,TALBROAUTO,EQ,       254.25,                  2357425.55,9196
,TALWALKARS,EQ,        31.60,                  2168943.45,69642
,TALWGYM,EQ,       136.95,                 11055817.25,81517
,TANLA,BE,        33.95,                  5449330.75,159872
,TANTIACONS,BE,         5.60,                     1233.20,220
,TARACHAND,SM,        26.70,                   104700.00,4000
,TARAJEWELS,BE,         4.95,                    46648.20,9626
,TARAPUR,EQ,         3.80,                     3890.60,1023
,TARMAT,EQ,        32.00,                   106837.85,3329
,TASTYBITE,EQ,      8778.05,                  3572517.40,404
,TATACHEM,EQ,       681.85,                384153503.00,560271
,TATACOFFEE,EQ,       100.25,                 29006982.45,287977
,TATACOMM,EQ,       504.80,                116548893.00,230007
,TATAELXSI,EQ,      1175.90,                740189266.60,628163
,TATAGLOBAL,EQ,       233.25,               1185994821.10,5082859
,TATAINVEST,EQ,       735.65,                 10806154.15,14601
,TATAMETALI,EQ,       690.45,                 62792223.10,91598
,TATAMTRDVR,EQ,       118.65,                506402140.80,4198286
,TATAPOWER,EQ,        68.60,                256219338.05,3697390
,TATASPONGE,EQ,       847.95,                 75249787.10,88044
,TATASTEEL,E1,       151.50,                112402049.85,728029
,TBZ,EQ,        55.55,                 13688497.75,240342
,TCFSL,N8,      1067.00,                    10670.00,10
,TCI,EQ,       304.85,                  8732705.20,28610
,TCIDEVELOP,EQ,       424.20,                    54272.00,125
,TCIEXP,EQ,       565.35,                  7179066.20,12668
,TCIFINANCE,EQ,        18.15,                   262097.90,14460
,TCNSBRANDS,EQ,       637.85,                 34689976.70,53856
,TCPLPACK,EQ,       404.65,                  1109646.95,2780
,TDPOWERSYS,EQ,       136.25,                 77758838.00,561811
,TEAMLEASE,EQ,      2487.95,                 18440416.85,7440
,TECHIN,EQ,         5.15,                     5671.00,1082
,TECHNOFAB,EQ,       144.10,                   345903.00,2387
,TEJASNET,EQ,       287.80,                 70078329.10,244886
,TERASOFT,EQ,        30.65,                   494282.95,16318
,TEXINFRA,EQ,        59.95,                  3397515.15,57014
,TEXMOPIPES,BE,        23.40,                  7037225.50,292236
,TEXRAIL,EQ,        62.75,                 15412664.30,245685
,TFCILTD,EQ,       126.10,                 42584626.50,338685
,TFL,BE,         4.70,                     7380.45,1662
,TGBHOTELS,EQ,        14.45,                  1592184.30,105534
,THANGAMAYL,EQ,       307.90,                  9368373.55,30805
,THEINVEST,EQ,       207.85,                   822232.05,4017
,THEMISMED,EQ,       329.80,                   133712.25,411
,THERMAX,EQ,       966.10,                 42888685.90,44250
,THIRUSUGAR,EQ,        26.95,                  1351050.05,47468
,THOMASCOOK,EQ,       228.05,                216160942.80,928131
,THYROCARE,EQ,       639.90,                 18111865.50,28399
,TI,EQ,        15.50,                   513703.50,33297
,TIDEWATER,EQ,      5290.30,                  3549178.00,667
,TIFIN,EQ,       568.00,                 38443134.90,69200
,TIIL,EQ,       546.90,                  2366519.10,4334
,TIINDIA,EQ,       295.60,                 16497710.10,55989
,TIJARIA,EQ,        15.00,                   318332.55,21154
,TIL,EQ,       299.25,                   667481.35,2212
,TIMESGTY,BE,        36.85,                    20321.30,562
,TIMETECHNO,EQ,       141.90,                 13145922.05,90329
,TIMKEN,EQ,       599.20,                  2866491.65,4783
,TINPLATE,EQ,       163.20,                 69196776.50,413059
,TIPSINDLTD,EQ,        74.55,                   377516.35,5009
,TIRUMALCHM,EQ,       129.05,                 49161259.70,373477
,TIRUPATI,SM,        45.00,                   135000.00,3000
,TMRVL,EQ,        40.15,                   442622.30,10744
,TNPETRO,EQ,        34.50,                  2684185.00,76841
,TNPL,EQ,       278.40,                 13391308.10,48231
,TNTELE,BE,         1.35,                     1483.65,1099
,TOKYOPLAST,EQ,        41.10,                   481083.20,11122
,TORNTPHARM,EQ,      1678.90,                313494917.90,185544
,TORNTPOWER,EQ,       223.20,                313532915.30,1386494
,TOTAL,SM,        31.00,                    93000.00,3000
,TOUCHWOOD,SM,        38.00,                   114000.00,3000
,TPLPLASTEH,EQ,       215.95,                 16317398.50,72877
,TREEHOUSE,EQ,         5.50,                    90227.70,16059
,TRENT,EQ,       344.15,                 78887869.20,227328
,TRF,EQ,       160.30,                  3838831.90,23404
,TRIDENT,EQ,        61.00,                 19158381.25,313104
,TRIGYN,EQ,        81.55,                  5569508.95,67874
,TRIL,EQ,        16.95,                   648260.05,38651
,TRITURBINE,EQ,       105.00,                  1264366.90,11925
,TRIVENI,EQ,        42.20,                 30203987.00,697283
,TTKHLTCARE,EQ,       992.40,                  4054962.60,4023
,TTKPRESTIG,EQ,      6480.40,                 43280546.80,6688
,TTL,EQ,        66.40,                   238276.20,3564
,TTML,EQ,         4.15,                  2302280.10,548777
,TULSI,BE,          .85,                     1083.55,1336
,TV18BRDCST,EQ,        36.60,                283972528.90,7744269
,TVSELECT,EQ,       235.55,                  7630031.60,32669
,TVSMOTOR,EQ,       586.90,               1381155413.25,2358039
,TVSSRICHAK,EQ,      2725.50,                  4266042.95,1561
,TVTODAY,EQ,       406.20,                 15466219.65,38138
,TVVISION,BE,         5.15,                    80451.60,15782
,TWL,EQ,        74.95,                 13790383.50,183086
,UBL,EQ,      1417.00,               1394202965.05,981794
,UCALFUEL,EQ,       194.35,                  4809598.75,24573
,UCL,SM,        62.40,                  1653100.00,26000
,UCOBANK,EQ,        17.70,                  6355336.10,357123
,UFLEX,EQ,       299.65,                 27172660.50,89888
,UFO,EQ,       315.90,                  5626140.55,17694
,UGARSUGAR,BE,        14.90,                  1110678.65,71387
,UJAAS,EQ,         9.20,                  1214914.25,129016
,UJJIVAN,EQ,       261.65,                444543574.00,1662841
,UMANGDAIRY,EQ,        65.85,                   594428.40,8955
,UMESLTD,EQ,         1.75,                     1865.50,1066
,UNICHEMLAB,EQ,       199.35,                 13875743.90,68758
,UNIENTER,EQ,        92.60,                  1637780.65,17189
,UNIONBANK,EQ,        67.60,                538518581.10,7801552
,UNIPLY,EQ,        57.35,                 10425017.15,176355
,UNITECH,EQ,         2.80,                 20855242.30,7279912
,UNITEDBNK,EQ,        10.65,                  2432951.60,227576
,UNITEDTEA,EQ,       369.40,                   161389.25,438
,UNITY,BZ,         2.10,                    12863.95,5732
,UNIVASTU,SM,        86.10,                   935550.00,10500
,UNIVCABLES,EQ,       210.95,                 20049971.45,93554
,URJA,EQ,         2.05,                 12236948.10,5775128
,USHAMART,EQ,        31.65,                132036950.55,4122590
,USHERAGRO,BE,         1.95,                    24469.00,12520
,UTINEXT50,EQ,       283.03,                    87615.53,309
,UTINIFTETF,EQ,      1150.20,                    70267.00,61
,UTISENSETF,EQ,       384.00,                   592513.00,1545
,UTTAMSTL,EQ,        10.55,                 15171657.35,1420743
,UTTAMSUGAR,EQ,       107.60,                 16971051.30,154298
,UVSL,BE,          .10,                   504620.50,5431083
,V2RETAIL,EQ,       323.00,                 11566525.15,35175
,VADILALIND,EQ,       449.90,                  4555702.25,10062
,VAIBHAVGBL,EQ,       664.65,                  7795329.75,11619
,VAISHALI,SM,        52.25,                    83600.00,1600
,VAKRANGEE,EQ,        29.45,                 65297639.05,2227765
,VARDHACRLC,EQ,        40.85,                   562720.00,13716
,VARDMNPOLY,EQ,        11.35,                    69724.70,6158
,VARROC,EQ,       891.60,                122607394.60,135320
,VASCONEQ,EQ,        23.65,                  5019384.30,208959
,VASWANI,EQ,         9.55,                    84814.75,8912
,VBL,EQ,       760.40,                108275511.65,141409
,VEDL,P1,        10.35,                   321554.05,31068
,VENKEYS,EQ,      2401.40,                 91518823.30,37701
,VENUSREM,EQ,        47.10,                   918888.00,19111
,VERTOZ,SM,       214.60,                  5560080.00,26400
,VESUVIUS,EQ,      1122.10,                  4047620.30,3590
,VETO,EQ,       126.75,                 21778046.10,166952
,VGUARD,EQ,       178.70,                156219797.25,869657
,VHL,EQ,      2345.20,                   537942.15,231
,VICEROY,EQ,         5.30,                   240306.40,45126
,VIDEOIND,BZ,         3.90,                   372648.90,95551
,VIDHIING,EQ,        76.80,                  2086928.75,27218
,VIJAYABANK,EQ,        46.75,                 84213486.00,1820292
,VIJIFIN,EQ,         4.10,                   536544.05,130345
,VIJSHAN,EQ,         8.40,                   185589.25,22575
,VIKASECO,EQ,        16.75,                 10901092.25,654699
,VIMALOIL,BE,         9.85,                    11238.85,1141
,VIMTALABS,EQ,       282.20,                  6812633.75,24080
,VINATIORGA,EQ,      1251.25,                 34647153.15,27736
,VINDHYATEL,EQ,      1361.65,                  6938338.95,5028
,VINYLINDIA,EQ,        82.65,                   454509.35,5446
,VIPCLOTHNG,EQ,        42.70,                  3523233.40,80637
,VIPIND,EQ,       435.35,                136280457.90,302012
,VIPULLTD,EQ,        53.20,                  2755160.15,51359
,VISAKAIND,EQ,       467.05,                 11992862.85,25471
,VISASTEEL,BE,        10.50,                    94912.65,9081
,VISESHINFO,EQ,          .10,                   141523.50,1630664
,VISHNU,EQ,       198.65,                   364456.30,1834
,VIVIDHA,EQ,          .85,                   142098.00,172030
,VIVIMEDLAB,EQ,        49.65,                 33308149.45,687289
,VLSFINANCE,EQ,        63.55,                  1455175.10,22575
,VMART,EQ,      2639.25,                 37177169.15,14257
,VOLTAMP,EQ,       833.35,                  3145501.35,3754
,VOLTAS,EQ,       536.15,               2507636740.05,4577936
,VRLLOG,EQ,       280.45,                  3889650.05,13798
,VSSL,EQ,       114.50,                  1554204.80,13568
,VSTIND,EQ,      2804.55,                  9955984.40,3520
,VSTTILLERS,EQ,      1846.15,                  3836666.50,2076
,VTL,EQ,      1004.45,                 46990940.55,46672
,WABAG,EQ,       310.50,                 81052278.65,257530
,WABCOINDIA,EQ,      6819.10,                 25210424.15,3649
,WALCHANNAG,EQ,       107.45,                 15273653.45,140303
,WANBURY,BE,        21.40,                    27225.75,1255
,WEALTH,SM,       168.00,                   504000.00,3000
,WEBELSOLAR,EQ,        36.00,                  1814992.65,50757
,WEIZFOREX,EQ,       515.30,                  3527573.00,6715
,WEIZMANIND,BE,        47.55,                   112347.10,2372
,WELCORP,EQ,       142.10,                 75525120.20,518998
,WELENT,EQ,       132.60,                 59731226.30,446451
,WELINV,EQ,       162.00,                    46861.25,298
,WELSPUNIND,EQ,        62.35,                 90857450.15,1439585
,WENDT,EQ,      2976.30,                   577576.05,194
,WHEELS,EQ,      1040.00,                  1652637.75,1589
,WHIRLPOOL,EQ,      1397.95,                103143130.05,72751
,WILLAMAGOR,EQ,        57.60,                   167569.75,2876
,WINDMACHIN,EQ,        72.35,                111420005.35,1472818
,WINSOME,EQ,         1.20,                       36.40,31
,WIPL,BE,        65.30,                     2616.00,40
,WOCKPHARMA,EQ,       564.95,                777427508.30,1363960
,WONDERLA,EQ,       283.15,                  2601879.20,9195
,WORTH,SM,        70.40,                  1325475.00,18000
,WSI,BE,         4.00,                      120.00,30
,WSTCSTPAPR,EQ,       340.85,                 29082976.80,84540
,XCHANGING,EQ,        43.45,                   741428.30,17238
,XLENERGY,BE,         1.20,                    12000.00,10000
,XPROINDIA,EQ,        41.25,                    52369.00,1253
,ZEEL,P2,         7.85,                  3972693.90,505118
,ZEELEARN,EQ,        36.80,                  3434336.30,93675
,ZEEMEDIA,EQ,        24.95,                  5580738.95,221778
,ZENITHBIR,BE,          .70,                    36303.40,50574
,ZENITHEXPO,BE,        39.70,                    33157.10,843
,ZENSARTECH,EQ,       294.70,                 52092469.50,178521
,ZENTEC,EQ,        70.60,                  5567383.20,77870
,ZICOM,EQ,         8.25,                   341471.35,40763
,ZODIAC,SM,        28.20,                   107400.00,4000
,ZODIACLOTH,EQ,       142.60,                   693197.10,4843
,ZODJRDMKJ,EQ,        40.50,                    31021.35,762
,ZOTA,SM,       273.00,                  4674225.00,17000
,ZUARI,EQ,       250.15,                  4458525.90,17676
,ZUARIGLOB,EQ,       102.15,                  1989372.00,19389
,ZYDUSWELL,EQ,      1422.20,                 18301512.50,12656
,ZYLOG,BE,          .85,                    34432.00,40177
