,11-Nov-2014
The Nifty witnessed an intraday movement of about 56.85 points.The closing index was 0.22 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 16951.59
, Traded Quantity (in Lakhs), 9523.97
, Number of Trades, 7273773
, Total Market Capitalisation (Rs. Crores), 9555466.66

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      8344.25,      8354.10,      8378.70,      8321.85,      8362.65,18.4
,CNX IT,     11470.95,     11477.25,     11501.40,     11398.25,     11439.70,-31.25
,CNX Nifty Junior,     17924.10,     17987.75,     18051.30,     17917.25,     18031.45,107.35
,BANK Nifty,     17262.40,     17266.25,     17434.15,     17220.45,     17390.20,127.8
,CNX Midcap,     12000.10,     12029.95,     12098.75,     11979.40,     12090.55,90.45
,CNX 500,      6727.75,      6739.15,      6761.20,      6714.90,      6753.10,25.35
,CNX 100,      8289.95,      8302.70,      8327.15,      8271.25,      8312.95,23
,Nifty Midcap 50,      3317.45,      3328.60,      3345.15,      3300.15,      3342.45,25
,CNX Realty,       212.70,       213.75,       215.90,       210.75,       215.05,2.35
,CNX Infra,      3249.30,      3262.30,      3274.85,      3231.05,      3252.85,3.55
,CNX Energy,      9537.25,      9574.30,      9617.50,      9509.45,      9578.50,41.25
,CNX FMCG,     20113.50,     20085.50,     20148.80,     19841.10,     19918.25,-195.25
,CNX MNC,      8748.30,      8765.35,      8796.50,      8731.35,      8773.25,24.95
,CNX Pharma,     11366.15,     11400.45,     11452.95,     11339.65,     11387.95,21.8
,CNX PSE,      3719.65,      3734.20,      3743.85,      3694.30,      3710.60,-9.05
,CNX PSU Bank,      3773.00,      3781.70,      3835.90,      3745.25,      3824.90,51.9
,CNX Service,     10414.55,     10423.95,     10474.30,     10390.65,     10457.25,42.7
,India VIX,13.9300,13.9300,15.4850,12.7200,14.8000,0.8700
,CNX AUTO,      8106.30,      8133.80,      8186.05,      8126.55,      8172.80,66.5
,CNX Metal,      2838.25,      2849.45,      2858.45,      2826.40,      2842.05,3.8
,CNX Media,      2253.60,      2256.00,      2276.80,      2239.25,      2269.75,16.15
,CNX Smallcap,      5214.20,      5235.60,      5264.75,      5207.20,      5252.10,37.9
,CNX 200,      4259.05,      4265.90,      4280.25,      4251.15,      4275.20,16.15
,CNX Dividend Oppt,      2157.25,      2162.30,      2164.65,      2146.35,      2162.90,5.65
,CNX Commodities,      2859.40,      2870.75,      2876.85,      2854.10,      2867.65,8.25
,CNX Consumption,      3325.45,      3327.85,      3338.65,      3323.65,      3335.00,9.55
,CNX Finance,      6962.10,      6961.60,      7046.20,      6961.60,      7028.90,66.8
,Nifty Dividend,        94.54,        94.54,        94.54,        94.54,        94.54,0
,LIX 15,      3742.85,      3748.60,      3770.30,      3731.00,      3759.45,16.6
,CPSE Index,      2541.95,      2551.85,      2560.25,      2532.20,      2543.10,1.15
,NI15,      4895.60,      4897.95,      4908.80,      4876.75,      4886.85,-8.75
,NIFTY PR 2X LEV,      3782.90,      3791.00,      3813.35,      3762.05,      3798.80,15.9
,NIFTY PR 1X INV,       443.85,       443.40,       445.10,       442.10,       442.95,-.9
,NIFTY TR 2X LEV,      4325.15,      4334.40,      4359.95,      4301.30,      4343.30,18.15
,NIFTY TR 1X INV,       414.95,       414.55,       416.15,       413.35,       414.15,-.8

,ADVANCES,802
,DECLINES,746
,UNCHANGED,65

,Total securities that have hit their price bands today,163

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SBIN,EQ,      2739.50,      2740.35,0.03,475.57
,ICICIBANK,EQ,      1667.00,      1685.55,1.11,354.68
,INFY,EQ,      4165.50,      4125.20,-0.97,322.51
,BHARATFORG,EQ,       885.00,       909.45,2.76,321.97
,HDFC,EQ,      1113.70,      1127.55,1.24,308.93
,SRTRANSFIN,EQ,       967.90,      1015.30,4.9,302.17
,SUNPHARMA,EQ,       911.25,       917.30,0.66,291.36
,RELIANCE,EQ,       969.35,       977.70,0.86,225.7
,JINDALSAW,EQ,        81.80,        88.70,8.44,220.16
,TATASTEEL,EQ,       470.85,       480.30,2.01,218.47
,LT,EQ,      1619.40,      1637.20,1.1,215.89
,ONGC,EQ,       394.20,       394.85,0.16,203.37
,RELCAPITAL,EQ,       467.80,       474.60,1.45,176.05
,ITC,EQ,       371.70,       364.10,-2.04,176.05
,HINDALCO,EQ,       152.00,       151.25,-0.49,173.74
,UNITECH,EQ,        21.50,        21.55,0.23,167.82
,BANKBARODA,EQ,       985.05,      1012.05,2.74,166.13
,DLF,EQ,       135.85,       136.75,0.66,165.28
,HEROMOTOCO,EQ,      2933.10,      2924.00,-0.31,163.29
,AXISBANK,EQ,       460.50,       466.70,1.35,161.68
,TCS,EQ,      2569.65,      2580.70,0.43,161.02
,BHARTIARTL,EQ,       391.25,       385.00,-1.6,160.45
,LICHSGFIN,EQ,       386.85,       395.70,2.29,160.42
,COALINDIA,EQ,       349.10,       345.60,-1,159.47
,IDEA,EQ,       167.05,       165.00,-1.23,144.94

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,RUSHIL,EQ,        43.95,                  1053823.20,23734
,SABERORGAN,EQ,       189.75,                   748018.15,3964
,SABTN,EQ,       150.90,                  2948729.40,19668
,SADBHAV,EQ,       247.55,                 33994931.35,138647
,SAGCEM,EQ,       308.75,                   483812.60,1527
,SAHPETRO,EQ,        28.65,                   194113.45,6728
,SAKHTISUG,EQ,        16.15,                   545228.20,33659
,SAKSOFT,EQ,       142.60,                   348994.20,2464
,SAKTHIFIN,EQ,        19.25,                    46909.90,2482
,SAKUMA,EQ,        23.00,                    57642.75,2543
,SALONACOT,EQ,        24.50,                     5512.50,225
,SALORAINTL,EQ,        43.30,                   482266.65,10689
,SALSTEEL,EQ,         2.50,                    12484.90,4928
,SAMBANDAM,EQ,        81.10,                   142800.00,1700
,SAMTEL,EQ,         1.90,                    24921.55,12950
,SANDESH,EQ,       457.65,                   722176.35,1580
,SANGAMIND,EQ,        83.50,                   883551.80,10523
,SANGHIIND,BE,        57.55,                  5794700.55,99675
,SANGHVIFOR,EQ,        39.75,                   500691.35,12829
,SANGHVIMOV,EQ,       171.10,                  2304734.40,13543
,SANOFI,EQ,      3478.45,                 51278474.80,14481
,SANWARIA,EQ,         8.40,                   269748.65,31916
,SARDAEN,EQ,       217.65,                  9745215.45,44683
,SAREGAMA,EQ,       175.15,                  4746145.40,26836
,SARLAPOLY,EQ,       443.15,                 10124358.35,22416
,SASKEN,EQ,       240.00,                 13515623.75,56544
,SATHAISPAT,EQ,        45.90,                   407869.90,9004
,SAVERA,EQ,        45.95,                   121277.55,2625
,SBBJ,EQ,       560.65,                  9266723.05,16517
,SBIGETS,EQ,      2450.40,                  9568460.35,3899
,SBIN,N2,     10831.00,                    43373.00,4
,SBIN,N3,     10829.00,                   627006.97,58
,SBIN,N1,     10564.00,                   285480.00,27
,SBIN,N5,     11239.97,                  5292166.95,471
,SBT,EQ,       440.00,                 24219586.65,55722
,SCHNEIDER,EQ,       148.25,                  3817021.50,25635
,SCI,EQ,        63.60,                 68659696.80,1069449
,SDBL,EQ,       219.40,                  4546439.55,20736
,SEAMECLTD,EQ,       129.00,                  6588879.55,50904
,SEINV,EQ,       303.00,                  3190196.05,10484
,SELAN,EQ,       454.05,                 13803835.45,30310
,SELMCL,EQ,         4.50,                   947446.65,209217
,SEPOWER,EQ,         5.20,                    80519.70,16286
,SERVALL,EQ,         3.20,                    12073.60,3773
,SESHAPAPER,EQ,       231.05,                   197499.60,860
,SEZAL,EQ,         5.95,                     2100.35,353
,SFCL,EQ,        71.75,                  1199624.70,16712
,SGJHL,EQ,        26.85,                   587564.35,21795
,SGL,EQ,         1.60,                     1059.00,665
,SHAHALLOYS,EQ,         7.15,                     3775.25,535
,SHAKTIPUMP,EQ,       241.15,                 36809756.45,152327
,SHALPAINTS,EQ,       168.00,                 24831181.35,147233
,SHANTIGEAR,EQ,       122.85,                 10814043.80,88154
,SHARDACROP,EQ,       291.70,                219171606.95,742672
,SHARIABEES,EQ,       181.05,                    11345.45,62
,SHARONBIO,EQ,        64.20,                 34774444.95,538404
,SHASUNPHAR,EQ,       200.15,                 32548644.35,162770
,SHEMAROO,EQ,       164.20,                 24475304.55,148843
,SHILPAMED,EQ,       563.60,                  5387678.15,9545
,SHILPI,EQ,        53.05,                   749596.50,14130
,SHIRPUR-G,EQ,        97.95,                  2625406.85,26237
,SHIV-VANI,EQ,         8.70,                   300533.85,34447
,SHIVAMAUTO,EQ,        69.40,                  2614791.65,36806
,SHIVTEX,EQ,        37.90,                    84098.50,2245
,SHLAKSHMI,EQ,         4.70,                    97034.50,20635
,SHOPERSTOP,EQ,       488.00,                 51638173.70,105699
,SHREECEM,EQ,      9113.05,                158306042.30,17330
,SHREERAMA,BE,         6.45,                   110641.95,17188
,SHRENUJ,EQ,        54.90,                  3257051.25,58994
,SHREYANIND,EQ,        34.00,                    39292.80,1121
,SHREYAS,BE,        95.60,                  3562648.10,38102
,SHRIASTER,EQ,         7.65,                     4746.50,631
,SHRIRAMCIT,EQ,      1723.00,                561246880.05,320370
,SHRIRAMCIT,N9,      1242.00,                    24840.00,20
,SHRIRAMCIT,N3,      1089.00,                   151371.00,139
,SHRIRAMCIT,NB,      1070.15,                    10701.50,10
,SHRIRAMCIT,N7,      1055.01,                    73815.60,70
,SHRIRAMCIT,ND,      1066.25,                   106625.00,100
,SHRIRAMCIT,N8,      1066.00,                    10660.00,10
,SHRIRAMEPC,EQ,        47.80,                 17671635.25,368245
,SHYAMTEL,EQ,        34.10,                    37925.20,1111
,SICAGEN,EQ,        16.30,                   193459.65,11881
,SICAL,EQ,       142.05,                 13776164.75,98329
,SIGNETIND,EQ,       149.45,                  8358679.05,54238
,SIL,BE,        16.30,                    43420.00,2650
,SILINV,EQ,        80.00,                   237815.00,2962
,SIMBHSUGAR,EQ,        13.70,                    12291.20,900
,SIMPLEX,EQ,        55.30,                   102389.85,1853
,SIMPLEXCAS,EQ,        44.15,                     1103.75,25
,SIMPLEXINF,EQ,       277.60,                  9581904.55,34325
,SINTEX,EQ,        98.05,                435573425.75,4420955
,SIRPAPER,EQ,        17.65,                    44729.35,2572
,SITASHREE,BE,        11.30,                    89700.50,8130
,SITICABLE,EQ,        25.05,                 12525822.45,496881
,SIYSIL,EQ,       811.70,                  9173246.55,11446
,SJVN,EQ,        24.20,                 46379697.05,1914836
,SKFINDIA,EQ,      1340.90,                 99867421.90,76325
,SKIL,EQ,        37.65,                  4395289.80,117076
,SKMEGGPROD,EQ,       103.45,                 14134545.40,137001
,SKSMICRO,EQ,       365.25,                792315751.75,2194730
,SKUMARSYNF,EQ,         4.95,                  4894524.55,1013643
,SMARTLINK,EQ,        84.90,                  3795343.80,44667
,SMLISUZU,EQ,       947.90,                 97183525.90,104788
,SMPL,EQ,         4.05,                   263456.55,65051
,SMSPHARMA,EQ,       504.90,                  3004137.90,5971
,SNOWMAN,EQ,        98.05,                182197671.30,1863055
,SOBHA,EQ,       477.25,                 92377611.30,194048
,SOLARINDS,EQ,      2499.10,                 30848962.15,12314
,SOMANYCERA,EQ,       310.60,                  7075943.75,22325
,SOMATEX,EQ,         3.70,                      740.00,200
,SONASTEER,EQ,        62.00,                 17952365.45,292592
,SONATSOFTW,EQ,       145.25,                 45987974.00,313548
,SOTL,EQ,       691.60,                  4022015.30,5812
,SOUISPAT,EQ,          .35,                   767502.00,2368916
,SOUTHBANK,EQ,        28.30,                 67627876.45,2413622
,SPARC,EQ,       194.65,                 38604475.65,197144
,SPECIALITY,EQ,       174.70,                  4345990.00,24933
,SPENTEX,EQ,         5.85,                    13741.55,2461
,SPIC,EQ,        25.55,                 13243328.60,521005
,SPICEMOBI,EQ,        27.40,                   418435.20,15117
,SPLIL,EQ,        10.05,                    76539.30,7530
,SPMLINFRA,EQ,        78.70,                    14856.00,188
,SPYL,EQ,         1.65,                    21095.90,12815
,SQSBFSI,EQ,       592.10,                 12768528.30,21320
,SREEL,EQ,       255.00,                   666375.10,2575
,SREINFRA,EQ,        44.75,                 43335522.60,964384
,SREINFRA,NA,      1020.00,                   153000.00,150
,SREINFRA,NM,       969.00,                    19380.00,20
,SRF,EQ,       813.05,                156113620.40,190354
,SRGINFOTEC,BE,          .35,                    10470.00,29200
,SRHHYPOLTD,EQ,        55.35,                   130810.15,2343
,SRSLTD,EQ,        26.50,                  3932437.85,148725
,SRTRANSFIN,NY,      1110.00,                   222150.30,200
,SRTRANSFIN,YA,      1000.00,                   121197.50,121
,SRTRANSFIN,NM,      1068.00,                   178329.85,167
,SRTRANSFIN,NR,      1050.10,                    16801.60,16
,SRTRANSFIN,Y1,      1053.00,                    41008.00,39
,SRTRANSFIN,NX,       994.75,                    65681.00,66
,SRTRANSFIN,Y9,      1048.93,                   263035.30,251
,SRTRANSFIN,NS,      1066.50,                    53325.00,50
,SRTRANSFIN,NF,      1625.15,                   409645.15,252
,SRTRANSFIN,NT,      1255.00,                    12550.00,10
,SRTRANSFIN,NA,       999.99,                   554889.50,555
,SRTRANSFIN,Y3,      1094.00,                    11904.00,11
,SRTRANSFIN,YG,      1050.00,                   315000.00,300
,SRTRANSFIN,NZ,      1092.25,                   169395.90,155
,SRTRANSFIN,NU,      1259.81,                   193081.00,154
,SRTRANSFIN,Y7,      1010.06,                   112050.10,110
,SRTRANSFIN,NL,      1087.00,                   455252.95,420
,SRTRANSFIN,YB,      1022.35,                    51117.50,50
,SRTRANSFIN,NV,      1042.00,                    77785.50,75
,SRTRANSFIN,NW,      1045.00,                   127158.50,122
,SRTRANSFIN,NC,       210.50,                    73675.00,350
,SRTRANSFIN,Y4,      1090.00,                   424260.00,400
,SSWL,EQ,       294.15,                  1759225.75,5990
,STAN,DR,        87.65,                  2497051.60,28275
,STAR,EQ,       682.45,                 59696232.85,87308
,STARPAPER,EQ,        14.50,                  1204531.45,83090
,STCINDIA,EQ,       202.55,                 13806278.25,68035
,STEL,BE,        28.30,                   254321.00,8905
,STERLINBIO,EQ,         8.30,                  3065289.75,370518
,STERTOOLS,EQ,       365.50,                  1742080.15,4749
,STOREONE,EQ,        39.70,                   405625.45,10169
,STRTECH,EQ,        73.15,                145245355.80,1992625
,STYABS,EQ,       644.70,                  8420361.55,13019
,SUBEX,EQ,         9.40,                  2384940.50,254559
,SUBROS,EQ,        70.35,                  8687403.40,121989
,SUDAR,EQ,        42.45,                  2016476.05,47799
,SUDARSCHEM,EQ,        89.55,                  4344047.55,48663
,SUJANATWR,EQ,        17.90,                  1881791.20,105128
,SUJANAUNI,EQ,         2.75,                    28341.50,10306
,SUMEETINDS,EQ,        15.10,                   192010.20,12802
,SUMMITSEC,EQ,       284.70,                   967085.05,3412
,SUNCLAYLTD,EQ,      1588.25,                   483202.90,304
,SUNDARAM,EQ,         1.80,                    86526.00,48070
,SUNDARMFIN,EQ,      1294.65,                 17284394.95,13251
,SUNDRMBRAK,EQ,       316.75,                  4017208.90,12366
,SUNDRMFAST,EQ,       177.80,                 69669786.80,387574
,SUNFLAG,EQ,        30.35,                 12680537.10,428421
,SUNILHITEC,EQ,       178.90,                 13361836.15,74134
,SUNTECK,EQ,       300.00,                  7525179.85,25068
,SUNTV,EQ,       324.00,                110564964.00,342148
,SUPER,EQ,       310.30,                   174275.10,563
,SUPERHOUSE,EQ,       270.30,                  2192690.65,8079
,SUPERSPIN,EQ,         6.85,                   295170.00,42848
,SUPPETRO,EQ,        77.50,                  1173707.00,15244
,SUPRAJIT,EQ,       121.20,                  4047379.60,33013
,SUPREMEIND,EQ,       586.10,                 92194117.95,156715
,SUPREMEINF,EQ,       317.30,                  1080722.70,3413
,SUPREMETEX,BE,        20.55,                  2499786.00,122324
,SURANACORP,EQ,        16.50,                     6902.80,425
,SURANAIND,BE,        55.00,                      330.00,6
,SURANAT&P,EQ,        43.10,                    65679.85,1510
,SURANAVEL,EQ,        97.45,                  4703757.95,48220
,SURYAJYOTI,EQ,        10.35,                   174277.90,16877
,SURYALAXMI,EQ,       108.90,                  1218775.25,11303
,SURYAPHARM,BZ,          .40,                    28051.00,71085
,SURYAROSNI,EQ,        95.85,                  5109040.55,53197
,SUTLEJTEX,EQ,       342.15,                  1962675.35,5684
,SUVEN,EQ,       230.80,                150683132.15,650774
,SUZLON,EQ,        14.05,                261952281.40,18630248
,SWANENERGY,EQ,        55.05,                 21946894.35,397527
,SWARAJENG,EQ,       957.50,                 35816417.95,37404
,SWELECTES,EQ,       427.30,                  2995842.00,7008
,SYMPHONY,EQ,      1905.05,                 63481085.40,33017
,SYNCOM,EQ,         8.35,                  1769446.30,213634
,SYNDIBANK,EQ,       130.15,                260973696.65,2042403
,TAINWALCHM,EQ,        32.25,                   590191.90,18606
,TAJGVK,EQ,        98.25,                  3232552.80,32613
,TAKE,EQ,        41.35,                  1497878.30,36411
,TALBROAUTO,EQ,       103.10,                  2646237.10,25689
,TALWALKARS,EQ,       249.50,                133789934.05,536472
,TANFACIND,EQ,        16.35,                    11457.50,750
,TANLA,EQ,        16.95,                  9525026.15,564128
,TANTIACONS,EQ,        23.30,                   326122.50,13792
,TARAJEWELS,EQ,        92.75,                   413481.00,4503
,TARAPUR,EQ,         7.90,                    19918.80,2570
,TARMAT,EQ,        28.50,                   107204.95,3877
,TATACOFFEE,EQ,       920.10,                 29294533.45,31707
,TATACOMM,EQ,       437.40,                424758940.45,967430
,TATAELXSI,EQ,       622.80,                255181685.85,404180
,TATAINVEST,EQ,       576.20,                 41967887.00,72747
,TATAMETALI,EQ,       161.95,                375674375.15,2347953
,TATAMTRDVR,EQ,       323.90,                329485121.75,1017956
,TATASPONGE,EQ,       706.90,                609180338.65,861335
,TBZ,EQ,       159.25,                 11661547.50,72472
,TCFSL,N8,      1123.00,                    96684.00,86
,TCI,EQ,       246.80,                 39544319.90,161435
,TCIDEVELOP,EQ,       290.05,                   221223.50,747
,TCIFINANCE,EQ,        35.95,                  2671288.75,78200
,TCPLTD,BE,       472.25,                    93725.00,200
,TDPOWERSYS,EQ,       391.20,                  2781998.35,7177
,TECHIN,BE,         7.80,                   121180.90,14546
,TECHNO,EQ,       299.80,                116600108.70,388752
,TECHNOFAB,EQ,       149.60,                  3042229.95,20698
,TECPRO,EQ,        16.30,                   217409.40,13338
,TEXINFRA,EQ,        45.65,                 21860740.80,487294
,TEXMOPIPES,EQ,        16.55,                  1498514.70,90382
,TEXRAIL,EQ,       109.90,                423258295.70,3894842
,TFCILTD,EQ,        50.85,                 33824419.05,661356
,TFL,EQ,         7.25,                     5894.00,820
,TGBHOTELS,EQ,        56.35,                   260632.00,4608
,THANGAMAYL,EQ,       171.75,                     9775.50,57
,THEBYKE,EQ,       160.70,                 21940991.15,136525
,THEMISMED,BE,       141.75,                   174843.50,1242
,THERMAX,EQ,      1020.25,                 30997887.85,30425
,THIRUSUGAR,EQ,        43.10,                    79683.85,1851
,THOMASCOOK,EQ,       179.20,                 66531525.20,371609
,TI,EQ,        34.40,                 12910098.20,374796
,TIDEWATER,EQ,     15239.25,                  8470763.60,556
,TIIL,EQ,       187.15,                  6167709.40,32354
,TIJARIA,EQ,         3.50,                    68587.50,21050
,TIL,EQ,       356.10,                  3139501.10,8830
,TIMBOR,EQ,         5.80,                    22180.60,3813
,TIMESGTY,EQ,        29.95,                    30949.65,1061
,TIMETECHNO,EQ,        47.85,                  5419559.85,112942
,TIMKEN,EQ,       411.60,                436072401.95,1035469
,TINPLATE,EQ,        73.90,                 12376035.75,167148
,TIPSINDLTD,EQ,        56.65,                   301512.95,5242
,TIRUMALCHM,EQ,       110.55,                  7405857.65,66150
,TNPETRO,EQ,        13.15,                   603959.70,45690
,TNPL,EQ,       141.45,                  4980287.90,35224
,TNTELE,BE,         5.10,                     4590.00,900
,TODAYS,EQ,         2.90,                     2900.00,1000
,TOKYOPLAST,EQ,        41.00,                  1020946.50,24882
,TORNTPHARM,EQ,       942.85,                 37643479.60,39988
,TORNTPOWER,EQ,       154.90,                 30411564.80,195051
,TREEHOUSE,EQ,       437.40,                 17833614.20,40697
,TRENT,EQ,      1380.35,                 20098367.80,14536
,TRF,EQ,       351.95,                 72139821.75,203232
,TRICOM,EQ,         1.20,                     1800.00,1500
,TRIDENT,EQ,        31.70,                  8839210.00,276334
,TRIGYN,EQ,        44.45,                  2177418.85,48383
,TRIL,EQ,       160.10,                  1007028.65,6222
,TRITURBINE,EQ,        92.50,                  3976097.10,42963
,TRIVENI,EQ,        22.40,                  5091069.40,225256
,TTKHEALTH,EQ,       770.35,                  6215321.45,8070
,TTKPRESTIG,EQ,      3831.70,                 17238997.70,4485
,TTL,EQ,        52.35,                  7664112.90,144798
,TTML,EQ,         9.60,                 10961663.15,1153909
,TUBEINVEST,EQ,       350.15,                 26187952.60,74227
,TULSI,EQ,         5.20,                   479946.80,93376
,TV18BRDCST,EQ,        29.25,                 59723532.35,2038086
,TVSELECT,EQ,        41.75,                  1635797.35,38451
,TVSMOTOR,EQ,       248.35,                549980547.35,2192581
,TVSSRICHAK,EQ,      1379.75,                 59638379.05,42446
,TVTODAY,EQ,       212.05,                556868409.80,2590459
,TWILITAKA,BE,         4.40,                     7942.00,1805
,TWL,EQ,       275.65,                 67837489.55,245747
,UBENGG,BZ,         6.75,                     2025.00,300
,UBHOLDINGS,EQ,        24.90,                  5685262.50,227272
,UCALFUEL,EQ,       120.75,                214946584.20,1830639
,UCOBANK,EQ,        87.65,                359711647.50,4200310
,UFLEX,EQ,       158.05,                 86835134.30,544447
,UGARSUGAR,BE,        10.00,                   465030.55,46424
,UJAAS,EQ,        24.85,                 64877358.80,2640502
,UMESLTD,EQ,         4.30,                     8550.30,2093
,UNICHEMLAB,EQ,       230.00,                 37452882.20,161649
,UNIENTER,EQ,        28.70,                   109053.00,3861
,UNIPLY,EQ,         8.10,                     4143.35,512
,UNITECH,EQ,        21.55,               1678206004.10,78757654
,UNITEDBNK,EQ,        44.75,                 25036420.90,566079
,UNITEDTEA,EQ,       218.25,                    13095.00,60
,UNITY,EQ,        24.90,                  2912553.25,116937
,UNIVCABLES,BE,        58.10,                  1613657.35,27084
,UPERGANGES,EQ,        36.50,                     3650.00,100
,USHAMART,EQ,        30.00,                 14144775.35,484103
,USHERAGRO,EQ,        58.90,                 42123106.50,716317
,UTTAMSTL,EQ,        72.60,                  6197388.60,85083
,UTTAMSUGAR,EQ,        16.10,                    37320.55,2294
,UTTAMVALUE,EQ,         7.35,                   270949.75,36735
,V2RETAIL,BE,        36.20,                  2062164.60,55485
,VADILALIND,EQ,       222.05,                  1790688.50,8030
,VAIBHAVGBL,EQ,       738.70,                 14762740.50,19822
,VAKRANGEE,EQ,       126.05,                 61110928.65,484498
,VALECHAENG,EQ,        67.30,                   903129.45,13285
,VALUEIND,EQ,        11.55,                   137861.45,11841
,VARDHACRLC,EQ,        22.15,                   456740.95,20671
,VARDMNPOLY,EQ,        49.00,                   124234.50,2533
,VARUN,BZ,         3.90,                     6630.00,1700
,VARUNSHIP,EQ,         7.30,                   777573.25,105974
,VASCONEQ,EQ,        28.75,                    28134.75,975
,VASWANI,EQ,         3.60,                    12099.45,3362
,VENKEYS,EQ,       488.40,                 33592475.40,68692
,VENUSREM,EQ,       263.85,                109160742.25,408770
,VESUVIUS,EQ,       683.25,                  1202167.60,1762
,VETO,SM,        66.00,                  6534000.00,99000
,VGUARD,EQ,       904.75,                 24605612.55,27062
,VHL,EQ,       740.20,                   174650.00,238
,VICEROY,EQ,        18.10,                  1943646.90,106597
,VIDEOIND,EQ,       169.20,                 23004967.05,135264
,VIJAYABANK,EQ,        50.95,                 43276204.30,857539
,VIJSHAN,EQ,        13.90,                   410689.85,30127
,VIKASGLOB,EQ,        15.55,                  8975583.30,555903
,VIMALOIL,EQ,       206.10,                  7903525.20,39063
,VIMTALABS,EQ,        90.90,                  5240114.15,57104
,VINATIORGA,EQ,       410.85,                  9839952.40,23746
,VINDHYATEL,EQ,       497.80,                  4147258.85,8292
,VINYLINDIA,EQ,        62.05,                 13521772.60,218947
,VIPIND,EQ,       111.45,                 36573707.40,326537
,VIPUL,BE,        38.50,                  2159501.05,55500
,VISAKAIND,EQ,       123.45,                  3613232.05,29072
,VISASTEEL,EQ,        19.90,                   216658.35,10792
,VISESHINFO,EQ,          .15,                   753258.20,5058461
,VIVIDHA,EQ,       624.60,                  5428951.20,8642
,VIVIMEDLAB,EQ,       387.25,                  1924728.85,4937
,VKSPL,EQ,          .30,                   123805.45,442773
,VLSFINANCE,EQ,        28.60,                   439732.90,15409
,VMART,EQ,       532.95,                   735187.80,1374
,VOLTAMP,EQ,       680.80,                  3396080.55,4995
,VOLTAS,EQ,       255.45,                611227248.20,2364777
,VSSL,EQ,        32.45,                   516797.25,15506
,VSTIND,EQ,      1824.30,                 14352594.15,7855
,VSTTILLERS,EQ,      1457.50,                  7348618.65,5052
,VTL,EQ,       427.65,                 18373090.25,42978
,VTMLTD,EQ,        22.95,                    64939.20,2774
,VTXIND,BE,         4.10,                     1230.00,300
,WABAG,EQ,      1576.35,                 25748239.05,16256
,WABCOINDIA,EQ,      3861.20,                 79808663.85,21052
,WALCHANNAG,EQ,       144.95,                 25425208.75,172837
,WANBURY,BE,        47.55,                   560779.50,11604
,WEBELSOLAR,EQ,        17.95,                    22347.75,1245
,WEIZFOREX,EQ,       221.50,                  4151550.95,19492
,WEIZMANIND,EQ,        10.80,                    16182.75,1485
,WELCORP,EQ,        74.45,                 16267112.75,217958
,WELENTRP,EQ,       276.05,                 21927732.25,79571
,WELINV,EQ,        35.85,                    59205.50,1692
,WELPROJ,EQ,        30.70,                  5032320.15,166239
,WELSPUNIND,EQ,       357.70,                 34173030.40,96378
,WENDT,EQ,      1609.35,                   553917.15,345
,WHEELS,EQ,       999.70,                 15090914.15,15025
,WHIRLPOOL,EQ,       524.70,                 41855096.95,79236
,WILLAMAGOR,EQ,        61.70,                   131431.60,2153
,WINDMACHIN,EQ,        30.05,                    99176.95,3294
,WINSOME,EQ,         1.90,                    65448.15,34499
,WINSOMEDJ,EQ,         1.40,                   253461.05,178948
,WOCKPHARMA,EQ,       820.00,                917910454.60,1118743
,WONDERLA,EQ,       305.15,                 73352931.90,237715
,WSI,EQ,        14.45,                    39592.95,2577
,WSTCSTPAPR,EQ,        62.00,                 33223885.40,537227
,WYETH,EQ,      1130.45,                 27553110.55,24156
,XCHANGING,EQ,        41.95,                  1053355.70,24946
,XLENERGY,EQ,         3.20,                    28236.00,9025
,XPROINDIA,EQ,        38.50,                   104807.30,2725
,YESBANK,IL,       680.00,                170333000.00,250000
,ZANDUREALT,EQ,      2300.60,                144559616.25,62947
,ZEEL,P1,          .85,                   367981.85,432861
,ZEELEARN,EQ,        34.25,                  3837798.40,111031
,ZEEMEDIA,EQ,        22.95,                 53346986.85,2307993
,ZENITHBIR,EQ,         1.15,                    43091.35,37856
,ZENITHINFO,EQ,         2.65,                     1431.00,540
,ZENSARTECH,EQ,       606.15,                  9028473.75,14882
,ZICOM,EQ,       134.10,                 28932052.65,216086
,ZODIACLOTH,EQ,       390.00,                      787.75,2
,ZODJRDMKJ,EQ,        35.30,                    16206.75,445
,ZUARI,EQ,       286.65,                 10316040.60,35751
,ZUARIGLOB,EQ,        98.45,                  1669977.20,16600
,ZYDUSWELL,EQ,       633.25,                136916550.30,218432
,ZYLOG,EQ,         8.35,                  1679725.05,202008
