,22-Feb-2018
The Nifty witnessed an intraday movement of about 56.9 points.The closing index was 0.14 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 37006.85
, Traded Quantity (in Lakhs), 15724.19
, Number of Trades, 10656267
, Total Market Capitalisation (Rs. Crores), 14348055.57

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,     10397.45,     10354.35,     10397.55,     10340.65,     10382.70,-14.75
,NIFTY50 EQL Wgt,     12436.60,     12379.85,     12424.40,     12351.25,     12400.60,-36
,NIFTY100 EQL Wgt,     13865.70,     13822.50,     13832.60,     13766.70,     13782.55,-83.15
,NIFTY100 LowVol30,      8051.10,      8035.70,      8039.50,      7993.60,      8013.05,-38.05
,NIFTY Alpha 50,     13223.85,     13158.75,     13210.40,     13104.40,     13139.20,-84.65
,Nifty IT,     12660.05,     12663.65,     12794.00,     12631.85,     12730.25,70.2
,Nifty Next 50,     29190.45,     29150.35,     29150.35,     28871.30,     28920.45,-270
,Nifty Bank,     24936.70,     24812.70,     24987.05,     24781.70,     24955.20,18.5
,Nifty MID100 Free,     19474.80,     19388.40,     19486.15,     19353.50,     19375.10,-99.7
,Nifty 500,      9167.60,      9133.90,      9160.60,      9119.30,      9138.50,-29.1
,Nifty 100,     10765.50,     10725.30,     10755.40,     10705.05,     10737.35,-28.15
,Nifty Midcap 50,      5077.60,      5057.35,      5084.70,      5045.90,      5052.95,-24.65
,Nifty Realty,       318.65,       316.45,       321.60,       315.65,       319.65,1
,Nifty Infra,      3386.70,      3374.85,      3386.75,      3362.90,      3374.95,-11.75
,Nifty Energy,     13818.50,     13703.30,     13745.95,     13635.30,     13667.25,-151.25
,Nifty FMCG,     26572.00,     26530.30,     26574.35,     26400.65,     26460.75,-111.25
,Nifty MNC,     14212.40,     14181.65,     14181.80,     14074.60,     14101.65,-110.75
,Nifty Pharma,      8843.40,      8832.70,      8901.45,      8787.05,      8861.75,18.35
,Nifty PSE,      4051.70,      4018.05,      4025.15,      3989.85,      3999.05,-52.65
,Nifty PSU Bank,      3170.70,      3132.80,      3171.15,      3124.40,      3155.00,-15.7
,Nifty Serv Sector,     13758.00,     13716.45,     13790.50,     13698.45,     13776.85,18.85
,India VIX,15.9200,15.9200,16.4575,14.5025,14.8325,-1.0875
,Nifty Auto,     10942.20,     10903.35,     10912.75,     10823.05,     10847.95,-94.25
,Nifty Metal,      3912.10,      3891.45,      3931.30,      3863.35,      3904.30,-7.8
,Nifty Media,      3312.85,      3301.95,      3307.60,      3271.55,      3285.35,-27.5
,Nifty SML100 Free,      8225.85,      8190.50,      8222.50,      8161.90,      8186.40,-39.45
,Nifty 200,      5643.10,      5621.40,      5638.55,      5612.65,      5626.55,-16.55
,Nifty Div Opps 50,      2627.25,      2617.85,      2623.25,      2610.65,      2615.00,-12.25
,Nifty Commodities,      3909.60,      3885.75,      3891.00,      3861.20,      3870.60,-39
,Nifty Consumption,      4779.25,      4769.95,      4771.20,      4746.10,      4752.30,-26.95
,Nifty Fin Service,     10405.55,     10361.85,     10407.65,     10335.80,     10396.85,-8.7
,Nifty50 Div Point,       113.23,       116.06,       116.06,       116.06,       116.06,2.83
,Nifty100 Liq 15,      4303.90,      4282.15,      4325.65,      4263.15,      4304.00,.1
,Nifty CPSE,      2598.10,      2578.35,      2588.60,      2567.70,      2576.85,-21.25
,Nifty GrowSect 15,      6245.80,      6231.40,      6232.75,      6195.20,      6211.85,-33.95
,Nifty50 PR 2x Lev,      4449.25,      4411.60,      4448.50,      4400.65,      4435.85,-13.4
,Nifty50 PR 1x Inv,       416.55,       418.35,       418.85,       416.60,       417.20,.65
,Nifty50 TR 2x Lev,      5493.50,      5450.05,      5495.55,      5436.55,      5480.00,-13.5
,Nifty50 TR 1x Inv,       374.85,       376.35,       376.80,       374.80,       375.35,.5
,Nifty50 Value 20,      4751.20,      4728.40,      4752.60,      4720.35,      4741.65,-9.55
,Nifty Mid Liq 15,      4242.90,      4222.65,      4267.30,      4216.80,      4251.30,8.4
,Nifty Pvt Bank,     14040.25,     13984.10,     14093.45,     13960.30,     14072.80,32.55
,Nifty Quality 30,      2497.75,      2491.55,      2494.90,      2482.80,      2488.05,-9.7
,Nifty GS 8 13Yr,      1660.76,      1661.10,      1661.10,      1655.48,      1659.49,-1.27
,Nifty GS 10Yr,      1564.83,      1565.15,      1565.15,      1553.88,      1562.10,-2.73
,Nifty GS 10Yr Cln,       900.70,       900.70,       900.70,       894.16,       898.93,-1.77
,Nifty GS 4 8Yr,      1781.89,      1782.25,      1782.25,      1776.23,      1780.21,-1.68
,Nifty GS 11 15Yr,      1723.86,      1724.21,      1724.21,      1716.83,      1721.85,-2.01
,Nifty GS 15YrPlus,      1853.36,      1853.76,      1853.76,      1847.68,      1847.68,-5.68
,Nifty GS Compsite,      1708.46,      1708.80,      1708.80,      1702.43,      1706.63,-1.83

,ADVANCES,577
,DECLINES,1184
,UNCHANGED,77

,Total securities that have hit their price bands today,173

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,HDFC,EQ,      1824.80,      1819.25,-0.3,1133.2
,SUNDRMBRAK,EQ,       556.95,                  1824107.30,3263
,SUNDRMFAST,EQ,       540.05,                 58540954.45,108365
,SUNFLAG,EQ,        86.55,                 35355019.20,408466
,SUNILHITEC,EQ,        11.75,                  6084892.25,517115
,SUNTECK,EQ,       399.80,                 26992109.90,67366
,SUPERHOUSE,EQ,       153.80,                   773234.95,5004
,SUPERSPIN,EQ,        15.50,                   508186.95,33218
,SUPPETRO,EQ,       349.45,                  3079638.55,8856
,SUPRAJIT,EQ,       257.85,                  6340386.75,24418
,SUPREMEIND,EQ,      1176.95,                 21769746.45,18417
,SUPREMEINF,EQ,        96.25,                  1791400.95,18370
,SUPREMETEX,EQ,         2.10,                   294652.50,146131
,SURANAIND,EQ,         3.05,                    31358.05,10250
,SURANASOL,EQ,        14.90,                   347944.90,23200
,SURANAT&P,EQ,         5.15,                   240755.85,46555
,SURYALAXMI,EQ,        80.00,                   354232.05,4404
,SURYAROSNI,EQ,       415.95,                 77127840.05,183462
,SUTLEJTEX,EQ,        80.10,                  5002081.30,62222
,SUVEN,EQ,       189.05,                 34462443.15,180860
,SUZLON,EQ,        12.55,                839339158.75,66213116
,SWANENERGY,EQ,       191.25,                 14275841.35,74612
,SWARAJENG,EQ,      1933.65,                 11919150.70,6177
,SWELECTES,EQ,       422.90,                  2182198.05,5150
,SYMPHONY,EQ,      1698.25,                 11922407.55,7022
,SYNCOM,EQ,         5.60,                   251536.40,44739
,SYNDIBANK,EQ,        59.70,                253514073.10,4293285
,SYNGENE,EQ,       572.95,                 28102214.10,48835
,TAINWALCHM,EQ,       100.15,                   272757.00,2736
,TAJGVK,EQ,       164.05,                  6872088.70,41461
,TAKE,EQ,       169.40,                 16742998.00,98961
,TALBROAUTO,EQ,       285.75,                  9884494.10,33989
,TALWALKARS,EQ,       284.35,                  7848317.40,27593
,TANLA,EQ,        30.50,                  6235008.15,204880
,TANTIACONS,BE,        15.50,                   176740.50,11383
,TARAJEWELS,EQ,        14.90,                  9215461.70,642851
,TARAPUR,EQ,         6.35,                    86910.35,14006
,TARMAT,EQ,        61.05,                  9308247.55,149004
,TASTYBITE,EQ,      8299.80,                  8656889.00,1041
,TATACHEM,EQ,       696.85,                370642194.60,530302
,TATACOFFEE,EQ,       133.00,                 32973647.05,248064
,TATACOMM,EQ,       617.85,                382284508.00,615861
,TATAELXSI,EQ,       997.85,                702179917.15,700084
,TATAGLOBAL,EQ,       262.15,               1438922298.55,5466484
,TATAINVEST,EQ,       805.70,                 20870203.75,25992
,TATAMETALI,EQ,       787.65,                 64779809.10,82395
,TATAMTRDVR,EQ,       201.95,                835855115.10,4136764
,TATASPONGE,EQ,      1020.10,                 75552525.80,73594
,TBZ,EQ,       104.05,                 21796700.20,208036
,TCFSL,N8,      1050.00,                    52500.00,50
,TCFSL,N9,      1485.05,                  1120235.05,751
,TCI,EQ,       288.80,                 20029838.65,69537
,TCIDEVELOP,EQ,       559.90,                      559.90,1
,TCIEXP,EQ,       512.10,                  8023740.85,15867
,TCIFINANCE,EQ,        28.00,                  6552613.15,230114
,TCPLPACK,EQ,       633.50,                   453351.80,715
,TDPOWERSYS,EQ,       214.40,                  4677080.75,21793
,TEAMLEASE,EQ,      2112.60,                  1835198.00,870
,TECHIN,EQ,        10.80,                    54903.90,5168
,TECHNO,EQ,       350.25,                  2098545.60,6003
,TECHNOFAB,EQ,       235.05,                  1661320.45,7109
,TEJASNET,EQ,       355.00,                 22853521.00,65131
,TERASOFT,EQ,        60.45,                  1039465.00,17030
,TEXINFRA,EQ,        60.60,                  1290616.90,21169
,TEXMOPIPES,EQ,        21.90,                   275094.95,12504
,TEXRAIL,EQ,        94.10,                 19604401.05,208140
,TFCILTD,EQ,       156.20,                 38337287.90,246174
,TFL,EQ,        11.80,                    26477.00,2240
,TGBHOTELS,EQ,        48.85,                   911182.75,18602
,THANGAMAYL,EQ,       522.60,                  2604217.70,5054
,THEMISMED,EQ,       539.15,                  1091037.50,1996
,THERMAX,EQ,      1152.65,                170972818.85,148080
,THIRUSUGAR,EQ,        42.35,                   241834.20,5714
,THOMASCOOK,EQ,       231.85,                 29737499.10,128804
,THOMASCOTT,BE,        14.35,                      932.75,65
,THYROCARE,EQ,       620.35,                 32953863.45,53133
,TI,EQ,        17.20,                  1176299.50,68036
,TIDEWATER,EQ,      6453.95,                  5432115.75,841
,TIFIN,EQ,       664.80,                 18508592.20,27946
,TIIL,EQ,       539.20,                  3826627.45,7076
,TIINDIA,EQ,       266.50,                  1993701.90,7470
,TIJARIA,BE,        10.50,                   149625.85,13969
,TIL,EQ,       511.10,                  3614400.85,6974
,TIMESGTY,EQ,        56.45,                    55860.55,993
,TIMETECHNO,EQ,       184.75,                 15933880.50,87001
,TIMKEN,EQ,       798.45,                  9959245.90,12466
,TINPLATE,EQ,       228.40,                157441771.20,686900
,TIPSINDLTD,EQ,        92.70,                   414598.90,4498
,TIRUMALCHM,EQ,      1968.60,                 71820056.45,36284
,TIRUPATIFL,SM,        49.45,                   396000.00,8000
,TMRVL,EQ,       130.75,                  3684994.05,28189
,TNPETRO,EQ,        57.10,                  3115796.70,54605
,TNPL,EQ,       362.25,                 15110858.40,41372
,TNTELE,BE,         2.40,                     1052.30,451
,TOKYOPLAST,EQ,       109.40,                  1286944.85,11885
,TORNTPOWER,EQ,       254.35,                387431630.40,1513731
,TOTAL,SM,        48.30,                   289200.00,6000
,TOUCHWOOD,SM,        43.35,                   130050.00,3000
,TPLPLASTEH,EQ,       476.55,                   995082.40,2104
,TRANSWIND,SM,        28.35,                   467600.00,16000
,TREEHOUSE,EQ,        12.25,                   597663.05,49086
,TRENT,EQ,       317.55,                 12084272.50,37941
,TRF,EQ,       223.00,                  3111393.95,14022
,TRIDENT,EQ,        71.80,                 13329767.75,185200
,TRIGYN,EQ,       145.15,                 13889017.10,94371
,TRIL,EQ,        30.90,                  2892071.00,94052
,TRITURBINE,EQ,       115.55,                  4372720.15,38011
,TRIVENI,EQ,        64.40,                  9318080.40,145139
,TTKHLTCARE,EQ,      1280.35,                 48080455.55,36810
,TTKPRESTIG,EQ,      7085.85,                  7941949.70,1122
,TTL,EQ,        91.80,                  1833550.95,19866
,TTML,EQ,         6.15,                  3822110.10,619530
,TULSI,EQ,         2.75,                    22894.20,8137
,TV18BRDCST,EQ,        56.15,                813190151.20,14489550
,TVSELECT,EQ,       387.55,                 10566083.80,27177
,TVSMOTOR,EQ,       631.40,               1159686525.25,1832814
,TVSSRICHAK,EQ,      3650.10,                 11991543.45,3291
,TVTODAY,EQ,       456.15,                 62892540.95,137978
,TVVISION,EQ,        18.45,                  1780739.05,95114
,TWL,EQ,       126.30,                 42451214.50,334023
,UBL,EQ,      1056.35,                256823503.30,244527
,UCALFUEL,EQ,       263.40,                 47576634.70,178911
,UCOBANK,EQ,        27.25,                 40670013.20,1499434
,UFLEX,EQ,       360.60,                 54237641.25,150124
,UFO,EQ,       418.50,                  4904877.00,11715
,UGARSUGAR,EQ,        20.00,                  1833847.75,92951
,UJAAS,EQ,        20.00,                  7946553.85,398700
,UJJIVAN,EQ,       345.70,                358802216.00,1028294
,UMANGDAIRY,EQ,        92.75,                  3637699.90,39014
,UMESLTD,EQ,         1.20,                       20.40,17
,UNICHEMLAB,EQ,       333.95,                 36080200.35,108376
,UNIENTER,EQ,        83.20,                   196556.35,2328
,UNIONBANK,EQ,       107.35,                839993372.95,7782699
,UNIPLY,EQ,       450.55,                 17458811.70,38404
,UNITECH,EQ,         6.90,                205682110.50,29385399
,UNITEDBNK,EQ,        13.60,                 16479732.75,1209614
,UNITEDPOLY,SM,        33.95,                  1513650.00,42000
,UNITEDTEA,EQ,       414.90,                   365296.85,901
,UNITY,EQ,         5.55,                   137882.00,25201
,UNIVCABLES,EQ,       149.45,                  2701412.85,17997
,URJA,BE,         6.35,                  2852134.25,449155
,USHAMART,EQ,        22.40,                 27852455.75,1241040
,USHERAGRO,EQ,         6.65,                    86694.80,13210
,UTIFEFRGR4,MF,         8.60,                    21500.00,2500
,UTINEXT50,EQ,       292.80,                    23812.60,81
,UTISENSETF,EQ,       350.95,                      701.90,2
,UTTAMSTL,BE,        18.50,                  9004924.20,487553
,UTTAMSUGAR,EQ,       112.20,                  1922109.30,17244
,UVSL,EQ,          .25,                   459025.85,1913233
,V2RETAIL,EQ,       345.60,                 44942398.95,127895
,VADILALIND,EQ,       883.80,                 40514834.30,45887
,VAIBHAVGBL,EQ,       690.35,                  8225709.45,11884
,VAKRANGEE,EQ,       199.65,                396133739.75,1979256
,VALUEIND,BZ,         6.15,                     7924.95,1320
,VARDHACRLC,EQ,        47.55,                   521796.45,11054
,VARDMNPOLY,EQ,        24.05,                  2410572.40,101683
,VASA,SM,        64.80,                  3433200.00,52000
,VASCONEQ,EQ,        39.15,                 16751955.00,428535
,VASWANI,EQ,        15.15,                   176440.65,11793
,VBL,EQ,       637.05,                  8556894.20,13419
,VEDL,P1,        10.55,                   221606.60,20992
,VENKEYS,EQ,      2938.95,                934423935.25,318986
,VENUSREM,EQ,        77.55,                  2250165.05,29002
,VERTOZ,SM,       199.00,                  2102520.00,10800
,VESUVIUS,EQ,      1342.35,                  8639465.95,6478
,VETO,EQ,       216.10,                 16721890.70,77160
,VGUARD,EQ,       225.50,                565969942.75,2459085
,VHL,EQ,      4410.85,                  1785413.40,402
,VICEROY,EQ,        15.60,                  1291063.90,82633
,VIDEOIND,EQ,        16.50,                 22275966.85,1325129
,VIDHIING,EQ,        85.20,                  2887898.25,34641
,VIJAYABANK,EQ,        57.40,                 70390158.70,1223715
,VIJIFIN,BE,         6.80,                  1933992.70,299991
,VIJSHAN,EQ,        21.80,                  8245134.65,370156
,VIKASECO,EQ,        36.10,                 49549834.45,1374319
,VIMALOIL,BE,        13.15,                     5945.75,452
,VIMTALABS,BE,       207.70,                  2875027.65,13798
,VINATIORGA,EQ,       798.45,                 10055851.85,12440
,VINDHYATEL,EQ,      1115.35,                 19652537.40,17689
,VINYLINDIA,EQ,       111.90,                  5071521.45,45276
,VIPCLOTHNG,EQ,        59.20,                 12474047.45,211096
,VIPIND,EQ,       334.05,                 45640735.70,136102
,VIPULLTD,EQ,        66.65,                  5500890.60,82475
,VISAKAIND,EQ,       678.55,                 39861011.65,58654
,VISASTEEL,EQ,        18.45,                   107169.40,5748
,VISESHINFO,BE,          .20,                   693034.75,3448162
,VISHNU,EQ,       330.60,                  1230817.40,3700
,VIVIDHA,EQ,         1.15,                   654611.35,566313
,VIVIMEDLAB,EQ,        75.85,                 35145940.75,461116
,VLSFINANCE,EQ,        77.75,                  1836487.50,23623
,VMART,EQ,      1550.25,                  7221411.05,4678
,VOLTAMP,EQ,      1136.45,                 33552208.50,29522
,VOLTAS,EQ,       581.05,               1155298675.60,1992085
,VRLLOG,EQ,       412.75,                 15604378.30,37760
,VSCL,SM,        84.55,                  1778250.00,21000
,VSSL,EQ,       150.80,                  3143546.10,20867
,VSTIND,EQ,      3284.15,                  1364802.80,416
,VSTTILLERS,EQ,      2618.30,                  6598581.95,2507
,VTL,EQ,      1357.45,                 27361085.85,19972
,WABAG,EQ,       552.10,                 26015854.90,47131
,WABCOINDIA,EQ,      7049.00,                 16465849.75,2326
,WALCHANNAG,EQ,       184.20,                 38272357.60,206391
,WANBURY,BE,        38.90,                   250684.35,6477
,WEBELSOLAR,EQ,        93.95,                 29148099.30,306966
,WEIZFOREX,EQ,      1058.60,                  4853761.90,4539
,WEIZMANIND,EQ,        44.60,                   324158.60,7253
,WELCORP,EQ,       161.05,                 57060905.05,357158
,WELENT,EQ,       163.80,                 23807352.30,144421
,WELINV,EQ,       191.15,                   404072.25,2105
,WELSPUNIND,EQ,        64.20,                 41041876.50,636195
,WENDT,EQ,      2753.80,                   613358.80,222
,WHEELS,EQ,      2033.65,                   899610.95,440
,WHIRLPOOL,EQ,      1410.55,                 85707423.90,60714
,WILLAMAGOR,BE,        98.60,                   100820.40,1023
,WINDMACHIN,EQ,       120.35,                119895898.10,1036438
,WINSOME,EQ,         2.15,                    45710.35,21257
,WIPL,BE,        56.05,                   186366.05,3321
,WOCKPHARMA,EQ,       762.20,               1097365854.70,1443111
,WONDERLA,EQ,       374.60,                  6425798.95,17172
,WORTH,SM,       105.10,                  2476200.00,24000
,WSI,EQ,         6.65,                    36738.20,5492
,WSTCSTPAPR,EQ,       269.30,                 10882139.95,40440
,XCHANGING,EQ,        62.05,                 13236354.55,211242
,XLENERGY,EQ,         2.75,                    34998.25,12706
,XPROINDIA,EQ,        51.50,                   177659.20,3447
,ZANDUREALT,EQ,      1964.25,                  1527893.90,777
,ZEEL,P2,         9.90,                  2205561.60,222784
,ZEELEARN,EQ,        41.15,                  8433214.90,204688
,ZEEMEDIA,EQ,        41.65,                 13821700.50,333109
,ZENITHBIR,BE,         1.65,                   225667.20,136768
,ZENITHEXPO,EQ,        50.00,                    21265.00,425
,ZENSARTECH,EQ,       901.75,                 13176952.80,14614
,ZENTEC,EQ,       117.65,                  7184011.65,60832
,ZICOM,EQ,        21.45,                   609995.10,28365
,ZODIAC,SM,        38.00,                   534800.00,14000
,ZODIACLOTH,EQ,       179.45,                  2198248.30,12205
,ZODJRDMKJ,EQ,        45.10,                    16323.90,361
,ZOTA,SM,       214.50,                  2563050.00,12000
,ZUARI,EQ,       521.55,                 33591871.25,64104
,ZUARIGLOB,EQ,       187.55,                 16160300.20,85146
,ZYDUSWELL,EQ,      1252.70,                 20521835.30,16434
,ZYLOG,EQ,         3.55,                   285702.90,79650
