,20-Feb-2018
The Nifty witnessed an intraday movement of about 81.7 points.The closing index was 0.17 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 27137.05
, Traded Quantity (in Lakhs), 13422.76
, Number of Trades, 9635792
, Total Market Capitalisation (Rs. Crores), 14385496.02

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,     10378.40,     10391.00,     10429.35,     10347.65,     10360.40,-18
,NIFTY50 EQL Wgt,     12420.90,     12443.30,     12487.20,     12380.85,     12426.70,5.8
,NIFTY100 EQL Wgt,     13858.60,     13874.40,     13944.15,     13808.05,     13882.05,23.45
,NIFTY100 LowVol30,      8035.20,      8032.35,      8067.95,      8004.60,      8033.55,-1.65
,NIFTY Alpha 50,     13174.90,     13211.65,     13303.65,     13077.00,     13167.40,-7.5
,Nifty IT,     12331.40,     12272.95,     12491.60,     12268.55,     12372.00,40.6
,Nifty Next 50,     29182.55,     29211.90,     29437.10,     29081.10,     29315.70,133.15
,Nifty Bank,     25058.55,     25105.55,     25158.10,     24829.00,     24874.40,-184.15
,Nifty MID100 Free,     19490.65,     19497.80,     19598.85,     19370.65,     19486.70,-3.95
,Nifty 500,      9159.95,      9171.20,      9207.35,      9135.70,      9151.05,-8.9
,Nifty 100,     10748.35,     10761.05,     10805.20,     10725.50,     10740.00,-8.35
,Nifty Midcap 50,      5071.70,      5071.80,      5106.50,      5045.90,      5065.35,-6.35
,Nifty Realty,       322.55,       323.85,       324.25,       318.05,       320.85,-1.7
,Nifty Infra,      3391.90,      3396.85,      3411.55,      3384.45,      3392.75,.85
,Nifty Energy,     13777.75,     13801.65,     13823.35,     13718.00,     13748.20,-29.55
,Nifty FMCG,     26411.40,     26411.90,     26537.55,     26303.50,     26356.40,-55
,Nifty MNC,     14143.65,     14154.05,     14251.65,     14101.95,     14203.20,59.55
,Nifty Pharma,      9027.90,      9054.45,      9086.50,      8982.10,      9020.75,-7.15
,Nifty PSE,      4051.45,      4054.25,      4079.05,      4035.65,      4060.60,9.15
,Nifty PSU Bank,      3110.65,      3095.25,      3188.70,      3053.75,      3136.55,25.9
,Nifty Serv Sector,     13713.15,     13719.95,     13809.85,     13660.50,     13679.55,-33.6
,India VIX,16.6675,16.6675,17.5375,16.3275,16.8675,0.2000
,Nifty Auto,     10976.65,     10999.70,     11034.10,     10934.10,     10962.90,-13.75
,Nifty Metal,      3923.40,      3934.45,      3990.70,      3917.70,      3966.50,43.1
,Nifty Media,      3280.30,      3284.30,      3319.05,      3262.90,      3302.75,22.45
,Nifty SML100 Free,      8237.95,      8249.00,      8296.70,      8187.20,      8249.95,12
,Nifty 200,      5635.70,      5641.95,      5664.85,      5620.85,      5630.40,-5.3
,Nifty Div Opps 50,      2600.45,      2596.25,      2618.10,      2592.10,      2605.75,5.3
,Nifty Commodities,      3902.00,      3908.40,      3943.30,      3895.15,      3926.05,24.05
,Nifty Consumption,      4762.45,      4766.45,      4790.80,      4749.55,      4772.80,10.35
,Nifty Fin Service,     10437.70,     10481.80,     10498.90,     10360.60,     10381.10,-56.6
,Nifty50 Div Point,       113.16,       113.23,       113.23,       113.23,       113.23,.07
,Nifty100 Liq 15,      4313.80,      4325.75,      4355.80,      4293.50,      4311.35,-2.45
,Nifty CPSE,      2582.70,      2585.75,      2602.65,      2572.25,      2592.00,9.3
,Nifty GrowSect 15,      6233.10,      6237.50,      6257.70,      6209.05,      6221.50,-11.6
,Nifty50 PR 2x Lev,      4434.45,      4444.50,      4476.65,      4407.90,      4418.35,-16.1
,Nifty50 PR 1x Inv,       417.15,       416.75,       418.45,       415.20,       417.95,.8
,Nifty50 TR 2x Lev,      5475.20,      5487.65,      5527.35,      5442.50,      5455.35,-19.85
,Nifty50 TR 1x Inv,       375.40,       375.00,       376.55,       373.65,       376.10,.7
,Nifty50 Value 20,      4709.85,      4701.60,      4744.75,      4699.80,      4706.70,-3.15
,Nifty Mid Liq 15,      4226.30,      4232.45,      4253.40,      4203.30,      4217.10,-9.2
,Nifty Pvt Bank,     14138.75,     14169.80,     14220.20,     13983.70,     14010.70,-128.05
,Nifty Quality 30,      2479.30,      2475.05,      2494.70,      2470.70,      2483.30,4
,Nifty GS 8 13Yr,      1674.10,      1674.44,      1674.44,      1665.61,      1666.08,-8.02
,Nifty GS 10Yr,      1578.44,      1578.76,      1578.76,      1567.25,      1568.70,-9.74
,Nifty GS 10Yr Cln,       908.98,       908.98,       908.98,       902.29,       903.14,-5.84
,Nifty GS 4 8Yr,      1790.47,      1790.82,      1790.82,      1784.28,      1784.28,-6.19
,Nifty GS 11 15Yr,      1739.33,      1739.68,      1739.68,      1728.29,      1729.19,-10.14
,Nifty GS 15YrPlus,      1862.51,      1862.91,      1862.91,      1860.86,      1860.86,-1.65
,Nifty GS Compsite,      1720.80,      1721.14,      1721.14,      1711.75,      1712.30,-8.5

,ADVANCES,792
,DECLINES,965
,UNCHANGED,75

,Total securities that have hit their price bands today,189

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,PNB,EQ,       116.50,       116.55,0.04,1678.27
,SUPRAJIT,EQ,       270.05,                  7697337.90,28553
,SUPREMEIND,EQ,      1200.45,                 41714399.65,34880
,SUPREMEINF,EQ,        98.45,                  8224193.55,83608
,SUPREMETEX,EQ,         2.05,                   125907.60,61429
,SURANAIND,EQ,         3.15,                   114002.20,34988
,SURANASOL,EQ,        15.50,                   239830.65,15604
,SURANAT&P,EQ,         5.35,                    67585.20,12621
,SUREVIN,SM,        76.00,                  1599000.00,21000
,SURYALAXMI,EQ,        80.25,                   909383.85,11185
,SURYAROSNI,EQ,       424.95,                 79330916.45,183630
,SUTLEJTEX,EQ,        81.05,                  2516412.60,30706
,SUVEN,EQ,       192.20,                 91706037.85,472987
,SUZLON,EQ,        13.05,                224858718.25,17183266
,SWANENERGY,EQ,       193.30,                 14107195.65,72673
,SWARAJENG,EQ,      1918.40,                 10191880.70,5318
,SWELECTES,EQ,       429.30,                  3769196.00,8844
,SYMPHONY,EQ,      1698.55,                 10870044.10,6384
,SYNCOM,EQ,         5.70,                   232316.30,40761
,SYNDIBANK,EQ,        58.45,                644176653.05,11153965
,SYNGENE,EQ,       597.50,                 20021225.50,33775
,TAINWALCHM,EQ,       104.80,                   100937.45,986
,TAJGVK,EQ,       163.00,                 18574232.90,113756
,TAKE,EQ,       168.65,                 23035117.95,136884
,TALBROAUTO,EQ,       285.05,                  6910808.95,24062
,TALWALKARS,EQ,       286.75,                  9732383.65,33844
,TANLA,EQ,        30.75,                  7090237.85,229821
,TANTIACONS,BE,        16.15,                   105562.45,6660
,TARAJEWELS,EQ,        13.25,                  2419981.30,181935
,TARAPUR,EQ,         5.90,                    41129.90,6827
,TARMAT,EQ,        58.70,                  1275116.25,21588
,TASTYBITE,EQ,      8261.60,                 14778905.10,1796
,TATACHEM,EQ,       704.25,                424707007.20,602741
,TATACOFFEE,EQ,       134.00,                 31331102.40,233092
,TATACOMM,EQ,       630.30,                184125491.00,290415
,TATAELXSI,EQ,       988.10,                287818263.45,290568
,TATAGLOBAL,EQ,       262.85,               1369583445.95,5120799
,TATAINVEST,EQ,       798.85,                  8921538.35,11132
,TATAMETALI,EQ,       802.75,                 66017644.15,81288
,TATAMTRDVR,EQ,       205.35,                255780043.70,1247652
,TATASPONGE,EQ,      1031.80,                178229428.15,171038
,TBZ,EQ,       106.80,                 18353421.70,170825
,TCFSL,N9,      1484.91,                   369752.70,249
,TCI,EQ,       280.55,                 22333702.05,80384
,TCIDEVELOP,EQ,       553.05,                   357979.65,655
,TCIEXP,EQ,       492.80,                  2662838.95,5375
,TCIFINANCE,EQ,        25.95,                   520949.80,19868
,TCPLPACK,EQ,       634.15,                  1167858.15,1836
,TDPOWERSYS,EQ,       215.85,                  6378387.85,29806
,TEAMLEASE,EQ,      2150.90,                  7022074.20,3250
,TECHIN,EQ,        11.15,                   124667.00,11136
,TECHNO,EQ,       352.80,                  4697694.20,13343
,TECHNOFAB,EQ,       229.20,                   657379.25,2865
,TEJASNET,EQ,       354.70,                 38603144.05,109849
,TERASOFT,EQ,        63.10,                 11099163.80,179472
,TEXINFRA,EQ,        62.00,                  5380612.10,86494
,TEXMOPIPES,EQ,        21.80,                   788682.90,36522
,TEXRAIL,EQ,        96.15,                 70041967.65,722815
,TFCILTD,EQ,       156.85,                 34078893.45,217196
,TFL,EQ,        12.25,                     5022.00,410
,TGBHOTELS,EQ,        48.35,                  2384481.70,49019
,THANGAMAYL,EQ,       508.90,                  3624220.05,7166
,THEJO,SM,       560.00,                   336000.00,600
,THEMISMED,EQ,       567.55,                   366195.30,653
,THERMAX,EQ,      1153.45,                 13670174.55,11761
,THIRUSUGAR,EQ,        43.20,                   238096.30,5485
,THOMASCOOK,EQ,       229.95,                 37881724.35,164278
,THOMASCOTT,BE,        15.85,                     1585.00,100
,THYROCARE,EQ,       628.10,                  4798184.35,7607
,TI,EQ,        17.55,                  1511565.70,85751
,TIDEWATER,EQ,      6464.05,                  7122881.65,1101
,TIFIN,EQ,       667.00,                  5645555.65,8417
,TIIL,EQ,       541.75,                  3652413.50,6754
,TIINDIA,EQ,       274.05,                  4543302.35,16564
,TIJARIA,BE,        11.60,                   127424.30,11118
,TIL,EQ,       521.05,                  4277035.45,8217
,TIMESGTY,EQ,        56.20,                   271329.20,4770
,TIMETECHNO,EQ,       183.80,                 11593787.35,62685
,TIMKEN,EQ,       808.20,                 36100036.30,44503
,TINPLATE,EQ,       233.05,                223515625.35,952068
,TIPSINDLTD,EQ,        90.25,                  2319501.85,25887
,TIRUMALCHM,EQ,      2012.85,                 97117502.10,47749
,TIRUPATIFL,SM,        49.15,                   393600.00,8000
,TMRVL,EQ,       131.80,                  3348647.50,25315
,TNPETRO,EQ,        59.40,                  4200629.70,70800
,TNPL,EQ,       368.20,                 25964031.10,69254
,TNTELE,BE,         2.30,                     1610.00,700
,TOKYOPLAST,EQ,       107.10,                   798946.55,7552
,TORNTPOWER,EQ,       262.15,                498958091.90,1904616
,TOTAL,SM,        50.00,                   601950.00,12000
,TOUCHWOOD,SM,        45.35,                   544650.00,12000
,TPLPLASTEH,EQ,       485.05,                   178193.70,367
,TRANSWIND,SM,        30.00,                   360000.00,12000
,TREEHOUSE,EQ,        12.75,                   302428.50,23875
,TRENT,EQ,       318.65,                 11417098.75,35696
,TRF,EQ,       217.95,                  2969923.45,13478
,TRIDENT,EQ,        73.05,                 22573372.25,307489
,TRIGYN,EQ,       144.20,                 16774415.65,113379
,TRIL,EQ,        30.75,                  3742415.05,120819
,TRITURBINE,EQ,       118.50,                  5341416.55,45186
,TRIVENI,EQ,        66.20,                 20635599.90,308283
,TTKHLTCARE,EQ,      1350.20,                164262837.75,120360
,TTKPRESTIG,EQ,      7058.45,                 16196049.05,2277
,TTL,EQ,        92.35,                  4167585.35,44784
,TTML,EQ,         6.30,                  4536085.80,721307
,TULSI,EQ,         2.85,                     9247.40,3264
,TV18BRDCST,EQ,        55.20,                237750791.55,4306829
,TVSELECT,EQ,       381.90,                 13109950.90,33949
,TVSMOTOR,EQ,       650.80,                432227806.95,664601
,TVSSRICHAK,EQ,      3749.20,                 58765175.30,15745
,TVTODAY,EQ,       476.40,                141687642.80,294210
,TVVISION,EQ,        18.10,                  2478783.50,139435
,TWL,EQ,       130.65,                117442471.75,909694
,UBL,EQ,      1051.35,                545161418.95,516866
,UCALFUEL,EQ,       259.80,                 19293644.80,74119
,UCOBANK,EQ,        26.85,                 32769449.85,1230012
,UFLEX,EQ,       370.80,                 24838884.40,66467
,UFO,EQ,       418.80,                  9718755.25,23095
,UGARSUGAR,EQ,        19.95,                  3595913.95,177283
,UJAAS,EQ,        20.70,                 14859321.30,711747
,UJJIVAN,EQ,       355.70,                187181141.15,525565
,UMANGDAIRY,EQ,        93.75,                  8219313.25,86810
,UMESLTD,EQ,         1.15,                     7072.50,6150
,UNICHEMLAB,EQ,       322.30,                 16575045.75,51246
,UNIENTER,EQ,        87.40,                   329441.90,3741
,UNIONBANK,EQ,       111.35,               2699352654.20,24798306
,UNIPLY,EQ,       452.40,                 20593452.05,45855
,UNITECH,EQ,         7.25,                111964780.45,15300269
,UNITEDBNK,EQ,        14.30,                 10328093.00,717428
,UNITEDPOLY,SM,        35.50,                  2980500.00,84000
,UNITEDTEA,EQ,       407.00,                   159875.20,397
,UNITY,EQ,         5.80,                    61317.85,10581
,UNIVCABLES,EQ,       150.55,                  9305164.15,61679
,URJA,BE,         7.00,                  5006890.00,715270
,USHAMART,EQ,        21.25,                 16472919.85,770295
,USHERAGRO,EQ,         6.55,                   157006.60,23851
,UTINEXT50,EQ,       294.00,                   316378.50,1073
,UTISENSETF,EQ,       350.85,                    69784.40,200
,UTTAMSTL,BE,        20.15,                 11868577.70,592190
,UTTAMSUGAR,EQ,       118.60,                  3010369.60,25655
,UVSL,EQ,          .20,                   704546.80,3083881
,V2RETAIL,EQ,       370.10,                 25840529.25,69473
,VADILALIND,EQ,       876.50,                  6488700.40,7396
,VAIBHAVGBL,EQ,       692.40,                  8038525.15,11559
,VAKRANGEE,EQ,       221.20,               1852709173.50,8322035
,VALUEIND,BZ,         6.25,                     9010.00,1400
,VARDHACRLC,EQ,        46.60,                  4884325.05,104628
,VARDMNPOLY,EQ,        26.25,                  1202126.05,45751
,VASA,SM,        68.50,                  6418800.00,92000
,VASCONEQ,EQ,        39.55,                 24269742.70,612302
,VASWANI,EQ,        14.75,                   387884.75,25665
,VBL,EQ,       629.70,                 50813405.65,79259
,VEDL,P1,        10.55,                   231245.05,21915
,VENKEYS,EQ,      2669.50,                180422021.55,66935
,VENUSREM,EQ,        76.40,                  2099473.65,27441
,VERTOZ,SM,       213.70,                   256440.00,1200
,VESUVIUS,EQ,      1367.65,                 26785170.20,19790
,VETO,EQ,       223.30,                 18965729.55,86536
,VGUARD,EQ,       231.10,                313123646.45,1345166
,VHL,EQ,      4543.60,                  2731595.00,600
,VICEROY,EQ,        15.80,                  3120677.25,194660
,VIDEOIND,EQ,        17.25,                 14278021.25,825034
,VIDHIING,EQ,        82.60,                  4181703.40,50584
,VIJAYABANK,EQ,        58.85,                 51521860.50,885568
,VIJIFIN,BE,         6.80,                    58146.80,8551
,VIJSHAN,EQ,        22.15,                  4082253.10,180544
,VIKASECO,EQ,        36.65,                 48239582.10,1306398
,VIMTALABS,BE,       204.35,                  2329697.45,11461
,VINATIORGA,EQ,       832.65,                  9274558.65,11217
,VINDHYATEL,EQ,      1116.45,                 11513671.25,10259
,VINYLINDIA,EQ,       111.65,                  5175455.00,46013
,VIPCLOTHNG,EQ,        62.10,                 20467894.95,324826
,VIPIND,EQ,       341.05,                 42988402.90,126077
,VIPULLTD,EQ,        64.30,                  3715895.80,56667
,VISAKAIND,EQ,       669.85,                 22133224.50,32883
,VISASTEEL,EQ,        19.30,                   831135.60,42931
,VISESHINFO,BE,          .20,                   985405.80,4609696
,VISHNU,EQ,       337.65,                  1410651.70,4182
,VIVIDHA,EQ,         1.15,                  1350077.00,1173485
,VIVIMEDLAB,EQ,        79.60,                 27279823.75,339046
,VLSFINANCE,EQ,        77.85,                  3105537.55,39683
,VMART,EQ,      1523.60,                  6559811.50,4307
,VOLTAMP,EQ,      1136.25,                 12577139.05,11047
,VOLTAS,EQ,       557.70,                968804833.30,1719735
,VRLLOG,EQ,       423.35,                  6533788.10,15447
,VSSL,EQ,       151.00,                  4902425.75,32638
,VSTIND,EQ,      3309.10,                  3600806.85,1093
,VSTTILLERS,EQ,      2673.50,                 11452897.40,4269
,VTL,EQ,      1397.05,                 45170086.30,32570
,WABAG,EQ,       556.60,                 35262469.20,63240
,WABCOINDIA,EQ,      7301.50,                 26297343.45,3622
,WALCHANNAG,EQ,       188.10,                 43868796.85,231366
,WANBURY,BE,        38.65,                   464582.85,12151
,WEALTH,SM,        90.00,                   555000.00,6000
,WEBELSOLAR,EQ,        98.05,                 16571443.80,167283
,WEIZFOREX,EQ,      1061.00,                101195337.10,91185
,WEIZMANIND,EQ,        48.45,                   183416.60,3730
,WELCORP,EQ,       154.70,                 50908764.30,328029
,WELENT,EQ,       165.05,                 38864971.65,233795
,WELINV,EQ,       202.65,                  1088588.55,5383
,WELSPUNIND,EQ,        64.90,                 60401914.40,929739
,WENDT,EQ,      2815.00,                  1103221.05,396
,WHEELS,EQ,      2087.60,                   727064.55,347
,WHIRLPOOL,EQ,      1438.80,                 12747037.85,8853
,WILLAMAGOR,BE,        98.25,                   188078.40,1905
,WINDMACHIN,EQ,       104.25,                 19853200.50,187946
,WINSOME,EQ,         2.20,                    97688.15,43597
,WIPL,BE,        61.75,                   237444.30,3784
,WOCKPHARMA,EQ,       762.10,               1091110660.90,1429038
,WONDERLA,EQ,       376.70,                  7864224.05,20815
,WORTH,SM,       103.80,                  1833600.00,18000
,WSI,EQ,         6.65,                    55798.75,8366
,WSTCSTPAPR,EQ,       271.15,                 12212017.55,44747
,XCHANGING,EQ,        60.35,                   854409.90,14189
,XLENERGY,EQ,         2.90,                    42768.70,14797
,XPROINDIA,EQ,        53.10,                   369070.80,6930
,ZANDUREALT,EQ,      2003.50,                  1237044.30,613
,ZEEL,P2,         9.85,                  1758304.00,177613
,ZEELEARN,EQ,        42.10,                 12047889.00,284835
,ZEEMEDIA,EQ,        41.65,                 11011812.80,261885
,ZENITHBIR,BE,         1.55,                   244114.15,157493
,ZENITHEXPO,EQ,        49.75,                    22326.20,440
,ZENSARTECH,EQ,       904.05,                  6070117.95,6705
,ZENTEC,EQ,       117.80,                 15017007.00,126773
,ZICOM,EQ,        21.35,                  1030049.30,48292
,ZODIAC,SM,        37.00,                   591100.00,16000
,ZODIACLOTH,EQ,       178.70,                   195145.40,1085
,ZODJRDMKJ,EQ,        47.00,                    45333.80,930
,ZOTA,SM,       213.70,                  1071100.00,5000
,ZUARI,EQ,       528.40,                 36076112.30,68594
,ZUARIGLOB,EQ,       197.60,                 17629336.85,88501
,ZYDUSWELL,EQ,      1259.65,                165272153.15,131571
,ZYLOG,EQ,         3.55,                   413338.65,115715
