,07-Feb-2018
The Nifty witnessed an intraday movement of about 167.6 points.The closing index was 0.21 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 33746.25
, Traded Quantity (in Lakhs), 15372.48
, Number of Trades, 12048715
, Total Market Capitalisation (Rs. Crores), 14421309.66

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,     10498.25,     10607.20,     10614.00,     10446.40,     10476.70,-21.55
,NIFTY50 EQL Wgt,     12589.85,     12727.95,     12734.90,     12555.50,     12587.20,-2.65
,NIFTY100 EQL Wgt,     13949.90,     14112.75,     14131.80,     13958.25,     13991.50,41.6
,NIFTY100 LowVol30,      8075.55,      8148.40,      8151.65,      8041.10,      8052.95,-22.6
,NIFTY Alpha 50,     12692.75,     12986.80,     13082.35,     12844.40,     12952.10,259.35
,Nifty IT,     12562.35,     12667.60,     12680.30,     12419.40,     12450.05,-112.3
,Nifty Next 50,     29138.85,     29527.15,     29604.95,     29251.40,     29351.15,212.3
,Nifty Bank,     25811.30,     26065.40,     26078.40,     25558.05,     25670.00,-141.3
,Nifty MID100 Free,     19402.15,     19660.15,     19765.60,     19428.50,     19480.20,78.05
,Nifty 500,      9190.55,      9300.15,      9306.80,      9181.70,      9206.35,15.8
,Nifty 100,     10851.65,     10969.20,     10977.60,     10814.35,     10844.70,-6.95
,Nifty Midcap 50,      5009.40,      5096.15,      5115.80,      5026.35,      5041.85,32.45
,Nifty Realty,       313.35,       319.00,       322.15,       317.20,       318.65,5.3
,Nifty Infra,      3469.80,      3512.00,      3514.10,      3444.55,      3454.45,-15.35
,Nifty Energy,     13583.70,     13724.75,     13764.50,     13613.70,     13707.25,123.55
,Nifty FMCG,     26672.60,     26984.80,     27023.10,     26691.65,     26733.55,60.95
,Nifty MNC,     14162.50,     14322.95,     14337.55,     14014.70,     14069.15,-93.35
,Nifty Pharma,      8871.25,      8967.55,      8975.90,      8879.40,      8935.80,64.55
,Nifty PSE,      4068.55,      4111.70,      4152.10,      4101.55,      4142.10,73.55
,Nifty PSU Bank,      3438.95,      3495.55,      3508.30,      3410.35,      3432.75,-6.2
,Nifty Serv Sector,     13921.20,     14048.85,     14058.05,     13818.90,     13863.95,-57.25
,India VIX,20.0150,20.0150,20.0150,16.7975,19.4650,-0.5500
,Nifty Auto,     11181.70,     11374.00,     11377.25,     11186.10,     11214.75,33.05
,Nifty Metal,      3862.00,      3900.80,      3954.30,      3860.20,      3879.75,17.75
,Nifty Media,      3291.60,      3341.50,      3389.40,      3317.15,      3344.55,52.95
,Nifty SML100 Free,      8083.50,      8257.80,      8317.90,      8190.75,      8269.05,185.55
,Nifty 200,      5675.75,      5740.20,      5744.35,      5659.55,      5675.05,-.7
,Nifty Div Opps 50,      2624.45,      2653.70,      2656.85,      2623.75,      2628.30,3.85
,Nifty Commodities,      3871.60,      3912.05,      3938.75,      3875.50,      3893.25,21.65
,Nifty Consumption,      4811.25,      4873.75,      4883.00,      4792.55,      4803.05,-8.2
,Nifty Fin Service,     10572.50,     10659.25,     10670.90,     10492.15,     10539.95,-32.55
,Nifty50 Div Point,       104.34,       104.89,       104.89,       104.89,       104.89,.55
,Nifty100 Liq 15,      4464.90,      4520.20,      4539.70,      4431.35,      4452.60,-12.3
,Nifty CPSE,      2589.80,      2621.50,      2650.70,      2618.40,      2647.75,57.95
,Nifty GrowSect 15,      6314.10,      6403.85,      6407.70,      6310.90,      6324.40,10.3
,Nifty50 PR 2x Lev,      4549.35,      4643.05,      4647.30,      4503.80,      4529.95,-19.4
,Nifty50 PR 1x Inv,       411.70,       407.50,       413.80,       407.30,       412.60,.9
,Nifty50 TR 2x Lev,      5605.95,      5723.75,      5729.00,      5552.20,      5584.40,-21.55
,Nifty50 TR 1x Inv,       370.90,       367.00,       372.70,       366.85,       371.65,.75
,Nifty50 Value 20,      4766.65,      4815.40,      4821.10,      4755.45,      4769.55,2.9
,Nifty Mid Liq 15,      4197.60,      4264.30,      4284.60,      4192.85,      4210.90,13.3
,Nifty Pvt Bank,     14432.20,     14573.30,     14582.20,     14308.85,     14369.65,-62.55
,Nifty Quality 30,      2498.75,      2524.35,      2525.85,      2495.20,      2498.65,-.1
,Nifty GS 8 13Yr,      1669.77,      1670.11,      1676.30,      1666.80,      1675.51,5.74
,Nifty GS 10Yr,      1575.32,      1575.64,      1582.08,      1572.42,      1580.47,5.15
,Nifty GS 10Yr Cln,       909.59,       909.59,       913.33,       907.72,       912.40,2.81
,Nifty GS 4 8Yr,      1782.73,      1783.08,      1786.31,      1782.33,      1786.23,3.5
,Nifty GS 11 15Yr,      1732.96,      1733.31,      1740.31,      1730.53,      1739.49,6.53
,Nifty GS 15YrPlus,      1854.47,      1854.87,      1854.87,      1854.87,      1854.87,.4
,Nifty GS Compsite,      1713.87,      1714.21,      1720.56,      1711.31,      1719.80,5.93

,ADVANCES,1387
,DECLINES,402
,UNCHANGED,48

,Total securities that have hit their price bands today,326

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,PCJEWELLER,EQ,       391.45,       380.10,-2.9,712.05
,SUNILHITEC,EQ,        12.15,                 14634074.10,1210954
,SUNTECK,EQ,       373.15,                 83887002.15,217798
,SUPERHOUSE,EQ,       155.95,                  3345736.05,21728
,SUPERSPIN,EQ,        16.35,                   799304.50,47172
,SUPPETRO,EQ,       359.55,                  7452818.60,20798
,SUPRAJIT,EQ,       275.80,                 25088880.35,90059
,SUPREMEIND,EQ,      1198.20,                 39328035.65,32426
,SUPREMEINF,EQ,       112.80,                  4091785.45,36891
,SUPREMETEX,EQ,         2.20,                   418803.75,187665
,SURANACORP,BE,         1.25,                      287.50,230
,SURANAIND,EQ,         3.30,                    78605.30,23834
,SURANASOL,EQ,        16.35,                   314699.70,19285
,SURANAT&P,EQ,         5.40,                    36598.25,6627
,SURYALAXMI,EQ,        81.30,                  1741853.60,21445
,SURYAROSNI,EQ,       405.30,                 65344437.25,160348
,SUTLEJTEX,EQ,        93.60,                  2971673.35,31960
,SUVEN,EQ,       191.40,                100699092.70,513135
,SUZLON,EQ,        13.05,                414820122.60,31741062
,SWANENERGY,EQ,       205.85,                 53963664.80,261122
,SWARAJENG,EQ,      1977.70,                 12224893.65,6303
,SWELECTES,EQ,       427.65,                  5746518.65,13578
,SYMPHONY,EQ,      1691.45,                 16208255.05,9509
,SYNCOM,EQ,         5.90,                   525282.10,89932
,SYNDIBANK,EQ,        64.00,                233005921.75,3623057
,SYNGENE,EQ,       595.15,                 46434240.35,78045
,TAINWALCHM,EQ,        97.95,                   621551.15,6370
,TAJGVK,EQ,       171.95,                 33636332.05,195219
,TAKE,EQ,       164.10,                 21672290.80,131740
,TALBROAUTO,EQ,       290.35,                 23128099.10,81464
,TALWALKARS,EQ,       302.25,                 18430315.35,61343
,TANLA,EQ,        31.40,                 12507266.55,399414
,TANTIACONS,BE,        17.00,                   104774.40,6404
,TARAJEWELS,EQ,        15.50,                  1129694.90,73136
,TARAPUR,EQ,         6.25,                    61892.15,10087
,TARMAT,EQ,        58.25,                  4096450.50,69673
,TASTYBITE,EQ,      8271.65,                 10320629.95,1234
,TATACHEM,EQ,       680.85,                545840285.60,790565
,TATACOFFEE,EQ,       136.80,                 73264665.95,535225
,TATACOMM,EQ,       601.50,                355775466.50,586010
,TATAELXSI,EQ,       972.85,                296325316.40,301733
,TATAGLOBAL,EQ,       280.15,               2250069121.50,8055761
,TATAINVEST,EQ,       789.70,                 14654882.80,18315
,TATAMETALI,EQ,       812.40,                 77995928.50,95340
,TATAMTRDVR,EQ,       210.65,                674399065.10,3182863
,TATASPONGE,EQ,       990.95,                158431179.20,159039
,TBZ,EQ,       114.15,                 34941279.75,305402
,TCFSL,N8,      1122.80,                   247016.00,220
,TCFSL,N9,      1473.00,                   147493.50,100
,TCI,EQ,       267.10,                  5754228.95,21465
,TCIDEVELOP,EQ,       451.50,                  2382874.40,5316
,TCIEXP,EQ,       490.90,                  5771858.50,11792
,TCIFINANCE,EQ,        26.60,                  2820822.75,105649
,TCPLPACK,EQ,       672.10,                  2513047.25,3757
,TDPOWERSYS,EQ,       189.25,                 10071199.75,52790
,TEAMLEASE,EQ,      2171.00,                 20427564.60,9481
,TECHIN,EQ,        10.05,                   231561.30,22879
,TECHNO,EQ,       355.95,                  6879288.45,19140
,TECHNOFAB,EQ,       237.15,                  1115051.45,4698
,TEJASNET,EQ,       375.50,                 21160213.60,56446
,TERASOFT,EQ,        61.30,                  4195928.10,68281
,TEXINFRA,EQ,        62.45,                  8797047.65,142555
,TEXMOPIPES,EQ,        23.25,                   596411.80,25841
,TEXRAIL,EQ,        92.85,                 47066040.45,502055
,TFCILTD,EQ,       153.05,                147069157.85,955552
,TFL,EQ,        12.50,                    26392.50,2097
,TGBHOTELS,EQ,        50.15,                   921624.85,18362
,THANGAMAYL,EQ,       487.60,                 28701997.35,58997
,THEMISMED,EQ,       575.60,                  1117200.20,1959
,THERMAX,EQ,      1175.90,                118679994.75,97946
,THIRUSUGAR,EQ,        45.95,                   534352.00,11488
,THOMASCOOK,EQ,       235.05,                 37210927.50,159717
,THOMASCOTT,BE,        18.05,                     2855.25,155
,THYROCARE,EQ,       659.60,                 66144910.70,100546
,TI,EQ,        17.75,                   512256.15,29287
,TIDEWATER,EQ,      6507.70,                  8563247.05,1329
,TIFIN,EQ,       683.65,                 14923285.85,21714
,TIIL,EQ,       558.50,                 11196434.45,20106
,TIINDIA,EQ,       264.85,                 43440354.10,164749
,TIJARIA,BE,        12.00,                   211528.55,17233
,TIL,EQ,       539.55,                  5094376.50,9471
,TIMESGTY,EQ,        57.45,                   203317.05,3565
,TIMETECHNO,EQ,       177.30,                 43529780.05,247629
,TIMKEN,EQ,       823.55,                 14132139.85,16905
,TINPLATE,EQ,       228.40,                353163014.85,1532624
,TIPSINDLTD,EQ,        88.85,                   879200.40,9710
,TIRUMALCHM,EQ,      1940.65,                262109821.15,137718
,TIRUPATI,SM,        55.00,                   327000.00,6000
,TIRUPATIFL,SM,        48.95,                   581600.00,12000
,TMRVL,EQ,       144.30,                  3539149.75,25018
,TNPETRO,EQ,        60.65,                 16948523.65,283857
,TNPL,EQ,       426.15,                 47081433.70,111854
,TNTELE,BE,         2.70,                     5578.40,2144
,TOKYOPLAST,EQ,       108.00,                  1670270.60,15559
,TORNTPOWER,EQ,       245.75,                269756258.25,1096471
,TOTAL,SM,        49.50,                  2479500.00,51000
,TOUCHWOOD,SM,        53.10,                   159300.00,3000
,TPLPLASTEH,EQ,       499.55,                  2786422.55,5456
,TRANSWIND,SM,        30.00,                   120000.00,4000
,TREEHOUSE,EQ,        12.90,                   222706.35,17191
,TRENT,EQ,       304.90,                 33970848.70,110474
,TRF,EQ,       217.80,                  4114652.55,18908
,TRIDENT,EQ,        71.35,                 50834347.10,711051
,TRIGYN,EQ,       142.65,                 35384540.30,250567
,TRIL,EQ,        32.95,                  5986298.05,180440
,TRITURBINE,EQ,       128.20,                 54785689.80,428365
,TRIVENI,EQ,        65.05,                 55466027.80,865330
,TTKHLTCARE,EQ,      1007.50,                  8957102.35,8705
,TTKPRESTIG,EQ,      6942.75,                 27964047.30,4033
,TTL,EQ,       101.55,                  4525147.40,44119
,TTML,EQ,         6.30,                  5269171.00,826888
,TULSI,EQ,         2.85,                     1965.00,700
,TV18BRDCST,EQ,        54.05,                409225681.05,7532458
,TVSELECT,EQ,       354.05,                  6098408.40,17238
,TVSMOTOR,EQ,       648.50,                349065437.85,532708
,TVSSRICHAK,EQ,      3500.70,                 13336369.90,3820
,TVTODAY,EQ,       467.75,                 72629739.80,157484
,TVVISION,EQ,        20.65,                  1517146.70,73929
,TWL,EQ,       132.55,                 95049320.45,713503
,UBL,EQ,      1094.45,                314393862.35,280848
,UCALFUEL,EQ,       274.40,                 79136042.40,288045
,UCOBANK,EQ,        29.55,                 45504988.15,1541038
,UFLEX,EQ,       394.20,                 85930422.60,222425
,UFO,EQ,       444.25,                  8458343.45,18954
,UGARSUGAR,EQ,        21.95,                  2345742.20,105756
,UJAAS,EQ,        22.40,                 10437398.40,467814
,UJJIVAN,EQ,       350.50,                347897618.70,990466
,UMANGDAIRY,EQ,        85.95,                  8686960.15,100481
,UMESLTD,EQ,         1.25,                    72900.00,56400
,UNICHEMLAB,EQ,       358.90,                 96558274.45,269651
,UNIENTER,EQ,        85.90,                   789458.50,9227
,UNIONBANK,EQ,       123.65,                802276595.75,6409549
,UNIPLY,EQ,       397.45,                 21754109.45,54227
,UNITECH,EQ,         7.35,                174581308.45,23825283
,UNITEDBNK,EQ,        15.20,                  7817463.20,513391
,UNITEDPOLY,SM,        34.00,                  2754000.00,81000
,UNITEDTEA,EQ,       425.90,                   186153.50,441
,UNITY,EQ,         6.25,                   225794.85,36491
,UNIVCABLES,EQ,       152.75,                  9914653.95,65224
,URJA,BE,         7.75,                 40158038.10,5139608
,USHAMART,EQ,        22.45,                 17421583.90,769530
,USHERAGRO,EQ,         7.50,                   116382.15,15465
,UTIFEFRGR4,MF,         8.41,                     8410.00,1000
,UTINEXT50,EQ,       297.89,                   154376.30,518
,UTINIFTETF,EQ,      1088.83,                   559764.93,511
,UTISENSETF,EQ,       355.00,                     3919.00,11
,UTTAMSTL,BE,        19.45,                 16626755.95,896097
,UTTAMSUGAR,EQ,       112.65,                  2516952.05,22431
,UVSL,EQ,          .25,                  1181287.75,4117325
,V2RETAIL,EQ,       383.25,                158541754.80,409544
,VADILALIND,EQ,       827.80,                  9315403.80,11409
,VAIBHAVGBL,EQ,       691.70,                 11884525.15,17477
,VAKRANGEE,EQ,       202.20,                392969431.80,1943469
,VALUEIND,BZ,         7.10,                    16538.25,2370
,VARDHACRLC,EQ,        47.45,                  7961418.90,166581
,VARDMNPOLY,EQ,        30.85,                   862151.95,27574
,VASA,SM,        43.20,                  8121600.00,188000
,VASCONEQ,EQ,        36.25,                 23908047.45,653023
,VASWANI,EQ,        15.15,                   774961.05,52654
,VBL,EQ,       659.70,                 34426131.40,52256
,VEDL,P1,        10.55,                   469751.85,44558
,VENKEYS,EQ,      2882.15,               1425138643.50,495976
,VENUSREM,EQ,        78.80,                  5857229.55,74268
,VERTOZ,SM,       182.50,                   876000.00,4800
,VESUVIUS,EQ,      1302.20,                 11546329.00,8812
,VETO,EQ,       193.85,                 18057712.55,93166
,VGUARD,EQ,       210.50,                150220006.95,703825
,VHL,EQ,      4524.35,                  3391366.65,757
,VICEROY,EQ,        15.90,                  4338080.45,274954
,VIDEOIND,EQ,        17.25,                 23570085.20,1368171
,VIDHIING,EQ,        87.10,                 14888038.80,176464
,VIJAYABANK,EQ,        61.00,                 88463969.15,1441604
,VIJIFIN,BE,        10.00,                  4027861.55,431202
,VIJSHAN,EQ,        26.00,                 10852105.80,416637
,VIKASECO,EQ,        36.70,                111094338.00,3034256
,VIMTALABS,BE,       191.25,                  5302719.65,27410
,VINATIORGA,EQ,       854.85,                 10133563.30,12005
,VINDHYATEL,EQ,      1091.20,                 17629799.20,15863
,VINYLINDIA,EQ,       106.15,                 14311538.00,133372
,VIPCLOTHNG,EQ,        67.75,                 38158082.15,567110
,VIPIND,EQ,       353.55,                139220897.10,389058
,VIPULLTD,EQ,        70.40,                   235236.25,3333
,VISAKAIND,EQ,       656.75,                 32222208.80,49057
,VISASTEEL,EQ,        18.45,                   657075.75,35278
,VISESHINFO,BE,          .15,                   409880.20,2373139
,VISHNU,EQ,       356.45,                  6528528.30,18547
,VIVIDHA,EQ,         1.30,                  1028712.40,812269
,VIVIMEDLAB,EQ,        83.95,                 95682196.10,1173067
,VLSFINANCE,EQ,        82.40,                 11567530.30,143154
,VMART,EQ,      1418.85,                 38274047.55,26817
,VOLTAMP,EQ,      1036.70,                  6682082.35,6470
,VOLTAS,EQ,       599.75,               2647771033.45,4412650
,VRLLOG,EQ,       420.20,                 14815285.10,35670
,VSCL,SM,        96.05,                  6932700.00,72000
,VSSL,EQ,       142.65,                  2139145.05,14958
,VSTIND,EQ,      3192.40,                  6686097.55,2101
,VSTTILLERS,EQ,      2413.80,                132297561.75,54342
,VTL,EQ,      1301.40,                 48974983.65,37402
,WABAG,EQ,       562.90,                 75688659.65,134491
,WABCOINDIA,EQ,      7251.25,                 44155085.20,6122
,WALCHANNAG,EQ,       180.00,                 60649494.85,337649
,WANBURY,BE,        43.30,                   343979.10,7973
,WEBELSOLAR,EQ,        86.80,                 44352859.25,499127
,WEIZFOREX,EQ,      1101.15,                 13537700.95,12411
,WEIZMANIND,EQ,        50.20,                   523427.00,10442
,WELCORP,EQ,       157.40,                 81697145.65,516670
,WELENT,EQ,       154.40,                 54699640.65,354084
,WELINV,EQ,       159.15,                    87202.65,555
,WELSPUNIND,EQ,        65.90,                184185804.85,2849731
,WENDT,EQ,      2793.65,                  2077661.15,734
,WHEELS,EQ,      2277.20,                  5817845.15,2524
,WHIRLPOOL,EQ,      1392.90,                106609936.90,77804
,WILLAMAGOR,BE,        98.20,                   233004.20,2357
,WINDMACHIN,EQ,       105.40,                 27053253.80,251937
,WINSOME,EQ,         2.05,                     4612.30,2272
,WIPL,BE,        73.75,                    36975.00,500
,WOCKPHARMA,EQ,       768.80,               1586697162.50,2076540
,WONDERLA,EQ,       368.65,                 12843348.25,34258
,WORTH,SM,        98.00,                   294000.00,3000
,WSI,EQ,         6.85,                   418269.50,62624
,WSTCSTPAPR,EQ,       256.75,                 24859532.30,95082
,XCHANGING,EQ,        57.50,                   952152.90,16478
,XLENERGY,EQ,         3.40,                     3578.15,1083
,XPROINDIA,EQ,        52.75,                   129448.90,2473
,ZANDUREALT,EQ,      1917.15,                  1609134.45,832
,ZEEL,P2,        10.00,                  5010016.60,501025
,ZEELEARN,EQ,        42.85,                  9730393.65,227324
,ZEEMEDIA,EQ,        42.15,                 18812500.50,449292
,ZENITHBIR,BE,         1.15,                   102628.30,89242
,ZENITHEXPO,EQ,        54.55,                   788606.10,14554
,ZENSARTECH,EQ,       928.80,                  7326925.95,7849
,ZENTEC,EQ,       118.65,                 63296526.05,545826
,ZICOM,EQ,        23.15,                  3520785.60,151968
,ZODIAC,SM,        39.75,                   234800.00,6000
,ZODIACLOTH,EQ,       189.75,                   573106.00,2985
,ZODJRDMKJ,EQ,        45.85,                   189266.90,4231
,ZOTA,SM,       206.50,                  2679250.00,13000
,ZUARI,EQ,       475.50,                 40224009.05,85260
,ZUARIGLOB,EQ,       185.10,                 21886203.50,118076
,ZYDUSWELL,EQ,      1052.95,                 30671719.55,29543
,ZYLOG,EQ,         3.80,                   401737.05,104979
