,15-Feb-2018
The Nifty witnessed an intraday movement of about 107.05 points.The closing index was 0.42 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 31825.4
, Traded Quantity (in Lakhs), 15763.97
, Number of Trades, 10925120
, Total Market Capitalisation (Rs. Crores), 14652807.77

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,     10500.90,     10537.90,     10618.10,     10511.05,     10545.50,44.6
,NIFTY50 EQL Wgt,     12644.35,     12688.00,     12761.25,     12636.30,     12674.80,30.45
,NIFTY100 EQL Wgt,     14193.70,     14233.45,     14273.90,     14114.25,     14148.65,-45.05
,NIFTY100 LowVol30,      8130.50,      8153.45,      8176.75,      8117.90,      8134.50,4
,NIFTY Alpha 50,     13619.10,     13707.65,     13713.55,     13432.00,     13505.40,-113.7
,Nifty IT,     12420.00,     12497.50,     12584.25,     12439.05,     12456.50,36.5
,Nifty Next 50,     30110.25,     30184.45,     30235.35,     29778.40,     29833.75,-276.5
,Nifty Bank,     25341.25,     25360.90,     25615.15,     25295.15,     25424.35,83.1
,Nifty MID100 Free,     20152.05,     20221.30,     20272.80,     19838.50,     19927.60,-224.45
,Nifty 500,      9326.70,      9360.45,      9399.40,      9293.35,      9323.60,-3.1
,Nifty 100,     10908.15,     10945.00,     11013.80,     10898.90,     10932.05,23.9
,Nifty Midcap 50,      5254.75,      5268.95,      5273.95,      5165.75,      5200.40,-54.35
,Nifty Realty,       334.70,       336.25,       337.70,       329.45,       331.30,-3.4
,Nifty Infra,      3505.60,      3525.10,      3525.85,      3470.30,      3480.15,-25.45
,Nifty Energy,     13879.00,     13945.55,     14016.55,     13856.80,     13968.10,89.1
,Nifty FMCG,     26645.10,     26701.75,     26877.25,     26597.95,     26733.50,88.4
,Nifty MNC,     14324.30,     14401.00,     14490.50,     14373.75,     14406.60,82.3
,Nifty Pharma,      9249.20,      9215.70,      9327.70,      9186.55,      9207.50,-41.7
,Nifty PSE,      4121.60,      4134.10,      4147.30,      4116.90,      4139.60,18
,Nifty PSU Bank,      3307.05,      3269.15,      3347.30,      3228.80,      3270.55,-36.5
,Nifty Serv Sector,     13827.65,     13883.00,     13995.15,     13833.05,     13883.25,55.6
,India VIX,17.1850,17.1850,17.1850,14.0850,16.3150,-0.8700
,Nifty Auto,     11335.65,     11377.20,     11387.45,     11274.10,     11306.80,-28.85
,Nifty Metal,      4024.75,      4054.10,      4113.10,      4035.45,      4052.55,27.8
,Nifty Media,      3402.85,      3410.40,      3433.00,      3353.05,      3363.75,-39.1
,Nifty SML100 Free,      8574.40,      8625.10,      8625.75,      8412.45,      8443.65,-130.75
,Nifty 200,      5730.45,      5750.50,      5780.00,      5716.25,      5735.15,4.7
,Nifty Div Opps 50,      2633.55,      2642.20,      2657.95,      2632.70,      2642.70,9.15
,Nifty Commodities,      3956.30,      3978.15,      4007.50,      3963.55,      3977.25,20.95
,Nifty Consumption,      4857.15,      4873.60,      4873.60,      4841.80,      4850.50,-6.65
,Nifty Fin Service,     10498.10,     10527.40,     10637.60,     10504.20,     10560.40,62.3
,Nifty50 Div Point,       111.31,       113.16,       113.16,       113.16,       113.16,1.85
,Nifty100 Liq 15,      4436.60,      4443.40,      4499.80,      4420.95,      4441.15,4.55
,Nifty CPSE,      2631.20,      2636.85,      2637.80,      2615.95,      2630.20,-1
,Nifty GrowSect 15,      6356.30,      6372.40,      6386.40,      6349.40,      6362.60,6.3
,Nifty50 PR 2x Lev,      4544.30,      4575.55,      4644.75,      4552.95,      4582.15,37.85
,Nifty50 PR 1x Inv,       412.00,       410.65,       411.65,       407.50,       410.35,-1.65
,Nifty50 TR 2x Lev,      5608.85,      5649.35,      5734.80,      5621.50,      5657.50,48.65
,Nifty50 TR 1x Inv,       370.85,       369.55,       370.45,       366.70,       369.25,-1.6
,Nifty50 Value 20,      4744.85,      4760.65,      4819.30,      4753.45,      4784.95,40.1
,Nifty Mid Liq 15,      4372.45,      4381.65,      4395.80,      4308.20,      4337.05,-35.4
,Nifty Pvt Bank,     14216.00,     14247.45,     14402.80,     14206.55,     14302.50,86.5
,Nifty Quality 30,      2510.10,      2518.05,      2532.55,      2511.10,      2520.15,10.05
,Nifty GS 8 13Yr,      1681.59,      1681.93,      1681.93,      1671.86,      1672.06,-9.53
,Nifty GS 10Yr,      1586.26,      1586.58,      1586.58,      1574.02,      1574.50,-11.76
,Nifty GS 10Yr Cln,       914.46,       914.46,       914.46,       907.16,       907.44,-7.02
,Nifty GS 4 8Yr,      1792.82,      1793.17,      1793.17,      1785.90,      1786.28,-6.54
,Nifty GS 11 15Yr,      1747.67,      1748.02,      1748.02,      1736.35,      1737.35,-10.32
,Nifty GS 15YrPlus,      1874.32,      1874.72,      1874.72,      1860.93,      1860.93,-13.39
,Nifty GS Compsite,      1726.49,      1726.83,      1726.83,      1715.76,      1716.52,-9.97

,ADVANCES,483
,DECLINES,1313
,UNCHANGED,44

,Total securities that have hit their price bands today,259

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,PNB,EQ,       145.85,       128.25,-12.07,2367.71
,SUMEETINDS,EQ,        26.55,                 18858081.95,695343
,SUMMITSEC,EQ,       921.25,                  1259864.75,1364
,SUNCLAYLTD,EQ,      5034.85,                  4811889.85,958
,SUNDARAM,EQ,         4.00,                  3329107.65,829441
,SUNDARMFIN,BE,      1656.55,                 19594890.05,11698
,SUNDRMBRAK,EQ,       587.95,                  3139841.35,5266
,SUNDRMFAST,EQ,       534.90,                 36690580.05,69099
,SUNFLAG,EQ,        84.45,                 95198701.80,1125266
,SUNILHITEC,EQ,        12.55,                  9840060.90,775556
,SUNTECK,EQ,       408.60,                 61623710.80,148479
,SUPERHOUSE,EQ,       163.55,                  2836769.90,17081
,SUPERSPIN,EQ,        16.45,                  1026350.95,60478
,SUPPETRO,EQ,       353.50,                  4136231.40,11617
,SUPRAJIT,EQ,       274.65,                  6590021.65,23899
,SUPREMEIND,EQ,      1197.55,                 46867414.30,39197
,SUPREMEINF,EQ,       105.15,                 10656067.95,98632
,SUPREMETEX,EQ,         2.10,                   363075.55,172738
,SURANAIND,EQ,         3.45,                    72524.05,21006
,SURANASOL,EQ,        15.55,                   530385.10,33808
,SURANAT&P,EQ,         5.35,                   267964.05,49496
,SURYALAXMI,EQ,        81.60,                  3815384.85,46832
,SURYAROSNI,EQ,       446.55,                131975026.05,289637
,SUTLEJTEX,EQ,        81.70,                  4689198.70,56640
,SUVEN,EQ,       197.60,                 49904286.10,249773
,SUZLON,EQ,        13.20,                363927427.65,27275966
,SWANENERGY,EQ,       205.70,                121916678.10,604227
,SWARAJENG,EQ,      1918.70,                 10979806.60,5691
,SWELECTES,EQ,       449.10,                  1594658.85,3504
,SYMPHONY,EQ,      1756.50,                 38993370.00,21910
,SYNCOM,EQ,         5.95,                   281894.25,46744
,SYNDIBANK,EQ,        61.40,                341680599.25,5500433
,SYNGENE,EQ,       604.15,                 13123620.10,21630
,TAINWALCHM,EQ,       107.40,                   175905.50,1645
,TAJGVK,EQ,       176.05,                  7183268.25,40181
,TAKE,EQ,       166.15,                121772579.45,716438
,TALBROAUTO,EQ,       306.95,                 21979838.30,70292
,TALWALKARS,EQ,       294.35,                 13578661.65,45585
,TANLA,EQ,        32.15,                 11621092.25,353601
,TANTIACONS,BE,        16.85,                    32649.80,1939
,TARAJEWELS,EQ,        15.60,                  1390028.85,86951
,TARAPUR,EQ,         6.65,                    45573.25,6804
,TARMAT,EQ,        62.80,                  2130350.00,33131
,TASTYBITE,EQ,      8096.95,                 11597691.30,1425
,TATACHEM,EQ,       719.00,                682463460.65,946599
,TATACOFFEE,EQ,       139.50,                 30511371.05,216339
,TATACOMM,EQ,       646.45,                188026446.65,289031
,TATAELXSI,EQ,      1013.15,                351517735.30,343282
,TATAGLOBAL,EQ,       279.05,                508278773.00,1807307
,TATAINVEST,EQ,       812.50,                 14900663.90,18255
,TATAMETALI,EQ,       818.30,                 66746391.10,81120
,TATAMTRDVR,EQ,       212.80,                439081981.85,2049396
,TATASPONGE,EQ,      1069.55,                136076026.80,126266
,TBZ,EQ,       113.40,                 54504391.45,478988
,TCFSL,N8,      1075.00,                   430299.00,400
,TCFSL,N9,      1485.00,                   550935.68,371
,TCI,EQ,       292.55,                 26325312.55,88320
,TCIDEVELOP,EQ,       495.60,                   330565.20,667
,TCIEXP,EQ,       520.20,                  6221222.40,11919
,TCIFINANCE,EQ,        27.05,                  1806586.00,65086
,TCPLPACK,EQ,       641.40,                  2447317.95,3762
,TDPOWERSYS,EQ,       221.80,                 19764368.65,89769
,TEAMLEASE,EQ,      2140.85,                 15009138.55,6871
,TECHIN,EQ,        11.70,                   334146.60,28053
,TECHNO,EQ,       366.20,                  5554571.65,15200
,TECHNOFAB,EQ,       230.20,                  3279284.00,14174
,TEJASNET,EQ,       351.75,                 36789627.40,103049
,TERASOFT,EQ,        62.20,                   618262.00,9877
,TEXINFRA,EQ,        62.15,                  4249630.15,67330
,TEXMOPIPES,EQ,        23.75,                  1491607.25,61715
,TEXRAIL,EQ,        97.35,                190804053.20,1962481
,TFCILTD,EQ,       156.45,                106901065.45,660734
,TFL,EQ,        13.20,                    26212.90,2098
,TGBHOTELS,EQ,        51.55,                   626391.20,12081
,THANGAMAYL,EQ,       537.80,                 10357223.45,19004
,THEJO,SM,       584.00,                   350400.00,600
,THEMISMED,EQ,       592.30,                   603658.80,1009
,THERMAX,EQ,      1171.70,                 34260133.25,28956
,THIRUSUGAR,EQ,        44.30,                  1750412.50,38299
,THOMASCOOK,EQ,       237.00,                 43303111.55,181459
,THOMASCOTT,BE,        17.00,                    27319.50,1676
,THYROCARE,EQ,       638.90,                 14127647.35,21847
,TI,EQ,        19.25,                  3054743.65,157125
,TIDEWATER,EQ,      6730.90,                  4878809.60,719
,TIFIN,EQ,       664.40,                 30259353.10,45602
,TIIL,EQ,       545.20,                 22453884.90,40609
,TIINDIA,EQ,       273.10,                  7940263.35,28447
,TIJARIA,BE,        12.85,                   199371.00,15484
,TIL,EQ,       552.15,                  7033635.70,12559
,TIMESGTY,EQ,        60.05,                   362582.65,5950
,TIMETECHNO,EQ,       184.45,                 39785816.70,211678
,TIMKEN,EQ,       810.05,                  7542153.95,9286
,TINPLATE,EQ,       244.65,                398693233.30,1609996
,TIPSINDLTD,EQ,        86.75,                  1355235.05,15467
,TIRUMALCHM,EQ,      2141.55,                165458332.15,76088
,TIRUPATIFL,SM,        48.75,                   768800.00,16000
,TMRVL,EQ,       142.70,                  1953586.65,13577
,TNPETRO,EQ,        62.65,                  9765008.15,153751
,TNPL,EQ,       388.70,                 33587931.15,85424
,TNTELE,BE,         2.45,                     1446.15,599
,TOKYOPLAST,EQ,       115.55,                  1061831.50,9221
,TORNTPOWER,EQ,       269.55,                431311808.35,1576373
,TOTAL,SM,        53.85,                  1434000.00,27000
,TOUCHWOOD,SM,        52.80,                   951750.00,18000
,TPLPLASTEH,EQ,       509.00,                   845192.60,1643
,TREEHOUSE,EQ,        13.25,                   267814.15,20285
,TRENT,EQ,       318.35,                 11001125.20,34574
,TRF,EQ,       234.65,                  4961476.20,20743
,TRIDENT,EQ,        75.70,                 38148368.30,495836
,TRIGYN,EQ,       158.20,                 70146896.25,429652
,TRIL,EQ,        32.25,                  6061625.00,185285
,TRITURBINE,EQ,       119.70,                  6445029.60,53005
,TRIVENI,EQ,        70.10,                 41729160.65,597827
,TTKHLTCARE,EQ,      1326.15,                330186727.80,262198
,TTKPRESTIG,EQ,      7047.10,                 34664702.30,4876
,TTL,EQ,       100.85,                  1378152.00,13437
,TTML,EQ,         6.55,                  4077113.20,608984
,TULSI,EQ,         2.90,                     6557.80,2257
,TV18BRDCST,EQ,        56.10,                251400202.05,4420947
,TVSELECT,EQ,       408.75,                 56524061.45,134751
,TVSMOTOR,EQ,       656.10,                419693578.15,641082
,TVSSRICHAK,EQ,      3634.95,                 61092146.70,16796
,TVTODAY,EQ,       490.35,                 87656775.25,177403
,TVVISION,EQ,        18.65,                   945702.15,49666
,TWL,EQ,       133.15,                128288506.60,938261
,UBL,EQ,      1040.15,                362884211.55,346688
,UCALFUEL,EQ,       268.45,                 18392979.50,67108
,UCOBANK,EQ,        28.75,                 14781745.55,511227
,UFLEX,EQ,       374.55,                 31645300.55,83667
,UFO,EQ,       443.40,                 14476461.75,32768
,UGARSUGAR,EQ,        21.50,                  2063625.15,94368
,UJAAS,EQ,        22.00,                 10659215.25,480078
,UJJIVAN,EQ,       362.95,                305754003.00,834567
,UMANGDAIRY,EQ,        97.25,                  5740016.15,57410
,UMESLTD,EQ,         1.10,                     2822.60,2566
,UNICHEMLAB,EQ,       346.25,                124933136.75,358875
,UNIENTER,EQ,        89.10,                  2941038.00,32845
,UNIONBANK,EQ,       120.20,                821491813.30,6827962
,UNIPLY,EQ,       462.75,                 90907205.70,195193
,UNITECH,EQ,         7.85,                186901697.75,23266245
,UNITEDBNK,EQ,        14.95,                  7259098.15,483020
,UNITEDTEA,EQ,       393.45,                   491364.35,1233
,UNITY,EQ,         6.10,                   154866.75,24893
,UNIVCABLES,EQ,       158.35,                 15503942.85,96838
,URJA,BE,         8.10,                 20757718.55,2470440
,USHAMART,EQ,        22.75,                  7371408.85,320823
,USHERAGRO,EQ,         7.05,                   613304.95,86613
,UTINEXT50,EQ,       300.89,                    32301.15,107
,UTINIFTETF,EQ,      1093.42,                    86404.57,79
,UTISENSETF,EQ,       358.10,                     1074.30,3
,UTTAMSTL,BE,        20.85,                 15445602.40,758909
,UTTAMSUGAR,EQ,       118.05,                  7171309.20,59122
,UVSL,EQ,          .25,                  1939905.90,7836477
,V2RETAIL,EQ,       389.85,                 21013812.65,53679
,VADILALIND,EQ,       886.95,                 15536566.40,17187
,VAIBHAVGBL,EQ,       681.40,                  6098682.70,8838
,VAKRANGEE,EQ,       233.40,                 82190409.60,352144
,VALUEIND,BZ,         6.50,                     4575.00,700
,VARDHACRLC,EQ,        48.35,                  6388835.75,132692
,VARDMNPOLY,EQ,        28.70,                  1544949.30,53198
,VASA,SM,        72.25,                  2890000.00,40000
,VASCONEQ,EQ,        40.00,                 51191758.50,1243656
,VASWANI,EQ,        16.15,                   463291.85,28231
,VBL,EQ,       664.40,                 35959628.55,53584
,VEDL,P1,        10.55,                   351388.90,33307
,VENKEYS,EQ,      2802.50,                178395023.85,62789
,VENUSREM,EQ,        82.50,                  3074790.10,36728
,VERTOZ,SM,       232.80,                  3631680.00,15600
,VESUVIUS,EQ,      1354.20,                  4597859.30,3379
,VETO,EQ,       226.30,                 84770589.20,371110
,VGUARD,EQ,       226.80,                203515501.55,893293
,VHL,EQ,      4769.90,                  3680704.10,765
,VICEROY,EQ,        15.85,                  7751421.80,477414
,VIDEOIND,EQ,        17.30,                 20530885.85,1174699
,VIDHIING,EQ,        88.30,                 12210182.40,134837
,VIJAYABANK,EQ,        58.40,                 72794078.85,1240709
,VIJIFIN,BE,         7.85,                   121301.10,15411
,VIJSHAN,EQ,        25.45,                  3177385.75,122951
,VIKASECO,EQ,        39.00,                119170913.90,2992418
,VIMTALABS,BE,       213.75,                  4456222.45,20751
,VINATIORGA,EQ,       852.30,                 52425664.55,61339
,VINDHYATEL,EQ,      1208.85,                 23455490.90,19100
,VINYLINDIA,EQ,       115.45,                  9998564.10,85600
,VIPCLOTHNG,EQ,        70.00,                 11261229.45,158460
,VIPIND,EQ,       347.55,                 65634523.30,186787
,VIPULLTD,EQ,        69.45,                   239307.00,3412
,VISAKAIND,EQ,       714.45,                 95104661.60,131611
,VISASTEEL,EQ,        18.90,                   292454.30,15439
,VISESHINFO,BE,          .25,                  6029070.25,27851419
,VISHNU,EQ,       343.95,                  6824124.50,19245
,VIVIDHA,EQ,         1.30,                   519038.60,399247
,VIVIMEDLAB,EQ,        84.45,                 87404265.70,1011321
,VLSFINANCE,EQ,        83.95,                  5919138.85,69642
,VMART,EQ,      1600.90,                 26165220.75,16186
,VOLTAMP,EQ,      1124.30,                 67062696.45,58848
,VOLTAS,EQ,       583.75,                843243265.30,1410704
,VRLLOG,EQ,       425.80,                 32012234.25,74857
,VSSL,EQ,       150.60,                  1911358.65,12520
,VSTIND,EQ,      3285.80,                  2565454.70,781
,VSTTILLERS,EQ,      2650.00,                 51655880.60,19479
,VTL,EQ,      1315.40,                 18152448.95,13830
,WABAG,EQ,       560.50,                 34704978.60,61471
,WABCOINDIA,EQ,      7244.95,                 11918064.50,1626
,WALCHANNAG,EQ,       197.70,                 75525138.55,368378
,WANBURY,BE,        40.00,                   405303.10,10039
,WEALTH,SM,        95.00,                   285000.00,3000
,WEBELSOLAR,EQ,       105.00,                 52923691.50,487182
,WEIZFOREX,EQ,      1021.70,                 16278287.40,15652
,WEIZMANIND,EQ,        49.90,                   242648.00,4784
,WELCORP,EQ,       168.15,                100941840.90,586349
,WELENT,EQ,       173.85,                197355878.50,1136127
,WELINV,EQ,       175.10,                   564775.10,3320
,WELSPUNIND,EQ,        65.95,                 66336022.80,989790
,WENDT,EQ,      2908.20,                   779720.10,267
,WHEELS,EQ,      2115.60,                  1759285.00,821
,WHIRLPOOL,EQ,      1440.85,                 12102115.80,8308
,WILLAMAGOR,BE,       105.65,                   908978.10,8598
,WINDMACHIN,EQ,       106.70,                 29829962.30,266211
,WINSOME,EQ,         2.25,                     8185.50,3638
,WIPL,BE,        70.20,                   223215.30,3231
,WOCKPHARMA,EQ,       790.20,               1378637815.30,1702266
,WONDERLA,EQ,       385.60,                 14100972.85,37042
,WORTH,SM,        99.00,                   607500.00,6000
,WSI,EQ,         6.85,                   202822.25,29221
,WSTCSTPAPR,EQ,       270.65,                 50753403.55,185367
,XCHANGING,EQ,        59.75,                   721556.20,12037
,XLENERGY,EQ,         2.85,                    29263.30,10228
,XPROINDIA,EQ,        58.95,                   792324.90,13223
,ZANDUREALT,EQ,      2180.10,                 18706896.00,8454
,ZEEL,P2,         9.90,                 15986839.40,1615413
,ZEELEARN,EQ,        44.00,                129478954.55,2850664
,ZEEMEDIA,EQ,        43.85,                 14380925.55,323347
,ZENITHBIR,BE,         1.40,                   132588.40,94706
,ZENITHEXPO,EQ,        52.00,                   419201.00,7805
,ZENSARTECH,EQ,       908.10,                 10647634.00,11590
,ZENTEC,EQ,       122.70,                 18536939.85,148900
,ZICOM,EQ,        22.45,                  3997776.80,172541
,ZODIAC,SM,        41.50,                    83000.00,2000
,ZODIACLOTH,EQ,       188.80,                  1569619.35,8125
,ZODJRDMKJ,EQ,        48.10,                    66625.75,1375
,ZOTA,SM,       218.80,                  1092500.00,5000
,ZUARI,EQ,       536.20,                122052996.30,223180
,ZUARIGLOB,EQ,       208.75,                 27430500.45,127371
,ZYDUSWELL,EQ,      1179.05,                 14567434.15,12373
,ZYLOG,EQ,         3.70,                   519168.10,137764
