,SESHAPAPER,EQ,       881.35,                  5417642.55,6131
,SETCO,EQ,        62.00,                 34569587.30,551123
,SETFGOLD,EQ,      2787.85,                  5670261.55,2034
,SETFNIF50,EQ,       106.02,                  1401384.22,13249
,SETFNIFBK,EQ,       257.96,                  6518312.58,25423
,SETFNN50,EQ,       299.48,                  1040830.78,3506
,SEZAL,BZ,         4.90,                    31584.30,6652
,SFL,EQ,      1570.30,                  1122500.45,710
,SGBAUG24,GB,      2789.27,                  1241773.01,446
,SGBDEC2512,GB,      2900.00,                     5800.00,2
,SGBFEB24,GB,      2799.99,                   208762.49,75
,SGBJUL25,GB,      2768.01,                    96520.20,35
,SGBMAR24,GB,      2800.00,                    64805.90,23
,SGBMAR25,GB,      2798.74,                   160322.74,58
,SGBMAY25,GB,      2756.92,                   153672.00,56
,SGBNOV23,GB,      2800.00,                    61600.10,22
,SGBNOV24,GB,      2786.45,                   934838.72,336
,SGBNOV25,GB,      2722.00,                    13610.00,5
,SGBNOV25IX,GB,      2711.25,                     2711.25,1
,SGBOCT25IV,GB,      2730.04,                     5460.04,2
,SGBOCT25V,GB,      2900.00,                    29000.00,10
,SGBSEP24,GB,      2811.60,                   791606.31,281
,SGL,EQ,        16.60,                   332282.95,20085
,SHAHALLOYS,EQ,        27.20,                  1119310.00,41228
,SHAKTIPUMP,EQ,       575.00,                112780494.35,196170
,SHALBY,EQ,       223.70,                 59108950.20,263051
,SHALPAINTS,EQ,       169.30,                  4123306.75,24136
,SHANKARA,EQ,      1693.10,                 69215335.60,40542
,SHANTI,SM,        44.00,                   132000.00,3000
,SHANTIGEAR,EQ,       143.90,                  1541369.55,10588
,SHARDACROP,EQ,       416.40,                 72771623.40,168857
,SHARDAMOTR,EQ,      2234.75,                  5260815.60,2338
,SHARIABEES,EQ,       247.50,                    13881.45,55
,SHARONBIO,BZ,         6.80,                   371785.80,54595
,SHEMAROO,EQ,       530.20,                  4008548.40,7542
,SHILPAMED,EQ,       457.60,                  8396198.75,18325
,SHILPI,EQ,        11.00,                  1442700.60,128564
,SHIRPUR-G,EQ,       151.55,                   250036.00,1641
,SHIVAMAUTO,EQ,        80.70,                  8102745.30,100111
,SHIVAMILLS,BE,        95.35,                  3560672.45,37032
,SHIVATEX,EQ,       550.40,                  1846286.45,3342
,SHK,EQ,       278.20,                  5059183.80,18146
,SHOPERSTOP,EQ,       532.45,                 15389458.20,28947
,SHRADHA,SM,        58.10,                   116200.00,2000
,SHREEPUSHK,EQ,       224.65,                 23170165.55,102571
,SHREERAMA,EQ,        13.50,                   312625.00,22912
,SHRENIK,SM,       582.75,                 19166075.00,33500
,SHREYANIND,EQ,       160.45,                  2030015.40,12559
,SHREYAS,EQ,       560.85,                  3215102.30,5728
,SHRIPISTON,BE,      1617.05,                   228794.50,141
,SHRIRAMCIT,EQ,      1961.75,                 40491017.70,20394
,SHRIRAMCIT,ND,      1052.00,                     1052.00,1
,SHRIRAMEPC,EQ,        32.05,                 37445339.25,1178686
,SHYAMCENT,EQ,        10.55,                   629336.75,58631
,SICAGEN,EQ,        42.10,                  1134463.30,26881
,SICAL,EQ,       224.30,                 75572947.20,346932
,SIGNET,EQ,         8.20,                  2299384.30,280248
,SIIL,SM,        60.40,                   241600.00,4000
,SIKKO,SM,        27.10,                  1024800.00,36000
,SIL,BE,        23.25,                   113048.05,4968
,SILINV,EQ,       444.30,                  5217623.05,11759
,SILLYMONKS,SM,       144.45,                  2220360.00,15600
,SILVERTUC,SM,       121.05,                   121050.00,1000
,SIMBHALS,EQ,        14.25,                 24142636.05,1696690
,SIMPLEX,EQ,        29.55,                   778459.70,25664
,SIMPLEXINF,EQ,       582.45,                  7990015.45,13711
,SINTERCOM,SM,        69.60,                  6389500.00,92000
,SINTEX,EQ,        21.20,                 58993671.85,2763299
,SIS,EQ,      1194.45,                 24753672.55,21194
,SITASHREE,EQ,         4.00,                   104845.75,26944
,SITINET,EQ,        19.35,                  4126238.50,213746
,SIYSIL,EQ,       650.35,                  4770204.55,7252
,SJVN,EQ,        35.00,                 35293631.90,1006260
,SKFINDIA,EQ,      1833.65,                256418329.25,139366
,SKIL,BE,        40.20,                   956674.30,23942
,SKIPPER,EQ,       239.15,                132553668.40,552275
,SKMEGGPROD,EQ,        86.80,                  7743527.05,88674
,SMARTLINK,EQ,       102.75,                  3124858.75,30341
,SMCSRVRG,MF,        18.52,                     1852.00,100
,SMLISUZU,EQ,       816.75,                 19919526.30,24451
,SMPL,EQ,         1.40,                    41978.60,30630
,SMSLIFE,EQ,       409.85,                  1950585.85,4759
,SMSPHARMA,EQ,        89.55,                  4157055.95,46129
,SMVD,SM,        35.80,                   142000.00,4000
,SNOWMAN,EQ,        52.15,                 20936155.05,399088
,SOBHA,EQ,       559.45,                154576051.20,276432
,SOLARINDS,EQ,      1026.65,                 14403742.00,14137
,SOLEX,SM,        49.00,                  3526500.00,72000
,SOMANYCERA,EQ,       648.95,                 18806196.60,28760
,SOMATEX,EQ,        14.35,                   147606.00,10239
,SOMICONVEY,EQ,        60.30,                    61167.25,1001
,SONASTEER,EQ,       103.95,                 10113709.45,96414
,SONATSOFTW,EQ,       316.75,                154181565.95,482459
,SORILHOLD,EQ,       247.15,                 49302330.30,199521
,SORILINFRA,EQ,       248.50,                 34152123.95,138189
,SOTL,EQ,      1496.40,                  5902720.95,3994
,SOUTHBANK,EQ,        27.20,                198152934.95,7317924
,SOUTHWEST,SM,        85.25,                  2748400.00,32000
,SPAL,EQ,       338.45,                 14714147.25,43672
,SPARC,EQ,       438.10,                242144369.95,546118
,SPECIALITY,EQ,       151.30,                 15288324.90,100094
,SPENTEX,BE,         5.75,                    46663.50,7905
,SPHEREGSL,EQ,        37.60,                   352230.75,9403
,SPIC,EQ,        38.35,                 29301905.95,762738
,SPICEMOBI,EQ,        18.15,                   646903.50,35344
,SPLIL,EQ,        25.10,                   134983.00,5251
,SPMLINFRA,EQ,       115.20,                   879687.45,7473
,SPTL,EQ,        66.90,                 90984794.15,1355413
,SPYL,EQ,          .60,                   104309.45,168037
,SQSBFSI,EQ,       517.40,                  1355206.75,2610
,SREEL,EQ,       250.55,                  3121063.15,12339
,SREIBNPNCD,NJ,       993.95,                   463001.47,466
,SREIBNPNCD,N1,       996.00,                    49550.00,50
,SREIBNPNCD,NO,       999.90,                    20043.50,20
,SREIBNPNCD,NR,       966.10,                   193110.00,200
,SREIBNPNCD,NL,      1053.99,                   418140.21,397
,SREIBNPNCD,NU,      1009.00,                    60540.00,60
,SREIBNPNCD,NP,      1010.00,                    50500.00,50
,SREIBNPNCD,NV,      1042.00,                    25420.00,25
,SREINFRA,EQ,        83.70,                106470099.95,1280305
,SREINFRA,Y9,      1055.00,                   245995.75,235
,SREINFRA,NZ,      1010.00,                   101000.00,100
,SREINFRA,Y5,       995.00,                    49750.00,50
,SREINFRA,NK,      1018.00,                   101050.00,100
,SRF,EQ,      1926.20,                409051630.00,210785
,SRHHYPOLTD,EQ,       168.80,                   926040.15,5418
,SRIPIPES,EQ,       358.15,                 37316036.50,103778
,SRPL,SM,        32.00,                   894800.00,28000
,SRSLTD,EQ,         1.25,                  1087743.75,870195
,SRTRANSFIN,YB,      1070.00,                   107000.00,100
,SRTRANSFIN,YA,      1010.00,                   641350.00,635
,SRTRANSFIN,NX,      1003.01,                    10030.10,10
,SRTRANSFIN,NW,       548.00,                   109600.00,200
,SRTRANSFIN,Y8,      1070.00,                   107000.00,100
,SRTRANSFIN,Y2,      1120.36,                   215788.25,193
,SSWL,EQ,      1018.15,                  7712791.45,7556
,STAMPEDE,BE,        11.30,                   452671.75,40078
,STAN,DR,        67.75,                   893489.95,13088
,STAR,EQ,       710.30,                181190452.00,255481
,STARCEMENT,EQ,       126.90,                  6342996.90,49588
,STARPAPER,EQ,       231.95,                 12509852.20,53779
,STCINDIA,EQ,       157.55,                 28059829.90,177225
,STEELCITY,SM,        94.30,                  1137200.00,12000
,STEELXIND,EQ,        30.90,                  8085281.30,266035
,STEL,EQ,       108.55,                  2536819.10,23311
,STERLINBIO,BZ,         3.25,                   357667.15,108923
,STERTOOLS,EQ,       384.55,                  2703136.55,7009
,STINDIA,EQ,        17.95,                    14551.60,801
,STRTECH,EQ,       364.30,               1419032186.70,3874367
,SUBEX,EQ,         9.20,                 23783099.30,2565738
,SUBROS,EQ,       350.85,                255498838.00,714124
,SUDARSCHEM,EQ,       424.90,                 15934675.00,37763
,SUJANAUNI,BE,          .85,                   409786.40,455957
,SUMEETINDS,EQ,        26.35,                 10913812.55,412993
,SUMMITSEC,EQ,       895.00,                   885052.50,987
,SUNCLAYLTD,EQ,      4881.95,                  7953212.75,1643
,SUNDARAM,EQ,         3.70,                  3279818.45,882544
,SUNDARMFIN,EQ,      1722.25,                545716748.45,318519
,SUNDRMBRAK,EQ,       574.75,                  1377274.60,2383
,SUNDRMFAST,EQ,       562.35,                135169838.30,241377
,SUNFLAG,EQ,        96.35,                441534571.30,4555898
,SUNILHITEC,EQ,        11.90,                  7039582.75,588253
,SUNTECK,EQ,       411.50,                 69747575.90,171935
,SUPERHOUSE,EQ,       157.10,                  1584486.60,9994
,SUPERSPIN,EQ,        15.00,                   174097.20,11630
,SUPPETRO,EQ,       357.00,                 19876108.05,56100
,SUPRAJIT,EQ,       273.80,                 18010804.75,65341
,SUPREMEIND,EQ,      1179.70,                648517450.35,540740
,SUPREMEINF,EQ,        85.05,                 87224314.00,958279
,SUPREMETEX,EQ,         1.95,                   522902.90,267809
,SURANAIND,EQ,         3.25,                    18544.35,5704
,SURANASOL,EQ,        15.10,                   255470.05,16834
,SURANAT&P,EQ,         5.35,                    82935.15,15654
,SURYALAXMI,EQ,        79.45,                  2135326.30,26706
,SURYAROSNI,EQ,       450.85,                208313717.90,462095
,SUTLEJTEX,EQ,        80.55,                  1891366.40,23293
,SUVEN,EQ,       191.70,                 27347583.05,142147
,SUZLON,EQ,        13.00,                266115788.45,20380799
,SWANENERGY,EQ,       187.75,                 42187669.85,219522
,SWARAJENG,EQ,      1938.45,                  6455673.80,3325
,SWELECTES,EQ,       429.80,                  3683648.80,8543
,SYMPHONY,EQ,      1690.90,                 38635372.20,22789
,SYNCOM,EQ,         5.60,                   397915.65,70478
,SYNDIBANK,EQ,        60.55,                222858696.00,3667037
,SYNGENE,EQ,       578.00,                 32979506.60,56443
,TAINWALCHM,EQ,       103.45,                   113459.65,1102
,TAJGVK,EQ,       167.20,                  3463360.55,20592
,TAKE,EQ,       170.95,                 14456924.40,84415
,TALBROAUTO,EQ,       293.05,                  4715612.40,16047
,TALWALKARS,EQ,       309.75,                 42983810.50,138060
,TANLA,EQ,        32.30,                  9561800.15,295572
,TANTIACONS,BE,        15.35,                   146792.10,9576
,TARAJEWELS,EQ,        16.20,                  5023359.25,313193
,TARAPUR,EQ,         6.40,                    44700.50,7015
,TARMAT,EQ,        60.15,                  1257738.45,20724
,TASTYBITE,EQ,      8168.10,                  4257182.30,521
,TATACHEM,EQ,       711.05,                250305711.05,351249
,TATACOFFEE,EQ,       132.15,                 80973161.25,605225
,TATACOMM,EQ,       635.10,                219219932.40,344634
,TATAELXSI,EQ,      1048.70,                940709265.65,901256
,TATAGLOBAL,EQ,       273.50,               1002743303.80,3672359
,TATAINVEST,EQ,       808.75,                 13894665.20,17113
,TATAMETALI,EQ,       818.25,                130127416.40,159666
,TATAMTRDVR,EQ,       209.05,                343217078.70,1646926
,TATASPONGE,EQ,      1062.55,                206517877.60,193863
,TBZ,EQ,       102.40,                 23663225.15,228436
,TCFSL,N8,      1016.91,                   899814.42,883
,TCI,EQ,       280.50,                  4500622.85,16025
,TCIDEVELOP,EQ,       555.00,                   108461.20,199
,TCIEXP,EQ,       529.85,                 12192702.65,23070
,TCIFINANCE,EQ,        31.65,                 44458262.10,1387275
,TCPLPACK,EQ,       620.65,                  1339836.90,2140
,TDPOWERSYS,EQ,       216.30,                  4078512.95,18639
,TEAMLEASE,EQ,      2088.25,                  8681946.85,4093
,TECHIN,EQ,        10.40,                    91706.70,8756
,TECHNO,EQ,       364.60,                  3324022.60,9195
,TECHNOFAB,EQ,       235.00,                  2651584.60,11329
,TEJASNET,EQ,       349.65,                 28315666.65,80278
,TERASOFT,EQ,        59.15,                  2295215.35,38322
,TEXINFRA,EQ,        61.75,                  3121154.20,50666
,TEXMOPIPES,EQ,        22.80,                   713484.20,31202
,TEXRAIL,EQ,        95.35,                 25233782.60,263695
,TFCILTD,EQ,       162.60,                 35377326.40,217207
,TFL,EQ,        11.90,                    35291.05,3011
,TGBHOTELS,EQ,        45.05,                 10206489.55,223236
,THANGAMAYL,EQ,       517.80,                  2343123.15,4507
,THEMISMED,EQ,       538.70,                   783777.55,1427
,THERMAX,EQ,      1167.50,                 86609333.65,74425
,THIRUSUGAR,EQ,        42.45,                   249092.95,5815
,THOMASCOOK,EQ,       245.50,                105796667.30,436906
,THYROCARE,EQ,       626.20,                  8896459.15,14133
,TI,EQ,        17.90,                  1103860.55,61605
,TIDEWATER,EQ,      6488.60,                  4776568.35,734
,TIFIN,EQ,       679.75,                 61420685.40,91996
,TIIL,EQ,       548.20,                  3706814.70,6815
,TIINDIA,EQ,       260.00,                 22067755.05,84836
,TIJARIA,BE,        10.80,                    30449.10,2869
,TIL,EQ,       514.20,                  6057271.35,11711
,TIMESGTY,EQ,        56.50,                   190404.80,3325
,TIMETECHNO,EQ,       182.60,                 17065875.50,92690
,TIMKEN,EQ,       804.50,                 17884146.10,22165
,TINPLATE,EQ,       238.85,                341950373.85,1425847
,TIPSINDLTD,EQ,        96.80,                   383702.35,4005
,TIRUMALCHM,EQ,      2056.55,                120666818.55,58589
,TIRUPATI,SM,        55.25,                  2151450.00,39000
,TIRUPATIFL,SM,        49.20,                   394200.00,8000
,TMRVL,EQ,       136.60,                  1380837.85,10078
,TNPETRO,EQ,        61.75,                 11387040.25,191115
,TNPL,EQ,       363.95,                 27438230.70,74816
,TNTELE,BE,         2.55,                     2469.00,965
,TOKYOPLAST,EQ,       110.05,                   511852.10,4655
,TORNTPOWER,EQ,       278.15,                571677718.55,2107058
,TOTAL,SM,        51.00,                   153000.00,3000
,TOUCHWOOD,SM,        39.20,                  1529700.00,39000
,TPLPLASTEH,EQ,       491.60,                  1549121.30,3130
,TRANSWIND,SM,        30.20,                   845600.00,28000
,TREEHOUSE,EQ,        12.40,                   125815.30,10107
,TRENT,EQ,       310.65,                 14785817.45,47284
,TRF,EQ,       224.35,                  2231011.90,9919
,TRIDENT,EQ,        73.05,                 23482760.65,319392
,TRIGYN,EQ,       149.05,                 13249880.60,88087
,TRIL,EQ,        31.60,                  6973540.90,219919
,TRITURBINE,EQ,       121.25,                 15610163.85,130175
,TRIVENI,EQ,        63.80,                 20694650.45,323541
,TTKHLTCARE,EQ,      1256.70,                 19556732.05,15362
,TTKPRESTIG,EQ,      6999.15,                 41541345.55,5926
,TTL,EQ,        94.75,                  3197901.00,33260
,TTML,EQ,         6.40,                  7277315.15,1144689
,TULSI,EQ,         3.00,                   108896.50,36519
,TV18BRDCST,EQ,        60.10,                404816696.80,6783160
,TVSELECT,EQ,       398.70,                 26219152.30,64632
,TVSMOTOR,EQ,       680.85,                607279394.30,898086
,TVSSRICHAK,EQ,      3755.95,                 21395504.90,5730
,TVTODAY,EQ,       456.45,                 17267939.30,37759
,TVVISION,EQ,        18.15,                  1194388.70,66173
,TWL,EQ,       131.25,                 79413917.25,606540
,UBHOLDINGS,BZ,        11.20,                   243123.90,21728
,UBL,EQ,      1081.60,                429526353.00,392457
,UCALFUEL,EQ,       274.20,                 30195459.00,109312
,UCOBANK,EQ,        26.65,                 14196672.60,528636
,UFLEX,EQ,       374.35,                 63894575.40,171821
,UFO,EQ,       427.15,                 18055226.10,42005
,UGARSUGAR,EQ,        19.90,                  1927314.95,96150
,UJAAS,EQ,        20.80,                  9868199.95,478453
,UJJIVAN,EQ,       374.05,                502235084.25,1349146
,UMANGDAIRY,EQ,        96.55,                  5208968.40,53578
,UNICHEMLAB,EQ,       321.20,                 52633620.50,163591
,UNIENTER,EQ,        83.90,                    45915.90,544
,UNIONBANK,EQ,       107.60,                481117725.10,4445258
,UNIPLY,EQ,       449.20,                 11150099.35,24598
,UNITECH,EQ,         7.35,                131749020.20,17921181
,UNITEDBNK,EQ,        14.00,                 17462092.30,1246849
,UNITEDPOLY,SM,        30.70,                    92100.00,3000
,UNITEDTEA,EQ,       406.65,                   140116.35,343
,UNITY,EQ,         5.50,                   293500.20,52566
,UNIVCABLES,EQ,       148.05,                  9403544.25,62707
,URJA,BE,         6.35,                  4013768.55,626398
,USHAMART,EQ,        23.85,                 17756422.00,746814
,USHERAGRO,EQ,         6.55,                    59864.10,9168
,UTINEXT50,EQ,       299.00,                   693899.50,2293
,UTINIFTETF,EQ,      1094.35,                   227444.30,208
,UTISENSETF,EQ,       357.00,                     1071.00,3
,UTTAMSTL,BE,        18.05,                 10923820.90,600859
,UTTAMSUGAR,EQ,       119.95,                  2800077.20,23817
,UVSL,EQ,          .20,                  5817618.40,28696695
,V2RETAIL,EQ,       402.60,                321198236.45,806219
,VADILALIND,EQ,       923.75,                 43675768.60,47731
,VAIBHAVGBL,EQ,       708.50,                  6931802.65,9766
,VAISHALI,SM,        63.45,                   101520.00,1600
,VAKRANGEE,EQ,       180.25,               1004841099.40,5566345
,VALUEIND,BZ,         5.75,                      976.50,170
,VARDHACRLC,EQ,        47.85,                  1233587.15,25686
,VARDMNPOLY,EQ,        23.90,                   579102.15,24212
,VASA,SM,        71.30,                  3697800.00,52000
,VASCONEQ,EQ,        39.75,                 11351464.70,285533
,VASWANI,EQ,        16.05,                  1673708.05,102272
,VBL,EQ,       661.85,                 47688507.00,71119
,VEDL,P1,        10.60,                  8234932.80,780530
,VENKEYS,EQ,      3383.65,               1760031697.60,525258
,VENUSREM,EQ,        77.60,                  2416584.35,31031
,VERTOZ,SM,       197.90,                   237480.00,1200
,VESUVIUS,EQ,      1326.60,                  6474017.10,4869
,VETO,EQ,       220.40,                 23711211.80,106036
,VGUARD,EQ,       233.50,                165213772.05,706573
,VHL,EQ,      4521.00,                  3776877.95,831
,VICEROY,EQ,        15.80,                  1346004.65,84818
,VIDEOIND,EQ,        15.85,                 35967706.10,2211808
,VIDHIING,EQ,        89.10,                  6696874.20,74462
,VIJAYABANK,EQ,        57.10,                 39508805.50,689578
,VIJIFIN,BE,         7.35,                  2498137.50,340939
,VIJSHAN,EQ,        21.80,                  3654475.15,166465
,VIKASECO,EQ,        38.25,                 66538233.05,1727262
,VIMTALABS,BE,       207.20,                  1864105.70,8913
,VINATIORGA,EQ,       785.70,                 29994836.45,38840
,VINDHYATEL,EQ,      1109.15,                 12606619.10,11325
,VINYLINDIA,EQ,       112.75,                  5451987.60,47923
,VIPCLOTHNG,EQ,        65.25,                 11659419.55,179751
,VIPIND,EQ,       354.55,                172862304.60,489760
,VIPULLTD,EQ,        64.50,                   554307.25,8536
,VISAKAIND,EQ,       690.15,                 62988522.15,91314
,VISASTEEL,EQ,        18.45,                   271637.65,14642
,VISESHINFO,BE,          .20,                  1754704.55,8551310
,VISHNU,EQ,       341.60,                  1829673.85,5344
,VIVIDHA,EQ,         1.20,                   905862.45,766683
,VIVIMEDLAB,EQ,        78.10,                 70687579.75,899195
,VLSFINANCE,EQ,        80.30,                  2826480.55,35050
,VMART,EQ,      1596.80,                 11752475.00,7263
,VOLTAMP,EQ,      1142.05,                 18959222.50,16574
,VOLTAS,EQ,       613.65,               1816398501.75,3006640
,VRLLOG,EQ,       410.55,                 33865743.05,82542
,VSCL,SM,        85.30,                 21456750.00,255000
,VSSL,EQ,       158.05,                 18101945.60,114113
,VSTIND,EQ,      3205.10,                  5613132.55,1750
,VSTTILLERS,EQ,      2598.70,                  9050265.15,3460
,VTL,EQ,      1387.45,                 25901099.55,18732
,WABAG,EQ,       560.45,                 29254623.90,52253
,WABCOINDIA,EQ,      7547.40,                 89603182.30,11987
,WALCHANNAG,EQ,       188.80,                 49934800.40,262835
,WANBURY,BE,        40.00,                   483318.20,12170
,WEALTH,SM,        99.00,                   297000.00,3000
,WEBELSOLAR,EQ,        90.80,                 36060468.75,393309
,WEIZFOREX,EQ,      1044.75,                 20918203.50,20022
,WEIZMANIND,EQ,        44.50,                   256378.40,5765
,WELCORP,EQ,       171.70,                 93834483.80,548492
,WELENT,EQ,       172.00,                 95788448.80,556474
,WELINV,EQ,       192.60,                   450118.50,2375
,WELSPUNIND,EQ,        62.85,                 49794750.25,785150
,WENDT,EQ,      2799.00,                   456869.45,164
,WHEELS,EQ,      2056.40,                   833836.50,403
,WHIRLPOOL,EQ,      1446.05,                 90131490.40,62728
,WILLAMAGOR,BE,       101.00,                   794090.05,7742
,WINDMACHIN,EQ,       119.00,                 42190197.65,342243
,WINSOME,EQ,         2.15,                    21226.95,9873
,WIPL,BE,        57.05,                    85726.80,1505
,WOCKPHARMA,EQ,       786.20,                627517943.35,796060
,WONDERLA,EQ,       378.85,                  8375781.20,22020
,WORTH,SM,       102.80,                  1534050.00,15000
,WSI,EQ,         6.65,                    32391.05,4858
,WSTCSTPAPR,EQ,       279.75,                 13335796.45,48065
,XCHANGING,EQ,        61.20,                  1165933.85,18973
,XLENERGY,EQ,         2.75,                    20097.25,7320
,XPROINDIA,EQ,        54.55,                   200930.00,3673
,ZANDUREALT,EQ,      1981.40,                  1272122.60,638
,ZEEL,P2,         9.90,                  1024125.90,102942
,ZEELEARN,EQ,        41.50,                 28439608.15,685597
,ZEEMEDIA,EQ,        43.50,                 11717654.00,268912
,ZENITHBIR,BE,         1.75,                   250033.00,142876
,ZENITHEXPO,EQ,        49.00,                   139370.00,2850
,ZENSARTECH,EQ,       891.30,                  4657573.40,5208
,ZENTEC,EQ,       119.15,                 14800356.20,123613
,ZICOM,EQ,        22.55,                  1384972.25,61030
,ZODIACLOTH,EQ,       181.30,                   687458.35,3816
,ZOTA,SM,       214.80,                   752300.00,3500
,ZUARI,EQ,       526.90,                 20140379.40,37928
,ZUARIGLOB,EQ,       194.65,                 19137468.15,98771
,ZYDUSWELL,EQ,      1240.05,                 19868470.00,16018
,ZYLOG,EQ,         3.80,                   675525.40,173298
