,SHAHALLOYS,EQ,        26.05,                  4346880.90,165449
,SHAKTIPUMP,EQ,       556.85,                 81775096.30,147639
,SHALBY,EQ,       233.40,                 29665748.40,127259
,SHALPAINTS,EQ,       169.75,                  1597218.85,9428
,SHANKARA,EQ,      1716.10,                 36453018.10,21272
,SHANTI,SM,        43.55,                   768150.00,18000
,SHANTIGEAR,EQ,       138.90,                  4950514.90,35638
,SHARDACROP,EQ,       392.00,                  3845835.00,9892
,SHARDAMOTR,EQ,      2281.50,                  1973244.90,862
,SHARIABEES,EQ,       245.96,                   218947.71,870
,SHARONBIO,BZ,         6.65,                   180725.95,27261
,SHEMAROO,EQ,       514.35,                  3388070.60,6537
,SHILPAMED,EQ,       456.40,                 18297734.70,39778
,SHILPI,EQ,        10.75,                  1405583.95,131143
,SHIRPUR-G,EQ,       153.50,                   475713.10,3117
,SHIVAMAUTO,EQ,        77.75,                  6081239.55,77684
,SHIVATEX,EQ,       537.65,                   267886.60,501
,SHK,EQ,       276.85,                 23478845.30,84896
,SHOPERSTOP,EQ,       526.20,                 17524919.75,33654
,SHREEPUSHK,EQ,       224.85,                 17554676.50,77297
,SHREERAMA,EQ,        13.35,                   151365.15,11447
,SHRENIK,SM,       571.95,                 32946350.00,57000
,SHREYANIND,EQ,       155.15,                  2800412.45,17793
,SHREYAS,EQ,       558.25,                  4824022.05,8611
,SHRIPISTON,BE,      1695.90,                    52446.75,31
,SHRIRAMCIT,EQ,      1976.15,                 16513737.10,8370
,SHRIRAMEPC,EQ,        28.90,                  8273744.90,279426
,SHYAMCENT,EQ,        11.00,                   784828.10,70878
,SICAGEN,EQ,        40.95,                  2314995.25,56504
,SICAL,EQ,       215.50,                 17907487.05,82780
,SIGNET,EQ,         8.10,                  1721366.60,210981
,SIIL,SM,        52.00,                  1265600.00,26000
,SIL,BE,        22.45,                   355694.95,16034
,SILINV,EQ,       425.85,                  4389753.95,10309
,SILLYMONKS,SM,       145.00,                   699900.00,4800
,SILVERTUC,SM,       121.00,                  2905000.00,24000
,SIMBHALS,EQ,        17.10,                   570470.25,32975
,SIMPLEX,EQ,        27.95,                  1015351.25,36300
,SIMPLEXINF,EQ,       577.25,                 13069620.45,22799
,SINTERCOM,SM,        67.05,                 29384500.00,432000
,SINTEX,EQ,        21.25,                 36254853.50,1705264
,SIS,EQ,      1150.60,                  3328677.65,2911
,SITASHREE,EQ,         4.00,                    61893.55,15533
,SITINET,EQ,        19.55,                  3625479.15,185490
,SIYSIL,EQ,       659.95,                  4083087.55,6220
,SJVN,EQ,        35.00,                 42748095.00,1218811
,SKFINDIA,EQ,      1851.55,                 69411004.40,37243
,SKIL,BE,        38.00,                   980064.25,25611
,SKIPPER,EQ,       245.55,                  8014611.85,32752
,SKMEGGPROD,EQ,        79.50,                  2729090.50,34395
,SKML,SM,        63.80,                   127600.00,2000
,SKSTEXTILE,SM,        78.55,                   237100.00,3000
,SMARTLINK,EQ,       100.25,                  1413443.15,14033
,SMCSRVIRD,MF,        12.89,                    64450.00,5000
,SMLISUZU,EQ,       794.75,                  4625049.30,5812
,SMPL,EQ,         1.35,                    31852.95,23022
,SMSLIFE,EQ,       411.40,                  1576819.60,3836
,SMSPHARMA,EQ,        89.65,                  1666812.45,18527
,SMVD,SM,        37.60,                    75200.00,2000
,SNOWMAN,EQ,        51.45,                 22614683.15,437254
,SOBHA,EQ,       550.40,                 45578533.20,82994
,SOLARINDS,EQ,      1026.10,                 12487400.40,12208
,SOLEX,SM,        48.50,                    97000.00,2000
,SOMANYCERA,EQ,       687.90,                  6743701.50,9838
,SOMATEX,EQ,        14.10,                    74988.35,5335
,SOMICONVEY,EQ,        60.05,                   392832.30,6544
,SONASTEER,EQ,       104.80,                  9515681.60,90831
,SONATSOFTW,EQ,       325.95,                404595986.05,1233449
,SORILHOLD,EQ,       240.10,                 24140165.60,97996
,SORILINFRA,EQ,       237.20,                 25419401.85,105330
,SOTL,EQ,      1424.15,                  3346024.20,2337
,SOUTHBANK,EQ,        26.90,                177039556.70,6586903
,SOUTHWEST,SM,        87.50,                 17098720.00,198400
,SPAL,EQ,       339.40,                 19497736.80,57407
,SPARC,EQ,       419.65,                131841507.10,314702
,SPECIALITY,EQ,       150.45,                  9618616.25,63880
,SPENTEX,BE,         5.90,                   311488.90,53258
,SPHEREGSL,EQ,        36.80,                   323634.70,8668
,SPIC,EQ,        37.80,                 27106432.90,712904
,SPICEMOBI,EQ,        19.25,                   511491.20,26012
,SPLIL,EQ,        24.75,                    45463.30,1843
,SPMLINFRA,EQ,       114.65,                 10301212.65,89921
,SPTL,EQ,        67.10,                 81079524.85,1197941
,SPYL,EQ,          .60,                   435894.90,714909
,SQSBFSI,EQ,       517.60,                  1628358.75,3130
,SREEL,EQ,       224.45,                  3370382.95,14838
,SREIBNPNCD,NO,       990.05,                    42521.30,43
,SREIBNPNCD,NJ,       993.00,                    49650.00,50
,SREIBNPNCD,NP,      1004.00,                    20080.00,20
,SREIBNPNCD,N7,       995.00,                    99500.00,100
,SREIBNPNCD,NL,      1052.00,                    63120.00,60
,SREIBNPNCD,NN,      1064.00,                    31920.00,30
,SREIBNPNCD,NU,      1010.89,                   478650.00,474
,SREINFRA,EQ,        77.70,                 81230897.60,1035245
,SREINFRA,NZ,      1020.70,                    96462.00,95
,SREINFRA,Y9,      1050.64,                   257468.70,244
,SREINFRA,NX,      1046.00,                   209200.00,200
,SREINFRA,Y1,      1073.00,                    21460.00,20
,SREINFRA,Y5,       994.00,                    39649.00,40
,SREINFRA,NJ,      1020.00,                   101500.00,100
,SREINFRA,YB,      1100.00,                    55000.00,50
,SRF,EQ,      1878.70,                106128974.20,56383
,SRHHYPOLTD,EQ,       168.65,                  7267955.80,42875
,SRIPIPES,EQ,       363.10,                 26219361.90,72557
,SRSLTD,EQ,         1.10,                  2055665.10,1879822
,SRTRANSFIN,Y9,      1122.00,                   514273.75,459
,SRTRANSFIN,Y3,      1147.00,                    68820.00,60
,SRTRANSFIN,NW,       548.00,                   131805.00,240
,SRTRANSFIN,YG,      1640.00,                    32800.00,20
,SRTRANSFIN,NX,      1005.00,                    85425.00,85
,SRTRANSFIN,YD,      1490.00,                    13410.00,9
,SRTRANSFIN,YB,      1060.00,                    23320.00,22
,SRTRANSFIN,YA,      1012.00,                    29347.80,29
,SRTRANSFIN,Y8,      1070.00,                    26750.00,25
,SSWL,EQ,       982.15,                  8682668.45,8830
,STAMPEDE,BE,        10.65,                  5487806.75,513538
,STAN,DR,        67.20,                   673851.90,10215
,STAR,EQ,       698.40,                358771027.65,507469
,STARCEMENT,EQ,       122.90,                 18406136.40,149749
,STARPAPER,EQ,       230.00,                 10274408.45,44580
,STCINDIA,EQ,       150.70,                  3757126.85,24867
,STEELCITY,SM,        96.00,                   384000.00,4000
,STEELXIND,EQ,        29.55,                  5567197.10,187248
,STEL,EQ,       105.55,                   773613.60,7332
,STERLINBIO,EQ,         3.45,                   284275.05,81283
,STERTOOLS,EQ,       376.90,                 17001299.45,45594
,STINDIA,EQ,        16.90,                     2235.00,130
,STRTECH,EQ,       334.60,                286979698.45,848576
,SUBEX,EQ,         8.95,                 12600088.75,1403741
,SUBROS,EQ,       331.85,                  8362548.45,25147
,SUDARSCHEM,EQ,       416.65,                  9651350.55,22892
,SUJANAUNI,BE,          .85,                   166309.05,194647
,SUMEETINDS,EQ,        25.60,                  7091388.65,277234
,SUMMITSEC,EQ,       893.55,                   340209.10,375
,SUNCLAYLTD,EQ,      4898.05,                  4507218.65,918
,SUNDARAM,EQ,         3.75,                  1142108.65,303249
,SUNDARMFIN,EQ,      1624.75,                 45687177.10,28131
,SUNDRMBRAK,EQ,       551.50,                  1156925.95,2098
,SUNDRMFAST,EQ,       540.15,                 38592534.45,72034
,SUNFLAG,EQ,        86.50,                 22461355.60,259153
,SUNILHITEC,EQ,        11.85,                  6374453.90,538643
,SUNTECK,EQ,       403.95,                 50096377.40,125038
,SUPERHOUSE,EQ,       157.10,                  1987404.55,12659
,SUPERSPIN,EQ,        14.80,                   271872.90,18248
,SUPPETRO,EQ,       349.25,                  9605608.60,27963
,SUPRAJIT,EQ,       265.15,                 12814609.20,47898
,SUPREMEIND,EQ,      1188.85,                 14214167.75,11926
,SUPREMEINF,EQ,        99.15,                  2418176.00,24735
,SUPREMETEX,EQ,         2.00,                   258818.00,128251
,SURANAIND,EQ,         3.10,                    89235.05,29047
,SURANASOL,EQ,        15.10,                   770809.45,49962
,SURANAT&P,EQ,         5.15,                   433013.70,82674
,SURYALAXMI,EQ,        80.15,                   533812.65,6610
,SURYAROSNI,EQ,       423.25,                 55190798.75,129273
,SUTLEJTEX,EQ,        81.20,                  2693667.70,33154
,SUVEN,EQ,       191.05,                 38127570.65,198425
,SUZLON,EQ,        12.90,                304842160.10,23464838
,SWANENERGY,EQ,       190.85,                 49754676.25,258389
,SWARAJENG,EQ,      1920.85,                  9531010.80,4954
,SWELECTES,EQ,       431.85,                  1081208.65,2533
,SYMPHONY,EQ,      1695.15,                 13649228.30,8037
,SYNCOM,EQ,         5.60,                   261025.10,46101
,SYNDIBANK,EQ,        58.80,                260996860.20,4458776
,SYNGENE,EQ,       580.85,                164682153.60,278351
,TAINWALCHM,EQ,       103.05,                   152104.45,1451
,TAJGVK,EQ,       164.60,                  6342153.65,38444
,TAKE,EQ,       168.00,                  8175201.55,48714
,TALBROAUTO,EQ,       284.35,                  3938871.50,13807
,TALWALKARS,EQ,       285.00,                  9343143.75,32719
,TANLA,EQ,        30.60,                  6047312.30,196416
,TANTIACONS,BE,        16.30,                    93441.65,5802
,TARAJEWELS,EQ,        12.45,                  2597645.40,207848
,TARAPUR,EQ,         6.10,                     5419.60,915
,TARMAT,EQ,        60.65,                  2339287.85,38846
,TASTYBITE,EQ,      8486.80,                 13065770.10,1557
,TATACHEM,EQ,       699.75,                528228742.25,752851
,TATACOFFEE,EQ,       132.80,                 35798183.90,268829
,TATACOMM,EQ,       625.50,                138876437.40,222232
,TATAELXSI,EQ,       991.65,                351170818.00,353589
,TATAGLOBAL,EQ,       266.60,                967853119.45,3638163
,TATAINVEST,EQ,       791.15,                  8541283.40,10754
,TATAMETALI,EQ,       789.35,                 45361882.20,57133
,TATAMTRDVR,EQ,       204.05,                823376941.70,4042539
,TATASPONGE,EQ,      1030.20,                 84767116.95,82180
,TBZ,EQ,       107.15,                  9777093.90,91110
,TCFSL,N8,      1025.00,                     1025.00,1
,TCFSL,N9,      1490.00,                   211580.00,142
,TCI,EQ,       287.10,                 14601436.30,51299
,TCIDEVELOP,EQ,       540.00,                   277951.40,514
,TCIEXP,EQ,       498.80,                  5084338.40,10200
,TCIFINANCE,EQ,        28.65,                 20523390.40,709313
,TCPLPACK,EQ,       634.35,                   910456.60,1433
,TDPOWERSYS,EQ,       213.45,                  7633781.05,35919
,TEAMLEASE,EQ,      2109.00,                  8150161.90,3848
,TECHIN,EQ,        10.85,                    26328.70,2415
,TECHNO,EQ,       348.85,                 14136154.45,40669
,TECHNOFAB,EQ,       228.40,                  1413720.85,6163
,TEJASNET,EQ,       350.35,                 20651589.75,59358
,TERASOFT,EQ,        62.85,                  4542834.55,72054
,TEXINFRA,EQ,        61.15,                  2824970.20,46059
,TEXMOPIPES,EQ,        22.10,                   165319.50,7503
,TEXRAIL,EQ,        94.65,                 19805845.55,208361
,TFCILTD,EQ,       156.40,                 24100190.15,154043
,TFL,EQ,        12.40,                     9518.10,783
,TGBHOTELS,EQ,        48.95,                 18705957.25,376376
,THANGAMAYL,EQ,       503.45,                  1889649.95,3802
,THEMISMED,EQ,       558.45,                   884369.20,1581
,THERMAX,EQ,      1147.45,                 11951489.20,10405
,THIRUSUGAR,EQ,        43.00,                   143344.40,3321
,THOMASCOOK,EQ,       233.45,                 24378453.65,105676
,THOMASCOTT,BE,        15.10,                    17827.00,1180
,THYROCARE,EQ,       623.25,                  4562012.30,7289
,TI,EQ,        17.45,                   467752.70,26458
,TIDEWATER,EQ,      6491.75,                  8903497.85,1371
,TIFIN,EQ,       669.20,                 12986141.90,19488
,TIIL,EQ,       537.70,                  5354740.30,9942
,TIINDIA,EQ,       271.25,                  5855398.20,21743
,TIJARIA,BE,        11.05,                    68486.95,6184
,TIL,EQ,       523.60,                  3014875.85,5729
,TIMESGTY,EQ,        56.65,                   198299.80,3509
,TIMETECHNO,EQ,       180.15,                 12887827.80,71275
,TIMKEN,EQ,       804.80,                 19782587.90,24606
,TINPLATE,EQ,       232.05,                154641112.80,664341
,TIPSINDLTD,EQ,        92.05,                   259700.55,2830
,TIRUMALCHM,EQ,      2012.05,                 73709776.35,36564
,TIRUPATIFL,SM,        49.35,                   394400.00,8000
,TMRVL,EQ,       133.55,                  1571742.75,11787
,TNPETRO,EQ,        58.35,                  2751181.90,46920
,TNPL,EQ,       371.70,                 26105422.25,70327
,TNTELE,BE,         2.30,                       13.80,6
,TOKYOPLAST,EQ,       109.50,                   436266.40,4025
,TORNTPOWER,EQ,       260.65,                359994406.35,1372569
,TOTAL,SM,        49.50,                   295500.00,6000
,TOUCHWOOD,SM,        45.60,                   136800.00,3000
,TPLPLASTEH,EQ,       473.80,                   940993.50,1977
,TREEHOUSE,EQ,        12.50,                   263058.55,21044
,TRENT,EQ,       315.75,                  7406240.50,23353
,TRF,EQ,       223.35,                  4013690.00,17914
,TRIDENT,EQ,        72.75,                 17603335.80,241453
,TRIGYN,EQ,       147.15,                 15557332.35,105664
,TRIL,EQ,        31.00,                  2783694.75,89866
,TRITURBINE,EQ,       116.80,                  2818623.70,23966
,TRIVENI,EQ,        64.65,                 17520108.85,268418
,TTKHLTCARE,EQ,      1284.15,                 64723335.00,49209
,TTKPRESTIG,EQ,      7069.95,                 18323819.55,2584
,TTL,EQ,        93.60,                  2012457.30,21567
,TTML,EQ,         6.20,                  4436590.30,710918
,TULSI,EQ,         2.80,                    19328.40,6903
,TV18BRDCST,EQ,        55.10,                127232476.65,2306512
,TVSELECT,EQ,       387.20,                 36137965.85,92114
,TVSMOTOR,EQ,       637.25,                651534526.35,1024992
,TVSSRICHAK,EQ,      3702.35,                 19133290.35,5155
,TVTODAY,EQ,       450.10,                 77443177.55,167538
,TVVISION,EQ,        19.00,                  1829253.95,96694
,TWL,EQ,       129.25,                 63640032.60,493637
,UBL,EQ,      1036.20,                202495506.35,193979
,UCALFUEL,EQ,       257.00,                  8553610.35,33067
,UCOBANK,EQ,        26.65,                 12474877.25,466124
,UFLEX,EQ,       368.20,                 17730981.50,48111
,UFO,EQ,       419.55,                  5047659.75,12021
,UGARSUGAR,EQ,        19.30,                  2136177.50,109474
,UJAAS,EQ,        19.80,                 20874920.75,1040431
,UJJIVAN,EQ,       354.50,                132549235.35,374620
,UMANGDAIRY,EQ,        93.85,                 17576974.85,182721
,UMESLTD,EQ,         1.20,                    12748.35,10629
,UNICHEMLAB,EQ,       323.40,                 12776836.70,39629
,UNIENTER,EQ,        84.90,                   429325.90,4966
,UNIONBANK,EQ,       109.45,               1313405761.15,11957085
,UNIPLY,EQ,       462.45,                 34373043.05,74380
,UNITECH,EQ,         7.20,                 81459465.35,11239131
,UNITEDBNK,EQ,        14.00,                 11651092.85,824517
,UNITEDPOLY,SM,        35.70,                  2891700.00,81000
,UNITEDTEA,EQ,       398.10,                   120717.25,302
,UNITY,EQ,         5.65,                   120383.55,21253
,UNIVCABLES,EQ,       151.00,                 10665540.35,70961
,URJA,BE,         6.65,                 15712168.70,2322812
,USHAMART,EQ,        23.25,                 84044205.85,3660733
,USHERAGRO,EQ,         6.40,                   160331.05,25074
,UTINEXT50,EQ,       295.79,                    75269.40,255
,UTINIFTETF,EQ,      1076.90,                     6461.40,6
,UTISENSETF,EQ,       350.85,                     6666.15,19
,UTTAMSTL,BE,        19.20,                  8159831.85,421483
,UTTAMSUGAR,EQ,       114.00,                   896660.00,7751
,UVSL,EQ,          .25,                   428893.85,1864458
,V2RETAIL,EQ,       364.10,                 22836706.20,62439
,VADILALIND,EQ,       850.80,                 11635642.85,13528
,VAIBHAVGBL,EQ,       691.55,                 22108299.45,31834
,VAKRANGEE,EQ,       210.15,               1701325107.80,8029840
,VALUEIND,BZ,         6.00,                    26760.50,4431
,VARDHACRLC,EQ,        46.80,                  1685357.25,36181
,VARDMNPOLY,EQ,        24.90,                  2344977.50,92646
,VASA,SM,        67.55,                  7629400.00,116000
,VASCONEQ,EQ,        39.30,                 16547701.55,418098
,VASWANI,EQ,        14.70,                   160022.45,10817
,VBL,EQ,       645.80,                 29080695.70,45345
,VEDL,P1,        10.55,                   185894.75,17613
,VENKEYS,EQ,      2841.00,                542846280.35,194437
,VENUSREM,EQ,        77.45,                  3281081.95,42380
,VERTOZ,SM,       203.05,                   243660.00,1200
,VESUVIUS,EQ,      1323.00,                  5746709.45,4308
,VETO,EQ,       221.90,                  8802705.15,39203
,VGUARD,EQ,       235.90,                320357236.25,1374082
,VHL,EQ,      4461.85,                  2617975.60,585
,VICEROY,EQ,        15.60,                  2522581.20,160521
,VIDEOIND,EQ,        17.35,                 13744764.75,791037
,VIDHIING,EQ,        83.75,                  2982808.10,35450
,VIJAYABANK,EQ,        58.90,                 43852402.10,742538
,VIJIFIN,BE,         6.50,                    88055.50,13547
,VIJSHAN,EQ,        21.85,                 25145874.30,1099123
,VIKASECO,EQ,        36.70,                 45183070.90,1227914
,VIMTALABS,BE,       208.00,                  2340691.95,11430
,VINATIORGA,EQ,       812.40,                  7749600.70,9468
,VINDHYATEL,EQ,      1102.10,                  7843405.95,7100
,VINYLINDIA,EQ,       111.90,                  3014246.45,26800
,VIPCLOTHNG,EQ,        61.40,                 11078357.50,180261
,VIPIND,EQ,       338.90,                 48934508.00,144781
,VIPULLTD,EQ,        63.45,                   749570.00,11762
,VISAKAIND,EQ,       676.25,                 50041705.00,73708
,VISASTEEL,EQ,        18.80,                   145167.90,7626
,VISESHINFO,BE,          .20,                  1822318.50,9105904
,VISHNU,EQ,       339.70,                  1012933.85,2976
,VIVIDHA,EQ,         1.20,                   239718.95,203287
,VIVIMEDLAB,EQ,        78.00,                 22682544.80,286704
,VLSFINANCE,EQ,        78.45,                  2665116.65,34082
,VMART,EQ,      1549.90,                 10396361.90,6785
,VOLTAMP,EQ,      1135.75,                 10050585.10,8841
,VOLTAS,EQ,       582.50,               1876248480.95,3319408
,VRLLOG,EQ,       419.05,                 17073005.25,40702
,VSCL,SM,        89.00,                   267000.00,3000
,VSSL,EQ,       150.50,                  2841825.10,18806
,VSTIND,EQ,      3221.05,                  3714359.80,1148
,VSTTILLERS,EQ,      2605.85,                  8942434.40,3410
,VTL,EQ,      1374.50,                 48719499.70,35375
,WABAG,EQ,       556.40,                 28706233.15,51467
,WABCOINDIA,EQ,      7197.45,                 34002496.00,4719
,WALCHANNAG,EQ,       186.45,                 28948601.55,154776
,WANBURY,BE,        38.95,                    37449.40,967
,WEBELSOLAR,EQ,        95.65,                 30025083.10,312751
,WEIZFOREX,EQ,      1065.55,                 22273109.90,20918
,WEIZMANIND,EQ,        46.05,                   470622.80,10112
,WELCORP,EQ,       159.55,                 70240354.20,444217
,WELENT,EQ,       167.45,                 51863314.45,312033
,WELINV,EQ,       200.05,                  1460200.95,7043
,WELSPUNIND,EQ,        65.00,                 77716644.20,1194119
,WENDT,EQ,      2757.25,                  1249544.35,451
,WHEELS,EQ,      2066.55,                   863367.60,416
,WHIRLPOOL,EQ,      1433.00,                 36481087.90,25494
,WILLAMAGOR,BE,        98.00,                    42355.10,441
,WINDMACHIN,EQ,       102.55,                 21157663.95,204331
,WINSOME,EQ,         2.15,                    28403.05,13057
,WIPL,BE,        58.95,                   180196.00,2993
,WOCKPHARMA,EQ,       758.20,                838962553.55,1107420
,WONDERLA,EQ,       379.50,                  6825041.80,18033
,WORTH,SM,        99.65,                   298950.00,3000
,WSI,EQ,         6.55,                    49636.15,7516
,WSTCSTPAPR,EQ,       272.60,                 10662272.65,39225
,XCHANGING,EQ,        60.95,                  1543094.75,25420
,XLENERGY,EQ,         2.85,                    18737.35,6452
,XPROINDIA,EQ,        51.75,                   190160.15,3639
,ZANDUREALT,EQ,      2017.90,                  1501792.95,752
,ZEEL,P2,         9.85,                  5452240.95,553527
,ZEELEARN,EQ,        41.40,                 12799976.60,308362
,ZEEMEDIA,EQ,        41.40,                 13344204.40,321108
,ZENITHBIR,BE,         1.60,                   183528.00,114705
,ZENITHEXPO,EQ,        50.25,                    45654.95,893
,ZENSARTECH,EQ,       906.65,                 11570506.15,12775
,ZENTEC,EQ,       118.70,                 11377904.10,95721
,ZICOM,EQ,        21.55,                  1138816.90,52922
,ZODIAC,SM,        36.50,                   795600.00,22000
,ZODIACLOTH,EQ,       184.50,                  1318667.00,7186
,ZODJRDMKJ,EQ,        45.30,                     7287.40,161
,ZOTA,SM,       214.50,                  1072100.00,5000
,ZUARI,EQ,       523.45,                 28994747.15,55489
,ZUARIGLOB,EQ,       194.55,                  7936255.35,40269
,ZYDUSWELL,EQ,      1243.20,                 48755343.40,38971
,ZYLOG,EQ,         3.45,                   275213.50,77969
