,SGBDEC2513,GB,      2735.00,                    16330.00,6
,SGBFEB24,GB,      2798.90,                   254067.80,92
,SGBJUL25,GB,      2731.00,                   573258.32,209
,SGBMAR24,GB,      2791.00,                   498142.75,180
,SGBMAR25,GB,      2800.00,                     5552.00,2
,SGBMAY25,GB,      2746.15,                   273611.85,99
,SGBNOV23,GB,      2790.00,                    11160.00,4
,SGBNOV24,GB,      2786.60,                   652277.92,235
,SGBNOV25IX,GB,      2900.00,                     2900.00,1
,SGBNOV25VI,GB,      2900.00,                     2900.00,1
,SGBOCT25,GB,      2705.05,                    29755.55,11
,SGBOCT25IV,GB,      2766.00,                    89741.00,33
,SGBOCT25V,GB,      2900.00,                    25353.03,9
,SGBSEP24,GB,      2793.94,                  1753128.88,628
,SGL,EQ,        16.30,                   354196.25,21817
,SHAHALLOYS,EQ,        21.85,                   248162.30,11358
,SHAKTIPUMP,EQ,       576.30,                102446894.65,177544
,SHALBY,EQ,       234.80,                 70228421.50,298665
,SHALPAINTS,EQ,       187.05,                  3559079.15,19181
,SHANKARA,EQ,      1779.80,                 93133405.80,51783
,SHANTI,SM,        43.15,                   649950.00,15000
,SHANTIGEAR,EQ,       157.05,                 19022060.75,123235
,SHARDACROP,EQ,       394.15,                 14268143.70,36070
,SHARDAMOTR,EQ,      2453.90,                 46492865.45,18820
,SHARIABEES,EQ,       252.00,                    10910.25,43
,SHARONBIO,BZ,         7.15,                   228626.60,32054
,SHEMAROO,EQ,       508.35,                 18976048.75,36818
,SHILPAMED,EQ,       508.75,                 22169000.30,43071
,SHILPI,EQ,        12.45,                  2994334.70,241273
,SHIRPUR-G,EQ,       164.10,                  3621208.10,21773
,SHIVAMAUTO,EQ,        83.40,                  8844715.65,106141
,SHIVATEX,EQ,       608.85,                  1306775.80,2115
,SHK,EQ,       284.35,                  6726662.65,23675
,SHOPERSTOP,EQ,       532.25,                 11187867.95,21041
,SHRADHA,SM,        61.50,                   243100.00,4000
,SHREEPUSHK,EQ,       263.70,                 28799881.90,108684
,SHREERAMA,EQ,        13.90,                   888886.40,64831
,SHRENIK,SM,       586.90,                 30217225.00,51500
,SHREYANIND,EQ,       167.65,                  5683040.55,33317
,SHREYAS,EQ,       592.75,                  3830590.45,6563
,SHRIPISTON,BE,      1800.90,                   170728.60,95
,SHRIRAMCIT,EQ,      2021.35,                  7852374.30,3917
,SHRIRAMCIT,ND,      1045.00,                     2085.00,2
,SHRIRAMCIT,NG,      1560.00,                   171765.50,110
,SHRIRAMEPC,EQ,        33.25,                 73424473.45,2240463
,SHYAMCENT,EQ,        11.20,                   167988.80,14999
,SICAGEN,EQ,        46.80,                 12206796.75,261911
,SICAL,EQ,       221.30,                 34398394.85,156900
,SIGNET,EQ,         9.15,                  3449739.85,378608
,SIIL,SM,        60.25,                   120500.00,2000
,SIL,BE,        22.25,                   140369.70,6269
,SILINV,EQ,       459.90,                 11608268.10,25289
,SILLYMONKS,SM,       155.60,                  2251500.00,14400
,SILVERTUC,SM,       121.10,                  1945600.00,16000
,SIMBHALS,EQ,        20.55,                   642277.05,31092
,SIMPLEX,EQ,        34.65,                   412063.85,12010
,SIMPLEXINF,EQ,       572.40,                  5572164.65,9620
,SINTEX,EQ,        22.60,                 42413771.65,1871211
,SIS,EQ,      1213.55,                 11708511.85,9616
,SITASHREE,EQ,         4.70,                   236696.95,50539
,SITINET,EQ,        19.70,                  1378020.25,69587
,SIYSIL,EQ,       671.90,                  7305977.15,10720
,SJVN,EQ,        36.80,                 38373941.85,1042620
,SKFINDIA,EQ,      1834.65,                 15704855.05,8633
,SKIL,BE,        46.00,                   705602.75,15388
,SKIPPER,EQ,       257.60,                 15387498.00,60203
,SKMEGGPROD,EQ,        86.25,                  7362266.10,86631
,SKML,SM,        58.50,                   117000.00,2000
,SMARTLINK,EQ,       105.25,                  7079298.25,67516
,SMLISUZU,EQ,       817.90,                240338556.20,293303
,SMPL,EQ,         1.45,                    61238.35,43570
,SMSLIFE,EQ,       415.10,                   797325.05,1926
,SMSPHARMA,EQ,        96.00,                  4613135.75,47939
,SMVD,SM,        38.05,                   377500.00,10000
,SNOWMAN,EQ,        53.75,                 41924063.50,778019
,SOBHA,EQ,       562.20,                223519370.75,393738
,SOLARINDS,EQ,      1036.85,                  4983487.50,4786
,SOLEX,SM,        47.00,                   187300.00,4000
,SOMANYCERA,EQ,       699.70,                  7381095.95,10532
,SOMATEX,EQ,        13.90,                   740756.85,53517
,SOMICONVEY,EQ,        66.70,                   689080.00,10422
,SONASTEER,EQ,       103.85,                 22742096.10,218281
,SONATSOFTW,EQ,       294.60,                 57913329.80,197006
,SORILHOLD,EQ,       242.40,                166059571.60,692084
,SORILINFRA,EQ,       251.45,                 95490903.35,390141
,SOTL,EQ,      1508.05,                  2768189.30,1836
,SOUTHBANK,EQ,        28.20,                214324839.65,7622593
,SPAL,EQ,       350.85,                  8565729.30,24414
,SPARC,EQ,       446.85,                129959269.65,288712
,SPECIALITY,EQ,       147.05,                 21976263.05,149726
,SPENTEX,BE,         5.90,                   360672.90,61131
,SPHEREGSL,EQ,        39.30,                  2068052.15,52196
,SPIC,EQ,        41.15,                 43531945.95,1056082
,SPICEMOBI,EQ,        21.65,                   434062.60,20292
,SPLIL,EQ,        27.25,                  3132876.25,114385
,SPMLINFRA,EQ,       129.15,                  1897897.55,14571
,SPTL,EQ,        73.50,                 90862600.40,1228782
,SPYL,EQ,          .65,                    45843.35,74754
,SQSBFSI,EQ,       538.45,                  4150074.35,7721
,SREEL,EQ,       264.80,                  2922540.10,11092
,SREIBNPNCD,NF,      1051.00,                    78700.00,75
,SREIBNPNCD,NU,      1012.00,                   979654.00,969
,SREIBNPNCD,NQ,       990.00,                    20691.00,21
,SREIBNPNCD,N7,       999.90,                    47995.20,48
,SREIBNPNCD,NO,      1000.00,                     5000.00,5
,SREINFRA,EQ,        83.50,                134647013.70,1608955
,SREINFRA,NJ,      1030.00,                    86520.00,84
,SREINFRA,Y1,      1075.00,                   623002.00,580
,SREINFRA,NY,      1120.00,                   112000.00,100
,SREINFRA,NZ,      1013.00,                    75975.00,75
,SREINFRA,Y9,      1065.00,                    63700.00,60
,SRF,EQ,      1893.45,                221261312.90,116947
,SRHHYPOLTD,EQ,       193.20,                  1141089.90,5851
,SRIPIPES,EQ,       378.15,                 47845570.90,126453
,SRIRAM,SM,        17.25,                   103500.00,6000
,SRPL,SM,        32.00,                  1683200.00,52000
,SRSLTD,EQ,         1.30,                  3772059.10,2992306
,SRTRANSFIN,Y8,      1070.00,                   106500.50,100
,SRTRANSFIN,YA,      1011.00,                   101100.00,100
,SRTRANSFIN,Y2,      1112.45,                  1074127.63,1000
,SRTRANSFIN,NX,      1003.00,                    60180.00,60
,SRTRANSFIN,NW,       548.00,                   148743.55,272
,SRTRANSFIN,YG,      1644.00,                   210227.00,128
,SSWL,EQ,      1104.65,                 20250754.45,18466
,STAMPEDE,BE,        12.95,                  5189407.90,416068
,STAN,DR,        67.00,                   238878.85,3560
,STAR,EQ,       738.90,                557113218.85,749668
,STARCEMENT,EQ,       131.15,                 13642534.55,103263
,STARPAPER,EQ,       254.30,                 29054831.05,113424
,STCINDIA,EQ,       159.25,                  8301909.15,51547
,STEELCITY,SM,        96.20,                  5428500.00,56000
,STEELXIND,EQ,        34.75,                  1931335.50,55578
,STEL,EQ,       111.50,                  2233820.65,19805
,STERLINBIO,EQ,         3.75,                   714511.90,191070
,STERTOOLS,EQ,       407.15,                  4107943.25,10089
,STRTECH,EQ,       355.60,                405852272.95,1142959
,SUBEX,EQ,        10.20,                 67444606.05,6802487
,SUBROS,EQ,       365.95,                 34176030.00,92247
,SUDARSCHEM,EQ,       445.05,                 37150181.50,83726
,SUJANAUNI,BE,         1.00,                   117586.40,122312
,SUMEETINDS,EQ,        27.05,                 14877502.15,550987
,SUMMITSEC,EQ,       917.10,                  1762504.05,1904
,SUNCLAYLTD,EQ,      4997.70,                 14392128.90,2891
,SUNDARAM,EQ,         4.10,                  9169173.75,2214241
,SUNDARMFIN,BE,      1658.25,                 38699893.15,23357
,SUNDRMBRAK,EQ,       620.65,                  1615370.65,2588
,SUNDRMFAST,EQ,       535.20,                 51097900.95,95986
,SUNFLAG,EQ,        84.60,                218659026.80,2626152
,SUNILHITEC,EQ,        13.05,                 23382990.35,1808048
,SUNTECK,EQ,       398.20,                 69838346.25,176974
,SUPERHOUSE,EQ,       164.60,                  3019269.30,18226
,SUPERSPIN,EQ,        16.85,                   821636.20,48328
,SUPPETRO,EQ,       371.20,                  5836010.35,15718
,SUPRAJIT,EQ,       275.15,                 23982982.85,86344
,SUPREMEIND,EQ,      1197.05,                 34691953.45,28863
,SUPREMEINF,EQ,       121.10,                  3711912.15,30593
,SUPREMETEX,EQ,         2.20,                   176002.45,79776
,SURANACORP,BE,         1.20,                     2400.00,2000
,SURANAIND,EQ,         3.50,                    96880.10,28828
,SURANASOL,EQ,        16.00,                  1360135.90,84797
,SURANAT&P,EQ,         5.45,                   546700.25,100764
,SURYALAXMI,EQ,        87.55,                  1203819.15,13689
,SURYAROSNI,EQ,       497.25,                208735153.20,418423
,SUTLEJTEX,EQ,        83.35,                 14363850.35,170072
,SUVEN,EQ,       200.10,                 81455688.85,402823
,SUZLON,EQ,        13.50,                698761413.80,51777656
,SWANENERGY,EQ,       199.25,                 27439393.60,136133
,SWARAJENG,EQ,      1970.15,                  4139377.60,2099
,SWELECTES,EQ,       457.85,                  8283096.45,17952
,SYMPHONY,EQ,      1719.80,                 15395434.55,8926
,SYNCOM,EQ,         6.10,                   516408.40,84728
,SYNDIBANK,EQ,        65.75,                421830510.25,6358894
,SYNGENE,EQ,       604.05,                 33535749.30,55684
,TAINWALCHM,EQ,       110.00,                   604756.65,5484
,TAJGVK,EQ,       177.75,                 11240177.95,63027
,TAKE,EQ,       170.60,                 29033234.35,169731
,TALBROAUTO,EQ,       321.75,                 42550230.80,132034
,TALWALKARS,EQ,       301.65,                 22254068.20,73375
,TANLA,EQ,        33.15,                 15796664.70,478884
,TANTIACONS,BE,        17.00,                  6087712.45,358143
,TARAJEWELS,EQ,        16.35,                  1164864.60,71578
,TARAPUR,EQ,         6.65,                    42632.70,6413
,TARMAT,EQ,        67.55,                 20929863.05,312893
,TASTYBITE,EQ,      8265.40,                  3938377.60,473
,TATACHEM,EQ,       715.50,                456168003.80,641361
,TATACOFFEE,EQ,       142.50,                 47704512.95,335603
,TATACOMM,EQ,       650.00,                268543212.15,414890
,TATAELXSI,EQ,      1007.65,                425296592.65,419067
,TATAGLOBAL,EQ,       285.10,               1307938802.65,4583181
,TATAINVEST,EQ,       806.90,                 16403059.85,20335
,TATAMETALI,EQ,       833.00,                 66443684.50,79167
,TATAMTRDVR,EQ,       208.20,                644603725.75,3085144
,TATASPONGE,EQ,      1054.05,                 87384278.90,82155
,TBZ,EQ,       119.45,                 23394493.50,195857
,TCFSL,N8,      1045.00,                   751210.41,721
,TCFSL,N9,      1490.00,                   804129.25,540
,TCI,EQ,       295.20,                 45517700.35,154968
,TCIDEVELOP,EQ,       450.05,                   305057.80,665
,TCIEXP,EQ,       510.20,                 12697638.50,25027
,TCIFINANCE,EQ,        28.30,                  3121670.75,110917
,TCPLPACK,EQ,       633.40,                  1251785.30,1980
,TDPOWERSYS,EQ,       217.85,                 58350043.50,258720
,TEAMLEASE,EQ,      2195.50,                 58527916.00,26065
,TECHIN,EQ,        11.40,                    73837.05,6595
,TECHNO,EQ,       365.15,                  7364877.70,20119
,TECHNOFAB,EQ,       246.65,                  4914526.05,20045
,TEJASNET,EQ,       374.30,                 26044852.20,69729
,TERASOFT,EQ,        63.25,                  1056410.65,16627
,TEXINFRA,EQ,        63.50,                  5636700.20,89039
,TEXMOPIPES,EQ,        25.55,                  2252784.10,85535
,TEXRAIL,EQ,        95.65,                 51285635.80,537290
,TFCILTD,EQ,       169.05,                163879219.25,975705
,TFL,EQ,        12.95,                    49707.55,3945
,TGBHOTELS,EQ,        53.00,                  1053788.45,19838
,THANGAMAYL,EQ,       562.75,                  5202929.35,9357
,THEJO,SM,       585.00,                   702000.00,1200
,THEMISMED,EQ,       585.00,                   785888.60,1327
,THERMAX,EQ,      1181.05,                 47043478.85,39678
,THIRUSUGAR,EQ,        47.85,                  1381495.25,28762
,THOMASCOOK,EQ,       243.50,                 24828681.80,102337
,THYROCARE,EQ,       656.85,                  8059055.00,12206
,TI,EQ,        19.05,                   829006.50,42952
,TIDEWATER,EQ,      6825.45,                 18354492.25,2688
,TIFIN,EQ,       673.00,                  8527957.25,12655
,TIIL,EQ,       583.35,                 13931836.75,23655
,TIINDIA,EQ,       280.05,                  5894855.00,21256
,TIJARIA,BE,        13.35,                   274073.75,20957
,TIL,EQ,       580.20,                  3495522.75,6043
,TIMESGTY,EQ,        66.45,                   219602.55,3324
,TIMETECHNO,EQ,       190.20,                 92961921.90,491677
,TIMKEN,EQ,       820.45,                  8966782.55,10924
,TINPLATE,EQ,       248.15,                359865079.30,1445415
,TIPSINDLTD,EQ,        90.00,                  1288405.00,14098
,TIRUMALCHM,EQ,      2170.70,                297611222.35,138724
,TIRUPATI,SM,        58.00,                   174000.00,3000
,TIRUPATIFL,SM,        48.30,                   579600.00,12000
,TMRVL,EQ,       141.40,                 12291080.45,86360
,TNPETRO,EQ,        64.60,                 17594301.40,274141
,TNPL,EQ,       419.00,                 36064517.45,85879
,TNTELE,BE,         2.45,                     1447.00,600
,TOKYOPLAST,EQ,       115.80,                  1081589.75,9414
,TORNTPOWER,EQ,       270.10,                312697868.85,1149505
,TOTAL,SM,        54.30,                   979950.00,18000
,TOUCHWOOD,SM,        53.00,                   318000.00,6000
,TPLPLASTEH,EQ,       524.30,                  3660083.75,7210
,TREEHOUSE,EQ,        13.45,                   307283.95,22933
,TRENT,EQ,       323.15,                 17000312.60,52954
,TRF,EQ,       235.55,                  2611906.75,11090
,TRIDENT,EQ,        75.90,                 38283147.20,508412
,TRIGYN,EQ,       151.35,                 32852000.80,215659
,TRIL,EQ,        33.85,                 40480309.95,1164884
,TRITURBINE,EQ,       123.75,                 27691996.30,223308
,TRIVENI,EQ,        68.20,                 39744045.25,584785
,TTKHLTCARE,EQ,       921.30,                  4940168.05,5288
,TTKPRESTIG,EQ,      7019.40,                 16047036.25,2277
,TTL,EQ,       100.55,                  3940685.15,39030
,TTML,EQ,         6.65,                  4833689.60,731413
,TULSI,EQ,         2.90,                     8796.95,3045
,TV18BRDCST,EQ,        56.45,                193104588.05,3425077
,TVSELECT,EQ,       409.80,                  6157245.00,15025
,TVSMOTOR,EQ,       661.25,                229558869.25,345065
,TVSSRICHAK,EQ,      3642.40,                 17038608.75,4671
,TVTODAY,EQ,       475.95,                267646557.55,540339
,TVVISION,EQ,        20.10,                  1135395.45,55491
,TWL,EQ,       138.80,                 95187333.20,684598
,UBHOLDINGS,BZ,        10.20,                   381109.60,38930
,UBL,EQ,      1077.45,                195076783.15,181105
,UCALFUEL,EQ,       282.30,                 30141782.90,106125
,UCOBANK,EQ,        29.55,                 20385785.25,689274
,UFLEX,EQ,       384.10,                 74372931.95,191202
,UFO,EQ,       447.50,                  9203698.40,20530
,UGARSUGAR,EQ,        22.55,                  2668678.85,117141
,UJAAS,EQ,        23.95,                 13635770.65,564590
,UJJIVAN,EQ,       371.25,                245812453.95,661062
,UMANGDAIRY,EQ,        98.95,                 35181708.85,357945
,UMESLTD,EQ,         1.00,                   100110.00,100110
,UNICHEMLAB,EQ,       377.45,                440008666.05,1173708
,UNIENTER,EQ,        88.80,                   933025.45,10677
,UNIONBANK,EQ,       127.40,                572678268.60,4453664
,UNIPLY,EQ,       434.55,                 31504659.05,73885
,UNITECH,EQ,         7.60,                142543416.10,18649537
,UNITEDBNK,EQ,        15.15,                 44267180.45,2912740
,UNITEDTEA,EQ,       408.95,                   660026.15,1613
,UNITY,EQ,         6.40,                   170872.30,27073
,UNIVASTU,SM,        73.00,                   656250.00,9000
,UNIVCABLES,EQ,       163.10,                 13957213.00,86028
,URJA,BE,         8.10,                  4010561.10,495131
,USHAMART,EQ,        22.95,                 27724529.35,1182604
,USHERAGRO,EQ,         7.55,                    79781.60,10485
,UTIFEFRGR4,MF,         9.40,                      488.80,52
,UTINEXT50,EQ,       304.19,                   214710.85,707
,UTINIFTETF,EQ,      1095.95,                    24103.99,22
,UTISENSETF,EQ,       356.20,                     7124.00,20
,UTTAMSTL,BE,        21.05,                  3393507.05,159969
,UTTAMSUGAR,EQ,       132.55,                 14512494.05,109352
,UVSL,EQ,          .25,                  2485566.50,9973355
,V2RETAIL,EQ,       395.05,                 45193148.15,115666
,VADILALIND,EQ,       937.50,                142002338.55,150950
,VAIBHAVGBL,EQ,       700.15,                 10137740.50,14324
,VAISHALI,SM,        65.95,                   316240.00,4800
,VAKRANGEE,EQ,       211.75,                171056520.25,807823
,VALUEIND,BZ,         6.70,                    31168.60,4632
,VARDHACRLC,EQ,        49.00,                  9710921.80,196112
,VARDMNPOLY,EQ,        30.35,                  1809370.40,58992
,VASA,SM,        62.60,                  3503200.00,56000
,VASCONEQ,EQ,        41.15,                 45015609.80,1088166
,VASWANI,EQ,        16.40,                   908126.20,55210
,VBL,EQ,       663.80,                 18133589.55,27202
,VEDL,P1,        10.55,                   482799.90,45763
,VENKEYS,EQ,      2842.50,                328231861.20,114807
,VENUSREM,EQ,        83.10,                  6544343.35,78764
,VERTOZ,SM,       211.20,                  1013280.00,4800
,VESUVIUS,EQ,      1323.05,                  2106183.50,1591
,VETO,EQ,       219.90,                 32094370.45,148174
,VGUARD,EQ,       224.00,                170262801.20,763088
,VHL,EQ,      4819.00,                 25556439.60,5084
,VICEROY,EQ,        17.15,                  3401173.15,197292
,VIDEOIND,EQ,        18.90,                 67577103.80,3493037
,VIDHIING,EQ,        92.15,                  8314634.70,89334
,VIJAYABANK,EQ,        61.20,                 88994186.65,1435729
,VIJIFIN,BE,         8.65,                  2082319.35,241810
,VIJSHAN,EQ,        25.00,                 11712419.15,460140
,VIKASECO,EQ,        41.00,                144493365.65,3539016
,VIMTALABS,BE,       209.20,                  4917936.90,23664
,VINATIORGA,EQ,       868.45,                 15653616.85,17960
,VINDHYATEL,EQ,      1146.15,                 27679877.60,24788
,VINYLINDIA,EQ,       119.25,                 16793149.35,139185
,VIPCLOTHNG,EQ,        72.90,                 13179897.70,179442
,VIPIND,EQ,       354.20,                 81018221.90,227211
,VIPULLTD,EQ,        71.00,                   769464.35,10828
,VISAKAIND,EQ,       728.30,                103809004.35,142259
,VISASTEEL,EQ,        18.80,                   146516.00,7706
,VISESHINFO,BE,          .20,                   971695.25,5247540
,VISHNU,EQ,       355.65,                 17623335.00,48537
,VIVIDHA,EQ,         1.30,                  1029642.25,813103
,VIVIMEDLAB,EQ,        87.30,                203828710.10,2332140
,VLSFINANCE,EQ,        84.65,                  5575060.45,65639
,VMART,EQ,      1546.90,                 55049775.70,35732
,VOLTAMP,EQ,      1051.50,                  8744920.50,8273
,VOLTAS,EQ,       592.50,                633211926.85,1056620
,VRLLOG,EQ,       427.95,                 11309188.65,26188
,VSCL,SM,        94.60,                   283800.00,3000
,VSSL,EQ,       154.30,                  5674020.60,36846
,VSTIND,EQ,      3249.55,                  5834049.30,1801
,VSTTILLERS,EQ,      2641.90,                 40454687.30,14970
,VTL,EQ,      1316.90,                 42525807.95,32463
,WABAG,EQ,       558.45,                159153928.90,281696
,WABCOINDIA,EQ,      7258.45,                 41651309.25,5761
,WALCHANNAG,EQ,       205.80,                268699604.60,1314779
,WANBURY,BE,        39.90,                  1133165.85,28476
,WEBELSOLAR,EQ,       114.15,                156295234.35,1327443
,WEIZFOREX,EQ,      1130.80,                  3264889.90,2890
,WEIZMANIND,EQ,        54.40,                    92806.10,1696
,WELCORP,EQ,       164.60,                 83279479.20,501321
,WELENT,EQ,       164.40,                125602237.85,777328
,WELINV,EQ,       164.60,                   229773.10,1405
,WELSPUNIND,EQ,        71.85,                115554121.35,1636325
,WENDT,EQ,      2964.05,                  1355368.00,458
,WHEELS,EQ,      2177.65,                  3631518.65,1652
,WHIRLPOOL,EQ,      1510.50,                 85096822.80,56062
,WILLAMAGOR,BE,        99.90,                   144696.90,1464
,WINDMACHIN,EQ,       119.55,                 18779678.05,157001
,WINSOME,EQ,         2.15,                    15821.85,7359
,WIPL,BE,        68.20,                    22342.20,324
,WOCKPHARMA,EQ,       814.70,               1459644569.95,1776471
,WONDERLA,EQ,       386.40,                 51567236.30,136050
,WORTH,SM,        98.75,                  2372100.00,24000
,WSI,EQ,         7.25,                    93274.30,12997
,WSTCSTPAPR,EQ,       274.90,                 14704715.30,53289
,XCHANGING,EQ,        59.30,                  1080166.40,18041
,XLENERGY,EQ,         3.00,                   236247.15,77090
,XPROINDIA,EQ,        59.85,                   678418.30,11444
,ZANDUREALT,EQ,      2025.00,                  1948532.40,969
,ZEEL,P2,         9.90,                 17213162.25,1731221
,ZEELEARN,EQ,        44.30,                 20944619.10,474886
,ZEEMEDIA,EQ,        44.30,                 20656432.70,462154
,ZENITHBIR,BE,         1.30,                   244215.40,187858
,ZENITHEXPO,EQ,        51.30,                   511558.20,9445
,ZENSARTECH,EQ,       931.65,                  9942416.80,10576
,ZENTEC,EQ,       121.30,                 26600348.75,220460
,ZICOM,EQ,        24.15,                  2849494.90,117566
,ZODIAC,SM,        41.90,                   495600.00,12000
,ZODIACLOTH,EQ,       198.65,                   349442.35,1773
,ZODJRDMKJ,EQ,        49.95,                    11336.10,241
,ZOTA,SM,       215.35,                  2573950.00,12000
,ZUARI,EQ,       528.40,                658917097.15,1236302
,ZUARIGLOB,EQ,       224.15,                187495676.45,826029
,ZYDUSWELL,EQ,      1133.95,                 13444671.00,11778
,ZYLOG,EQ,         4.00,                   378551.40,94603
