,19-Feb-2018
The Nifty witnessed an intraday movement of about 186.6 points.The closing index was 0.71 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 28468.44
, Traded Quantity (in Lakhs), 14540.44
, Number of Trades, 9973096
, Total Market Capitalisation (Rs. Crores), 14381889.86

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,     10452.30,     10488.90,     10489.35,     10302.75,     10378.40,-73.9
,NIFTY50 EQL Wgt,     12555.15,     12593.05,     12595.55,     12321.10,     12420.90,-134.25
,NIFTY100 EQL Wgt,     14007.25,     14043.30,     14043.30,     13753.05,     13858.60,-148.65
,NIFTY100 LowVol30,      8098.70,      8114.75,      8117.05,      7993.95,      8035.20,-63.5
,NIFTY Alpha 50,     13326.45,     13389.60,     13390.25,     13031.90,     13174.90,-151.55
,Nifty IT,     12437.90,     12474.15,     12479.40,     12228.80,     12331.40,-106.5
,Nifty Next 50,     29501.90,     29560.85,     29560.85,     28971.35,     29182.55,-319.35
,Nifty Bank,     25163.90,     25324.60,     25326.05,     24824.55,     25058.55,-105.35
,Nifty MID100 Free,     19701.30,     19771.20,     19772.70,     19310.25,     19490.65,-210.65
,Nifty 500,      9235.60,      9265.00,      9265.25,      9091.75,      9159.95,-75.65
,Nifty 100,     10831.35,     10866.85,     10867.25,     10670.65,     10748.35,-83
,Nifty Midcap 50,      5131.25,      5137.80,      5140.50,      5018.20,      5071.70,-59.55
,Nifty Realty,       327.20,       328.65,       328.85,       320.50,       322.55,-4.65
,Nifty Infra,      3441.40,      3447.60,      3448.20,      3370.65,      3391.90,-49.5
,Nifty Energy,     13801.05,     13816.35,     13824.15,     13661.10,     13777.75,-23.3
,Nifty FMCG,     26599.05,     26635.55,     26659.30,     26262.55,     26411.40,-187.65
,Nifty MNC,     14270.80,     14308.75,     14311.80,     14075.70,     14143.65,-127.15
,Nifty Pharma,      9180.90,      9188.30,      9198.65,      8941.90,      9027.90,-153
,Nifty PSE,      4090.30,      4100.35,      4100.75,      4025.20,      4051.45,-38.85
,Nifty PSU Bank,      3189.05,      3165.80,      3181.50,      2982.10,      3110.65,-78.4
,Nifty Serv Sector,     13777.05,     13847.65,     13848.75,     13606.60,     13713.15,-63.9
,India VIX,16.3775,16.3775,18.0350,13.9550,16.6675,0.2900
,Nifty Auto,     11114.55,     11148.70,     11155.05,     10903.00,     10976.65,-137.9
,Nifty Metal,      3991.60,      4005.05,      4011.60,      3861.10,      3923.40,-68.2
,Nifty Media,      3313.55,      3320.90,      3320.90,      3231.05,      3280.30,-33.25
,Nifty SML100 Free,      8356.95,      8372.85,      8375.25,      8144.55,      8237.95,-119
,Nifty 200,      5681.40,      5700.20,      5700.40,      5593.35,      5635.70,-45.7
,Nifty Div Opps 50,      2620.95,      2627.40,      2628.40,      2581.45,      2600.45,-20.5
,Nifty Commodities,      3940.85,      3950.15,      3952.45,      3871.75,      3902.00,-38.85
,Nifty Consumption,      4807.30,      4816.15,      4817.55,      4733.70,      4762.45,-44.85
,Nifty Fin Service,     10464.90,     10539.10,     10540.50,     10354.70,     10437.70,-27.2
,Nifty50 Div Point,       113.16,       113.16,       113.16,       113.16,       113.16,0
,Nifty100 Liq 15,      4376.20,      4386.25,      4386.50,      4240.70,      4313.80,-62.4
,Nifty CPSE,      2604.20,      2609.75,      2610.25,      2561.45,      2582.70,-21.5
,Nifty GrowSect 15,      6311.05,      6322.70,      6325.10,      6196.55,      6233.10,-77.95
,Nifty50 PR 2x Lev,      4500.40,      4529.60,      4529.60,      4369.80,      4434.45,-65.95
,Nifty50 PR 1x Inv,       414.05,       412.80,       420.15,       412.80,       417.15,3.1
,Nifty50 TR 2x Lev,      5556.60,      5592.65,      5592.65,      5395.35,      5475.20,-81.4
,Nifty50 TR 1x Inv,       372.60,       371.45,       378.10,       371.45,       375.40,2.8
,Nifty50 Value 20,      4736.00,      4759.95,      4760.15,      4662.30,      4709.85,-26.15
,Nifty Mid Liq 15,      4284.20,      4291.40,      4292.85,      4186.40,      4226.30,-57.9
,Nifty Pvt Bank,     14168.60,     14294.40,     14295.50,     14031.10,     14138.75,-29.85
,Nifty Quality 30,      2505.15,      2511.40,      2512.30,      2464.30,      2479.30,-25.85
,Nifty GS 8 13Yr,      1674.10,      1674.44,      1674.44,      1674.44,      1674.44,.34
,Nifty GS 10Yr,      1578.44,      1578.76,      1578.76,      1578.76,      1578.76,.32
,Nifty GS 10Yr Cln,       908.98,       908.98,       908.98,       908.98,       908.98,0
,Nifty GS 4 8Yr,      1790.47,      1790.82,      1790.82,      1790.82,      1790.82,.35
,Nifty GS 11 15Yr,      1739.33,      1739.68,      1739.68,      1739.68,      1739.68,.35
,Nifty GS 15YrPlus,      1862.51,      1862.91,      1862.91,      1862.91,      1862.91,.4
,Nifty GS Compsite,      1720.80,      1721.14,      1721.14,      1721.14,      1721.14,.34

,ADVANCES,392
,DECLINES,1415
,UNCHANGED,52

,Total securities that have hit their price bands today,244

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,PNB,EQ,       125.55,       116.50,-7.21,1542.41
,STARCEMENT,EQ,       124.00,                 14925194.40,119536
,STARPAPER,EQ,       228.90,                 24308448.50,105668
,STCINDIA,EQ,       151.00,                  4366019.65,28714
,STEELCITY,SM,        99.00,                   974000.00,10000
,STEELXIND,EQ,        32.25,                  9631941.00,298820
,STEL,EQ,       106.15,                  1280975.40,12190
,STERLINBIO,EQ,         3.45,                  1253267.95,366458
,STERTOOLS,EQ,       389.50,                  8879944.10,22791
,STINDIA,EQ,        18.50,                      314.50,17
,STRTECH,EQ,       343.95,                321992037.00,946698
,SUBEX,EQ,         9.00,                 30273100.45,3333080
,SUBROS,EQ,       336.90,                 15421085.25,46611
,SUDARSCHEM,EQ,       434.45,                 29986168.55,68320
,SUJANAUNI,BE,          .95,                    28968.70,31705
,SUMEETINDS,EQ,        25.55,                  8636789.90,338192
,SUMMITSEC,EQ,       885.15,                   668752.15,754
,SUNCLAYLTD,EQ,      4936.30,                  4994430.30,1016
,SUNDARAM,EQ,         3.60,                  5471334.90,1517170
,SUNDARMFIN,EQ,      1619.05,                 43134072.45,26598
,SUNDRMBRAK,EQ,       556.95,                  1322711.35,2367
,SUNDRMFAST,EQ,       542.95,                 49705504.45,92666
,SUNFLAG,EQ,        88.00,                 87002639.85,986424
,SUNILHITEC,EQ,        11.70,                 17788441.25,1495391
,SUNTECK,EQ,       400.35,                 39681929.00,98392
,SUPERHOUSE,EQ,       153.95,                  1353083.45,8806
,SUPERSPIN,EQ,        15.30,                   975960.80,64831
,SUPPETRO,EQ,       348.45,                  7454474.10,21739
,SUPRAJIT,EQ,       270.10,                 11155200.15,41351
,SUPREMEIND,EQ,      1185.00,                 40722311.05,33804
,SUPREMEINF,EQ,       102.25,                 11864544.25,113957
,SUPREMETEX,EQ,         2.05,                   217636.55,104958
,SURANAIND,EQ,         3.20,                    43028.80,13675
,SURANASOL,EQ,        15.35,                   272110.50,17891
,SURANAT&P,EQ,         5.30,                   573717.15,107906
,SURYALAXMI,EQ,        79.85,                  1355267.25,17097
,SURYAROSNI,EQ,       442.20,                 57791861.80,130242
,SUTLEJTEX,EQ,        81.70,                  3741509.25,45874
,SUVEN,EQ,       191.60,                 50547022.00,263696
,SUZLON,EQ,        13.00,                383074689.00,29388231
,SWANENERGY,EQ,       193.60,                 51373150.65,260714
,SWARAJENG,EQ,      1905.40,                  5070400.45,2662
,SWELECTES,EQ,       432.75,                  6195781.95,14503
,SYMPHONY,EQ,      1707.35,                 12287481.00,7163
,SYNCOM,EQ,         5.70,                   186569.80,32361
,SYNDIBANK,EQ,        55.60,                652662561.25,11622108
,SYNGENE,EQ,       589.85,                 33423820.10,56774
,TAINWALCHM,EQ,       103.10,                   378638.30,3584
,TAJGVK,EQ,       165.00,                 18482040.10,111094
,TAKE,EQ,       165.35,                 14098885.20,85325
,TALBROAUTO,EQ,       291.20,                  7523950.45,25766
,TALWALKARS,EQ,       286.45,                 21317166.85,73804
,TANLA,EQ,        31.00,                  8055960.45,260102
,TANTIACONS,BE,        15.60,                    45475.35,2851
,TARAJEWELS,EQ,        14.35,                  2030755.80,140524
,TARAPUR,EQ,         6.10,                    25320.80,4102
,TARMAT,EQ,        59.75,                  1948055.70,32845
,TASTYBITE,EQ,      8007.35,                 16512373.25,2089
,TATACHEM,EQ,       710.35,                240914824.85,339606
,TATACHEM,IL,       726.00,                 17061000.00,23500
,TATACOFFEE,EQ,       134.80,                 38391455.60,283983
,TATACOMM,EQ,       634.10,                186643467.50,295349
,TATAELXSI,EQ,       986.55,                392561214.25,397194
,TATAGLOBAL,EQ,       267.95,                702281745.65,2620461
,TATAINVEST,EQ,       797.80,                 13548410.95,16870
,TATAMETALI,EQ,       818.10,                 63107487.85,78134
,TATAMTRDVR,EQ,       204.30,                467890161.55,2280954
,TATASPONGE,EQ,      1020.95,                128864600.50,125272
,TBZ,EQ,       107.05,                 35103427.35,332277
,TCFSL,N9,      1485.00,                     7425.00,5
,TCI,EQ,       279.95,                  9834202.25,35159
,TCIDEVELOP,EQ,       527.30,                   790791.70,1543
,TCIEXP,EQ,       501.85,                 13228500.75,26280
,TCIFINANCE,EQ,        26.20,                  1209684.95,46177
,TCPLPACK,EQ,       619.90,                   908215.05,1442
,TDPOWERSYS,EQ,       210.85,                 12030942.00,57221
,TEAMLEASE,EQ,      2196.60,                  4691147.60,2168
,TECHIN,EQ,        11.70,                    97103.90,8722
,TECHNO,EQ,       352.15,                  4424862.00,12430
,TECHNOFAB,EQ,       228.80,                  1808340.00,7917
,TEJASNET,EQ,       345.95,                 42579210.50,123718
,TERASOFT,EQ,        57.55,                  1331176.55,23031
,TEXINFRA,EQ,        61.80,                  4569381.00,74141
,TEXMOPIPES,EQ,        22.10,                   813830.20,36989
,TEXRAIL,EQ,        96.45,                121449330.95,1274046
,TFCILTD,EQ,       156.80,                 49761485.90,318771
,TFL,EQ,        12.65,                    13972.50,1125
,TGBHOTELS,EQ,        49.35,                   587082.35,11891
,THANGAMAYL,EQ,       500.20,                  7600686.15,15208
,THEMISMED,EQ,       556.45,                   410276.15,731
,THERMAX,EQ,      1180.75,                 21762754.50,18753
,THIRUSUGAR,EQ,        43.15,                   547736.95,12553
,THOMASCOOK,EQ,       234.45,                 26913389.75,115934
,THOMASCOTT,BE,        16.65,                    53928.10,3200
,THYROCARE,EQ,       633.65,                  3441479.60,5427
,TI,EQ,        17.90,                   860893.60,47904
,TIDEWATER,EQ,      6433.60,                  6481024.35,1005
,TIFIN,EQ,       676.40,                 18579328.60,27763
,TIIL,EQ,       533.45,                  8169665.85,15246
,TIINDIA,EQ,       267.80,                 60961854.00,225249
,TIJARIA,BE,        11.65,                    70107.70,6016
,TIL,EQ,       509.10,                  5992812.95,11695
,TIMESGTY,EQ,        57.00,                   161349.50,2814
,TIMETECHNO,EQ,       185.35,                 18795554.35,101636
,TIMKEN,EQ,       826.50,                 26589936.00,32355
,TINPLATE,EQ,       233.00,                233682123.00,999858
,TIPSINDLTD,EQ,        89.25,                  5064226.40,56762
,TIRUMALCHM,EQ,      2019.75,                122310958.75,60799
,TIRUPATI,SM,        55.00,                   498000.00,9000
,TIRUPATIFL,SM,        49.00,                   581600.00,12000
,TMRVL,EQ,       132.90,                  4998261.70,37219
,TNPETRO,EQ,        59.80,                  5340669.90,89582
,TNPL,EQ,       377.10,                 32072650.40,86021
,TOKYOPLAST,EQ,       103.30,                  2520343.20,24064
,TORNTPOWER,EQ,       259.75,                106752438.10,409325
,TOTAL,SM,        50.50,                   456000.00,9000
,TOUCHWOOD,SM,        47.70,                   287100.00,6000
,TPLPLASTEH,EQ,       478.45,                 14729229.10,30497
,TRANSWIND,SM,        30.00,                   488000.00,16000
,TREEHOUSE,EQ,        12.60,                   289318.70,22720
,TRENT,EQ,       321.65,                 52920377.15,163537
,TRF,EQ,       222.80,                  2669637.45,11907
,TRIDENT,EQ,        73.55,                 28159731.10,382825
,TRIGYN,EQ,       146.95,                 34110740.50,233160
,TRIL,EQ,        30.85,                  4908513.80,158506
,TRITURBINE,EQ,       120.00,                 17877670.45,149471
,TRIVENI,EQ,        67.50,                 18092599.45,265752
,TTKHLTCARE,EQ,      1290.25,                 48559015.15,37760
,TTKPRESTIG,EQ,      7112.45,                 40900144.35,5763
,TTL,EQ,        94.05,                  4676835.25,48892
,TTML,EQ,         6.35,                  6444280.55,1023254
,TULSI,EQ,         2.85,                     5446.35,1911
,TV18BRDCST,EQ,        54.70,                169380835.20,3109402
,TVSELECT,EQ,       388.65,                 21852953.90,56197
,TVSMOTOR,EQ,       652.65,                410397026.70,631963
,TVSSRICHAK,EQ,      3651.20,                 20738204.30,5703
,TVTODAY,EQ,       480.30,                 59006880.55,124694
,TVVISION,EQ,        17.25,                  1610291.10,92103
,TWL,EQ,       126.90,                 80447566.20,628921
,UBHOLDINGS,BZ,        10.70,                   179345.10,16962
,UBL,EQ,      1052.45,                582533952.10,564732
,UCALFUEL,EQ,       255.80,                 11285022.00,44040
,UCOBANK,EQ,        27.00,                111776169.20,4245740
,UFLEX,EQ,       375.85,                 37926354.75,102679
,UFO,EQ,       421.25,                 11861075.35,28089
,UGARSUGAR,EQ,        20.50,                  1402058.60,68191
,UJAAS,EQ,        21.15,                  9804589.25,461995
,UJJIVAN,EQ,       359.85,                211496979.70,589055
,UMANGDAIRY,EQ,        91.65,                  3248841.35,35465
,UMESLTD,EQ,         1.10,                     4150.60,3721
,UNICHEMLAB,EQ,       327.65,                 17833595.50,54039
,UNIENTER,EQ,        85.00,                   863389.05,10220
,UNIONBANK,EQ,       109.65,               2913351639.70,26675076
,UNIPLY,EQ,       450.35,                 43528452.00,95194
,UNITECH,EQ,         7.20,                153849992.25,21117870
,UNITEDBNK,EQ,        14.40,                 11384800.60,785553
,UNITEDPOLY,SM,        34.00,                   102000.00,3000
,UNITEDTEA,EQ,       409.95,                   137285.25,338
,UNITY,EQ,         5.80,                   215283.25,36347
,UNIVCABLES,EQ,       152.60,                  5191860.75,33701
,URJA,BE,         7.35,                  2744012.25,373335
,USHAMART,EQ,        21.00,                 17397970.80,817590
,USHERAGRO,EQ,         6.60,                   224329.85,34051
,UTIFEFRGR4,MF,         8.45,                     4225.00,500
,UTINEXT50,EQ,       294.35,                   148262.50,504
,UTINIFTETF,EQ,      1076.90,                    34441.90,32
,UTISENSETF,EQ,       350.55,                     2855.90,8
,UTTAMSTL,BE,        20.60,                  3878186.20,188502
,UTTAMSUGAR,EQ,       115.45,                  2122730.10,18716
,UVSL,EQ,          .25,                  1108403.20,4483918
,V2RETAIL,EQ,       373.45,                 32641151.90,87996
,VADILALIND,EQ,       887.50,                 11092520.20,12556
,VAIBHAVGBL,EQ,       690.50,                 12214902.90,17749
,VAKRANGEE,EQ,       232.80,               8670671818.65,34931688
,VALUEIND,BZ,         6.45,                    28411.50,4738
,VARDHACRLC,EQ,        47.00,                  2289503.55,48815
,VARDMNPOLY,EQ,        26.45,                  1678801.20,62875
,VASA,SM,        72.10,                 26711200.00,356000
,VASCONEQ,EQ,        38.95,                 26405715.60,679384
,VASWANI,EQ,        15.30,                   295679.85,19119
,VBL,EQ,       648.20,                 64429117.80,98915
,VEDL,P1,        10.60,                   553618.70,52474
,VENKEYS,EQ,      2683.55,                183002347.75,67612
,VENUSREM,EQ,        75.50,                  5841522.90,77338
,VERTOZ,SM,       224.90,                   528000.00,2400
,VESUVIUS,EQ,      1339.75,                 18598677.40,13945
,VETO,EQ,       220.20,                 23245497.55,105424
,VGUARD,EQ,       234.60,                380122469.40,1639457
,VHL,EQ,      4566.70,                  3024369.30,658
,VICEROY,EQ,        15.95,                  3045498.70,191755
,VIDEOIND,EQ,        17.50,                 13423673.20,765662
,VIDHIING,EQ,        82.05,                  9583928.35,116291
,VIJAYABANK,EQ,        57.95,                114827489.60,2020484
,VIJIFIN,BE,         7.15,                   126011.60,17624
,VIJSHAN,EQ,        23.60,                  1646478.15,69102
,VIKASECO,EQ,        37.10,                 83410938.65,2254760
,VIMTALABS,BE,       205.10,                  2691180.95,13161
,VINATIORGA,EQ,       820.50,                  3876768.60,4689
,VINDHYATEL,EQ,      1124.05,                 10600663.35,9317
,VINYLINDIA,EQ,       113.15,                  9098306.70,80060
,VIPCLOTHNG,EQ,        63.20,                  5592362.20,88474
,VIPIND,EQ,       338.50,                 55697624.15,164226
,VIPULLTD,EQ,        65.85,                 24665334.35,353100
,VISAKAIND,EQ,       673.05,                 35128095.25,52396
,VISASTEEL,EQ,        18.55,                   565415.05,30459
,VISESHINFO,BE,          .20,                  1816132.00,8732037
,VISHNU,EQ,       335.40,                  3453325.85,10366
,VIVIDHA,EQ,         1.20,                   259393.40,215882
,VIVIMEDLAB,EQ,        81.40,                 33941341.90,417642
,VLSFINANCE,EQ,        78.75,                  4328098.95,54917
,VMART,EQ,      1533.55,                 14343858.35,9444
,VOLTAMP,EQ,      1148.40,                 54633010.70,47487
,VOLTAS,EQ,       575.25,                639532233.80,1107657
,VRLLOG,EQ,       423.90,                  9271940.25,22008
,VSCL,SM,        87.90,                  2937600.00,33000
,VSSL,EQ,       144.85,                  2056510.35,14218
,VSTIND,EQ,      3262.65,                  4487714.55,1366
,VSTTILLERS,EQ,      2668.60,                 10927026.90,4112
,VTL,EQ,      1369.25,                 17777879.70,13101
,WABAG,EQ,       560.65,                 47290398.30,84441
,WABCOINDIA,EQ,      7213.55,                 19491258.15,2729
,WALCHANNAG,EQ,       188.45,                 43424657.85,229744
,WANBURY,BE,        38.65,                   490259.25,12764
,WEBELSOLAR,EQ,        97.85,                 23588140.40,237983
,WEIZFOREX,EQ,       990.75,                 16236497.90,17149
,WEIZMANIND,EQ,        49.30,                   218080.55,4510
,WELCORP,EQ,       153.10,                 65182457.85,418396
,WELENT,EQ,       167.65,                 52611563.80,314132
,WELINV,EQ,       193.00,                  1354071.00,7038
,WELSPUNIND,EQ,        64.40,                 43270792.30,675188
,WENDT,EQ,      2765.55,                  2434294.35,878
,WHEELS,EQ,      2119.40,                   879443.10,416
,WHIRLPOOL,EQ,      1440.40,                 19502346.30,13534
,WILLAMAGOR,BE,       102.40,                   380635.50,3900
,WINDMACHIN,EQ,       103.70,                 20361838.00,195071
,WINSOME,EQ,         2.25,                  2092305.15,910037
,WIPL,BE,        65.00,                    32500.00,500
,WOCKPHARMA,EQ,       775.20,                932806456.85,1196962
,WONDERLA,EQ,       379.35,                  8676442.50,22914
,WORTH,SM,        98.50,                   586500.00,6000
,WSI,EQ,         6.50,                   111070.70,16676
,WSTCSTPAPR,EQ,       273.75,                 23586389.10,86408
,XCHANGING,EQ,        60.20,                  3058037.65,51010
,XLENERGY,EQ,         3.00,                    31494.15,10709
,XPROINDIA,EQ,        53.90,                   738081.10,13664
,ZANDUREALT,EQ,      2017.85,                  2700006.05,1311
,ZEEL,P2,         9.90,                  6938613.00,700870
,ZEELEARN,EQ,        42.75,                 16284476.65,385021
,ZEEMEDIA,EQ,        41.85,                 17444043.95,412568
,ZENITHBIR,BE,         1.50,                   571464.25,381145
,ZENITHEXPO,EQ,        51.75,                    29172.95,559
,ZENSARTECH,EQ,       900.05,                  3718681.25,4161
,ZENTEC,EQ,       115.85,                  9165430.10,78526
,ZICOM,EQ,        21.45,                  1517879.15,70105
,ZODIAC,SM,        35.55,                  1523900.00,42000
,ZODIACLOTH,EQ,       180.60,                  1314088.10,7288
,ZODJRDMKJ,EQ,        47.95,                    33976.30,735
,ZOTA,SM,       214.50,                  1073600.00,5000
,ZUARI,EQ,       516.85,                 26625764.05,51811
,ZUARIGLOB,EQ,       194.60,                 11120588.90,57336
,ZYDUSWELL,EQ,      1180.50,                 89629128.00,76558
,ZYLOG,EQ,         3.55,                   448489.05,124552
