,16-Feb-2018
The Nifty witnessed an intraday movement of about 178.85 points.The closing index was 0.88 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 29800.48
, Traded Quantity (in Lakhs), 14989.77
, Number of Trades, 10146183
, Total Market Capitalisation (Rs. Crores), 14507704.9

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,     10545.50,     10596.20,     10612.90,     10434.05,     10452.30,-93.2
,NIFTY50 EQL Wgt,     12674.80,     12743.55,     12756.60,     12534.60,     12555.15,-119.65
,NIFTY100 EQL Wgt,     14148.65,     14216.45,     14234.30,     13968.30,     14007.25,-141.4
,NIFTY100 LowVol30,      8134.50,      8165.15,      8175.75,      8089.45,      8098.70,-35.8
,NIFTY Alpha 50,     13505.40,     13625.65,     13666.10,     13241.60,     13326.45,-178.95
,Nifty IT,     12456.50,     12512.75,     12687.45,     12412.10,     12437.90,-18.6
,Nifty Next 50,     29833.75,     29967.60,     30026.60,     29381.55,     29501.90,-331.85
,Nifty Bank,     25424.35,     25511.95,     25601.00,     25100.90,     25163.90,-260.45
,Nifty MID100 Free,     19927.60,     20039.75,     20089.65,     19608.45,     19701.30,-226.3
,Nifty 500,      9323.60,      9369.25,      9386.00,      9212.20,      9235.60,-88
,Nifty 100,     10932.05,     10984.05,     11000.80,     10809.35,     10831.35,-100.7
,Nifty Midcap 50,      5200.40,      5223.10,      5243.15,      5116.30,      5131.25,-69.15
,Nifty Realty,       331.30,       334.40,       336.65,       324.90,       327.20,-4.1
,Nifty Infra,      3480.15,      3499.55,      3502.70,      3425.65,      3441.40,-38.75
,Nifty Energy,     13968.10,     14014.00,     14042.80,     13768.00,     13801.05,-167.05
,Nifty FMCG,     26733.50,     26890.75,     26906.00,     26520.35,     26599.05,-134.45
,Nifty MNC,     14406.60,     14489.75,     14493.55,     14217.95,     14270.80,-135.8
,Nifty Pharma,      9207.50,      9231.85,      9262.15,      9141.05,      9180.90,-26.6
,Nifty PSE,      4139.60,      4148.55,      4154.85,      4083.20,      4090.30,-49.3
,Nifty PSU Bank,      3270.55,      3280.20,      3290.90,      3159.70,      3189.05,-81.5
,Nifty Serv Sector,     13883.25,     13946.40,     13980.95,     13754.60,     13777.05,-106.2
,India VIX,16.3150,16.3150,16.9725,12.5700,16.3775,0.0625
,Nifty Auto,     11306.80,     11354.40,     11357.95,     11093.15,     11114.55,-192.25
,Nifty Metal,      4052.55,      4089.25,      4097.20,      3962.25,      3991.60,-60.95
,Nifty Media,      3363.75,      3396.90,      3402.50,      3300.20,      3313.55,-50.2
,Nifty SML100 Free,      8443.65,      8490.80,      8512.45,      8306.90,      8356.95,-86.7
,Nifty 200,      5735.15,      5762.80,      5772.65,      5668.60,      5681.40,-53.75
,Nifty Div Opps 50,      2642.70,      2656.80,      2661.30,      2616.45,      2620.95,-21.75
,Nifty Commodities,      3977.25,      4000.55,      4007.35,      3925.65,      3940.85,-36.4
,Nifty Consumption,      4850.50,      4878.90,      4879.65,      4799.95,      4807.30,-43.2
,Nifty Fin Service,     10560.40,     10593.75,     10623.80,     10436.40,     10464.90,-95.5
,Nifty50 Div Point,       113.16,       113.16,       113.16,       113.16,       113.16,0
,Nifty100 Liq 15,      4441.15,      4480.35,      4487.65,      4358.10,      4376.20,-64.95
,Nifty CPSE,      2630.20,      2634.00,      2644.15,      2599.00,      2604.20,-26
,Nifty GrowSect 15,      6362.60,      6394.10,      6394.10,      6304.15,      6311.05,-51.55
,Nifty50 PR 2x Lev,      4582.15,      4625.40,      4639.50,      4485.20,      4500.40,-81.75
,Nifty50 PR 1x Inv,       410.35,       408.45,       414.70,       407.80,       414.05,3.7
,Nifty50 TR 2x Lev,      5657.50,      5710.95,      5728.35,      5537.85,      5556.60,-100.9
,Nifty50 TR 1x Inv,       369.25,       367.55,       373.20,       367.00,       372.60,3.35
,Nifty50 Value 20,      4784.95,      4809.55,      4828.50,      4726.70,      4736.00,-48.95
,Nifty Mid Liq 15,      4337.05,      4361.95,      4373.85,      4266.15,      4284.20,-52.85
,Nifty Pvt Bank,     14302.50,     14358.10,     14419.50,     14143.95,     14168.60,-133.9
,Nifty Quality 30,      2520.15,      2532.15,      2538.75,      2502.45,      2505.15,-15
,Nifty GS 8 13Yr,      1673.54,      1673.88,      1674.31,      1670.93,      1673.77,.23
,Nifty GS 10Yr,      1578.20,      1578.52,      1579.01,      1575.55,      1577.16,-1.04
,Nifty GS 10Yr Cln,       909.59,       909.59,       909.87,       907.86,       908.79,-.8
,Nifty GS 4 8Yr,      1788.63,      1788.99,      1788.99,      1786.86,      1788.31,-.32
,Nifty GS 11 15Yr,      1737.97,      1738.32,      1739.73,      1735.94,      1739.58,1.61
,Nifty GS 15YrPlus,      1860.92,      1861.32,      1861.32,      1860.74,      1860.93,.01
,Nifty GS Compsite,      1719.58,      1719.92,      1720.37,      1717.09,      1719.96,.38

,ADVANCES,353
,DECLINES,1431
,UNCHANGED,47

,Total securities that have hit their price bands today,233

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,PNB,EQ,       128.25,       125.55,-2.11,1943.99
,SUNCLAYLTD,EQ,      5009.85,                  5052913.55,1011
,SUNDARAM,EQ,         3.80,                  5683341.10,1478506
,SUNDARMFIN,EQ,      1645.30,                 32353483.85,19618
,SUNDRMBRAK,EQ,       569.35,                  2263857.90,3913
,SUNDRMFAST,EQ,       545.40,                105713771.20,194559
,SUNFLAG,EQ,        87.85,                115591107.90,1335259
,SUNILHITEC,EQ,        12.25,                 14566527.40,1194543
,SUNTECK,EQ,       408.60,                 45421248.85,110575
,SUPERHOUSE,EQ,       157.65,                  2516027.95,15834
,SUPERSPIN,EQ,        15.65,                  1053039.20,66915
,SUPPETRO,EQ,       343.95,                  9981505.85,29065
,SUPRAJIT,EQ,       271.65,                 18311225.50,67684
,SUPREMEIND,EQ,      1232.65,                181840722.40,148644
,SUPREMEINF,EQ,       106.55,                  6591514.60,61823
,SUPREMETEX,EQ,         2.00,                   189151.80,92593
,SURANAIND,EQ,         3.30,                    25172.70,7590
,SURANASOL,EQ,        15.35,                  1049045.05,67014
,SURANAT&P,EQ,         5.50,                   237559.90,43895
,SURYALAXMI,EQ,        79.45,                  2992097.90,37406
,SURYAROSNI,EQ,       450.75,                 95868638.30,213850
,SUTLEJTEX,EQ,        82.50,                  4664549.65,56593
,SUVEN,EQ,       195.55,                 35084071.50,177320
,SUZLON,EQ,        13.15,                221034869.65,16775159
,SWANENERGY,EQ,       194.55,                 46695582.60,234821
,SWARAJENG,EQ,      1902.25,                  4404660.85,2312
,SWELECTES,EQ,       440.90,                  2347324.90,5302
,SYMPHONY,EQ,      1745.20,                 14870306.60,8495
,SYNCOM,EQ,         5.80,                   325506.90,55353
,SYNDIBANK,EQ,        59.55,                268043579.15,4459917
,SYNGENE,EQ,       581.90,                 38502504.00,65646
,TAINWALCHM,EQ,       107.55,                   826358.90,7624
,TAJGVK,EQ,       171.90,                  9078558.30,52382
,TAKE,EQ,       167.85,                 25516931.35,153435
,TALBROAUTO,EQ,       298.85,                 10032113.95,32999
,TALWALKARS,EQ,       294.30,                 13158431.25,44568
,TANLA,EQ,        31.50,                  8454946.15,266488
,TANTIACONS,BE,        16.20,                    76112.25,4547
,TARAJEWELS,EQ,        15.30,                   935657.50,60968
,TARAPUR,EQ,         6.35,                    21710.45,3379
,TARMAT,EQ,        59.35,                  2983862.25,49280
,TASTYBITE,EQ,      7964.00,                  8634059.25,1075
,TATACHEM,EQ,       718.65,                627980009.45,875430
,TATACOFFEE,EQ,       137.90,                 32942155.35,237694
,TATACOMM,EQ,       640.05,                271515534.85,423687
,TATAELXSI,EQ,      1002.55,                450895965.85,445965
,TATAGLOBAL,EQ,       275.60,                533106593.05,1925414
,TATAINVEST,EQ,       817.80,                 24387468.70,30123
,TATAMETALI,EQ,       813.15,                 59175680.60,72776
,TATAMTRDVR,EQ,       208.20,                344456633.70,1640778
,TATASPONGE,EQ,      1053.50,                 82524343.05,77925
,TBZ,EQ,       109.60,                 51338704.90,466008
,TCI,EQ,       284.25,                  4904621.10,17119
,TCIDEVELOP,EQ,       502.20,                   721077.00,1402
,TCIEXP,EQ,       501.25,                  3608132.15,7142
,TCIFINANCE,EQ,        26.55,                  1454555.85,54249
,TCPLPACK,EQ,       635.10,                  1911692.25,2968
,TDPOWERSYS,EQ,       211.25,                 12695808.35,58865
,TEAMLEASE,EQ,      2159.95,                 41480603.85,19215
,TECHIN,EQ,        11.60,                    55882.70,4691
,TECHNO,EQ,       361.80,                 24519408.40,66770
,TECHNOFAB,EQ,       232.75,                  1306628.80,5603
,TEJASNET,EQ,       348.90,                 24537982.60,69708
,TERASOFT,EQ,        60.10,                   618841.15,10224
,TEXINFRA,EQ,        61.75,                  6302619.55,101471
,TEXMOPIPES,EQ,        22.70,                  1333829.45,58121
,TEXRAIL,EQ,        94.10,                 39325102.85,410832
,TFCILTD,EQ,       158.20,                 66598844.40,424595
,TFL,EQ,        12.85,                    79548.35,6321
,TGBHOTELS,EQ,        49.85,                  1979462.90,39501
,THANGAMAYL,EQ,       510.95,                 15611430.70,30515
,THEMISMED,EQ,       556.70,                  1286886.85,2300
,THERMAX,EQ,      1147.85,                 27598981.00,23880
,THIRUSUGAR,EQ,        44.35,                  1188724.45,26769
,THOMASCOOK,EQ,       231.15,                 52945374.80,228373
,THYROCARE,EQ,       636.90,                  6579418.35,10288
,TI,EQ,        18.40,                  1538592.95,82113
,TIDEWATER,EQ,      6589.40,                  8351465.60,1257
,TIFIN,EQ,       675.80,                 18280847.70,27282
,TIIL,EQ,       536.80,                  7812816.60,14473
,TIINDIA,EQ,       270.55,                 23005944.20,85077
,TIJARIA,BE,        12.25,                    85721.50,6954
,TIL,EQ,       528.15,                  7481598.80,14042
,TIMESGTY,EQ,        58.90,                   278503.10,4771
,TIMETECHNO,EQ,       188.05,                 35699453.00,190939
,TIMKEN,EQ,       806.55,                 14338026.85,17751
,TINPLATE,EQ,       238.35,                238674948.45,990278
,TIPSINDLTD,EQ,        85.00,                  1250463.50,14651
,TIRUMALCHM,EQ,      2052.15,                176606414.80,84638
,TIRUPATIFL,SM,        49.20,                   590800.00,12000
,TMRVL,EQ,       138.50,                  4946738.55,35512
,TNPETRO,EQ,        61.25,                  6768907.65,110018
,TNPL,EQ,       377.50,                 36692715.70,96058
,TNTELE,BE,         2.40,                      480.00,200
,TOKYOPLAST,EQ,       110.15,                   593318.70,5330
,TORNTPOWER,EQ,       265.65,                115970173.10,432799
,TOTAL,SM,        52.50,                   635550.00,12000
,TOUCHWOOD,SM,        50.20,                   150600.00,3000
,TPLPLASTEH,EQ,       478.80,                  2016671.75,4188
,TREEHOUSE,EQ,        13.05,                   528161.05,40654
,TRENT,EQ,       319.90,                 14821686.20,46395
,TRF,EQ,       230.65,                  3369675.30,14429
,TRIDENT,EQ,        75.15,                 30393783.75,404030
,TRIGYN,EQ,       154.60,                 37865145.15,239398
,TRIL,EQ,        31.40,                  4718006.65,148213
,TRITURBINE,EQ,       120.20,                 10608007.75,88380
,TRIVENI,EQ,        69.70,                 39116514.60,558629
,TTKHLTCARE,EQ,      1296.65,                375341497.50,277696
,TTKPRESTIG,EQ,      7020.55,                 14668401.70,2083
,TTL,EQ,        99.20,                  4613442.35,46294
,TTML,EQ,         6.45,                  3838285.20,590955
,TULSI,EQ,         2.65,                     3053.10,1054
,TV18BRDCST,EQ,        54.90,                216137782.20,3898451
,TVSELECT,EQ,       391.35,                 42791706.45,107944
,TVSMOTOR,EQ,       654.70,                395164238.65,606815
,TVSSRICHAK,EQ,      3696.50,                 34205251.20,9331
,TVTODAY,EQ,       465.60,                 49176245.70,103134
,TVVISION,EQ,        18.15,                  1250718.30,67885
,TWL,EQ,       130.50,                123274824.65,932842
,UBL,EQ,      1010.40,                428218733.90,422993
,UCALFUEL,EQ,       262.00,                 18910855.35,71345
,UCOBANK,EQ,        28.50,                 14506356.25,509103
,UFLEX,EQ,       369.45,                 33764215.75,90598
,UFO,EQ,       433.10,                  6141409.25,14038
,UGARSUGAR,EQ,        20.90,                  3204696.90,149904
,UJAAS,EQ,        21.70,                  9884068.10,453956
,UJJIVAN,EQ,       365.00,                293275353.95,804061
,UMANGDAIRY,EQ,        94.25,                  7309866.25,76398
,UMESLTD,EQ,         1.15,                     1367.35,1189
,UNICHEMLAB,EQ,       336.65,                 42059256.35,123465
,UNIENTER,EQ,        87.60,                   260418.15,2932
,UNIONBANK,EQ,       118.35,                920552848.95,7817508
,UNIPLY,EQ,       451.35,                 48662204.50,105368
,UNITECH,EQ,         7.45,                199759144.45,26070888
,UNITEDBNK,EQ,        14.85,                  8657526.45,582439
,UNITEDPOLY,SM,        35.00,                   105000.00,3000
,UNITEDTEA,EQ,       412.85,                   451671.80,1103
,UNITY,EQ,         5.95,                   130894.25,21898
,UNIVCABLES,EQ,       156.65,                 26776125.20,168225
,URJA,BE,         7.70,                  6931060.45,898792
,USHAMART,EQ,        21.80,                 19106650.80,859415
,USHERAGRO,EQ,         6.70,                   230470.30,34086
,UTINEXT50,EQ,       301.00,                    62300.70,208
,UTINIFTETF,EQ,      1085.85,                   144894.14,133
,UTTAMSTL,BE,        21.35,                 21528272.70,1020372
,UTTAMSUGAR,EQ,       114.45,                  8335736.60,70456
,UVSL,EQ,          .25,                  2662233.50,10719031
,V2RETAIL,EQ,       378.15,                 25937565.90,67495
,VADILALIND,EQ,       892.05,                 25661835.60,28413
,VAIBHAVGBL,EQ,       689.95,                 47735655.45,69158
,VAKRANGEE,EQ,       245.05,               1202883796.40,4908728
,VALUEIND,BZ,         6.25,                    31548.50,5041
,VARDHACRLC,EQ,        47.35,                  4720988.95,99313
,VARDMNPOLY,EQ,        27.10,                  1771819.05,64765
,VASA,SM,        75.85,                  2730600.00,36000
,VASCONEQ,EQ,        38.65,                 38716112.50,995090
,VASWANI,EQ,        16.10,                   763195.45,47151
,VBL,EQ,       652.00,                119073461.65,181177
,VEDL,P1,        10.55,                   241489.50,22890
,VENKEYS,EQ,      2797.40,                264476472.05,93855
,VENUSREM,EQ,        78.85,                  4837217.50,60657
,VERTOZ,SM,       226.30,                  8073360.00,34800
,VESUVIUS,EQ,      1338.50,                 10656271.45,7867
,VETO,EQ,       225.35,                 28797157.25,126730
,VGUARD,EQ,       231.80,                392450433.55,1708462
,VHL,EQ,      4681.85,                  2768087.60,589
,VICEROY,EQ,        15.70,                  3558708.15,223923
,VIDEOIND,EQ,        17.45,                 19329926.15,1106493
,VIDHIING,EQ,        84.90,                  8360358.70,96987
,VIJAYABANK,EQ,        58.55,                 67316056.15,1167576
,VIJIFIN,BE,         7.50,                   232432.50,30991
,VIJSHAN,EQ,        24.30,                  5449883.70,215249
,VIKASECO,EQ,        37.60,                122450467.35,3234119
,VIMTALABS,BE,       210.35,                  3580416.90,16989
,VINATIORGA,EQ,       831.60,                  6528955.50,7773
,VINDHYATEL,EQ,      1160.75,                 13954219.55,11788
,VINYLINDIA,EQ,       112.45,                 11173761.90,98462
,VIPCLOTHNG,EQ,        66.50,                  5260896.45,78778
,VIPIND,EQ,       344.65,                236177279.05,668731
,VIPULLTD,EQ,        64.10,                  2323024.00,35552
,VISAKAIND,EQ,       690.05,                 47804684.25,68110
,VISASTEEL,EQ,        18.95,                   245252.50,13016
,VISESHINFO,BE,          .20,                  1142265.55,5065571
,VISHNU,EQ,       338.25,                 12275828.35,34890
,VIVIDHA,EQ,         1.25,                   586797.20,469426
,VIVIMEDLAB,EQ,        83.40,                 58626054.90,692320
,VLSFINANCE,EQ,        80.55,                  5242273.45,63994
,VMART,EQ,      1567.75,                  9274840.50,5830
,VOLTAMP,EQ,      1134.85,                 51444406.85,45420
,VOLTAS,EQ,       584.65,                792167856.85,1359810
,VRLLOG,EQ,       420.35,                 20307708.65,47762
,VSCL,SM,        92.50,                   277500.00,3000
,VSSL,EQ,       146.45,                  2050478.05,13911
,VSTIND,EQ,      3318.55,                  4590241.70,1389
,VSTTILLERS,EQ,      2647.40,                 42054606.50,15952
,VTL,EQ,      1348.65,                 30822194.05,23094
,WABAG,EQ,       565.70,                 28382511.05,50302
,WABCOINDIA,EQ,      7086.70,                 18300435.05,2555
,WALCHANNAG,EQ,       191.50,                 40823765.90,210227
,WANBURY,BE,        39.35,                   474122.00,12028
,WEBELSOLAR,EQ,       102.00,                 33119503.60,319058
,WEIZFOREX,EQ,       951.95,                 12784974.35,13082
,WEIZMANIND,EQ,        48.55,                   388703.55,8079
,WELCORP,EQ,       158.85,                 90498276.85,559253
,WELENT,EQ,       169.15,                121298578.00,709899
,WELINV,EQ,       183.85,                   295263.10,1606
,WELSPUNIND,EQ,        64.85,                 58096250.70,889324
,WENDT,EQ,      2878.20,                  1074056.60,371
,WHEELS,EQ,      2136.25,                 10962516.75,5213
,WHIRLPOOL,EQ,      1435.30,                 12341234.00,8567
,WILLAMAGOR,BE,       101.45,                   719677.85,7122
,WINDMACHIN,EQ,       105.65,                 26714561.55,254767
,WINSOME,EQ,         2.25,                   333117.50,150209
,WIPL,BE,        66.70,                   316121.90,4650
,WOCKPHARMA,EQ,       790.15,               1003610091.80,1263902
,WONDERLA,EQ,       385.55,                 10137179.15,26331
,WSI,EQ,         6.70,                   225417.80,33066
,WSTCSTPAPR,EQ,       273.50,                 26897843.50,99777
,XCHANGING,EQ,        59.45,                  1040820.40,17503
,XLENERGY,EQ,         2.90,                    11117.75,3922
,XPROINDIA,EQ,        56.05,                   220301.65,3904
,ZANDUREALT,EQ,      2100.40,                  3620481.70,1689
,ZEEL,P2,         9.90,                   509687.95,51485
,ZEELEARN,EQ,        42.20,                 37285573.10,874676
,ZEEMEDIA,EQ,        43.10,                 15979526.05,369381
,ZENITHBIR,BE,         1.45,                  2280170.00,1573035
,ZENITHEXPO,EQ,        50.00,                   378708.00,7078
,ZENSARTECH,EQ,       902.60,                 15664643.45,17626
,ZENTEC,EQ,       119.75,                 15016947.50,123903
,ZICOM,EQ,        22.05,                  3622344.75,163728
,ZODIAC,SM,        38.00,                   851500.00,22000
,ZODIACLOTH,EQ,       183.40,                  1074054.00,5836
,ZODJRDMKJ,EQ,        45.70,                   165943.55,3431
,ZOTA,SM,       216.70,                  1731800.00,8000
,ZUARI,EQ,       521.80,                 55311981.45,104800
,ZUARIGLOB,EQ,       199.35,                 23857048.55,118096
,ZYDUSWELL,EQ,      1171.35,                  5635940.20,4837
,ZYLOG,EQ,         3.70,                   230739.05,61851
