,10-SEP-2013
The Nifty witnessed an intraday movement of about 166.65 points.The closing index was 3.81 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 15080.13
, Traded Quantity (in Lakhs), 7079.11
, Number of Trades, 7549939
, Total Market Capitalisation (Rs. Crores), 6254617.16

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      5680.40,      5738.50,      5904.85,      5738.20,      5896.75,216.35
,CNX IT,      8216.50,      8211.90,      8443.75,      8211.90,      8411.05,194.55
,CNX Nifty Junior,     10776.80,     10893.40,     11083.60,     10893.40,     11068.85,292.05
,BANK Nifty,      9961.40,     10084.00,     10304.90,     10084.00,     10188.25,226.85
,CNX Midcap,      6767.55,      6819.80,      6895.45,      6819.80,      6889.00,121.45
,CNX 500,      4319.40,      4361.05,      4467.20,      4361.05,      4463.55,144.15
,CNX 100,      5543.35,      5600.55,      5752.00,      5600.55,      5745.60,202.25
,Nifty Midcap 50,      1821.90,      1839.90,      1851.95,      1830.55,      1843.70,21.8
,CNX Realty,       155.20,       158.90,       160.70,       157.40,       159.45,4.25
,CNX Infra,      2037.15,      2073.20,      2146.95,      2073.20,      2137.20,100.05
,CNX Energy,      7677.85,      7726.30,      7846.00,      7710.95,      7822.50,144.65
,CNX FMCG,     16678.45,     16845.05,     17646.15,     16845.05,     17576.30,897.85
,CNX MNC,      5580.20,      5623.55,      5860.45,      5623.55,      5834.20,254
,CNX Pharma,      7103.80,      7148.25,      7211.55,      7128.55,      7192.70,88.9
,CNX PSE,      2442.10,      2462.00,      2492.30,      2451.65,      2483.15,41.05
,CNX PSU Bank,      2118.65,      2161.20,      2189.95,      2117.95,      2129.15,10.5
,CNX Service,      6848.80,      6920.65,      7074.65,      6920.65,      7066.15,217.35
,India VIX,        28.65,        28.65,        29.52,        27.09,        29.44,.79
,CNX AUTO,      4432.85,      4465.45,      4719.80,      4465.45,      4697.95,265.1
,CNX Metal,      2019.15,      2046.50,      2087.05,      2028.05,      2078.75,59.6
,CNX Media,      1529.85,      1537.80,      1568.70,      1537.80,      1558.85,29
,CNX Smallcap,      2697.10,      2713.70,      2750.25,      2713.70,      2746.60,49.5
,CNX 200,      2793.65,      2821.90,      2894.75,      2821.90,      2891.75,98.1
,CNX Dividend Oppt,      1460.50,      1475.85,      1511.55,      1475.85,      1509.10,48.6
,CNX Commodities,      2018.75,      2039.50,      2080.60,      2034.90,      2075.70,56.95
,CNX Consumption,      2334.55,      2362.50,      2453.50,      2362.50,      2445.30,110.75
,CNX Finance,      4219.90,      4280.80,      4385.65,      4280.80,      4369.70,149.8
,Nifty Dividend,        71.31,        71.31,        71.31,        71.31,        71.31,0
,LIX 15,      2177.35,      2212.95,      2257.15,      2212.95,      2248.85,71.5

,ADVANCES,956
,DECLINES,394
,UNCHANGED,80

,Total securities that have hit their price bands today,126

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,INFY,EQ,      3029.05,      3158.90,4.29,851.37
,AXISBANK,EQ,       952.40,       998.30,4.82,819.53
,ICICIBANK,EQ,       958.40,       969.60,1.17,685.38
,TATAMOTORS,EQ,       317.80,       349.60,10.01,653.49
,HDFC,EQ,       760.85,       809.15,6.35,565.72
,YESBANK,EQ,       292.95,       306.90,4.76,459.09
,TCS,EQ,      1988.80,      1987.90,-0.05,428.9
,BHARTIARTL,EQ,       313.75,       338.35,7.84,403.51
,ITC,EQ,       316.40,       335.90,6.16,400.37
,LT,EQ,       754.10,       807.20,7.04,381.97
,RELIANCE,EQ,       868.00,       890.35,2.57,372.46
,SBIN,EQ,      1634.55,      1633.50,-0.06,357.04
,HDFCBANK,EQ,       616.20,       638.00,3.54,321.31
,SESAGOA,EQ,       175.50,       186.75,6.41,318.4
,MCDOWELL-N,EQ,      2422.30,      2516.75,3.9,226.73
,HCLTECH,EQ,      1016.95,      1062.65,4.49,211.55
,JPASSOCIAT,EQ,        37.95,        40.90,7.77,195.97
,WIPRO,EQ,       468.50,       472.05,0.76,195.75
,ONGC,EQ,       288.30,       292.70,1.53,191.1
,TATASTEEL,EQ,       292.15,       300.60,2.89,183.29
,BHEL,EQ,       142.25,       142.95,0.49,168.13
,M&M,EQ,       769.45,       812.95,5.65,153.24
,TECHM,EQ,      1360.30,      1356.80,-0.26,149.74
,INDUSINDBK,EQ,       413.25,       409.75,-0.85,145.69
,RANBAXY,EQ,       444.35,       451.55,1.62,134.76

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,TAKSHEEL,BE,         4.00,                    67950.95,16957
,TALBROAUTO,EQ,        37.30,                   286571.20,7543
,TALWALKARS,EQ,       118.15,                  2765588.85,23345
,TANLA,EQ,         2.95,                   308585.35,103298
,TANTIACONS,EQ,        12.25,                   520261.50,42670
,TARAJEWELS,EQ,        85.50,                   198384.00,2327
,TARAPUR,EQ,         5.65,                    11875.00,2400
,TATACOFFEE,EQ,       987.20,                204014931.10,208810
,TATACOMM,EQ,       165.15,                 94581912.40,574479
,TATAELXSI,EQ,       174.95,                 28420791.55,161172
,TATAINVEST,EQ,       379.00,                  1648383.70,4344
,TATAMETALI,BE,        39.85,                   524655.90,13162
,TATAMTRDVR,EQ,       166.90,                609507844.65,3701177
,TATASPONGE,EQ,       270.95,                  1088343.00,4013
,TBZ,EQ,       142.50,                  9239652.70,64471
,TCFSL,N3,      1046.51,                   845096.25,809
,TCFSL,N4,      1618.00,                   941635.00,583
,TCI,EQ,        50.20,                  1736555.20,36009
,TCIFINANCE,EQ,        28.75,                     5807.50,202
,TCPLTD,BE,       194.00,                 44718494.00,231158
,TDPOWERSYS,EQ,       209.50,                   836222.45,3988
,TECHNO,EQ,        80.85,                   193848.90,2374
,TECPRO,EQ,        14.40,                   708800.70,49202
,TEXINFRA,EQ,        24.75,                   578045.75,23863
,TEXMOPIPES,EQ,         4.85,                   624215.25,129212
,TEXRAIL,EQ,        29.75,                  2258487.50,75452
,TFCILTD,EQ,        19.85,                   982844.35,49896
,TFL,EQ,         8.15,                        8.15,1
,TGBHOTELS,EQ,        44.10,                    76131.50,1739
,THANGAMAYL,EQ,       161.05,                    95379.60,581
,THEBYKE,EQ,       268.35,                 22835292.25,85296
,THEJO,SM,       400.00,                   120000.00,300
,THEMISMED,EQ,        43.65,                    29055.00,700
,THERMAX,EQ,       575.85,                 18614910.15,32390
,THINKSOFT,EQ,        97.40,                  3956673.95,40856
,THOMASCOOK,EQ,        56.00,                   764346.85,13661
,TI,EQ,        59.65,                 28553257.60,462056
,TIDEWATER,EQ,      6812.40,                  1509989.85,222
,TIIL,EQ,        70.05,                     7075.00,101
,TIJARIA,EQ,         3.75,                    26151.95,7103
,TIL,EQ,       109.90,                    78526.80,709
,TIMBOR,EQ,         9.80,                    37657.70,3729
,TIMETECHNO,EQ,        31.35,                   208221.30,6616
,TIMKEN,EQ,       158.80,                  2346576.25,14761
,TINPLATE,EQ,        34.90,                   513914.65,14726
,TIRUMALCHM,EQ,        71.40,                   347120.60,4861
,TNPETRO,EQ,         7.75,                    55703.05,7161
,TNPL,EQ,        87.95,                  3040072.55,34625
,TODAYS,BE,         1.75,                     1050.00,600
,TORNTPHARM,EQ,       436.45,                 26044662.40,59020
,TORNTPOWER,EQ,        74.00,                 31397930.75,418800
,TREEHOUSE,EQ,       240.20,                  3780770.30,15631
,TRENT,EQ,       948.30,                  1211183.75,1276
,TRF,EQ,       112.95,                   584949.10,5196
,TRICOM,BE,         1.80,                    11977.20,6654
,TRIDENT,EQ,         9.35,                   386630.45,41430
,TRIGYN,EQ,        11.65,                    14357.25,1241
,TRIL,EQ,        66.95,                   580041.35,8594
,TRITURBINE,EQ,        50.95,                  2278114.70,45207
,TRIVENI,EQ,        12.30,                  1548850.55,127521
,TTKHEALTH,EQ,       513.85,                 17494930.95,33831
,TTKPRESTIG,EQ,      3612.15,                 52872657.50,14791
,TTL,EQ,        22.00,                    17980.00,850
,TTML,EQ,         6.40,                  8725419.60,1334972
,TUBEINVEST,EQ,       135.55,                   945341.80,6950
,TULIP,EQ,         7.90,                  1996142.30,249022
,TULSI,EQ,         4.85,                    28606.40,5853
,TV18BRDCST,EQ,        17.80,                 20919686.60,1169358
,TVSELECT,EQ,        15.20,                     3071.90,202
,TVSMOTOR,EQ,        30.40,                 13431656.05,440514
,TVSSRICHAK,EQ,       175.50,                   647476.50,3671
,TVTODAY,EQ,        76.55,                  8490281.15,107995
,TWILITAKA,EQ,         2.75,                     3300.00,1200
,TWL,EQ,       107.65,                  6603525.60,60262
,UBENGG,EQ,        13.20,                    23012.00,2110
,UBHOLDINGS,EQ,        27.25,                 13481305.05,485384
,UCALFUEL,EQ,        42.40,                   268794.35,6442
,UCOBANK,EQ,        53.95,                157825036.40,2923286
,UFLEX,EQ,        64.10,                  4602741.65,71907
,UGARSUGAR,EQ,        10.50,                   206889.95,19899
,UNICHEMLAB,EQ,       149.25,                  1938768.75,12937
,UNIENTER,EQ,        16.60,                     6510.80,388
,UNIPLY,EQ,         3.35,                     1423.75,425
,UNITECH,EQ,        17.15,                385962600.15,22451475
,UNITEDBNK,EQ,        31.50,                 12283609.90,389501
,UNITY,EQ,        18.60,                  1134724.05,60775
,UNIVCABLES,EQ,        20.65,                     6749.50,330
,UPERGANGES,EQ,        28.25,                     1412.50,50
,USHAMART,EQ,        22.00,                 12443206.45,558175
,USHERAGRO,EQ,        28.90,                   135255.60,4725
,UTTAMSTL,EQ,        55.65,                  3067698.25,54519
,UTTAMVALUE,EQ,         6.55,                   224849.10,34972
,V2RETAIL,EQ,         7.85,                     3940.70,502
,VADILALIND,EQ,       141.95,                 37875710.15,267556
,VAIBHAVGBL,EQ,       201.25,                   650867.95,3248
,VAKRANSOFT,EQ,        78.00,                 40623705.75,514801
,VALECHAENG,EQ,        26.65,                   325767.60,12151
,VALUEIND,EQ,         6.00,                    19819.00,3320
,VARDHACRLC,EQ,        12.45,                   141244.00,11455
,VARDMNPOLY,EQ,        41.95,                   423979.25,10431
,VARUN,EQ,         7.90,                   451095.50,55494
,VARUNSHIP,EQ,         6.60,                   431233.00,65785
,VASCONEQ,EQ,        18.10,                    52872.40,2912
,VENKEYS,EQ,       437.90,                  2639958.10,5952
,VENUSREM,EQ,       190.05,                  1803590.75,9462
,VESUVIUS,EQ,       355.15,                   356525.65,1006
,VGUARD,EQ,       524.95,                  8716149.15,16515
,VICEROY,EQ,        15.50,                   362302.55,23389
,VIDEOIND,EQ,       178.05,                 18963207.75,106896
,VIJAYABANK,EQ,        37.25,                 47375618.95,1273471
,VIJSHAN,EQ,        15.20,                  1511255.25,101765
,VIKASGLOB,EQ,       194.10,                  2510813.50,12748
,VIMALOIL,EQ,        85.85,                  1812524.35,21256
,VIMTALABS,EQ,        29.35,                  1068320.05,35694
,VINATIORGA,EQ,        91.95,                   219413.15,2336
,VINDHYATEL,EQ,       148.20,                      307.20,2
,VINYLINDIA,EQ,         9.60,                     9258.40,964
,VIPIND,EQ,        47.50,                 14084808.80,297366
,VIPUL,EQ,         5.90,                     1631.00,275
,VISAKAIND,EQ,        80.40,                   508301.00,6252
,VISASTEEL,EQ,        20.00,                    58546.30,2888
,VISESHINFO,EQ,          .70,                   182898.95,272518
,VIVIDHA,EQ,        67.00,                   417864.55,6192
,VIVIMEDLAB,EQ,       159.10,                  1254555.15,7900
,VKSPL,EQ,         3.70,                     6047.50,1614
,VLSFINANCE,EQ,         9.95,                    40793.20,4121
,VMART,BE,       196.40,                   868797.60,4460
,VOLTAMP,EQ,       375.10,                  2723814.15,7132
,VOLTAS,EQ,        66.80,                125585651.30,1874102
,VSSL,EQ,        13.20,                      396.00,30
,VSTIND,EQ,      1470.70,                  1886632.85,1284
,VSTTILLERS,EQ,       439.45,                  1024662.00,2349
,VTL,EQ,       314.65,                  2022380.30,6359
,WABAG,EQ,       473.35,                  1773929.20,3748
,WABCOINDIA,EQ,      1648.75,                   633690.40,393
,WALCHANNAG,EQ,        46.30,                  2591553.10,55802
,WANBURY,EQ,        18.65,                   216221.30,11407
,WEIZFOREX,EQ,        56.05,                     9807.05,176
,WELCORP,EQ,        36.30,                  4418231.50,123163
,WELPROJ,EQ,         9.25,                    18172.45,2050
,WELSPUNIND,EQ,        56.95,                   662390.80,11642
,WENDT,EQ,       980.00,                    10780.00,11
,WHEELS,EQ,       681.40,                  7775525.90,11352
,WHIRLPOOL,EQ,       158.40,                  2450714.20,15437
,WILLAMAGOR,EQ,        34.90,                    86275.00,2500
,WINDMACHIN,EQ,        11.00,                    12676.00,1229
,WINSOME,EQ,        23.75,                    52248.85,2168
,WINSOMEDJ,EQ,         5.80,                    69228.90,11813
,WIPRO,EQ,       472.05,               1957503617.75,4135880
,WOCKPHARMA,EQ,       615.80,               1062005999.55,1831681
,WSTCSTPAPR,EQ,        43.10,                  2028065.50,47050
,WYETH,EQ,       563.80,                  4409040.80,7794
,XCHANGING,EQ,        12.45,                    90139.70,7316
,XLENERGY,EQ,         2.00,                     4488.05,2269
,XPROINDIA,EQ,        27.05,                   126221.40,4899
,ZANDUREALT,EQ,       853.70,                  2686027.05,3149
,ZEELEARN,EQ,        22.25,                  8574812.00,394046
,ZEEMEDIA,EQ,        10.95,                   732543.45,66939
,ZENITHBIR,EQ,         1.35,                    40130.15,29754
,ZENITHCOMP,EQ,         2.80,                     3637.00,1280
,ZENSARTECH,EQ,       230.25,                  4703308.85,20358
,ZICOM,EQ,        49.00,                  1586923.75,32414
,ZODIACLOTH,EQ,       185.00,                     3700.00,20
,ZUARI,EQ,        79.95,                  1427705.75,17820
,ZUARIGLOB,EQ,        53.70,                  3157949.40,59397
,ZYDUSWELL,EQ,       538.85,                  4958841.70,9183
,ZYLOG,EQ,        11.70,                  1284611.50,111744
