,05-SEP-2013
The Nifty witnessed an intraday movement of about 73.05 points.The closing index was 2.66 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 14291.42
, Traded Quantity (in Lakhs), 7555.17
, Number of Trades, 7258898
, Total Market Capitalisation (Rs. Crores), 5970733.6

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      5448.10,      5553.75,      5625.75,      5552.70,      5592.95,144.85
,CNX IT,      8454.10,      8437.95,      8437.95,      8185.40,      8203.40,-250.7
,CNX Nifty Junior,     10486.15,     10628.75,     10747.60,     10628.75,     10708.90,222.75
,BANK Nifty,      8845.75,      9253.45,      9704.60,      9253.45,      9682.40,836.65
,CNX Midcap,      6613.60,      6688.80,      6745.60,      6688.35,      6724.50,110.9
,CNX 500,      4164.50,      4234.15,      4282.35,      4234.15,      4264.05,99.55
,CNX 100,      5328.05,      5426.75,      5493.05,      5426.75,      5465.45,137.4
,Nifty Midcap 50,      1783.20,      1807.35,      1824.65,      1803.80,      1817.15,33.95
,CNX Realty,       146.70,       149.80,       156.00,       149.80,       155.35,8.65
,CNX Infra,      1941.30,      1980.70,      2001.45,      1971.95,      1976.65,35.35
,CNX Energy,      7404.80,      7512.50,      7558.15,      7465.20,      7535.50,130.7
,CNX FMCG,     16126.40,     16410.50,     16748.15,     16410.50,     16606.30,479.9
,CNX MNC,      5565.70,      5602.30,      5655.40,      5593.00,      5605.95,40.25
,CNX Pharma,      7046.30,      7102.25,      7165.40,      6979.40,      7023.50,-22.8
,CNX PSE,      2297.85,      2329.95,      2378.45,      2322.75,      2368.20,70.35
,CNX PSU Bank,      1962.35,      2017.35,      2139.95,      2017.35,      2132.30,169.95
,CNX Service,      6527.80,      6669.55,      6782.20,      6664.65,      6726.15,198.35
,India VIX,        31.11,        31.11,        31.11,        27.51,        28.53,-2.58
,CNX AUTO,      4398.95,      4452.25,      4502.35,      4427.45,      4443.00,44.05
,CNX Metal,      1990.90,      2024.90,      2032.70,      1995.20,      2015.40,24.5
,CNX Media,      1503.55,      1517.20,      1544.95,      1516.55,      1540.55,37
,CNX Smallcap,      2631.65,      2652.75,      2687.00,      2652.75,      2684.40,52.75
,CNX 200,      2687.85,      2736.05,      2768.90,      2736.05,      2756.15,68.3
,CNX Dividend Oppt,      1407.85,      1429.30,      1449.60,      1429.30,      1444.95,37.1
,CNX Commodities,      1952.55,      1982.80,      1998.40,      1973.90,      1989.45,36.9
,CNX Consumption,      2294.70,      2322.75,      2345.40,      2317.90,      2325.60,30.9
,CNX Finance,      3812.35,      3962.55,      4137.45,      3962.55,      4110.55,298.2
,Nifty Dividend,        66.15,        68.74,        68.74,        68.74,        68.74,2.59
,LIX 15,      2059.85,      2116.65,      2172.50,      2115.60,      2166.75,106.9

,ADVANCES,922
,DECLINES,394
,UNCHANGED,84

,Total securities that have hit their price bands today,156

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,AXISBANK,EQ,       801.50,       927.50,15.72,1317.11
,YESBANK,EQ,       236.05,       287.50,21.8,852.04
,ICICIBANK,EQ,       817.75,       893.70,9.29,788.25
,SBIN,EQ,      1494.20,      1638.15,9.63,654.2
,HDFCBANK,EQ,       564.05,       609.50,8.06,500.15
,TCS,EQ,      2069.10,      1990.75,-3.79,394.15
,INFY,EQ,      3112.70,      3004.80,-3.47,356.53
,INDUSINDBK,EQ,       366.90,       397.50,8.34,340.83
,HDFC,EQ,       709.50,       750.40,5.76,288.82
,ITC,EQ,       299.85,       312.15,4.1,283.85
,RELIANCE,EQ,       849.35,       862.55,1.55,280.77
,TATAMOTORS,EQ,       311.70,       318.10,2.05,278.73
,BHARTIARTL,EQ,       297.20,       296.20,-0.34,224.99
,LT,EQ,       699.00,       727.80,4.12,224.19
,SESAGOA,EQ,       186.75,       178.65,-4.34,195.18
,TATASTEEL,EQ,       289.90,       288.65,-0.43,187.13
,JPASSOCIAT,EQ,        36.40,        37.55,3.16,179.02
,MCDOWELL-N,EQ,      2350.00,      2450.80,4.29,178.12
,BHEL,EQ,       127.25,       138.05,8.49,177.34
,RCOM,EQ,       131.15,       135.90,3.62,173.08
,DLF,EQ,       126.55,       137.85,8.93,169.54
,BANKBARODA,EQ,       465.20,       502.55,8.03,159.29
,RANBAXY,EQ,       444.55,       439.15,-1.21,155.8
,NTPC,EQ,       130.00,       130.45,0.35,154.51
,M&M,EQ,       780.35,       777.05,-0.42,152.49

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,THERMAX,EQ,       543.25,                  3077564.55,5649
,THINKSOFT,EQ,        95.15,                  3237187.80,34182
,THOMASCOOK,EQ,        54.85,                   408399.95,7503
,TI,EQ,        58.85,                  7314487.20,123298
,TIDEWATER,EQ,      6775.25,                   929919.65,137
,TIJARIA,EQ,         3.70,                     9690.80,2649
,TIL,EQ,       110.20,                    78296.65,697
,TIMBOR,EQ,         9.25,                     2706.00,299
,TIMETECHNO,EQ,        31.00,                   201754.35,6485
,TIMKEN,EQ,       156.40,                   894097.30,5719
,TINPLATE,EQ,        33.85,                   626754.80,18485
,TIPSINDLTD,EQ,        51.00,                      816.00,16
,TIRUMALCHM,EQ,        69.50,                   218222.15,3119
,TNPETRO,EQ,         7.45,                   125571.85,16763
,TNPL,EQ,        91.05,                  4895057.50,53764
,TORNTPHARM,EQ,       427.60,                124985082.35,288377
,TORNTPOWER,EQ,        73.95,                 24692629.20,329486
,TREEHOUSE,EQ,       237.60,                  5007620.95,20867
,TRENT,EQ,       944.30,                   496541.15,526
,TRF,EQ,       107.20,                   573167.45,5383
,TRICOM,BE,         1.70,                     7804.70,4591
,TRIDENT,EQ,         9.25,                   409584.00,44585
,TRIGYN,EQ,        10.70,                    28922.10,2703
,TRIL,EQ,        63.65,                   145780.05,2318
,TRITURBINE,EQ,        48.20,                   385059.85,8184
,TRIVENI,EQ,        11.75,                   693236.80,58719
,TTKHEALTH,EQ,       502.70,                  5069531.50,10069
,TTKPRESTIG,EQ,      3472.50,                 35455008.85,10198
,TTL,EQ,        22.00,                    74052.25,3425
,TTML,EQ,         6.20,                 11616293.65,1874242
,TUBEINVEST,EQ,       134.30,                  1084704.35,8100
,TULIP,EQ,         8.15,                  1698179.80,206891
,TULSI,EQ,         4.85,                    34137.50,7012
,TV18BRDCST,EQ,        17.65,                 40514927.55,2302051
,TVSELECT,EQ,        14.90,                     3129.00,210
,TVSMOTOR,EQ,        30.50,                 10255040.25,337129
,TVSSRICHAK,EQ,       173.45,                   136449.00,791
,TVTODAY,EQ,        72.05,                  1663670.10,23003
,TWILITAKA,EQ,         2.55,                    15907.20,6258
,TWL,EQ,       115.00,                  9040562.00,78159
,UBENGG,EQ,        11.20,                    26718.00,2615
,UBHOLDINGS,EQ,        23.70,                   901358.40,38032
,UCALFUEL,EQ,        41.80,                   314816.70,7639
,UCOBANK,EQ,        54.00,                316139747.35,5927754
,UFLEX,EQ,        61.35,                  3372341.55,55086
,UGARSUGAR,EQ,        10.90,                    12315.40,1124
,UMESLTD,EQ,         5.75,                    11500.00,2000
,UNICHEMLAB,EQ,       147.75,                  4391492.40,29346
,UNIENTER,EQ,        18.30,                     7063.00,410
,UNITECH,EQ,        17.00,                456628481.75,26863089
,UNITEDBNK,EQ,        30.30,                 20294324.80,678147
,UNITEDTEA,EQ,       205.00,                      410.00,2
,UNITY,EQ,        18.00,                  1079588.45,60184
,UPERGANGES,EQ,        26.45,                   164638.75,6225
,USHAMART,EQ,        20.95,                  9499330.75,452526
,USHERAGRO,EQ,        28.65,                   175069.55,6105
,UTTAMSTL,EQ,        54.80,                  1946996.55,35172
,UTTAMVALUE,EQ,         6.25,                    86749.75,13984
,V2RETAIL,EQ,         7.20,                     3465.60,504
,VADILALIND,EQ,       114.55,                  1159864.40,10130
,VAIBHAVGBL,EQ,       197.05,                   286340.45,1441
,VAKRANSOFT,EQ,        79.90,                 22542024.85,284156
,VALECHAENG,EQ,        25.25,                   228211.20,9143
,VARDHACRLC,EQ,        12.30,                    96017.90,7890
,VARDMNPOLY,EQ,        39.45,                   468032.05,11747
,VARUN,EQ,         7.30,                   168725.75,23578
,VARUNSHIP,EQ,         6.30,                   340345.35,54303
,VASCONEQ,EQ,        18.15,                    87180.80,4947
,VENKEYS,EQ,       439.90,                  2098090.15,4770
,VENUSREM,EQ,       176.95,                  3165919.80,17985
,VESUVIUS,EQ,       360.00,                   327457.75,908
,VGUARD,EQ,       515.95,                  5124029.15,9886
,VICEROY,EQ,        15.05,                   145858.85,9683
,VIDEOIND,EQ,       172.60,                 14547102.35,84448
,VIJAYABANK,EQ,        37.05,                 88453442.60,2418434
,VIJSHAN,EQ,        12.85,                   138339.50,10617
,VIKASGLOB,EQ,       187.75,                   137394.00,731
,VIMALOIL,EQ,        86.00,                  1500591.10,17505
,VIMTALABS,EQ,        28.80,                  1952242.55,68708
,VINATIORGA,EQ,        88.55,                    87793.65,1005
,VINDHYATEL,EQ,       149.15,                    22670.80,152
,VINYLINDIA,EQ,        10.00,                     3020.00,302
,VIPIND,EQ,        46.50,                 16955757.55,363197
,VISAKAIND,EQ,        82.60,                  5606898.30,67729
,VISASTEEL,EQ,        20.25,                   174527.05,8586
,VISESHINFO,EQ,          .65,                    57055.05,87777
,VIVIDHA,EQ,        70.50,                   474912.35,6715
,VIVIMEDLAB,EQ,       160.90,                   612407.55,3789
,VKSPL,EQ,         3.75,                   787300.35,210116
,VLSFINANCE,EQ,        10.20,                   449824.75,45269
,VMART,BE,       184.60,                    71396.55,383
,VOLTAMP,EQ,       349.15,                   475462.95,1356
,VOLTAS,EQ,        65.95,                 65775278.45,994590
,VSTIND,EQ,      1471.10,                  2474120.00,1688
,VSTTILLERS,EQ,       432.60,                  5747823.10,13609
,VTL,EQ,       318.25,                  3181313.40,9990
,VTMLTD,EQ,        14.00,                    42000.00,3000
,WABAG,EQ,       474.20,                  6203966.95,13257
,WABCOINDIA,EQ,      1588.80,                   543387.65,341
,WALCHANNAG,EQ,        45.05,                  1031480.95,22776
,WANBURY,EQ,        17.45,                    62892.55,3584
,WEBELSOLAR,EQ,         4.15,                      996.00,240
,WELCORP,EQ,        35.80,                  6520283.45,182413
,WELPROJ,EQ,         9.00,                     5513.70,607
,WELSPUNIND,EQ,        57.35,                   153770.95,2689
,WENDT,EQ,      1094.00,                     2188.00,2
,WHEELS,EQ,       659.35,                  3344130.30,5070
,WHIRLPOOL,EQ,       154.30,                  5857175.50,37501
,WILLAMAGOR,EQ,        30.00,                     5400.00,180
,WINSOME,EQ,        24.00,                   532294.80,22233
,WINSOMEDJ,EQ,         5.90,                    29952.05,5088
,WIPRO,EQ,       468.90,               1444004936.65,3066361
,WOCKPHARMA,EQ,       463.15,                123565781.15,272529
,WSI,EQ,        10.00,                     5000.00,500
,WSTCSTPAPR,EQ,        38.80,                  1015438.10,26262
,WYETH,EQ,       560.85,                  2098102.65,3716
,XCHANGING,EQ,        13.05,                   330402.95,25342
,XLENERGY,EQ,         2.10,                      420.00,200
,XPROINDIA,EQ,        23.10,                    52136.45,2302
,ZANDUREALT,EQ,       832.15,                  1979272.25,2368
,ZEELEARN,EQ,        20.50,                  1949736.15,95509
,ZEEMEDIA,EQ,        10.75,                  1645146.95,152573
,ZENITHBIR,EQ,         1.20,                    52596.70,44539
,ZENITHCOMP,EQ,         2.90,                     1299.20,448
,ZENITHINFO,BE,         8.55,                     4275.00,500
,ZENSARTECH,EQ,       237.95,                  1469043.85,6168
,ZICOM,EQ,        48.70,                   222508.65,4581
,ZODIACLOTH,EQ,       185.25,                   182656.50,986
,ZODJRDMKJ,EQ,        16.55,                      827.50,50
,ZUARI,EQ,        81.40,                   311027.85,3795
,ZUARIGLOB,EQ,        53.90,                    87229.35,1608
,ZYDUSWELL,EQ,       528.65,                  2972533.80,5597
,ZYLOG,EQ,        10.70,                  1071599.30,101159
